date,code,open,high,low,close,volume,amount
2022-08-08,sz.300748,25.16897192,25.33612828,24.72720154,25.22867062,9326818,391313884.37
2022-08-09,sz.300748,25.30627893,25.83759736,25.13912257,25.56895321,8546792,365911984.48
2022-08-10,sz.300748,25.64059165,27.05545084,25.55701347,26.22563891,11408376,503902268.81
2022-08-11,sz.300748,25.95102489,26.35100618,25.28239945,25.7898384,8223201,354289913.86
2022-08-12,sz.300748,25.7898384,26.39876514,25.34209815,25.40179685,6989951,302508092.46
2022-08-15,sz.300748,25.15106231,26.60174072,24.9540566,26.36294592,11477604,501109605.71
2022-08-16,sz.300748,26.36891579,26.53010228,24.68541245,24.90629764,15994643,679887677.15
2022-08-17,sz.300748,25.073454,25.16300205,23.7600826,24.48243687,22062955,894071775.73
2022-08-18,sz.300748,24.42870804,25.41970646,24.32125038,24.88241816,13435199,561713460.29
2022-08-19,sz.300748,24.62571375,24.81674959,23.66456468,23.7003839,11724063,470613608.67
2022-08-22,sz.300748,23.79590182,24.70332206,23.23473404,24.52422596,10523985,424601604.07
2022-08-23,sz.300748,24.39288882,24.70332206,23.9988774,24.22573246,8591526,349118179.98
2022-08-24,sz.300748,24.23170233,24.46452726,22.75714444,22.83475275,12043507,468401218.03
2022-08-25,sz.300748,23.14518599,23.14518599,22.5064099,22.79296366,10768537,411347405.59
2022-08-26,sz.300748,22.96608989,23.74814286,22.58401821,22.97802963,10675056,414767360.77
2022-08-29,sz.300748,22.685506,23.21085456,22.57207847,22.89445145,7215373,276718884.18
2022-08-30,sz.300748,22.77505405,23.33622183,22.51834964,22.87654184,8395314,322567738.51
2022-08-31,sz.300748,22.8049034,23.19294495,22.0288203,22.19000679,12380197,463106792.0
2022-09-01,sz.300748,22.19000679,22.29149458,21.71838706,21.86166394,8700398,321075265.13
2022-09-02,sz.300748,22.34522341,22.51834964,21.78405563,22.35119328,10401054,387301700.26
2022-09-05,sz.300748,22.3273138,22.33925354,21.86763381,21.99897095,5970887,220342434.24
2022-09-06,sz.300748,21.99897095,22.8646021,21.93927225,22.77505405,8854824,334095341.62
2022-09-07,sz.300748,22.4467112,23.3421917,22.41686185,23.04966807,8713806,336088026.58
2022-09-08,sz.300748,23.1630956,23.25861352,22.3870125,22.4467112,6552875,249416516.64
2022-09-09,sz.300748,22.70341561,22.75117457,22.2079164,22.49447016,5332763,200531095.07
2022-09-13,sz.300748,22.6258073,23.0436982,22.45865094,22.76908418,6073758,231596760.26
2022-09-14,sz.300748,22.47059068,22.79296366,22.01091069,22.12433822,6035465,224995121.28
2022-09-15,sz.300748,22.3273138,22.33328367,20.98409305,21.24079746,8631410,310944764.78
2022-09-16,sz.300748,21.36616473,21.48556213,20.56620215,20.66172007,9201421,323242321.42
2022-09-19,sz.300748,20.49456371,21.07961097,20.4766541,20.72738864,6226087,217093490.7
2022-09-20,sz.300748,20.70350916,21.54526083,20.70350916,21.18109876,5889882,209478433.12
2022-09-21,sz.300748,21.18706863,21.52138135,21.0139424,21.24676733,7950430,283113628.5
2022-09-22,sz.300748,21.0139424,21.84375433,20.92439435,21.47362239,8980262,324309307.84
2022-09-23,sz.300748,21.80793511,21.83778446,20.85275591,21.2527372,9180842,327534920.81
2022-09-26,sz.300748,20.894545,21.1930385,19.9990645,20.88260526,11121883,384012235.01
2022-09-27,sz.300748,21.10349045,21.38407434,20.6557502,21.09155071,6459388,227056116.96
2022-09-28,sz.300748,21.0736411,21.10349045,20.21397982,20.32740735,6136613,211545710.51
2022-09-29,sz.300748,20.60202137,20.7154489,20.23188943,20.35128683,4873947,167156950.75
2022-09-30,sz.300748,20.41098553,20.4766541,19.700571,19.73042035,5883642,196799244.94
2022-10-10,sz.300748,19.7602697,19.92742606,19.20507179,19.29461984,6670887,218237901.4
2022-10-11,sz.300748,19.33640893,19.58714347,19.19313205,19.2826801,5525419,179073113.61
2022-10-12,sz.300748,19.35431854,19.80205879,18.8050905,19.80205879,6583971,212700835.87
2022-10-13,sz.300748,19.73639022,20.54829254,19.58714347,20.21994969,7903794,268118227.44
2022-10-14,sz.300748,20.86469565,20.86469565,19.91548632,20.66172007,10435210,357031585.73
2022-10-17,sz.300748,20.4766541,20.68559955,20.24382917,20.54232267,6951630,238073620.74
2022-10-18,sz.300748,20.5960515,20.6557502,19.98712476,20.27367852,7397035,251275284.43
2022-10-19,sz.300748,20.27964839,20.49456371,19.86772736,19.95130554,7138703,241300496.64
2022-10-20,sz.300748,19.8199684,20.14234138,19.41401724,19.81399853,6391172,211511978.5
2022-10-21,sz.300748,19.8199684,19.89160684,19.4617762,19.49162555,4708163,155026631.72
2022-10-24,sz.300748,19.68266139,20.10652216,19.19910192,19.33640893,6598536,217836283.57
2022-10-25,sz.300748,19.2229814,19.5811736,18.85881933,19.40804737,7246420,233578546.07
2022-10-26,sz.300748,19.84981775,19.98712476,19.03194556,19.58714347,10436218,341602350.38
2022-10-27,sz.300748,19.58714347,19.86772736,18.99015647,19.02000582,9384133,304409260.66
2022-10-28,sz.300748,18.94836738,18.94836738,17.95139909,18.05288688,9699635,299335850.78
2022-10-31,sz.300748,17.93348948,18.77524115,17.93348948,18.46480791,8683453,269347616.77
2022-11-01,sz.300748,18.60211492,19.27074036,18.506597,19.16925257,9174824,292113752.53
2022-11-02,sz.300748,18.6856931,19.4617762,18.6856931,19.14537309,10438802,333671004.13
2022-11-03,sz.300748,18.9244879,19.49162555,18.8647892,19.37819802,8470677,274310045.39
2022-11-04,sz.300748,19.36625828,20.28561826,19.12746348,20.17219073,12653475,423351043.07
2022-11-07,sz.300748,20.20800995,20.66172007,20.08264268,20.31546761,13289716,453614202.17
2022-11-08,sz.300748,20.6557502,21.53929096,20.36919644,20.56620215,20707231,722461804.63
2022-11-09,sz.300748,21.10946032,21.26467694,19.98115489,20.02891385,17254528,586939196.84
2022-11-10,sz.300748,19.7602697,19.99309463,19.36028841,19.52744477,11289649,370424420.25
2022-11-11,sz.300748,20.0587632,20.16025099,19.43192685,19.60505308,10777087,356079728.17
2022-11-14,sz.300748,19.40804737,19.50356529,18.83493985,18.94836738,12700208,406214777.07
2022-11-15,sz.300748,18.8050905,19.37819802,18.7453918,19.32446919,10121104,325009717.83
2022-11-16,sz.300748,19.32446919,19.3423788,18.87075907,18.90060842,9628418,306421529.55
2022-11-17,sz.300748,18.73942193,18.85881933,18.3275009,18.5662957,10110057,312727837.2
2022-11-18,sz.300748,18.5662957,18.72151232,18.2081035,18.22601311,9363186,289940931.05
2022-11-21,sz.300748,18.03497727,18.51256687,17.86782091,18.41704895,10670269,325510919.05
2022-11-22,sz.300748,18.31556116,18.36928999,17.88573052,17.93945935,9421621,285425667.48
2022-11-23,sz.300748,17.93945935,18.09467597,17.51559858,17.98124844,9252851,276825332.22
2022-11-24,sz.300748,18.07676636,18.23795285,17.93348948,18.10661571,7445237,225795562.31
2022-11-25,sz.300748,17.93945935,18.03497727,17.56335754,17.56335754,8401893,248890091.3
2022-11-28,sz.300748,17.30665313,17.47977936,17.11561729,17.33650248,7433001,215311730.97
2022-11-29,sz.300748,17.41411079,17.71260429,17.312623,17.59320689,7630238,224052703.99
2022-11-30,sz.300748,17.50365884,17.99915805,17.4917191,17.82603182,9326079,277906491.35
2022-12-01,sz.300748,17.99915805,18.56032583,17.9693087,18.506597,16432393,505160463.05
2022-12-02,sz.300748,18.36332012,18.47674765,18.0887061,18.14243493,9235202,281973423.66
2022-12-05,sz.300748,17.71857416,17.87976065,17.44396014,17.80215234,15682537,463635397.52
2022-12-06,sz.300748,17.6708152,17.83200169,17.25889417,17.36635183,17955638,524483899.22
2022-12-07,sz.300748,17.36038196,17.65290559,17.2529243,17.43799027,10079252,294944841.36
2022-12-08,sz.300748,17.43799027,17.5514178,17.26486404,17.47380949,7767169,226648510.04
2022-12-09,sz.300748,17.37829157,17.61708637,17.36038196,17.58126715,8093738,237184903.49
2022-12-12,sz.300748,17.51559858,17.52753832,17.24098456,17.37829157,6888784,200685423.69
2022-12-13,sz.300748,17.39620118,18.11855545,17.36038196,17.87379078,20545566,614545002.53
2022-12-14,sz.300748,17.78424273,18.04691701,17.53947806,17.63499598,11771615,350669987.99
2022-12-15,sz.300748,17.4917191,17.98721831,17.40217105,17.98721831,10570813,314582386.64
2022-12-16,sz.300748,17.8499113,18.1484048,17.62305624,17.76633312,10922790,326224023.97
2022-12-19,sz.300748,17.75439338,18.04691701,17.37829157,17.4320204,9913255,292841784.42
2022-12-20,sz.300748,17.32456274,17.50365884,17.24098456,17.41411079,5615727,163571235.43
2022-12-21,sz.300748,17.36635183,17.4917191,16.34550406,16.75742509,14830151,417845799.72
2022-12-22,sz.300748,16.82309366,17.10964742,16.64996743,16.715636,7849243,221700223.62
2022-12-23,sz.300748,16.4768412,16.69175652,16.39923289,16.52460016,6222314,172325497.3
2022-12-26,sz.300748,16.4768412,17.28277365,16.40520276,17.24695443,10740803,306013920.22
2022-12-27,sz.300748,17.30665313,17.65887546,17.15143651,17.60514663,13533416,395684787.02
2022-12-28,sz.300748,17.53947806,17.90364013,17.28277365,17.70066455,13823162,408516438.4
2022-12-29,sz.300748,17.56335754,17.80215234,17.37829157,17.39023131,7071206,207875231.48
2022-12-30,sz.300748,17.46783962,18.05885675,17.40217105,17.46783962,9576283,283724919.43
2023-01-03,sz.300748,17.31859287,17.96333883,17.28874352,17.94542922,13775937,409960204.44
2023-01-04,sz.300748,17.90364013,18.05288688,17.6111165,17.76036325,10851824,324414769.27
2023-01-05,sz.300748,17.8499113,18.2081035,17.75439338,18.08273623,11210211,338898652.4
2023-01-06,sz.300748,18.2678022,19.2229814,18.09467597,18.91254816,26245945,828126882.74
2023-01-09,sz.300748,18.9841866,19.4617762,18.83493985,19.2826801,20337342,653969195.15
2023-01-10,sz.300748,19.20507179,19.23492114,18.8647892,19.103584,12151534,387620834.23
2023-01-11,sz.300748,19.09761413,19.24686088,18.7453918,18.75733154,10438493,331427057.01
2023-01-12,sz.300748,18.73345206,18.96030712,18.6259944,18.6856931,9980236,313885311.66
2023-01-13,sz.300748,18.6856931,18.85881933,18.26183233,18.54241622,11415973,354009904.34
2023-01-16,sz.300748,18.61405466,19.09164426,18.53644635,18.94239751,11123190,351695546.41
2023-01-17,sz.300748,18.90060842,19.08567439,18.8050905,18.94836738,6388880,202628318.99
2023-01-18,sz.300748,18.94836738,19.0438853,18.75136167,18.8050905,6780929,214253143.08
2023-01-19,sz.300748,18.8050905,19.00806608,18.57823544,18.95433725,8331350,262222643.71
2023-01-20,sz.300748,18.95433725,19.72445048,18.90060842,19.55132425,17961785,584723537.49
2023-01-30,sz.300748,20.1781606,20.27964839,19.86175749,20.08264268,19766934,664791222.7
2023-01-31,sz.300748,19.87369723,20.27367852,19.7602697,20.15428112,10585211,356317069.39
2023-02-01,sz.300748,20.18413047,21.08558084,20.12443177,20.91842448,18190417,631751277.78
2023-02-02,sz.300748,20.64381046,20.88260526,20.4766541,20.69753929,14108059,487706953.76
2023-02-03,sz.300748,20.56620215,20.66172007,20.0587632,20.33934709,11742609,398551453.08
2023-02-06,sz.300748,20.10652216,20.23188943,19.84384788,20.23188943,9438007,316782772.85
2023-02-07,sz.300748,20.23188943,20.45277462,20.0587632,20.45277462,10764828,365405918.48
2023-02-08,sz.300748,20.63784059,20.93036422,20.19607021,20.2378593,14908486,511391711.97
2023-02-09,sz.300748,20.06473307,20.54829254,19.9990645,20.54829254,10317355,351245688.94
2023-02-10,sz.300748,20.36919644,20.46471436,20.19607021,20.32740735,11137451,378490786.53
2023-02-13,sz.300748,20.297558,20.9542437,20.1781606,20.894545,15101207,524221801.11
2023-02-14,sz.300748,20.91842448,21.0736411,20.67962968,20.894545,11617917,406124806.33
2023-02-15,sz.300748,20.88857513,20.97812318,20.69156942,20.78111747,8199941,285579412.1
2023-02-16,sz.300748,20.74529825,20.80499695,19.96921515,20.17219073,10491560,358159256.76
2023-02-17,sz.300748,20.17219073,20.51247332,20.10652216,20.12443177,7016788,238554857.48
2023-02-20,sz.300748,20.10652216,20.10652216,19.47371594,19.95727541,11943419,395240740.58
2023-02-21,sz.300748,19.96324528,20.38710605,19.8199684,20.09458242,9094911,305767928.64
2023-02-22,sz.300748,19.92742606,20.09458242,19.84981775,19.92742606,6104116,203939466.32
2023-02-23,sz.300748,19.94533567,20.01697411,19.59908321,19.77817931,9623353,318470249.25
2023-02-24,sz.300748,19.77817931,19.78414918,19.30655958,19.50953516,8703778,283678186.11
2023-02-27,sz.300748,19.4020775,19.49162555,19.1632827,19.23492114,6906500,223077752.93
2023-02-28,sz.300748,19.2826801,19.37819802,18.93045777,19.21701153,9539862,305386610.22
2023-03-01,sz.300748,19.1632827,19.22895127,18.99015647,19.21701153,7692713,246403329.06
2023-03-02,sz.300748,18.62002453,18.62002453,17.25889417,17.80215234,39479570,1164610551.49
2023-03-03,sz.300748,17.5514178,17.76036325,17.46186975,17.64096585,19113929,563516625.55
2023-03-06,sz.300748,17.60514663,17.62902611,17.39023131,17.4917191,11030146,323227369.51
2023-03-07,sz.300748,17.50962871,17.59917676,17.24695443,17.24695443,10004238,291648648.25
2023-03-08,sz.300748,17.1932256,17.32456274,17.07979807,17.312623,7446674,214923584.8
2023-03-09,sz.300748,17.30068326,17.44993001,17.2529243,17.39620118,7302630,212324288.77
2023-03-10,sz.300748,17.27680378,17.312623,17.0738282,17.0738282,7803895,224194147.13
2023-03-13,sz.300748,17.06188846,17.18725573,17.00815963,17.10964742,5378212,153915477.4
2023-03-14,sz.300748,17.10367755,17.13949677,16.69772639,16.94846093,7082114,200594957.78
2023-03-15,sz.300748,17.05591859,17.16337625,16.93055132,17.02009937,5940089,169684177.41
2023-03-16,sz.300748,16.93055132,16.93055132,16.52460016,16.57832899,7359616,206031231.19
2023-03-17,sz.300748,16.67384691,16.78727444,16.54847964,16.5962386,6243476,174152720.58
2023-03-20,sz.300748,16.50669055,16.80518405,16.48281107,16.74548535,6190236,172782827.85
2023-03-21,sz.300748,16.82906353,17.15740638,16.76339496,17.15143651,8745041,249169133.33
2023-03-22,sz.300748,17.24098456,17.27083391,16.96040067,17.06188846,7252094,207616053.74
2023-03-23,sz.300748,16.91264171,17.22307495,16.91264171,17.0738282,7603173,217508972.05
2023-03-24,sz.300748,17.10367755,17.30068326,16.98428015,17.27680378,8213956,236594489.08
2023-03-27,sz.300748,17.27680378,17.30665313,16.92458145,17.03800898,9095224,259675311.94
2023-03-28,sz.300748,16.94846093,17.03800898,16.74548535,16.79324431,6098298,172133297.44
2023-03-29,sz.300748,16.87085262,17.05591859,16.79324431,16.87682249,6121366,173463128.49
2023-03-30,sz.300748,16.80518405,16.85891288,16.66190717,16.82309366,6584692,184643410.8
2023-03-31,sz.300748,16.90070197,17.06785833,16.82906353,16.93652119,9122531,258871078.89
2023-04-03,sz.300748,17.0141295,17.4320204,16.93652119,17.28874352,12610119,364166416.54
2023-04-04,sz.300748,17.2529243,17.28874352,16.94846093,17.02009937,9368791,267417390.82
2023-04-06,sz.300748,17.00815963,17.27680378,16.9544308,17.2529243,9740722,280217771.83
2023-04-07,sz.300748,17.21113521,17.22904482,17.0738282,17.20516534,5721526,164609366.76
2023-04-10,sz.300748,17.22904482,17.27083391,16.97831028,17.03800898,7025670,201602173.92
2023-04-11,sz.300748,17.06188846,17.18725573,16.85294301,17.17531599,6251098,178397135.3
2023-04-12,sz.300748,17.14546664,17.60514663,17.0738282,17.53947806,12324016,359449735.92
2023-04-13,sz.300748,17.52753832,17.77827286,17.44993001,17.50365884,12447320,367287254.03
2023-04-14,sz.300748,17.58126715,17.82006195,17.4917191,17.67678507,9922883,293444121.01
2023-04-17,sz.300748,17.83200169,17.83200169,17.5514178,17.66484533,7862855,232757795.65
2023-04-18,sz.300748,17.5514178,17.71857416,17.28874352,17.31859287,8709785,254431793.63
2023-04-19,sz.300748,17.28874352,17.29471339,17.02009937,17.0738282,7350270,210831423.11
2023-04-20,sz.300748,17.09173781,17.10964742,16.66787704,16.79324431,7493251,211025139.19
2023-04-21,sz.300748,16.7753347,16.84697314,16.39923289,16.41117263,6760058,187916540.36
