date,code,open,high,low,close,volume,amount
2021-11-19,sh.600201,15.78587792,15.90180848,15.6506256,15.87282584,8079738,132067382.58
2021-11-22,sh.600201,15.940452,15.99841728,15.69893,15.69893,8709918,142368644.21
2021-11-23,sh.600201,15.6506256,15.7955388,15.35113832,15.457408,15500383,248702294.89
2021-11-24,sh.600201,15.457408,15.59266032,15.33181656,15.457408,7905496,126460911.04
2021-11-25,sh.600201,15.6506256,15.6506256,15.29317304,15.5540168,9631244,154026980.88
2021-11-26,sh.600201,15.49605152,15.69893,15.38012096,15.48639064,8539582,137424691.2
2021-11-29,sh.600201,15.48639064,15.64096472,15.34147744,15.3607992,11295959,180572911.16
2021-11-30,sh.600201,15.2641904,15.66994736,15.25452952,15.47672976,13482383,216350767.59
2021-12-01,sh.600201,15.47672976,15.64096472,15.41876448,15.57333856,8736929,140867574.54
2021-12-02,sh.600201,15.57333856,15.64096472,15.34147744,15.44774712,10882919,174327610.19
2021-12-03,sh.600201,15.3607992,15.47672976,14.96470312,15.0709728,14768090,230915072.55
2021-12-06,sh.600201,15.0226684,15.09029456,14.70385936,14.74250288,13399566,206166409.37
2021-12-07,sh.600201,14.74250288,14.94538136,14.65555496,14.91639872,10172226,155910218.62
2021-12-08,sh.600201,14.9260596,15.04199016,14.83911168,14.91639872,11289466,174530982.44
2021-12-09,sh.600201,14.93572048,15.18690336,14.88741608,15.03232928,14069964,219173853.96
2021-12-10,sh.600201,15.06131192,15.3124948,14.85843344,14.85843344,19320809,302408884.34
2021-12-13,sh.600201,14.99368576,15.10961632,14.80046816,14.8294508,14713013,227010555.66
2021-12-14,sh.600201,14.79080728,14.91639872,14.51064176,14.54928528,18689064,282922101.16
2021-12-15,sh.600201,14.54928528,14.62657232,14.38505032,14.40437208,12843265,192790251.57
2021-12-16,sh.600201,14.40437208,14.52030264,14.27878064,14.51064176,11161987,166477903.51
2021-12-17,sh.600201,14.51064176,14.52030264,14.37538944,14.43335472,7252391,108231000.53
2021-12-20,sh.600201,14.40437208,14.76182464,14.3464068,14.57826792,12265504,184254656.65
2021-12-21,sh.600201,14.57826792,14.91639872,14.4430156,14.81978992,14383960,218668987.95
2021-12-22,sh.600201,14.86809432,14.91639872,14.72318112,14.79080728,10977148,168249093.66
2021-12-23,sh.600201,14.79080728,15.27385128,14.65555496,15.14825984,18290777,283832214.1
2021-12-24,sh.600201,15.17724248,16.49112216,15.17724248,16.25926104,52054546,869084617.78
2021-12-27,sh.600201,16.12400872,16.39451336,15.66994736,15.86316496,34095982,562041182.6
2021-12-28,sh.600201,15.8438432,15.8438432,15.51537328,15.66028648,19161397,310042286.53
2021-12-29,sh.600201,15.66994736,15.77621704,15.49605152,15.57333856,13205048,213558311.28
2021-12-30,sh.600201,15.63130384,15.88248672,15.51537328,15.7472344,15239323,247496723.2
2021-12-31,sh.600201,15.5540168,15.940452,15.52503416,15.7955388,12844866,209594252.09
2022-01-04,sh.600201,15.7955388,16.70366152,15.7472344,16.48146128,28288145,476552222.11
2022-01-05,sh.600201,16.44281776,16.93552264,16.24960016,16.31722632,22904561,391207767.63
2022-01-06,sh.600201,16.29790456,16.51044392,16.0370608,16.23993928,17085477,287216089.46
2022-01-07,sh.600201,16.35586984,16.93552264,16.181974,16.64569624,36188700,624674039.3
2022-01-10,sh.600201,16.93552264,17.06111408,15.940452,16.45247864,35344105,600503341.53
2022-01-11,sh.600201,16.45247864,16.48146128,15.88248672,15.99841728,23266685,387359849.09
2022-01-12,sh.600201,15.99841728,16.51044392,15.88248672,16.07570432,21100363,352015083.96
2022-01-13,sh.600201,16.0853652,16.38485248,15.38012096,15.39944272,31802315,515872018.61
2022-01-14,sh.600201,15.38012096,15.56367768,15.25452952,15.3124948,17515040,279555053.42
2022-01-17,sh.600201,15.3124948,15.54435592,15.12893808,15.17724248,18352397,290862834.37
2022-01-18,sh.600201,15.17724248,15.20622512,14.7811464,14.91639872,18203178,280934097.95
2022-01-19,sh.600201,14.8294508,14.99368576,14.72318112,14.79080728,12868006,197549665.14
2022-01-20,sh.600201,14.77148552,15.10961632,14.76182464,14.8777552,17128074,264959774.58
2022-01-21,sh.600201,14.83911168,14.8777552,14.40437208,14.49132,19592982,294990457.82
2022-01-24,sh.600201,14.48165912,14.5396244,14.31742416,14.45267648,9813635,146695169.15
2022-01-25,sh.600201,14.3947112,14.42369384,13.69912784,13.70878872,18393956,266714021.01
2022-01-26,sh.600201,13.70878872,13.87302368,13.64116256,13.73777136,9548883,135806717.2
2022-01-27,sh.600201,13.75709312,13.766754,13.4286232,13.4286232,12315923,172798433.93
2022-01-28,sh.600201,13.58319728,13.93098896,13.46726672,13.79573664,12334246,175054403.35
2022-02-07,sh.600201,13.97929336,14.09522392,13.77641488,13.84404104,10675887,153727529.77
2022-02-08,sh.600201,13.8633628,14.33674592,13.82471928,14.24013712,12101387,175856682.0
2022-02-09,sh.600201,14.2014936,14.3947112,14.13386744,14.21115448,9640805,142289237.6
2022-02-10,sh.600201,14.2014936,14.35606768,14.07590216,14.16285008,11328910,166670506.24
2022-02-11,sh.600201,14.06624128,14.19183272,13.84404104,14.01793688,12227900,177370666.97
2022-02-14,sh.600201,13.93098896,14.249798,13.9116672,14.22081536,11968121,173853343.54
2022-02-15,sh.600201,14.04691952,14.16285008,13.7184496,13.80539752,12406536,178329072.15
2022-02-16,sh.600201,13.8633628,13.95031072,13.70878872,13.8150584,9764624,139551820.37
2022-02-17,sh.600201,13.80539752,14.37538944,13.67980608,14.31742416,21437055,312970535.19
2022-02-18,sh.600201,14.1531892,14.60725056,14.11454568,14.51064176,18258867,272657214.62
2022-02-21,sh.600201,14.5879288,14.5879288,14.3464068,14.52030264,11997721,179576570.88
2022-02-22,sh.600201,14.42369384,14.6845376,14.37538944,14.5396244,13596507,204526812.78
2022-02-23,sh.600201,14.5879288,14.732842,14.35606768,14.37538944,12070793,181020820.21
2022-02-24,sh.600201,14.45267648,14.46233736,13.89234544,14.0565804,16018718,234828482.89
2022-02-25,sh.600201,14.1048848,14.2014936,13.69912784,13.72811048,21604254,311642995.7
2022-02-28,sh.600201,13.766754,13.83438016,13.26438824,13.43828408,27308716,380492768.0
2022-03-01,sh.600201,13.45760584,13.5735364,13.3320144,13.45760584,16776488,233566431.0
2022-03-02,sh.600201,13.40930144,13.63150168,13.36099704,13.59285816,12461687,174363547.0
2022-03-03,sh.600201,13.6701452,13.72811048,13.51557112,13.60251904,9674131,136127570.0
2022-03-04,sh.600201,13.525232,13.83438016,13.50591024,13.7184496,12877094,182643182.0
2022-03-07,sh.600201,13.766754,13.766754,13.042188,13.12913592,16587936,229095666.0
2022-03-08,sh.600201,13.14845768,13.19676208,12.24033496,12.25965672,22162624,288936080.0
2022-03-09,sh.600201,12.317622,12.49151784,11.3032296,11.79593448,22649867,279336704.0
2022-03-10,sh.600201,12.0277956,12.14372616,11.76695184,11.7862736,16301950,200751399.0
2022-03-11,sh.600201,11.65102128,12.08576088,11.4964472,12.0277956,20381908,248544143.0
2022-03-14,sh.600201,11.96016944,12.35626552,11.86356064,12.00847384,19297178,243315882.0
2022-03-15,sh.600201,11.86356064,11.96983032,11.0617076,11.09069024,20387747,242461866.0
2022-03-16,sh.600201,11.39017752,11.43848192,10.75255944,11.37085576,18098170,208527266.0
2022-03-17,sh.600201,11.38051664,12.03745648,11.38051664,11.71864744,17345207,211842481.0
2022-03-18,sh.600201,11.6896648,11.74763008,11.50610808,11.60271688,16494249,198337656.97
2022-03-21,sh.600201,11.52542984,11.7862736,11.29356872,11.48678632,22038850,261873286.25
2022-03-22,sh.600201,11.41916016,11.51576896,11.26458608,11.31289048,14810844,174249113.56
2022-03-23,sh.600201,11.32255136,11.40949928,11.22594256,11.351534,11355413,133123635.96
2022-03-24,sh.600201,11.32255136,11.46746456,11.14865552,11.351534,11840236,138761191.87
2022-03-25,sh.600201,11.4481428,11.67034304,11.19695992,11.2066208,19629352,231966497.18
2022-03-28,sh.600201,11.18729904,11.23560344,10.92645528,11.18729904,15163679,174443609.02
2022-03-29,sh.600201,11.2066208,11.28390784,11.02306408,11.19695992,12983507,149927480.17
2022-03-30,sh.600201,11.1583164,11.47712544,11.12933376,11.46746456,15544623,182613781.26
2022-03-31,sh.600201,11.36119488,11.62203864,11.24526432,11.28390784,15271557,180379363.16
2022-04-01,sh.600201,11.29356872,11.34187312,11.11967288,11.22594256,11669600,135273265.61
2022-04-06,sh.600201,11.2549252,11.351534,11.18729904,11.26458608,13201215,153982625.7
2022-04-07,sh.600201,11.3032296,11.3998384,10.98442056,11.07136848,15495937,179122135.81
2022-04-08,sh.600201,11.26458608,11.3032296,10.73323768,10.8201856,17526800,197573576.45
2022-04-11,sh.600201,10.76222032,10.8201856,10.15358488,10.1922284,24444534,263654128.72
2022-04-12,sh.600201,10.23087192,10.70425504,10.1922284,10.68493328,25391980,275691326.06
2022-04-13,sh.600201,10.626968,10.626968,10.22121104,10.23087192,17246454,184887885.11
2022-04-14,sh.600201,10.3371416,10.5303592,10.20188928,10.37578512,16058701,172864458.63
2022-04-15,sh.600201,10.2888372,10.42408952,10.15358488,10.2405328,12582084,134028183.39
2022-04-18,sh.600201,10.25019368,10.60764624,10.00867168,10.55934184,19195921,206254246.5
2022-04-19,sh.600201,10.39510688,10.88781176,10.37578512,10.54002008,21974910,241344769.21
2022-04-20,sh.600201,10.47239392,10.626968,10.25985456,10.27917632,17130224,184686680.0
2022-04-21,sh.600201,10.17290664,10.25019368,9.68986264,9.72850616,24633693,253186805.52
2022-04-22,sh.600201,8.75275728,8.99427928,8.75275728,8.75275728,87347793,795635297.44
2022-04-25,sh.600201,8.72377464,8.84936608,8.0668348,8.07649568,56279592,492182101.47
2022-04-26,sh.600201,8.02819128,8.2600524,7.6803996,7.728704,48633778,396903877.11
2022-04-27,sh.600201,7.56446904,7.9219216,7.3422688,7.84463456,48091462,378234556.01
2022-04-28,sh.600201,7.74802576,7.79633016,7.45819936,7.56446904,31168568,246200567.3
2022-04-29,sh.600201,7.60311256,8.09581744,7.60311256,8.0668348,29578557,241435077.34
2022-05-05,sh.600201,8.08615656,8.18276536,7.93158248,8.04751304,24133833,201752853.74
2022-05-06,sh.600201,7.84463456,7.99920864,7.80599104,7.86395632,18100069,147805061.53
2022-05-09,sh.600201,7.8253128,8.33733944,7.80599104,8.1151392,40875969,341806259.15
2022-05-10,sh.600201,7.970226,8.05717392,7.86395632,7.96056512,33407886,275054656.05
2022-05-11,sh.600201,8.0185304,8.3083568,7.970226,8.09581744,32857207,277648713.66
2022-05-12,sh.600201,8.00886952,8.18276536,7.89293896,7.99920864,22360417,185551020.19
2022-05-13,sh.600201,8.05717392,8.25039152,7.90259984,8.0185304,21360519,177683073.91
2022-05-16,sh.600201,8.07649568,8.43394824,8.04751304,8.09581744,35341572,299942751.02
2022-05-17,sh.600201,8.13446096,8.52089616,7.9219216,8.211748,43722315,371002241.76
2022-05-18,sh.600201,8.15378272,8.44360912,8.03785216,8.3083568,34424562,295251215.17
2022-05-19,sh.600201,8.18276536,8.23106976,8.09581744,8.19242624,24154479,203783775.49
2022-05-20,sh.600201,8.27937416,8.41462648,8.20208712,8.3566612,32138921,276836524.68
2022-05-23,sh.600201,8.52089616,8.6464876,8.4049656,8.5981832,30134100,265867080.93
2022-05-24,sh.600201,8.57886144,8.57886144,8.03785216,8.03785216,38723355,332444066.42
2022-05-25,sh.600201,7.99920864,8.18276536,7.99920864,8.17310448,17487878,146912103.78
2022-05-26,sh.600201,8.17310448,8.29869592,7.95090424,8.211748,23179943,195189066.5
2022-05-27,sh.600201,8.26971328,8.27937416,7.99920864,8.08615656,20762968,174889836.1
2022-05-30,sh.600201,8.12480008,8.19242624,7.97988688,8.09581744,17224885,143741129.11
2022-05-31,sh.600201,8.0668348,8.34700032,7.99920864,8.32767856,31791911,270067955.47
2022-06-01,sh.600201,8.27937416,8.39530472,8.17310448,8.22140888,24304423,208178537.53
2022-06-02,sh.600201,8.18276536,8.23106976,8.07649568,8.211748,17513934,147748759.74
2022-06-06,sh.600201,8.22140888,8.37598296,8.22140888,8.33733944,25298825,217418164.04
2022-06-07,sh.600201,8.38564384,8.45327,8.19242624,8.2600524,26384812,226952162.27
2022-06-08,sh.600201,8.2600524,8.3566612,8.1634436,8.3083568,25228399,215966671.61
2022-06-09,sh.600201,8.33733944,8.34700032,8.0185304,8.08615656,28753492,242711842.37
2022-06-10,sh.600201,8.00886952,8.31801768,7.97988688,8.26971328,29563257,250818639.4
2022-06-13,sh.600201,8.211748,8.54021792,8.14412184,8.44360912,31317353,272317927.78
2022-06-14,sh.600201,8.4049656,8.73343552,8.28903504,8.62716584,51929975,455704084.14
2022-06-15,sh.600201,8.55953968,8.76241816,8.55953968,8.62716584,36513885,327034622.79
2022-06-16,sh.600201,8.63682672,9.14885336,8.62716584,8.84936608,52261842,481318016.7
2022-06-17,sh.600201,8.77207904,8.86868784,8.55953968,8.75275728,34716411,313797030.5
2022-06-20,sh.600201,8.73343552,8.936314,8.73343552,8.8880096,27762717,254675051.91
2022-06-21,sh.600201,8.89767048,9.21647952,8.84936608,9.05224456,36270049,340147958.5
2022-06-22,sh.600201,9.06190544,9.1295316,8.76241816,8.77207904,27929677,256411234.82
2022-06-23,sh.600201,8.77207904,8.92665312,8.67547024,8.84936608,21508473,195608688.44
2022-06-24,sh.600201,8.84936608,8.94597488,8.73343552,8.78173992,22651904,207032047.84
2022-06-27,sh.600201,8.81072256,8.936314,8.73343552,8.78173992,23641131,216076950.25
2022-06-28,sh.600201,8.7914008,8.91699224,8.70445288,8.87834872,19736959,180517411.77
2022-06-29,sh.600201,8.90733136,9.20681864,8.86868784,8.8880096,38053984,354985384.93
2022-06-30,sh.600201,8.90733136,8.9846184,8.82038344,8.84936608,28930858,266336140.75
2022-07-01,sh.600201,8.8880096,8.95563576,8.80106168,8.87834872,16915701,155480337.54
2022-07-04,sh.600201,8.89767048,9.48698416,8.84936608,9.43867976,47967501,458993996.85
2022-07-05,sh.600201,9.4676624,9.5159668,9.07156632,9.2261404,36152115,346074512.88
2022-07-06,sh.600201,9.13919248,9.21647952,8.89767048,9.01360104,24751601,231702711.32
2022-07-07,sh.600201,9.01360104,9.0812272,8.8397052,8.94597488,19522008,180875484.78
2022-07-08,sh.600201,8.96529664,9.0329228,8.86868784,8.92665312,16609110,153844177.71
2022-07-11,sh.600201,8.92665312,9.2744448,8.8880096,9.10054896,29300472,276620102.33
2022-07-12,sh.600201,9.07156632,9.07156632,8.60784408,8.62716584,34298865,311230031.36
2022-07-13,sh.600201,8.65651245,8.66629382,8.46088505,8.53913601,19977557,174586953.56
2022-07-14,sh.600201,8.52935464,8.61738697,8.4119782,8.57826149,13669631,119352407.31
2022-07-15,sh.600201,8.44132231,8.6076056,8.17722532,8.42175957,26777310,229912453.02
2022-07-18,sh.600201,8.4119782,8.53913601,8.35328998,8.5097919,13526315,117202308.51
2022-07-19,sh.600201,8.5097919,8.66629382,8.47066642,8.57826149,13724661,120085761.08
2022-07-20,sh.600201,8.58804286,8.65651245,8.54891738,8.6076056,11603914,102037407.46
2022-07-21,sh.600201,8.57826149,8.67607519,8.55869875,8.6076056,10829464,95375599.56
2022-07-22,sh.600201,8.57826149,8.64673108,8.37285272,8.45110368,14334865,124305345.16
2022-07-25,sh.600201,8.46088505,8.55869875,8.34350861,8.36307135,10725052,92584314.88
2022-07-26,sh.600201,8.35328998,8.38263409,8.24569491,8.37285272,10481811,89288415.71
2022-07-27,sh.600201,8.32394587,8.4119782,8.30438313,8.39241546,8674497,74257684.28
2022-07-28,sh.600201,8.40219683,8.48044779,8.35328998,8.35328998,11543057,99347029.5
2022-07-29,sh.600201,8.34350861,8.36307135,8.16744395,8.20656943,16178053,136163542.76
2022-08-01,sh.600201,8.20656943,8.20656943,8.05984888,8.18700669,8785167,73113557.1
2022-08-02,sh.600201,8.07941162,8.09897436,7.63924997,7.81531463,24100941,192609564.71
2022-08-03,sh.600201,7.825096,7.94247244,7.76640778,7.78597052,15464160,124582219.28
2022-08-04,sh.600201,7.83487737,8.19678806,7.83487737,8.17722532,27818479,230453459.0
2022-08-05,sh.600201,8.22613217,8.32394587,8.1185371,8.3141645,17794385,149605363.0
2022-08-08,sh.600201,8.3141645,8.5097919,8.27503902,8.48044779,17090906,147217360.0
2022-08-09,sh.600201,8.50001053,8.5097919,8.2163508,8.26525765,16570508,140301062.0
2022-08-10,sh.600201,8.29460176,8.30438313,8.18700669,8.2163508,7313500,61534716.0
2022-08-11,sh.600201,8.23591354,8.40219683,8.23591354,8.39241546,11727156,100340336.0
2022-08-12,sh.600201,8.39241546,8.54891738,8.35328998,8.49022916,11612605,100568670.0
2022-08-15,sh.600201,8.49022916,8.5097919,8.36307135,8.38263409,10073258,86562361.24
2022-08-16,sh.600201,8.37285272,8.4119782,8.34350861,8.37285272,7910700,67749305.6
2022-08-17,sh.600201,8.4119782,8.44132231,8.28482039,8.4119782,9588350,82011316.51
2022-08-18,sh.600201,8.40219683,8.40219683,8.27503902,8.28482039,9056461,76854087.53
2022-08-19,sh.600201,8.25547628,8.36307135,8.24569491,8.28482039,11031907,93829981.11
2022-08-22,sh.600201,8.26525765,8.47066642,8.13809984,8.46088505,14586152,124554944.78
2022-08-23,sh.600201,8.4119782,8.42175957,8.3141645,8.34350861,10235100,87358652.0
2022-08-24,sh.600201,8.33372724,8.39241546,8.1185371,8.15766258,12978103,109348227.59
2022-08-25,sh.600201,8.17722532,8.39241546,8.12831847,8.35328998,14057167,119170989.75
2022-08-26,sh.600201,8.35328998,8.62716834,8.27503902,8.46088505,21232288,184584024.53
2022-08-29,sh.600201,8.39241546,8.53913601,8.29460176,8.38263409,14674460,125766862.67
2022-08-30,sh.600201,8.3141645,8.58804286,8.3141645,8.55869875,17578746,152657737.09
2022-08-31,sh.600201,8.56848012,8.62716834,8.36307135,8.39241546,16713202,144836895.12
2022-09-01,sh.600201,8.37285272,8.59782423,8.37285272,8.43154094,14409051,125154467.07
2022-09-02,sh.600201,8.46088505,8.56848012,8.38263409,8.5097919,13019122,113030051.52
2022-09-05,sh.600201,8.5097919,8.65651245,8.4119782,8.5097919,14572922,126777165.2
2022-09-06,sh.600201,8.58804286,8.66629382,8.49022916,8.61738697,17485676,153847232.51
2022-09-07,sh.600201,8.6076056,8.61738697,8.43154094,8.45110368,17054920,147712919.85
2022-09-08,sh.600201,8.48044779,8.49022916,8.30438313,8.33372724,12741389,108945217.69
2022-09-09,sh.600201,8.36307135,8.45110368,8.28482039,8.36307135,10513789,90036383.82
2022-09-13,sh.600201,8.37285272,8.63694971,8.37285272,8.58804286,20696535,180997639.13
2022-09-14,sh.600201,8.50001053,8.54891738,8.39241546,8.52935464,12351256,107093770.17
2022-09-15,sh.600201,8.58804286,8.79345163,8.48044779,8.55869875,25596147,226351313.49
2022-09-16,sh.600201,8.56848012,8.66629382,8.26525765,8.26525765,25374558,219628171.92
2022-09-19,sh.600201,8.25547628,8.26525765,7.98159792,8.07941162,14888805,123222871.23
2022-09-20,sh.600201,8.10875573,8.34350861,8.05006751,8.07941162,12009716,99977104.98
2022-09-21,sh.600201,8.06963025,8.06963025,7.83487737,8.03050477,12362366,100318872.86
2022-09-22,sh.600201,7.93269107,8.05006751,7.85444011,7.86422148,12670998,102691843.92
2022-09-23,sh.600201,7.84465874,7.90334696,7.65881271,7.76640778,12313088,97975601.21
2022-09-26,sh.600201,7.70771956,7.70771956,7.50231079,7.58056175,18773609,145712459.42
2022-09-27,sh.600201,7.57078038,7.84465874,7.5316549,7.825096,14881095,116748512.48
2022-09-28,sh.600201,7.83487737,7.90334696,7.6294686,7.63924997,9959690,78890040.58
2022-09-29,sh.600201,7.71750093,7.89356559,7.6294686,7.68815682,14439649,114597711.27
2022-09-30,sh.600201,7.67837545,7.84465874,7.63924997,7.64903134,9168107,72589917.95
2022-10-10,sh.600201,7.825096,8.04028614,7.77618915,7.89356559,21588709,174882640.56
2022-10-11,sh.600201,7.89356559,7.93269107,7.64903134,7.71750093,15427029,121930017.74
2022-10-12,sh.600201,7.70771956,7.84465874,7.54143627,7.84465874,15348200,121230771.13
2022-10-13,sh.600201,7.74684504,8.07941162,7.7272823,7.99137929,18412356,149359996.11
2022-10-14,sh.600201,7.99137929,8.19678806,7.99137929,8.1185371,16814666,139719130.1
2022-10-17,sh.600201,8.15766258,8.50001053,8.1185371,8.43154094,26142456,224162674.72
2022-10-18,sh.600201,8.39241546,8.66629382,8.34350861,8.57826149,23651817,206096504.28
2022-10-19,sh.600201,8.55869875,8.58804286,8.33372724,8.37285272,17115182,147220924.36
2022-10-20,sh.600201,8.34350861,8.48044779,8.28482039,8.29460176,12543065,107462929.74
2022-10-21,sh.600201,8.34350861,8.5097919,8.29460176,8.44132231,13131359,112893627.18
2022-10-24,sh.600201,8.45110368,8.53913601,8.04028614,8.07941162,21585357,182045370.24
2022-10-25,sh.600201,8.1185371,8.16744395,7.81531463,7.83487737,18320121,148346558.01
2022-10-26,sh.600201,7.83487737,8.19678806,7.83487737,8.10875573,16856591,139379618.25
2022-10-27,sh.600201,8.16744395,8.29460176,8.00116066,8.20656943,14629913,121781383.11
2022-10-28,sh.600201,8.19678806,8.23591354,7.83487737,7.85444011,16802480,137349415.99
2022-10-31,sh.600201,7.88378422,8.19678806,7.83487737,8.10875573,17704530,145863582.42
2022-11-01,sh.600201,8.10875573,8.46088505,8.05006751,8.44132231,24363394,206440292.03
2022-11-02,sh.600201,8.4119782,8.68585656,8.39241546,8.47066642,24699593,216316109.98
2022-11-03,sh.600201,8.43154094,8.54891738,8.39241546,8.50001053,14410216,124856267.77
2022-11-04,sh.600201,8.51957327,8.61738697,8.46088505,8.55869875,13901825,121427141.1
2022-11-07,sh.600201,8.55869875,8.74454478,8.52935464,8.57826149,13667700,120324320.0
2022-11-08,sh.600201,8.59782423,8.66629382,8.52935464,8.58804286,10208616,89685981.47
2022-11-09,sh.600201,8.58804286,8.62716834,8.52935464,8.52935464,10435172,91556429.01
2022-11-10,sh.600201,8.50001053,8.68585656,8.47066642,8.59782423,13621766,119805901.81
2022-11-11,sh.600201,8.7054193,9.07711136,8.69563793,8.82279574,42131085,383421537.93
2022-11-14,sh.600201,8.86192122,9.44880342,8.77388889,9.21405054,50857213,476185714.67
2022-11-15,sh.600201,9.17492506,9.21405054,9.05754862,9.17492506,24638541,230356559.19
2022-11-16,sh.600201,9.21405054,9.24339465,9.01842314,9.04776725,18088447,168177841.63
