date,code,open,high,low,close,volume,amount
2024-03-27,sh.603588,5.3908654,5.482236,5.23553538,5.2538095,32352771,189155397.4
2024-03-28,sh.603588,5.2081242,5.40913952,5.18985008,5.3451801,26623700,155167078.03
2024-03-29,sh.603588,5.33604304,5.4365507,5.29035774,5.38172834,20910437,122945387.07
2024-04-01,sh.603588,5.3908654,5.8477184,5.3908654,5.71979956,50415788,311312913.64
2024-04-02,sh.603588,5.70152544,5.8020331,5.6192919,5.71979956,31260912,195522924.49
2024-04-03,sh.603588,5.71979956,6.00304842,5.7106625,5.95736312,52391161,335354091.53
2024-04-08,sh.603588,6.03959666,6.32284552,5.939089,5.96650018,82674549,554322085.05
2024-04-09,sh.603588,5.91167782,6.00304842,5.78375898,5.83858134,37596933,241722928.24
2024-04-10,sh.603588,5.83858134,5.939089,5.71979956,5.77462192,31152356,198711812.78
2024-04-11,sh.603588,5.69238838,5.92081488,5.68325132,5.83858134,19560793,124910983.46
2024-04-12,sh.603588,5.8477184,5.8934037,5.72893662,5.77462192,19933878,126265448.41
2024-04-15,sh.603588,5.78375898,5.78375898,5.42741364,5.64670308,29624577,182533071.57
2024-04-16,sh.603588,5.62842896,5.62842896,5.32690598,5.3451801,25105129,150019011.15
2024-04-17,sh.603588,5.4365507,5.68325132,5.4365507,5.6192919,20940537,128122038.71
2024-04-18,sh.603588,5.60101778,5.63756602,5.53705836,5.54619542,16177120,98828412.08
2024-04-19,sh.603588,5.5736066,6.02132254,5.5736066,5.9847743,44526551,285272894.21
2024-04-22,sh.603588,6.0304596,6.24061198,5.8934037,6.02132254,43936518,292643631.97
2024-04-23,sh.603588,5.99391136,6.04873372,5.77462192,5.82030722,23114963,149553454.78
2024-04-24,sh.603588,5.81117016,6.03959666,5.76548486,5.9847743,17132723,111088997.73
2024-04-25,sh.603588,5.92995194,6.08528196,5.92081488,5.97563724,15545809,102216112.67
2024-04-26,sh.603588,5.7563478,5.99391136,5.71979956,5.88426664,32097592,206026603.06
2024-04-29,sh.603588,5.87512958,6.1218302,5.85685546,6.08528196,24263648,159651509.24
2024-04-30,sh.603588,6.04873372,6.11269314,5.94822606,6.01218548,14062395,92205605.95
2024-05-06,sh.603588,6.0761449,6.2588861,6.06700784,6.2588861,24421617,165117511.38
2024-05-07,sh.603588,6.2132008,6.4873126,6.17665256,6.4416273,28613726,200243343.9
2024-05-08,sh.603588,6.45990142,6.55127202,6.3502567,6.395942,19559057,137796128.96
2024-05-09,sh.603588,6.3502567,6.47817554,6.3502567,6.41421612,15357986,107705475.68
2024-05-10,sh.603588,6.43249024,6.45990142,6.3502567,6.41421612,11184856,78398316.32
2024-05-13,sh.603588,6.38680494,6.395942,6.24061198,6.3045714,18002675,124382905.52
2024-05-14,sh.603588,6.26802316,6.3502567,6.2588861,6.32284552,9409515,64917725.05
2024-05-15,sh.603588,6.32284552,6.33198258,6.13096726,6.13096726,16036800,108825798.0
2024-05-16,sh.603588,6.17665256,6.22233786,6.08528196,6.11269314,14798830,99744028.06
2024-05-17,sh.603588,6.13096726,6.26802316,6.09441902,6.26802316,14308828,96641695.04
2024-05-20,sh.603588,6.36853082,6.40507906,6.2588861,6.28629728,19006253,131299945.93
2024-05-21,sh.603588,6.28629728,6.29543434,6.08528196,6.1218302,14665698,98953427.98
2024-05-22,sh.603588,6.14010432,6.17665256,6.02132254,6.10355608,15024716,100092612.32
2024-05-23,sh.603588,6.09441902,6.09441902,5.88426664,5.92995194,17514100,113925521.8
2024-05-24,sh.603588,5.95736312,5.9847743,5.87512958,5.88426664,9310092,60325084.72
2024-05-27,sh.603588,5.939089,5.9847743,5.83858134,5.9847743,9958580,64405756.8
2024-05-28,sh.603588,5.92081488,6.00304842,5.92081488,5.96650018,9566573,62407023.95
2024-05-29,sh.603588,5.9847743,6.17665256,5.94822606,6.14924138,17098380,114600187.08
2024-05-30,sh.603588,6.14010432,6.40507906,6.13096726,6.2132008,22479746,154858705.49
2024-05-31,sh.603588,6.20406374,6.27716022,6.11269314,6.24061198,17938360,121771564.6
2024-06-03,sh.603588,6.2132008,6.24061198,6.05787078,6.11269314,17663194,118257511.6
2024-06-04,sh.603588,6.11269314,6.29543434,6.0304596,6.27716022,14348441,97104269.74
2024-06-05,sh.603588,6.23147492,6.46903848,6.2132008,6.37766788,19897663,139165282.54
2024-06-06,sh.603588,6.3502567,6.43249024,6.32284552,6.35939376,14894719,103801950.86
2024-06-07,sh.603588,6.35939376,6.45076436,6.24974904,6.34111964,16411510,113997115.61
2024-06-11,sh.603588,6.34111964,6.3502567,6.2132008,6.3502567,14321261,98505774.62
2024-06-12,sh.603588,6.33198258,6.38680494,6.27716022,6.28629728,8477708,58670748.28
2024-06-13,sh.603588,6.27716022,6.32284552,6.24061198,6.24974904,9542760,65519633.68
2024-06-14,sh.603588,6.29543434,6.29543434,6.10355608,6.17665256,14220303,96006648.29
2024-06-17,sh.603588,6.1218302,6.22233786,6.10355608,6.19492668,8025240,54263995.24
2024-06-18,sh.603588,6.13096726,6.33198258,6.13096726,6.28629728,9156502,62854485.01
2024-06-19,sh.603588,6.28629728,6.29543434,6.19492668,6.24061198,10852537,74061172.51
2024-06-20,sh.603588,6.2132008,6.23147492,6.01218548,6.02132254,15654304,104846244.88
2024-06-21,sh.603588,6.06700784,6.22233786,5.9847743,6.14010432,10927816,73264901.29
2024-06-24,sh.603588,6.1218302,6.14010432,5.95736312,5.96650018,14699500,96878852.4
2024-06-25,sh.603588,5.9847743,6.08528196,5.95736312,6.03959666,11409660,75099673.72
2024-06-26,sh.603588,6.05814873,6.07670355,5.88187794,6.03959391,13429292,86689821.72
2024-06-27,sh.603588,6.0303165,6.0303165,5.86332312,5.88187794,10927204,69769655.76
2024-06-28,sh.603588,5.87260053,5.9375424,5.81693607,5.82621348,15094328,95479773.88
2024-07-01,sh.603588,5.86332312,5.91898758,5.73343938,5.90971017,11138688,70092411.72
2024-07-02,sh.603588,5.90971017,5.90971017,5.70560715,5.7519942,13871684,86839010.67
2024-07-03,sh.603588,5.74271679,5.81693607,5.59427823,5.61283305,14685343,89766933.83
2024-07-04,sh.603588,5.64066528,5.64066528,5.31595593,5.3808978,20692129,121724977.06
2024-07-05,sh.603588,5.3808978,5.39945262,5.18607219,5.34378816,16512117,94364624.83
2024-07-08,sh.603588,5.34378816,5.34378816,5.13968514,5.17679478,11427799,64199625.13
2024-07-09,sh.603588,5.13968514,5.26956888,5.06546586,5.23245924,11988366,66833912.82
2024-07-10,sh.603588,5.1953496,5.30667852,5.13040773,5.14896255,12695862,71225968.9
2024-07-11,sh.603588,5.25101406,5.30667852,5.14896255,5.25101406,16701016,94293670.25
2024-07-12,sh.603588,5.26029147,5.3808978,5.03763363,5.06546586,21160156,117986571.24
2024-07-15,sh.603588,5.06546586,5.06546586,4.84280802,4.89847248,23223119,123248739.63
2024-07-16,sh.603588,4.90774989,4.9170273,4.81497579,4.85208543,14001988,73139098.52
2024-07-17,sh.603588,4.84280802,4.87991766,4.76858874,4.81497579,9471036,49107604.4
2024-07-18,sh.603588,4.79642097,4.87991766,4.75003392,4.84280802,8999732,46766705.28
2024-07-19,sh.603588,4.84280802,4.85208543,4.76858874,4.79642097,9763872,50546833.16
2024-07-22,sh.603588,4.8242532,4.86136284,4.74075651,4.76858874,10991752,56748907.36
2024-07-23,sh.603588,4.75003392,4.81497579,4.64798241,4.64798241,10667338,54395429.54
2024-07-24,sh.603588,4.64798241,4.67581464,4.55520831,4.638705,12547452,62425251.12
2024-07-25,sh.603588,4.638705,4.70364687,4.60159536,4.68509205,10846064,54432978.92
2024-07-26,sh.603588,4.68509205,4.77786615,4.65725982,4.72220169,10887780,55420854.8
2024-07-29,sh.603588,4.7314791,4.75003392,4.67581464,4.70364687,8417347,42763086.66
2024-07-30,sh.603588,4.70364687,4.72220169,4.62942759,4.65725982,8569032,43115061.64
2024-07-31,sh.603588,4.66653723,4.90774989,4.64798241,4.89847248,17197580,89086917.2
2024-08-01,sh.603588,4.9170273,4.94485953,4.8242532,4.87991766,12366540,64974598.4
2024-08-02,sh.603588,4.84280802,4.87064025,4.77786615,4.78714356,9620688,50014979.76
2024-08-05,sh.603588,4.75003392,4.87064025,4.64798241,4.64798241,15321188,78480539.0
2024-08-06,sh.603588,4.71292428,4.75003392,4.56448572,4.638705,20318282,101638859.84
2024-08-07,sh.603588,4.62942759,4.65725982,4.5459309,4.57376313,12545509,62015942.01
2024-08-08,sh.603588,4.57376313,4.638705,4.53665349,4.57376313,11258760,55671908.4
2024-08-09,sh.603588,4.60159536,4.638705,4.52737608,4.52737608,9664052,47695983.28
2024-08-12,sh.603588,4.62015018,4.638705,4.5459309,4.60159536,14548941,72047613.16
2024-08-13,sh.603588,4.55520831,4.65725982,4.51809867,4.62942759,15143290,74996366.7
2024-08-14,sh.603588,4.62942759,4.69436946,4.57376313,4.57376313,11976796,59756492.28
2024-08-15,sh.603588,4.58304054,4.66653723,4.51809867,4.58304054,15938184,78930822.76
2024-08-16,sh.603588,4.59231795,4.61087277,4.4531568,4.46243421,15328648,74658114.8
2024-08-19,sh.603588,4.47171162,4.50882126,4.42532457,4.44387939,11816992,56757806.8
2024-08-20,sh.603588,4.44387939,4.4531568,4.33255047,4.3603827,11602952,54662574.68
2024-08-21,sh.603588,4.34182788,4.37893752,4.29544083,4.33255047,8951277,41759188.37
2024-08-22,sh.603588,4.33255047,4.35110529,4.15627968,4.18411191,19112648,86933784.88
2024-08-23,sh.603588,4.32327306,4.40676975,4.2676086,4.28616342,29364387,136991427.81
2024-08-26,sh.603588,4.31399565,4.47171162,4.31399565,4.37893752,22404186,106326026.94
2024-08-27,sh.603588,4.3603827,4.38821493,4.25833119,4.35110529,14428376,67112209.2
2024-08-28,sh.603588,4.35110529,4.41604716,4.30471824,4.33255047,13531500,63516493.4
2024-08-29,sh.603588,4.32327306,4.44387939,4.30471824,4.40676975,15206544,72156207.12
2024-08-30,sh.603588,4.40676975,4.53665349,4.36966011,4.4531568,23023696,110800449.28
2024-09-02,sh.603588,4.46243421,4.50882126,4.38821493,4.39749234,14200620,68112890.6
2024-09-03,sh.603588,4.38821493,4.4531568,4.36966011,4.41604716,9973356,47379299.48
2024-09-04,sh.603588,4.38821493,4.44387939,4.3603827,4.40676975,11124252,52960003.92
2024-09-05,sh.603588,4.43460198,4.49026644,4.40676975,4.4531568,11832924,56713078.0
2024-09-06,sh.603588,4.48098903,4.49026644,4.3603827,4.36966011,10614504,50309340.68
2024-09-09,sh.603588,4.32327306,4.38821493,4.29544083,4.30471824,10073116,47070906.56
2024-09-10,sh.603588,4.31399565,4.33255047,4.15627968,4.21194414,17685600,80454490.04
2024-09-11,sh.603588,4.18411191,4.23049896,4.14700227,4.1748345,15258692,68802458.4
2024-09-12,sh.603588,4.1748345,4.25833119,4.14700227,4.15627968,15629906,70740294.04
2024-09-13,sh.603588,4.1748345,4.18411191,4.01711853,4.01711853,25740379,112957059.58
2024-09-18,sh.603588,4.04495076,4.06350558,3.93362184,3.96145407,20994608,90065017.16
2024-09-19,sh.603588,3.9892863,4.12844745,3.96145407,4.05422817,28414017,124185624.22
2024-09-20,sh.603588,4.04495076,4.06350558,3.94289925,3.97073148,24364296,104524198.52
2024-09-23,sh.603588,3.96145407,3.98000889,3.90578961,3.93362184,15978276,67920408.52
2024-09-24,sh.603588,3.96145407,4.22122155,3.96145407,4.20266673,47766318,211833150.32
2024-09-25,sh.603588,4.27688601,4.44387939,4.2676086,4.33255047,41014884,193186497.16
2024-09-26,sh.603588,4.33255047,4.62942759,4.30471824,4.62015018,40703674,196377904.96
2024-09-27,sh.603588,4.74075651,4.9170273,4.65725982,4.90774989,30876511,159523844.97
2024-09-30,sh.603588,5.20462701,5.39945262,5.05618845,5.39945262,59032676,336226157.78
2024-10-08,sh.603588,5.9375424,5.9375424,5.4736719,5.64066528,89356155,550510466.15
2024-10-09,sh.603588,5.61283305,5.64994269,5.23245924,5.32523334,67140642,394836821.5
2024-10-10,sh.603588,5.33451075,5.4736719,4.98196917,5.04691104,96063855,533388003.31
2024-10-11,sh.603588,5.10617118,5.10617118,4.78024536,4.84938114,51630172,258182106.32
2024-10-14,sh.603588,4.92839346,4.99752924,4.7407392,4.96789962,53619359,265679031.95
2024-10-15,sh.603588,4.90864038,4.95802308,4.79999844,4.80987498,45819427,226389919.14
2024-10-16,sh.603588,4.75061574,4.87901076,4.73086266,4.81975152,31917908,155662348.13
2024-10-17,sh.603588,4.8395046,4.85925768,4.71110958,4.71110958,41175508,199157685.24
2024-10-18,sh.603588,4.72098612,4.93827,4.65185034,4.84938114,58048334,281087914.59
2024-10-21,sh.603588,4.87901076,4.9876527,4.86913422,4.89876384,63971118,318389792.88
2024-10-22,sh.603588,4.92839346,5.17530696,4.86913422,5.16543042,67558449,342258165.38
2024-10-23,sh.603588,5.17530696,5.19506004,5.0370354,5.0864181,73504985,379539981.76
2024-10-24,sh.603588,5.05678848,5.07654156,4.96789962,5.05678848,42052745,213532941.38
2024-10-25,sh.603588,4.96789962,5.14567734,4.95802308,5.1358008,59693699,306581010.88
2024-10-28,sh.603588,5.1358008,5.2345662,5.09629464,5.22468966,56879936,298409527.96
2024-10-29,sh.603588,5.24444274,5.46172662,5.15555388,5.17530696,72968644,389622716.97
2024-10-30,sh.603588,5.17530696,5.22468966,5.11604772,5.15555388,40991848,214307381.4
2024-10-31,sh.603588,5.17530696,5.26419582,5.15555388,5.22468966,43293414,228747332.52
2024-11-01,sh.603588,5.20493658,5.22468966,5.01728232,5.02715886,56523200,291702526.2
2024-11-04,sh.603588,5.02715886,5.12592426,4.99752924,5.12592426,29257812,150217376.4
2024-11-05,sh.603588,5.11604772,5.26419582,5.09629464,5.24444274,46047380,242438947.84
2024-11-06,sh.603588,5.27407236,5.32345506,5.21481312,5.26419582,47395232,253091363.76
2024-11-07,sh.603588,5.2345662,5.47160316,5.21481312,5.47160316,52866530,288638765.16
2024-11-08,sh.603588,5.52098586,5.54073894,5.40246738,5.432097,50898080,280653225.0
2024-11-11,sh.603588,5.42222046,5.61975126,5.40246738,5.59999818,50702605,283380033.24
2024-11-12,sh.603588,5.61975126,5.68888704,5.51110932,5.56049202,45057476,255625462.56
2024-11-13,sh.603588,5.49135624,5.64938088,5.39259084,5.6296278,59476030,332126922.1
2024-11-14,sh.603588,5.63950434,5.64938088,5.44197354,5.45185008,39803908,223531066.56
2024-11-15,sh.603588,5.44197354,5.50123278,5.24444274,5.29382544,55114733,299675340.07
2024-11-18,sh.603588,5.34320814,5.47160316,5.30370198,5.3333316,44225349,241182307.47
2024-11-19,sh.603588,5.32345506,5.40246738,5.26419582,5.40246738,30070125,162169576.61
2024-11-20,sh.603588,5.40246738,5.50123278,5.37283776,5.4814797,31661196,175008898.22
2024-11-21,sh.603588,5.47160316,5.49135624,5.35308468,5.40246738,27251348,149328164.36
2024-11-22,sh.603588,5.36296122,5.40246738,5.19506004,5.21481312,32920596,177097783.2
2024-11-25,sh.603588,5.2345662,5.26419582,5.1358008,5.20493658,25720295,135316932.57
2024-11-26,sh.603588,5.19506004,5.21481312,5.12592426,5.1358008,19235704,100694727.28
2024-11-27,sh.603588,5.11604772,5.1851835,5.01728232,5.1851835,25333488,130745297.2
2024-11-28,sh.603588,5.1851835,5.24444274,5.16543042,5.19506004,24374916,128653601.68
2024-11-29,sh.603588,5.1851835,5.29382544,5.14567734,5.24444274,28082832,148559808.77
2024-12-02,sh.603588,5.24444274,5.32345506,5.2345662,5.31357852,25059103,134093154.6
2024-12-03,sh.603588,5.32345506,5.3827143,5.2345662,5.35308468,27127903,145872279.98
2024-12-04,sh.603588,5.35308468,5.46172662,5.27407236,5.29382544,35691817,193016604.67
2024-12-05,sh.603588,5.26419582,5.32345506,5.26419582,5.30370198,20270340,108758619.08
2024-12-06,sh.603588,5.31357852,5.60987472,5.29382544,5.56049202,80496818,449401826.66
2024-12-09,sh.603588,5.54073894,5.59999818,5.44197354,5.51110932,52039310,290607531.14
2024-12-10,sh.603588,5.66913396,5.68888704,5.50123278,5.51110932,47156416,266028494.56
2024-12-11,sh.603588,5.49135624,5.7283932,5.4814797,5.64938088,47718784,272235837.77
2024-12-12,sh.603588,5.6296278,5.83703514,5.5802451,5.79752898,54941197,317371494.02
2024-12-13,sh.603588,5.76789936,5.76789936,5.5802451,5.59012164,47944606,274159604.24
2024-12-16,sh.603588,5.57036856,5.63950434,5.51110932,5.54073894,26203062,147652342.22
2024-12-17,sh.603588,5.52098586,5.55061548,5.36296122,5.40246738,38164424,210075196.48
2024-12-18,sh.603588,5.432097,5.47160316,5.34320814,5.36296122,22338514,122340536.24
2024-12-19,sh.603588,5.31357852,5.39259084,5.24444274,5.37283776,23947531,128857663.23
2024-12-20,sh.603588,5.37283776,5.41234392,5.32345506,5.3827143,15572159,84752994.35
2024-12-23,sh.603588,5.3827143,5.39259084,5.26419582,5.26419582,20764805,111708705.5
2024-12-24,sh.603588,5.2839489,5.35308468,5.27407236,5.3333316,17600184,94759302.56
2024-12-25,sh.603588,5.3333316,5.3333316,5.17530696,5.22468966,25218858,133619155.22
2024-12-26,sh.603588,5.21481312,5.29382544,5.21481312,5.26419582,14124080,75243834.6
2024-12-27,sh.603588,5.26419582,5.3827143,5.2345662,5.36296122,19673362,106418819.02
2024-12-30,sh.603588,5.36296122,5.39259084,5.31357852,5.34320814,14867521,80490642.35
2024-12-31,sh.603588,5.34320814,5.3827143,5.16543042,5.17530696,26365709,140196497.83
2025-01-02,sh.603588,5.15555388,5.20493658,4.9876527,5.01728232,26104465,134771469.3
2025-01-03,sh.603588,5.02715886,5.0864181,4.8395046,4.8888873,30513694,153424766.08
2025-01-06,sh.603588,4.8888873,4.97777616,4.80987498,4.96789962,23776048,118366609.8
2025-01-07,sh.603588,4.95802308,4.99752924,4.86913422,4.91851692,17082392,85119890.6
2025-01-08,sh.603588,4.91851692,4.91851692,4.73086266,4.80987498,25607692,124539664.68
2025-01-09,sh.603588,4.7901219,4.8395046,4.77036882,4.7901219,13036736,63358605.96
2025-01-10,sh.603588,4.7901219,4.80987498,4.68147996,4.68147996,14512318,69550245.86
2025-01-13,sh.603588,4.67160342,4.76049228,4.6419738,4.75061574,13968060,66744244.6
2025-01-14,sh.603588,4.7407392,4.8888873,4.73086266,4.8888873,20118064,98376356.8
2025-01-15,sh.603588,4.8888873,4.89876384,4.81975152,4.87901076,14713340,72396796.6
2025-01-16,sh.603588,4.8888873,5.0370354,4.8888873,4.96789962,23256654,117280825.72
2025-01-17,sh.603588,4.96789962,5.02715886,4.90864038,4.99752924,13398880,67588112.31
2025-01-20,sh.603588,5.02715886,5.07654156,4.9876527,5.00740578,13401352,68130541.56
2025-01-21,sh.603588,5.0370354,5.0864181,4.95802308,5.07654156,21186169,107808228.49
2025-01-22,sh.603588,5.05678848,5.07654156,4.97777616,5.00740578,11777192,59859897.36
2025-01-23,sh.603588,5.0370354,5.11604772,5.00740578,5.02715886,14789924,75871541.92
2025-01-24,sh.603588,5.01728232,5.06666502,4.9876527,5.05678848,13417804,68313602.48
2025-01-27,sh.603588,5.06666502,5.17530696,5.05678848,5.07654156,16269660,84436812.4
2025-02-05,sh.603588,5.12592426,5.1358008,4.99752924,5.02715886,15237920,78088454.6
2025-02-06,sh.603588,5.01728232,5.11604772,4.95802308,5.09629464,16677440,85353774.44
2025-02-07,sh.603588,5.0864181,5.22468966,5.06666502,5.1851835,23772712,124318047.28
2025-02-10,sh.603588,5.1851835,5.22468966,5.14567734,5.15555388,18137308,94829076.28
2025-02-11,sh.603588,5.16543042,5.17530696,5.06666502,5.1358008,16039765,82918331.94
2025-02-12,sh.603588,5.11604772,5.16543042,5.09629464,5.14567734,12651127,65692980.81
2025-02-13,sh.603588,5.15555388,5.21481312,5.12592426,5.14567734,21757242,113905840.0
2025-02-14,sh.603588,5.14567734,5.17530696,5.07654156,5.10617118,16838881,87297917.19
2025-02-17,sh.603588,5.11604772,5.14567734,5.06666502,5.10617118,18295123,94606521.32
2025-02-18,sh.603588,5.10617118,5.1358008,5.00740578,5.02715886,22459591,115556798.51
2025-02-19,sh.603588,5.05678848,5.10617118,5.02715886,5.09629464,16987811,87143196.87
2025-02-20,sh.603588,5.07654156,5.0864181,4.99752924,5.0370354,21344236,108727826.92
2025-02-21,sh.603588,5.02715886,5.26419582,5.00740578,5.1358008,49306742,257348295.14
2025-02-24,sh.603588,5.16543042,5.25431928,5.1358008,5.20493658,33582250,176858853.46
2025-02-25,sh.603588,5.17530696,5.1851835,5.12592426,5.15555388,23304668,121624861.2
2025-02-26,sh.603588,5.14567734,5.26419582,5.14567734,5.26419582,28329925,149969620.69
2025-02-27,sh.603588,5.2839489,5.29382544,5.15555388,5.22468966,19174189,101124306.72
2025-02-28,sh.603588,5.24444274,5.2839489,5.12592426,5.14567734,22301109,117060509.85
2025-03-03,sh.603588,5.11604772,5.19506004,5.0864181,5.11604772,19889402,103608364.68
2025-03-04,sh.603588,5.10617118,5.12592426,5.07654156,5.10617118,12977840,66971443.6
2025-03-05,sh.603588,5.11604772,5.1358008,5.02715886,5.0864181,15822838,81199126.98
2025-03-06,sh.603588,5.09629464,5.2839489,5.07654156,5.27407236,46495636,245300746.28
2025-03-07,sh.603588,5.3827143,5.79752898,5.3827143,5.63950434,185380543,1065628547.03
2025-03-10,sh.603588,5.8765413,6.20246712,5.8765413,6.20246712,240904214,1496337391.46
2025-03-11,sh.603588,5.9753067,6.5678991,5.9753067,6.44938062,274265614,1749639801.41
2025-03-12,sh.603588,6.419751,6.54814602,6.28147944,6.38024484,156716915,1014325020.06
2025-03-13,sh.603588,6.50863986,6.60740526,6.30123252,6.42962754,135212921,881063030.99
2025-03-14,sh.603588,6.73580028,6.87407184,6.24197328,6.31110906,159791432,1036909400.96
2025-03-17,sh.603588,6.29135598,6.85431876,6.2716029,6.60740526,165535156,1110077043.09
2025-03-18,sh.603588,6.58765218,6.72592374,6.52839294,6.62715834,104111109,699105446.27
2025-03-19,sh.603588,6.62715834,6.67654104,6.53826948,6.63703488,59326892,396746525.54
2025-03-20,sh.603588,6.43950408,6.57777564,6.2222202,6.25184982,107292968,691699655.2
2025-03-21,sh.603588,6.1728375,6.24197328,5.9753067,6.14320788,99068087,612120758.98
2025-03-24,sh.603588,6.25184982,6.31110906,5.925924,6.00493632,62399653,382944700.66
2025-03-25,sh.603588,6.05431902,6.11357826,5.925924,5.9753067,50435493,306272040.66
2025-03-26,sh.603588,6.0740721,6.18271404,5.94567708,5.96543016,56256932,342903651.32
2025-03-27,sh.603588,5.94567708,5.96543016,5.73826974,5.75802282,55317900,325586230.66
2025-03-28,sh.603588,5.78765244,5.83703514,5.64938088,5.66913396,42355508,245753386.6
2025-03-31,sh.603588,5.59999818,5.66913396,5.51110932,5.6296278,40391100,228614117.28
2025-04-01,sh.603588,5.64938088,5.73826974,5.6296278,5.66913396,36781093,211489880.09
2025-04-02,sh.603588,5.6296278,5.66913396,5.5802451,5.59999818,23129024,131623780.68
2025-04-03,sh.603588,5.55061548,5.64938088,5.5308624,5.57036856,28483148,160953808.48
2025-04-07,sh.603588,5.25431928,5.32345506,5.01728232,5.01728232,49329664,255051225.72
2025-04-08,sh.603588,4.9876527,5.04691194,4.79999844,4.8888873,66159971,328142615.64
2025-04-09,sh.603588,4.78024536,4.94814654,4.58271456,4.90864038,54200793,262356655.67
2025-04-10,sh.603588,5.0370354,5.09629464,4.96789962,5.01728232,51765713,263715915.63
2025-04-11,sh.603588,4.9876527,5.11604772,4.96789962,5.11604772,39285233,201917842.53
2025-04-14,sh.603588,5.16543042,5.42222046,5.1358008,5.37283776,61963440,331464445.48
2025-04-15,sh.603588,5.37283776,5.37283776,5.16543042,5.20493658,52536332,278213324.08
2025-04-16,sh.603588,5.16543042,5.2345662,5.0864181,5.15555388,31609447,164894577.22
2025-04-17,sh.603588,5.12592426,5.22468966,5.11604772,5.15555388,25714653,135224240.45
2025-04-18,sh.603588,5.14567734,5.20493658,5.11604772,5.16543042,22055013,115011614.4
2025-04-21,sh.603588,5.15555388,5.31357852,5.1358008,5.31357852,35188656,187328393.6
2025-04-22,sh.603588,5.29382544,5.3333316,5.24444274,5.2839489,24179200,129431110.32
2025-04-23,sh.603588,5.2839489,5.3333316,5.26419582,5.29382544,27598140,147920689.28
2025-04-24,sh.603588,5.29382544,5.31357852,5.21481312,5.24444274,29270014,156094476.42
2025-04-25,sh.603588,5.25431928,5.37283776,5.25431928,5.32345506,31868480,171495787.2
2025-04-28,sh.603588,5.3333316,5.34320814,5.27407236,5.30370198,25216989,135614553.22
2025-04-29,sh.603588,5.30370198,5.39259084,5.29382544,5.36296122,25045385,135780258.35
2025-04-30,sh.603588,5.37283776,5.39259084,5.32345506,5.3333316,25923377,140586207.86
2025-05-06,sh.603588,5.35308468,5.63950434,5.35308468,5.60987472,54867617,307978138.19
2025-05-07,sh.603588,5.6296278,5.64938088,5.54073894,5.57036856,33487449,188806532.06
2025-05-08,sh.603588,5.56049202,5.59012164,5.5308624,5.56049202,24582300,138329208.0
2025-05-09,sh.603588,5.57036856,5.57036856,5.46172662,5.47160316,25034850,139734023.6
2025-05-12,sh.603588,5.50123278,5.55061548,5.47160316,5.52098586,25325220,141365009.6
2025-05-13,sh.603588,5.56049202,5.56049202,5.47160316,5.51110932,22344260,124382243.6
2025-05-14,sh.603588,5.51110932,5.63950434,5.4814797,5.57036856,35926113,202371135.67
2025-05-15,sh.603588,5.56049202,5.59999818,5.47160316,5.50123278,25284729,141354873.34
2025-05-16,sh.603588,5.4814797,5.51110932,5.44197354,5.45185008,22309863,123764136.72
2025-05-19,sh.603588,5.57036856,5.8765413,5.55061548,5.76789936,81930229,471977595.22
2025-05-20,sh.603588,5.8765413,5.9753067,5.73826974,5.78765244,95427287,564316303.87
2025-05-21,sh.603588,5.79752898,5.89629438,5.66913396,5.74814628,69878977,407273359.48
2025-05-22,sh.603588,5.69876358,5.75802282,5.59012164,5.61975126,38870390,222965068.04
2025-05-23,sh.603588,5.57036856,5.6790105,5.57036856,5.59999818,28976200,165127627.0
2025-05-26,sh.603588,5.62,5.72,5.55,5.67,29248701,164328912.13
2025-05-27,sh.603588,5.63,5.65,5.53,5.57,25352576,141205612.29
2025-05-28,sh.603588,5.59,5.8,5.59,5.72,58763085,337279068.46
2025-05-29,sh.603588,5.67,5.77,5.66,5.73,34228953,196097919.55
2025-05-30,sh.603588,5.74,5.77,5.64,5.66,26014816,147752275.4
2025-06-03,sh.603588,5.62,5.69,5.6,5.69,24946197,140649229.19
2025-06-04,sh.603588,5.71,5.82,5.68,5.8,36966201,213377077.81
2025-06-05,sh.603588,5.77,5.79,5.72,5.77,24028160,138173474.4
2025-06-06,sh.603588,5.79,5.8,5.72,5.74,19267224,110770562.56
2025-06-09,sh.603588,5.74,5.76,5.7,5.73,21865330,125316137.64
2025-06-10,sh.603588,5.73,5.77,5.6,5.64,33623796,190828682.08
2025-06-11,sh.603588,5.64,5.8,5.63,5.74,34394546,196937975.92
2025-06-12,sh.603588,5.75,5.75,5.66,5.69,26294268,149451639.88
2025-06-13,sh.603588,5.68,5.68,5.5,5.53,43884200,243792284.8
2025-06-16,sh.603588,5.51,5.55,5.49,5.53,17714086,97882052.72
2025-06-17,sh.603588,5.52,5.55,5.5,5.55,16688582,92336320.74
2025-06-18,sh.603588,5.53,5.55,5.46,5.5,18251464,100246587.21
2025-06-19,sh.603588,5.47,5.51,5.37,5.39,22882786,123973560.88
2025-06-20,sh.603588,5.38,5.43,5.34,5.36,15400159,82954443.03
2025-06-23,sh.603588,5.33,5.44,5.32,5.42,16141460,87001872.0
2025-06-24,sh.603588,5.45,5.52,5.44,5.51,18938106,104035599.68
2025-06-25,sh.603588,5.51,5.55,5.48,5.55,19753956,109058060.66
