date,code,open,high,low,close,volume,amount
2024-04-01,sh.600020,3.4940176,3.5126028,3.4475546,3.4754324,13617359,50933585.07
2024-04-02,sh.600020,3.4754324,3.5218954,3.4661398,3.5126028,17147379,64697747.03
2024-04-03,sh.600020,3.5218954,3.5404806,3.484725,3.531188,13500466,51072871.48
2024-04-08,sh.600020,3.531188,3.5962362,3.531188,3.5497732,17784730,68262213.4
2024-04-09,sh.600020,3.5497732,3.5683584,3.5218954,3.5590658,11116700,42412808.0
2024-04-10,sh.600020,3.5404806,3.5869436,3.5033102,3.5218954,11790810,44950309.66
2024-04-11,sh.600020,3.5126028,3.6148214,3.4940176,3.5962362,20834323,80139514.26
2024-04-12,sh.600020,3.6055288,3.6334066,3.5683584,3.6055288,17894109,69392073.11
2024-04-15,sh.600020,3.6148214,3.6984548,3.577651,3.6426992,29869320,117295948.2
2024-04-16,sh.600020,3.624114,3.6426992,3.484725,3.4940176,26623737,101951976.95
2024-04-17,sh.600020,3.5218954,3.6426992,3.5126028,3.6148214,22454201,86342993.35
2024-04-18,sh.600020,3.624114,3.6891622,3.5497732,3.577651,21720922,84470712.03
2024-04-19,sh.600020,3.5590658,3.6334066,3.5404806,3.5590658,16460405,63502895.81
2024-04-22,sh.600020,3.577651,3.5869436,3.5033102,3.5497732,18569013,70881318.34
2024-04-23,sh.600020,3.531188,3.5404806,3.4568472,3.484725,13800427,51973121.33
2024-04-24,sh.600020,3.4940176,3.5497732,3.4754324,3.5218954,9985727,37783154.42
2024-04-25,sh.600020,3.531188,3.577651,3.5126028,3.5497732,11237545,42876201.19
2024-04-26,sh.600020,3.5497732,3.5497732,3.4289694,3.4754324,21522109,80378443.58
2024-04-29,sh.600020,3.4661398,3.484725,3.4289694,3.4754324,15724012,58502477.16
2024-04-30,sh.600020,3.4475546,3.5033102,3.4475546,3.4754324,13537219,50642089.06
2024-05-06,sh.600020,3.484725,3.577651,3.4754324,3.577651,22107399,84249668.32
2024-05-07,sh.600020,3.577651,3.577651,3.5033102,3.531188,13433626,51037630.15
2024-05-08,sh.600020,3.531188,3.5404806,3.484725,3.4940176,10401620,39331053.0
2024-05-09,sh.600020,3.484725,3.531188,3.4754324,3.531188,10500413,39757045.2
2024-05-10,sh.600020,3.5404806,3.5683584,3.5218954,3.5683584,13383206,51094067.8
2024-05-13,sh.600020,3.5683584,3.5962362,3.5404806,3.5869436,17287423,66513325.07
2024-05-14,sh.600020,3.5869436,3.6055288,3.5590658,3.5869436,11977948,46216442.28
2024-05-15,sh.600020,3.577651,3.5869436,3.5404806,3.5404806,9325343,35682422.8
2024-05-16,sh.600020,3.5590658,3.5683584,3.5218954,3.5404806,10575365,40321330.0
2024-05-17,sh.600020,3.531188,3.5590658,3.484725,3.5404806,11747746,44491468.04
2024-05-20,sh.600020,3.5497732,3.5962362,3.5404806,3.5962362,17165810,65996264.14
2024-05-21,sh.600020,3.5869436,3.6055288,3.5590658,3.577651,10261705,39501173.25
2024-05-22,sh.600020,3.5869436,3.6612844,3.577651,3.6334066,18939308,73979059.43
2024-05-23,sh.600020,3.6148214,3.6334066,3.5404806,3.5683584,14180246,54641813.18
2024-05-24,sh.600020,3.5683584,3.6334066,3.5497732,3.5869436,11875623,45990738.61
2024-05-27,sh.600020,3.5869436,3.6612844,3.5869436,3.6519918,18497866,72147258.22
2024-05-28,sh.600020,3.66165165,3.68097435,3.5553768,3.5746995,21859397,81728025.93
2024-05-29,sh.600020,3.5553768,3.6133449,3.54571545,3.5553768,13647505,50485096.41
2024-05-30,sh.600020,3.54571545,3.56503815,3.478086,3.4974087,12840564,46753844.74
2024-05-31,sh.600020,3.4974087,3.52639275,3.4974087,3.50707005,8957852,32556865.32
2024-06-03,sh.600020,3.50707005,3.5167314,3.4201179,3.44910195,15699309,56321283.28
2024-06-04,sh.600020,3.44910195,3.4974087,3.42977925,3.48774735,9011193,32318453.15
2024-06-05,sh.600020,3.48774735,3.5167314,3.4201179,3.42977925,11379500,40857096.0
2024-06-06,sh.600020,3.42977925,3.4394406,3.3235044,3.3428271,16996690,59134604.67
2024-06-07,sh.600020,3.35248845,3.4394406,3.35248845,3.4394406,13475551,47309862.99
2024-06-11,sh.600020,3.42977925,3.44910195,3.33316575,3.3428271,14627285,50966690.5
2024-06-12,sh.600020,3.3428271,3.3814725,3.31384305,3.37181115,11379206,39385428.9
2024-06-13,sh.600020,3.37181115,3.39113385,3.31384305,3.3235044,10185400,35148011.0
2024-06-14,sh.600020,3.3235044,3.39113385,3.3041817,3.37181115,10889754,37809626.7
2024-06-17,sh.600020,3.3621498,3.42977925,3.3235044,3.3814725,12750258,44559387.26
2024-06-18,sh.600020,3.39113385,3.42977925,3.37181115,3.4201179,8845450,31195935.0
2024-06-19,sh.600020,3.4394406,3.56503815,3.4394406,3.4394406,13894246,50087235.99
2024-06-20,sh.600020,3.4201179,3.44910195,3.3428271,3.35248845,9760989,34224261.83
2024-06-21,sh.600020,3.35248845,3.4007952,3.35248845,3.3814725,7753921,27153326.39
2024-06-24,sh.600020,3.3814725,3.39113385,3.31384305,3.33316575,11512051,39934651.89
2024-06-25,sh.600020,3.3428271,3.39113385,3.33316575,3.37181115,6475922,22555667.78
2024-06-26,sh.600020,3.3814725,3.41045655,3.33316575,3.39113385,7647128,26681542.26
2024-06-27,sh.600020,3.39113385,3.4201179,3.3621498,3.3814725,7010400,24578678.0
2024-06-28,sh.600020,3.3814725,3.4587633,3.37181115,3.4201179,9777599,34690592.72
2024-07-01,sh.600020,3.4201179,3.48774735,3.41045655,3.48774735,9501494,34091031.33
2024-07-02,sh.600020,3.48774735,3.54571545,3.478086,3.5360541,12565739,45788920.74
2024-07-03,sh.600020,3.5360541,3.58436085,3.5360541,3.5553768,12438444,45787862.48
2024-07-04,sh.600020,3.56503815,3.58436085,3.50707005,3.5167314,11206386,41054706.04
2024-07-05,sh.600020,3.52639275,3.5360541,3.48774735,3.5167314,9893072,36019104.56
2024-07-08,sh.600020,3.50707005,3.5360541,3.46842465,3.46842465,8179030,29550859.64
2024-07-09,sh.600020,3.48774735,3.56503815,3.4394406,3.5553768,12791776,46414678.36
2024-07-10,sh.600020,3.5553768,3.5553768,3.50707005,3.5167314,8462900,30864730.0
2024-07-11,sh.600020,3.5167314,3.54571545,3.4974087,3.52639275,9321384,33992949.42
2024-07-12,sh.600020,3.5167314,3.54571545,3.4974087,3.5167314,7231746,26363216.45
2024-07-15,sh.600020,3.4974087,3.5167314,3.4587633,3.50707005,7476687,27067289.81
2024-07-16,sh.600020,3.5167314,3.52639275,3.478086,3.48774735,7185161,26023021.86
2024-07-17,sh.600020,3.478086,3.4974087,3.4394406,3.4394406,6903235,24711391.35
2024-07-18,sh.600020,3.44910195,3.48774735,3.4007952,3.46842465,10253189,36530095.95
2024-07-19,sh.600020,3.46842465,3.46842465,3.41045655,3.4201179,10042255,35650649.16
2024-07-22,sh.600020,3.4201179,3.42977925,3.39113385,3.4201179,8399821,29626295.81
2024-07-23,sh.600020,3.41045655,3.48774735,3.41045655,3.42977925,11461931,41030817.15
2024-07-24,sh.600020,3.4201179,3.4587633,3.4007952,3.42977925,6834449,24247458.46
2024-07-25,sh.600020,3.4201179,3.478086,3.41045655,3.46842465,7591067,27103985.05
2024-07-26,sh.600020,3.46842465,3.4974087,3.4587633,3.48774735,8478377,30528514.43
2024-07-29,sh.600020,3.48774735,3.54571545,3.46842465,3.54571545,7701649,28092481.63
2024-07-30,sh.600020,3.5360541,3.56503815,3.50707005,3.5553768,10202899,37352353.23
2024-07-31,sh.600020,3.56503815,3.64232895,3.5553768,3.5940222,19554524,72834024.79
2024-08-01,sh.600020,3.5746995,3.6519903,3.56503815,3.6326676,19272854,72238443.41
2024-08-02,sh.600020,3.62300625,3.671313,3.60368355,3.64232895,15416504,58153912.74
2024-08-05,sh.600020,3.6326676,3.6906357,3.60368355,3.6133449,18180168,68687981.45
2024-08-06,sh.600020,3.62300625,3.6519903,3.56503815,3.58436085,16110292,59899055.63
2024-08-07,sh.600020,3.5746995,3.6133449,3.56503815,3.5940222,8934831,33220746.39
2024-08-08,sh.600020,3.5940222,3.64232895,3.58436085,3.64232895,8450200,31683982.46
2024-08-09,sh.600020,3.64232895,3.66165165,3.6133449,3.62300625,7367187,27735966.86
2024-08-12,sh.600020,3.6133449,3.64232895,3.5940222,3.60368355,7288987,27292558.51
2024-08-13,sh.600020,3.6133449,3.6906357,3.6133449,3.68097435,15238048,57733792.53
2024-08-14,sh.600020,3.68097435,3.75826515,3.66165165,3.70029705,13396053,51509830.42
2024-08-15,sh.600020,3.70029705,3.71961975,3.66165165,3.70029705,10404043,39725284.82
2024-08-16,sh.600020,3.71961975,3.79691055,3.7099584,3.73894245,18641660,72303290.72
2024-08-19,sh.600020,3.73894245,3.81623325,3.7292811,3.81623325,18431156,72085070.97
2024-08-20,sh.600020,3.8258946,3.85487865,3.77758785,3.81623325,15284902,60173227.89
2024-08-21,sh.600020,3.81623325,3.8258946,3.77758785,3.8065719,14522115,57148086.11
2024-08-22,sh.600020,3.79691055,3.8838627,3.7872492,3.83555595,18846608,74984729.19
2024-08-23,sh.600020,3.8258946,3.86454,3.7486038,3.8065719,20498366,80427955.91
2024-08-26,sh.600020,3.79691055,3.81623325,3.70029705,3.7486038,18259688,70646453.49
2024-08-27,sh.600020,3.71961975,3.77758785,3.71961975,3.75826515,12234196,47499874.97
2024-08-28,sh.600020,3.7679265,3.81623325,3.7292811,3.77758785,9303216,36361266.03
2024-08-29,sh.600020,3.77758785,3.7872492,3.66165165,3.7292811,21378454,82150388.36
2024-08-30,sh.600020,3.70029705,3.7486038,3.671313,3.68097435,20297020,77803639.44
2024-09-02,sh.600020,3.671313,3.77758785,3.671313,3.71961975,19753614,76358558.18
2024-09-03,sh.600020,3.71961975,3.7486038,3.66165165,3.73894245,17963102,68851572.08
2024-09-04,sh.600020,3.71961975,3.7486038,3.671313,3.7099584,9715300,37409836.0
2024-09-05,sh.600020,3.7099584,3.81623325,3.70029705,3.79691055,14293160,55836254.85
2024-09-06,sh.600020,3.8065719,3.8452173,3.75826515,3.7679265,10676858,42022840.53
2024-09-09,sh.600020,3.7679265,3.7872492,3.68097435,3.70029705,12272200,47260670.28
2024-09-10,sh.600020,3.7099584,3.7292811,3.6133449,3.6906357,14896277,56384171.38
2024-09-11,sh.600020,3.64232895,3.66165165,3.5360541,3.54571545,14013439,51921230.74
2024-09-12,sh.600020,3.54571545,3.58436085,3.52639275,3.5553768,8170848,30098525.12
2024-09-13,sh.600020,3.5553768,3.60368355,3.54571545,3.5553768,7503801,27732405.68
2024-09-18,sh.600020,3.58436085,3.58436085,3.4587633,3.52639275,8658898,31506715.64
2024-09-19,sh.600020,3.52639275,3.52639275,3.4587633,3.4974087,16395500,59272570.0
2024-09-20,sh.600020,3.48774735,3.4974087,3.44910195,3.46842465,8975500,32239230.0
2024-09-23,sh.600020,3.46842465,3.48774735,3.4394406,3.478086,11119087,39910603.2
2024-09-24,sh.600020,3.48774735,3.5940222,3.478086,3.5940222,19511300,71572308.0
2024-09-25,sh.600020,3.6326676,3.8065719,3.62300625,3.7292811,28982439,112480893.65
2024-09-26,sh.600020,3.7679265,3.8258946,3.70029705,3.8258946,18304609,71327983.48
2024-09-27,sh.600020,3.83555595,3.8838627,3.7679265,3.8258946,17955103,70735069.78
2024-09-30,sh.600020,3.91284675,4.0964124,3.8838627,4.08675105,54304743,224280020.71
2024-10-08,sh.600020,4.49252775,4.49252775,4.057767,4.16404185,64967847,283463130.28
2024-10-09,sh.600020,4.10607375,4.10607375,3.7872492,3.79691055,40416236,163580131.37
2024-10-10,sh.600020,3.8258946,3.9804762,3.8258946,3.93216945,29933083,121107768.06
2024-10-11,sh.600020,3.95149215,3.9611535,3.83555595,3.8838627,19303199,77997351.43
2024-10-14,sh.600020,4.0384443,4.0964124,3.9031854,4.057767,39145209,162461620.17
2024-10-15,sh.600020,4.00946025,4.00946025,3.8452173,3.8452173,31952464,129518407.16
2024-10-16,sh.600020,3.8258946,3.95149215,3.79691055,3.9225081,24162323,97776428.75
2024-10-17,sh.600020,3.93216945,3.95149215,3.83555595,3.8452173,17322442,69509075.84
2024-10-18,sh.600020,3.8452173,3.9418308,3.8065719,3.9031854,21713030,87098922.42
2024-10-21,sh.600020,3.9031854,3.91284675,3.8258946,3.86454,22570956,90041783.45
2024-10-22,sh.600020,3.8452173,3.86454,3.81623325,3.8452173,23837260,94624963.5
2024-10-23,sh.600020,3.86454,3.89352405,3.83555595,3.87420135,18288218,73216547.95
2024-10-24,sh.600020,3.9031854,3.9031854,3.8258946,3.85487865,14931996,59575001.46
2024-10-25,sh.600020,3.8452173,3.8838627,3.8452173,3.87420135,15437614,61799961.88
2024-10-28,sh.600020,3.87420135,4.00946025,3.8452173,3.9997989,28348418,115693225.35
2024-10-29,sh.600020,3.9997989,3.9997989,3.8838627,3.91284675,21653480,88213692.74
2024-10-30,sh.600020,3.87420135,3.8838627,3.7872492,3.8258946,28758714,113972276.95
2024-10-31,sh.600020,3.8065719,3.89352405,3.8065719,3.86454,19034576,75950403.58
2024-11-01,sh.600020,3.86454,3.9031854,3.8258946,3.85487865,21338380,85410758.79
2024-11-04,sh.600020,3.87420135,3.91284675,3.8452173,3.9031854,17569548,70580779.79
2024-11-05,sh.600020,3.9031854,3.99013755,3.89352405,3.97081485,22066168,90217936.8
2024-11-06,sh.600020,3.99013755,3.99013755,3.91284675,3.9611535,23130121,94411316.42
2024-11-07,sh.600020,3.9418308,4.12539645,3.93216945,4.12539645,33723934,141472580.07
2024-11-08,sh.600020,4.16404185,4.18336455,4.02878295,4.04810565,26930676,113542284.42
2024-11-11,sh.600020,4.06742835,4.2123486,4.0384443,4.1543805,31498716,134840012.74
2024-11-12,sh.600020,4.14471915,4.1543805,4.00946025,4.04810565,25940901,109710443.19
2024-11-13,sh.600020,4.0191216,4.0770897,4.00946025,4.057767,14664068,61333649.16
2024-11-14,sh.600020,4.0384443,4.057767,3.97081485,3.9804762,15410733,64057573.31
2024-11-15,sh.600020,3.97081485,4.0384443,3.95149215,3.9804762,13439042,55752414.1
2024-11-18,sh.600020,4.0191216,4.16404185,4.0191216,4.057767,32042308,135945327.75
2024-11-19,sh.600020,4.04810565,4.1157351,3.9997989,4.06742835,19268734,80888046.0
2024-11-20,sh.600020,4.10607375,4.18336455,4.0770897,4.14471915,26140026,111848066.99
2024-11-21,sh.600020,4.1543805,4.1737032,4.06742835,4.10607375,16397918,69526481.34
2024-11-22,sh.600020,4.10607375,4.1737032,4.00946025,4.0191216,20346023,86276695.88
2024-11-25,sh.600020,4.00946025,4.10607375,3.99013755,4.0384443,16569673,69408800.22
2024-11-26,sh.600020,4.0384443,4.08675105,4.02878295,4.04810565,12839665,53919003.7
2024-11-27,sh.600020,4.0384443,4.057767,3.91284675,4.02878295,20250232,83289077.47
2024-11-28,sh.600020,3.9997989,4.057767,3.9997989,4.02878295,15541503,64848367.24
2024-11-29,sh.600020,4.0191216,4.057767,3.99013755,4.0191216,17374290,72364272.58
2024-12-02,sh.600020,4.02878295,4.08675105,4.00946025,4.04810565,23840050,99661393.96
2024-12-03,sh.600020,4.057767,4.06742835,4.00946025,4.04810565,14101873,58938487.12
2024-12-04,sh.600020,4.0384443,4.057767,4.00946025,4.02878295,15708616,65524065.56
2024-12-05,sh.600020,4.0191216,4.06742835,4.0191216,4.057767,18240556,76564247.89
2024-12-06,sh.600020,4.057767,4.14471915,4.057767,4.1350578,24301104,103497968.52
2024-12-09,sh.600020,4.1350578,4.18336455,4.1157351,4.16404185,19185311,82516686.07
2024-12-10,sh.600020,4.2316713,4.250994,4.10607375,4.1157351,23873679,102621398.91
2024-12-11,sh.600020,4.1157351,4.16404185,4.10607375,4.1350578,15838458,67901177.52
2024-12-12,sh.600020,4.1543805,4.22200995,4.1157351,4.20268725,26354258,114118806.53
2024-12-13,sh.600020,4.18336455,4.2123486,4.0964124,4.12539645,33179179,142274111.76
2024-12-16,sh.600020,4.10607375,4.20268725,4.10607375,4.1930259,26551426,114642917.28
2024-12-17,sh.600020,4.20268725,4.26065535,4.1157351,4.1543805,29246091,126271268.39
2024-12-18,sh.600020,4.1543805,4.2316713,4.1350578,4.1737032,23676105,102867095.32
2024-12-19,sh.600020,4.1543805,4.16404185,4.0384443,4.08675105,25806683,109214521.23
2024-12-20,sh.600020,4.08675105,4.20268725,4.06742835,4.12539645,27607572,118069683.98
2024-12-23,sh.600020,4.12539645,4.14471915,4.057767,4.057767,19042627,80505006.72
2024-12-24,sh.600020,4.0770897,4.1543805,4.04810565,4.1350578,20384097,86684083.19
2024-12-25,sh.600020,4.1543805,4.1543805,4.0964124,4.1350578,15349415,65474569.9
2024-12-26,sh.600020,4.1350578,4.1543805,4.06742835,4.08675105,19529412,82835018.73
2024-12-27,sh.600020,4.08675105,4.1350578,4.06742835,4.1350578,18881554,80297585.65
2024-12-30,sh.600020,4.12539645,4.14471915,4.10607375,4.1350578,12273900,52399097.0
2024-12-31,sh.600020,4.12539645,4.1737032,4.0770897,4.0770897,19054801,81279326.26
2025-01-02,sh.600020,4.0770897,4.16404185,3.9611535,3.9997989,33394156,140599609.54
2025-01-03,sh.600020,3.9997989,4.02878295,3.9225081,3.9418308,22886579,93949780.14
2025-01-06,sh.600020,3.93216945,3.9997989,3.8838627,3.99013755,21463770,87889541.43
2025-01-07,sh.600020,3.9804762,3.9997989,3.91284675,3.9418308,12938881,52881996.81
2025-01-08,sh.600020,3.95149215,3.9804762,3.87420135,3.93216945,14059077,57150545.35
2025-01-09,sh.600020,3.91284675,3.9225081,3.8452173,3.85487865,16068140,64388129.9
2025-01-10,sh.600020,3.86454,3.86454,3.77758785,3.77758785,12358486,48683019.22
2025-01-13,sh.600020,3.77758785,3.77758785,3.70029705,3.71961975,13276785,51200175.25
2025-01-14,sh.600020,3.7292811,3.8258946,3.7292811,3.8065719,13244283,51931173.29
2025-01-15,sh.600020,3.81623325,3.89352405,3.79691055,3.8258946,10974611,43629490.62
2025-01-16,sh.600020,3.8452173,3.9031854,3.83555595,3.87420135,11211360,44936541.99
2025-01-17,sh.600020,3.87420135,3.8838627,3.81623325,3.87420135,8631891,34470927.22
2025-01-20,sh.600020,3.89352405,3.93216945,3.8838627,3.9225081,10858652,44000709.61
2025-01-21,sh.600020,3.93216945,3.93216945,3.87420135,3.89352405,9841199,39713215.99
2025-01-22,sh.600020,3.89352405,3.9031854,3.8258946,3.8452173,9253890,36936604.2
2025-01-23,sh.600020,3.8838627,3.9418308,3.8838627,3.9031854,13879707,56290451.85
2025-01-24,sh.600020,3.9031854,3.9418308,3.86454,3.93216945,11905679,48180355.5
2025-01-27,sh.600020,3.9418308,4.0191216,3.9225081,3.97081485,14946663,61754092.63
2025-02-05,sh.600020,3.9804762,3.99013755,3.86454,3.8838627,15875600,64381248.0
2025-02-06,sh.600020,3.9031854,3.9225081,3.87420135,3.91284675,9268600,37416947.0
2025-02-07,sh.600020,3.91284675,3.95149215,3.89352405,3.93216945,11743380,47740212.03
2025-02-10,sh.600020,3.9418308,3.9804762,3.9225081,3.93216945,10869873,44372609.14
2025-02-11,sh.600020,3.93216945,3.9611535,3.91284675,3.9418308,10272892,41847935.24
2025-02-12,sh.600020,3.9418308,3.95149215,3.9031854,3.9225081,9881300,40110812.0
2025-02-13,sh.600020,3.9225081,3.9418308,3.91284675,3.91284675,10235388,41584834.28
2025-02-14,sh.600020,3.91284675,3.93216945,3.89352405,3.91284675,9016530,36502761.19
2025-02-17,sh.600020,3.9225081,3.95149215,3.8838627,3.9418308,13938262,56644284.45
2025-02-18,sh.600020,3.9418308,3.9804762,3.9225081,3.93216945,13856884,56770905.11
2025-02-19,sh.600020,3.95149215,3.9611535,3.91284675,3.93216945,10342068,42109019.0
2025-02-20,sh.600020,3.93216945,3.93216945,3.87420135,3.8838627,10212261,41194267.22
2025-02-21,sh.600020,3.8838627,3.89352405,3.81623325,3.83555595,14592270,58089586.33
2025-02-24,sh.600020,3.8452173,3.9031854,3.81623325,3.86454,11002125,44072560.86
2025-02-25,sh.600020,3.86454,3.86454,3.79691055,3.79691055,8395101,33247042.95
2025-02-26,sh.600020,3.79691055,3.8452173,3.79691055,3.83555595,10047585,39851638.76
2025-02-27,sh.600020,3.8452173,3.85487865,3.8065719,3.8452173,9663290,38316238.27
2025-02-28,sh.600020,3.83555595,3.86454,3.79691055,3.8258946,9413216,37348466.1
2025-03-03,sh.600020,3.81623325,3.8452173,3.75826515,3.7679265,13004379,51131420.5
2025-03-04,sh.600020,3.77758785,3.83555595,3.7679265,3.8258946,10807526,42669222.96
2025-03-05,sh.600020,3.83555595,3.83555595,3.77758785,3.8065719,8750219,34443589.48
2025-03-06,sh.600020,3.81623325,3.87420135,3.7872492,3.86454,15038582,59677496.94
2025-03-07,sh.600020,3.85487865,3.9804762,3.8452173,3.9611535,29120369,118629274.26
2025-03-10,sh.600020,3.9611535,3.97081485,3.89352405,3.9031854,10421736,42237710.44
2025-03-11,sh.600020,3.9031854,3.93216945,3.86454,3.91284675,8224734,33209158.18
2025-03-12,sh.600020,3.91284675,3.93216945,3.8838627,3.89352405,6473972,26130641.16
2025-03-13,sh.600020,3.9031854,3.91284675,3.86454,3.91284675,8284064,33330405.16
2025-03-14,sh.600020,3.9031854,3.9418308,3.89352405,3.93216945,8525114,34642503.0
2025-03-17,sh.600020,3.9418308,3.97081485,3.93216945,3.9418308,8983150,36738575.47
2025-03-18,sh.600020,3.9611535,4.04810565,3.91284675,4.02878295,24740372,102150624.76
2025-03-19,sh.600020,4.0191216,4.057767,3.99013755,4.04810565,13913250,58026336.21
2025-03-20,sh.600020,4.04810565,4.0770897,4.0191216,4.04810565,12167346,51014024.2
2025-03-21,sh.600020,4.0384443,4.0964124,4.0384443,4.0770897,12458087,52472825.39
2025-03-24,sh.600020,4.0770897,4.2123486,4.0770897,4.18336455,28328133,121762535.16
2025-03-25,sh.600020,4.1737032,4.27997805,4.1350578,4.2316713,24462355,106896242.53
2025-03-26,sh.600020,4.2316713,4.37659155,4.22200995,4.3476075,27008276,120281670.03
2025-03-27,sh.600020,4.3476075,4.3669302,4.24133265,4.2703167,21129961,94010436.59
2025-03-28,sh.600020,4.2896394,4.2896394,4.20268725,4.2316713,14732394,64507878.82
2025-03-31,sh.600020,4.26065535,4.31862345,4.22200995,4.250994,18370496,81156529.6
2025-04-01,sh.600020,4.2703167,4.31862345,4.2316713,4.29930075,16604453,73448544.2
2025-04-02,sh.600020,4.31862345,4.3669302,4.27997805,4.33794615,16674569,74738322.05
2025-04-03,sh.600020,4.3089621,4.39591425,4.29930075,4.3476075,13471147,60725724.0
2025-04-07,sh.600020,4.1930259,4.3089621,3.91284675,3.99013755,46140060,193743743.36
2025-04-08,sh.600020,4.00946025,4.14471915,4.00946025,4.10607375,29963847,126659081.27
2025-04-09,sh.600020,4.10607375,4.1737032,3.9611535,4.16404185,24476785,102988390.66
2025-04-10,sh.600020,4.18336455,4.1930259,4.10607375,4.1543805,18550960,79805828.5
2025-04-11,sh.600020,4.14471915,4.22200995,4.1350578,4.14471915,15375396,66301441.72
2025-04-14,sh.600020,4.16404185,4.18336455,4.1350578,4.1737032,10202136,43927230.8
2025-04-15,sh.600020,4.1737032,4.1737032,4.10607375,4.1157351,9285592,39629287.68
2025-04-16,sh.600020,4.10607375,4.18336455,4.10607375,4.18336455,10989100,47309449.0
2025-04-17,sh.600020,4.1737032,4.18336455,4.12539645,4.1543805,7518000,32290511.0
2025-04-18,sh.600020,4.1543805,4.16404185,4.10607375,4.1350578,6301336,26925654.37
2025-04-21,sh.600020,4.1350578,4.1543805,4.10607375,4.1157351,8057001,34392332.39
2025-04-22,sh.600020,4.12539645,4.2316713,4.1157351,4.22200995,12260010,53029375.24
2025-04-23,sh.600020,4.250994,4.29930075,4.2123486,4.24133265,13160288,57900824.5
2025-04-24,sh.600020,4.250994,4.250994,4.18336455,4.22200995,6303733,27512389.88
2025-04-25,sh.600020,4.22200995,4.27997805,4.20268725,4.26065535,9972584,43880540.89
2025-04-28,sh.600020,4.250994,4.29930075,4.2316713,4.27997805,6953875,30761019.25
2025-04-29,sh.600020,4.35726885,4.5215118,4.33794615,4.47320505,38608220,177783378.31
2025-04-30,sh.600020,4.49252775,4.5215118,4.33794615,4.39591425,23480099,106844627.17
2025-05-06,sh.600020,4.41523695,4.444221,4.3669302,4.4248983,16076480,73318017.67
2025-05-07,sh.600020,4.444221,4.49252775,4.3862529,4.45388235,18127234,83405155.93
2025-05-08,sh.600020,4.45388235,4.47320505,4.3862529,4.45388235,13952542,63988796.92
2025-05-09,sh.600020,4.45388235,4.6181253,4.444221,4.5601572,22455677,105624292.13
2025-05-12,sh.600020,4.56981855,4.58914125,4.4635437,4.4828664,16831078,78645732.57
2025-05-13,sh.600020,4.49252775,4.5215118,4.444221,4.51185045,9355784,43493058.89
2025-05-14,sh.600020,4.49252775,4.53117315,4.47320505,4.5021891,10228400,47543344.88
2025-05-15,sh.600020,4.5021891,4.5408345,4.49252775,4.5021891,9239962,43166075.02
2025-05-16,sh.600020,4.49252775,4.5215118,4.45388235,4.47320505,9187648,42596810.43
2025-05-19,sh.600020,4.47320505,4.5988026,4.45388235,4.56981855,14584306,68743809.71
2025-05-20,sh.600020,4.5794799,4.64710935,4.56981855,4.5988026,12854900,61279280.0
2025-05-21,sh.600020,4.58914125,4.7340615,4.58914125,4.72440015,18763029,91050144.57
2025-05-22,sh.600020,4.7340615,4.7727069,4.70507745,4.7340615,9578631,46942276.68
2025-05-23,sh.600020,4.76304555,4.76304555,4.64710935,4.64710935,12576239,61152489.82
2025-05-26,sh.600020,4.68575475,4.74372285,4.6567707,4.6954161,11646106,56669251.72
2025-05-27,sh.600020,4.6954161,4.76304555,4.6954161,4.7340615,9056505,44324827.5
2025-05-28,sh.600020,4.72440015,4.85965905,4.7147388,4.8499977,16562487,82366614.96
2025-05-29,sh.600020,4.830675,4.95627255,4.80169095,4.8113523,14148837,70945041.65
2025-05-30,sh.600020,4.80169095,4.9079658,4.80169095,4.85965905,13286619,66889989.15
2025-06-03,sh.600020,4.85965905,4.89830445,4.80169095,4.8693204,16368344,82212471.35
2025-06-04,sh.600020,4.8693204,4.91762715,4.82101365,4.87898175,14755442,74388488.02
2025-06-05,sh.600020,4.87898175,4.91762715,4.80169095,4.8113523,12346880,62036364.8
2025-06-06,sh.600020,4.830675,4.85965905,4.7920296,4.82101365,9756305,48740678.97
2025-06-09,sh.600020,4.82101365,4.84033635,4.70507745,4.7727069,17114949,84150246.51
2025-06-10,sh.600020,4.7727069,4.8113523,4.72440015,4.76304555,9171791,45281343.57
2025-06-11,sh.600020,4.7727069,4.82101365,4.74372285,4.8113523,8021071,39749634.72
2025-06-12,sh.600020,4.82101365,4.8693204,4.7920296,4.80169095,8591924,42905634.97
2025-06-13,sh.600020,4.80169095,4.84033635,4.78236825,4.80169095,8179114,40727511.17
2025-06-16,sh.600020,4.78236825,4.80169095,4.7340615,4.74372285,11307310,55626485.2
2025-06-17,sh.600020,4.7340615,4.7920296,4.72440015,4.78236825,9396632,46189476.87
2025-06-18,sh.600020,4.78236825,4.78236825,4.7340615,4.7340615,6099858,30019336.92
2025-06-19,sh.600020,4.7533842,4.7533842,4.637448,4.6760934,11790530,57100002.18
2025-06-20,sh.600020,4.6760934,4.74372285,4.66643205,4.7340615,9999846,48790297.08
2025-06-23,sh.600020,4.7533842,4.7920296,4.7147388,4.7727069,10731132,52929718.13
2025-06-24,sh.600020,4.7727069,4.80169095,4.6760934,4.7340615,13734788,67181791.43
2025-06-25,sh.600020,4.74372285,4.7533842,4.68575475,4.70507745,9034950,44018147.5
2025-06-26,sh.600020,4.7147388,4.7147388,4.62778665,4.66643205,13845640,66691493.9
