date,code,open,high,low,close,volume,amount
2022-11-16,sz.000718,2.97474988,2.98370997,2.92994943,2.9568297,24418904,80582667.55
2022-11-17,sz.000718,2.94786961,2.99267006,2.92994943,2.96578979,16558462,54697760.67
2022-11-18,sz.000718,2.94786961,3.0464306,2.93890952,2.99267006,29726558,99179236.25
2022-11-21,sz.000718,2.98370997,2.98370997,2.8672288,2.92994943,21607961,70440717.87
2022-11-22,sz.000718,2.94786961,2.98370997,2.85826871,2.87618889,17187356,55596998.76
2022-11-23,sz.000718,2.87618889,2.89410907,2.83138844,2.88514898,14427654,46117873.22
2022-11-24,sz.000718,2.91202925,2.94786961,2.8672288,2.91202925,16928916,54980605.07
2022-11-25,sz.000718,2.88514898,3.01059024,2.88514898,2.98370997,27764740,92115356.58
2022-11-28,sz.000718,2.94786961,2.99267006,2.92994943,2.98370997,22545139,74679153.74
2022-11-29,sz.000718,3.10019114,3.16291177,3.01059024,3.14499159,61972550,214219922.3
2022-11-30,sz.000718,3.12707141,3.30627321,3.11811132,3.17187186,71175658,254347922.58
2022-12-01,sz.000718,3.17187186,3.23459249,3.10019114,3.11811132,40585553,142919555.6
2022-12-02,sz.000718,3.09123105,3.12707141,3.03747051,3.09123105,27894062,95802598.24
2022-12-05,sz.000718,3.10915123,3.16291177,3.07331087,3.10915123,32703737,113502213.51
2022-12-06,sz.000718,3.01955033,3.19875213,3.00163015,3.06435078,35920247,124054673.18
2022-12-07,sz.000718,3.05539069,3.10019114,3.02851042,3.06435078,24945406,85146640.06
2022-12-08,sz.000718,3.02851042,3.10019114,3.02851042,3.06435078,23302988,79684831.14
2022-12-09,sz.000718,3.09123105,3.16291177,3.05539069,3.12707141,51480844,179251144.71
2022-12-12,sz.000718,3.09123105,3.11811132,3.03747051,3.05539069,30823275,105488179.77
2022-12-13,sz.000718,3.0464306,3.10915123,3.02851042,3.09123105,23557643,80977702.03
2022-12-14,sz.000718,3.10019114,3.10019114,3.03747051,3.06435078,17683325,60407645.92
2022-12-15,sz.000718,3.06435078,3.10019114,3.02851042,3.08227096,15229861,52219189.91
2022-12-16,sz.000718,3.08227096,3.12707141,3.06435078,3.10915123,19383732,67052486.72
2022-12-19,sz.000718,3.09123105,3.15395168,3.01059024,3.03747051,24027647,82535504.93
2022-12-20,sz.000718,3.03747051,3.03747051,2.92994943,2.96578979,21530760,71589578.4
2022-12-21,sz.000718,2.96578979,3.03747051,2.9568297,2.98370997,15310646,51202002.22
2022-12-22,sz.000718,2.99267006,3.05539069,2.96578979,3.00163015,16602732,55866125.14
2022-12-23,sz.000718,2.98370997,3.01955033,2.92098934,2.93890952,12328000,40923635.0
2022-12-26,sz.000718,2.9568297,3.02851042,2.94786961,2.96578979,13295078,44370443.46
2022-12-27,sz.000718,2.96578979,3.1360315,2.9568297,3.10019114,31601130,108119016.86
2022-12-28,sz.000718,3.06435078,3.08227096,2.99267006,3.0464306,23891694,81263926.28
2022-12-29,sz.000718,3.0464306,3.07331087,2.92994943,2.93890952,25559412,85261504.45
2022-12-30,sz.000718,2.92098934,2.96578979,2.88514898,2.9568297,20580995,67242762.82
2023-01-03,sz.000718,2.93890952,3.06435078,2.92994943,3.00163015,21907498,73856435.58
2023-01-04,sz.000718,3.00163015,3.10019114,2.97474988,3.07331087,28836919,98102900.32
2023-01-05,sz.000718,3.08227096,3.09123105,3.00163015,3.00163015,23366711,79047960.53
2023-01-06,sz.000718,3.03747051,3.06435078,2.88514898,2.88514898,35833575,117563368.09
2023-01-09,sz.000718,2.88514898,2.91202925,2.84930862,2.84930862,21264081,68159968.59
2023-01-10,sz.000718,2.84930862,2.85826871,2.80450817,2.80450817,19194626,60428446.17
2023-01-11,sz.000718,2.81346826,2.84034853,2.78658799,2.78658799,14730394,46184503.34
2023-01-12,sz.000718,2.78658799,2.78658799,2.74178754,2.75074763,13175900,40548123.0
2023-01-13,sz.000718,2.75074763,2.79554808,2.74178754,2.79554808,12054855,37338403.69
2023-01-16,sz.000718,2.80450817,2.83138844,2.7776279,2.82242835,13116874,41136624.06
2023-01-17,sz.000718,2.82242835,2.84034853,2.78658799,2.79554808,14676123,46009789.17
2023-01-18,sz.000718,2.81346826,2.83138844,2.79554808,2.81346826,15975025,50141074.68
2023-01-19,sz.000718,2.81346826,2.87618889,2.78658799,2.85826871,15753781,49867743.36
2023-01-20,sz.000718,2.8672288,2.89410907,2.85826871,2.88514898,12499023,40121038.97
2023-01-30,sz.000718,2.92098934,2.9568297,2.91202925,2.93890952,21599300,70847440.36
2023-01-31,sz.000718,2.92098934,2.9568297,2.89410907,2.93890952,11642910,38094570.0
2023-02-01,sz.000718,2.93890952,2.9568297,2.92098934,2.9568297,11999185,39430697.09
2023-02-02,sz.000718,2.9568297,2.97474988,2.92994943,2.93890952,11861932,39002584.25
2023-02-03,sz.000718,2.92994943,2.93890952,2.88514898,2.92098934,15046457,48902200.92
2023-02-06,sz.000718,2.90306916,2.92098934,2.88514898,2.90306916,11654630,37733006.2
2023-02-07,sz.000718,2.91202925,2.93890952,2.90306916,2.92098934,11101483,36175645.39
2023-02-08,sz.000718,2.92098934,2.93890952,2.90306916,2.91202925,10652176,34757268.75
2023-02-09,sz.000718,2.91202925,2.9568297,2.89410907,2.94786961,12379143,40517998.3
2023-02-10,sz.000718,2.94786961,2.97474988,2.92994943,2.9568297,10788300,35497997.0
2023-02-13,sz.000718,2.97474988,2.99267006,2.9568297,2.96578979,17973660,59595095.8
2023-02-14,sz.000718,2.97474988,3.01059024,2.9568297,2.97474988,12834228,42730869.56
2023-02-15,sz.000718,2.97474988,2.99267006,2.96578979,2.96578979,10441828,34656281.92
2023-02-16,sz.000718,2.98370997,3.01955033,2.91202925,2.92994943,18732740,62253185.54
2023-02-17,sz.000718,2.93890952,2.99267006,2.92098934,2.9568297,14987218,49600421.62
2023-02-20,sz.000718,2.96578979,2.98370997,2.92994943,2.97474988,14624770,48237834.78
2023-02-21,sz.000718,3.02851042,3.0464306,2.97474988,3.01059024,19516700,65584436.0
2023-02-22,sz.000718,3.00163015,3.01059024,2.94786961,2.97474988,14829853,49245665.69
2023-02-23,sz.000718,3.00163015,3.01059024,2.97474988,2.98370997,12384812,41342281.58
2023-02-24,sz.000718,3.01955033,3.01955033,2.94786961,2.99267006,12337744,40971851.58
2023-02-27,sz.000718,2.97474988,2.98370997,2.91202925,2.92098934,13146184,43124853.44
2023-02-28,sz.000718,2.92098934,2.97474988,2.92098934,2.97474988,8467159,27813373.1
2023-03-01,sz.000718,2.99267006,3.01059024,2.9568297,3.00163015,12940340,43088030.99
2023-03-02,sz.000718,3.00163015,3.01059024,2.97474988,2.98370997,7616150,25409888.5
2023-03-03,sz.000718,2.98370997,3.01955033,2.96578979,2.99267006,14947662,49841230.73
2023-03-06,sz.000718,3.00163015,3.01059024,2.97474988,2.99267006,15665760,52323489.8
2023-03-07,sz.000718,2.99267006,3.00163015,2.92098934,2.92098934,14443100,47863553.0
2023-03-08,sz.000718,2.92994943,2.9568297,2.91202925,2.93890952,9534516,31226688.32
2023-03-09,sz.000718,2.94786961,2.94786961,2.91202925,2.92994943,15431574,50453012.9
2023-03-10,sz.000718,2.92994943,2.93890952,2.87618889,2.89410907,14484168,46852792.16
2023-03-13,sz.000718,2.89410907,2.90306916,2.82242835,2.84930862,17484821,55655052.14
2023-03-14,sz.000718,2.84930862,2.8672288,2.78658799,2.84930862,15898149,50141165.63
2023-03-15,sz.000718,2.85826871,2.92994943,2.84930862,2.90306916,12177037,39286827.89
2023-03-16,sz.000718,2.88514898,2.90306916,2.84930862,2.84930862,10230394,32792955.05
2023-03-17,sz.000718,2.88514898,2.89410907,2.85826871,2.85826871,8380641,26888242.78
2023-03-20,sz.000718,2.87618889,2.90306916,2.82242835,2.83138844,9407579,29990153.2
2023-03-21,sz.000718,2.84034853,2.85826871,2.82242835,2.84034853,8370769,26547672.03
2023-03-22,sz.000718,2.8672288,2.8672288,2.84034853,2.84930862,8014863,25464666.44
2023-03-23,sz.000718,2.84930862,2.84930862,2.82242835,2.83138844,8684168,27457908.88
2023-03-24,sz.000718,2.84930862,2.8672288,2.82242835,2.84930862,10264947,32613888.06
2023-03-27,sz.000718,2.84930862,2.85826871,2.7776279,2.80450817,12429887,38982891.31
2023-03-28,sz.000718,2.81346826,2.82242835,2.76866781,2.7776279,11890281,37011632.03
2023-03-29,sz.000718,2.79554808,2.80450817,2.74178754,2.75074763,9246903,28489261.05
2023-03-30,sz.000718,2.75074763,2.75970772,2.71490727,2.74178754,12166742,37151501.64
2023-03-31,sz.000718,2.74178754,2.75970772,2.73282745,2.75074763,7246846,22229921.8
2023-04-03,sz.000718,2.76866781,2.81346826,2.74178754,2.79554808,13179712,40920121.56
2023-04-04,sz.000718,2.80450817,2.80450817,2.75074763,2.75970772,11913092,36877589.77
2023-04-06,sz.000718,2.75970772,2.75970772,2.72386736,2.72386736,9000146,27539203.45
2023-04-07,sz.000718,2.73282745,2.79554808,2.72386736,2.7776279,14678671,45462590.64
2023-04-10,sz.000718,2.79554808,2.79554808,2.75970772,2.76866781,16684347,51706765.9
2023-04-11,sz.000718,2.76866781,2.80450817,2.74178754,2.80450817,11888153,36881406.66
2023-04-12,sz.000718,2.82242835,2.83138844,2.7776279,2.78658799,15345820,47919451.4
2023-04-13,sz.000718,2.80450817,2.82242835,2.7776279,2.79554808,12452303,38896616.7
2023-04-14,sz.000718,2.80450817,2.82242835,2.7776279,2.7776279,12164710,37893107.94
2023-04-17,sz.000718,2.78658799,2.78658799,2.75074763,2.76866781,11990744,37003754.08
2023-04-18,sz.000718,2.7776279,2.78658799,2.73282745,2.73282745,12698775,39085542.09
2023-04-19,sz.000718,2.73282745,2.75074763,2.67010682,2.67010682,23278168,70090855.68
2023-04-20,sz.000718,2.67906691,2.67906691,2.60738619,2.62530637,14907552,43706462.34
2023-04-21,sz.000718,2.63426646,2.66114673,2.58050592,2.58050592,14888252,43413637.46
2023-04-24,sz.000718,2.57154583,2.58946601,2.51778529,2.57154583,16792016,47876684.49
2023-04-25,sz.000718,2.58946601,2.58946601,2.51778529,2.54466556,10792605,30774624.64
2023-04-26,sz.000718,2.53570547,2.57154583,2.51778529,2.56258574,9735460,27620982.6
2023-04-27,sz.000718,2.54466556,2.5984261,2.54466556,2.58946601,8910377,25682422.27
2023-04-28,sz.000718,2.58946601,2.65218664,2.58946601,2.63426646,8349501,24498207.02
2023-05-04,sz.000718,2.62530637,2.67906691,2.61634628,2.66114673,12424361,36762308.6
2023-05-05,sz.000718,2.66114673,2.71490727,2.65218664,2.71490727,24570776,73896039.96
2023-05-08,sz.000718,2.72386736,2.72386736,2.66114673,2.69698709,13988212,42022233.01
2023-05-09,sz.000718,2.69698709,2.76866781,2.688027,2.72386736,20593467,62882258.89
2023-05-10,sz.000718,2.72386736,2.75074763,2.70594718,2.71490727,13029439,39615535.32
2023-05-11,sz.000718,2.72386736,2.76866781,2.71490727,2.75970772,11532256,35401094.92
2023-05-12,sz.000718,2.75970772,2.76866781,2.71490727,2.72386736,11604884,35449820.56
2023-05-15,sz.000718,2.72386736,2.73282745,2.67906691,2.72386736,10446091,31585095.69
2023-05-16,sz.000718,2.72386736,2.72386736,2.67010682,2.67906691,8550340,25710478.12
2023-05-17,sz.000718,2.67906691,2.71490727,2.65218664,2.688027,9452306,28310045.46
2023-05-18,sz.000718,2.69698709,2.70594718,2.67010682,2.67906691,7136385,21438441.0
2023-05-19,sz.000718,2.67906691,2.67906691,2.61634628,2.62530637,11838431,34813156.1
2023-05-22,sz.000718,2.62530637,2.64322655,2.57154583,2.58050592,11331240,32715997.47
2023-05-23,sz.000718,2.58050592,2.5984261,2.55362565,2.55362565,9636667,27671073.95
2023-05-24,sz.000718,2.55362565,2.56258574,2.5088252,2.5088252,16212516,45855997.8
2023-05-25,sz.000718,2.52674538,2.53570547,2.47298484,2.49986511,11076668,30913449.94
2023-05-26,sz.000718,2.49986511,2.52674538,2.46402475,2.51778529,8937729,24869968.92
2023-05-29,sz.000718,2.51778529,2.52674538,2.47298484,2.48194493,8044230,22362112.52
2023-05-30,sz.000718,2.47298484,2.51778529,2.44610457,2.51778529,9694999,26799910.47
2023-05-31,sz.000718,2.5088252,2.53570547,2.49986511,2.5088252,9413625,26404459.64
2023-06-01,sz.000718,2.51778529,2.51778529,2.47298484,2.49090502,8006200,22306379.0
2023-06-02,sz.000718,2.49090502,2.56258574,2.49090502,2.55362565,17123834,48441819.56
2023-06-05,sz.000718,2.55362565,2.58050592,2.52674538,2.56258574,10637542,30325651.44
2023-06-06,sz.000718,2.56258574,2.5984261,2.54466556,2.54466556,12179027,34991992.03
2023-06-07,sz.000718,2.54466556,2.61634628,2.54466556,2.58050592,10527067,30368574.79
2023-06-08,sz.000718,2.5984261,2.62530637,2.57154583,2.62530637,13513915,39365124.87
2023-06-09,sz.000718,2.60738619,2.63426646,2.58946601,2.60738619,10002392,29109610.2
2023-06-12,sz.000718,2.60738619,2.62530637,2.57154583,2.60738619,11435542,33198609.08
2023-06-13,sz.000718,2.61634628,2.63426646,2.57154583,2.58050592,8030790,23282052.12
2023-06-14,sz.000718,2.58050592,2.63426646,2.57154583,2.57154583,7462534,21552259.58
2023-06-15,sz.000718,2.57154583,2.61634628,2.55362565,2.58946601,9633955,27835284.73
2023-06-16,sz.000718,2.58050592,2.61634628,2.56258574,2.57154583,9744923,28126826.1
2023-06-19,sz.000718,2.56258574,2.57154583,2.48194493,2.48194493,14865600,41637434.0
2023-06-20,sz.000718,2.48194493,2.49090502,2.42818439,2.43714448,14853800,40698821.0
2023-06-21,sz.000718,2.42818439,2.46402475,2.40130412,2.40130412,14815400,40023136.0
2023-06-26,sz.000718,2.39234403,2.40130412,2.33858349,2.35650367,14575100,38454849.34
2023-06-27,sz.000718,2.34754358,2.45506466,2.34754358,2.44610457,15405962,41523364.32
2023-06-28,sz.000718,2.44610457,2.46402475,2.41026421,2.43714448,7593193,20590659.67
2023-06-29,sz.000718,2.43714448,2.44610457,2.39234403,2.40130412,7302713,19687152.97
2023-06-30,sz.000718,2.40130412,2.46402475,2.40130412,2.44610457,8782242,23972780.78
2023-07-03,sz.000718,2.44610457,2.49090502,2.43714448,2.47298484,10971287,30274560.78
2023-07-04,sz.000718,2.47298484,2.47298484,2.43714448,2.44610457,7966370,21750139.64
2023-07-05,sz.000718,2.45506466,2.48194493,2.44610457,2.47298484,9926761,27358008.82
2023-07-06,sz.000718,2.47298484,2.49090502,2.44610457,2.48194493,7254406,19977446.9
2023-07-07,sz.000718,2.47298484,2.5088252,2.45506466,2.49986511,10983284,30545955.52
2023-07-10,sz.000718,2.49986511,2.5088252,2.47298484,2.49986511,7384480,20537763.82
2023-07-11,sz.000718,2.5088252,2.54466556,2.49986511,2.51778529,9754274,27384073.2
2023-07-12,sz.000718,2.5365058,2.5552254,2.480347,2.480347,13363132,35867558.23
2023-07-13,sz.000718,2.4990666,2.5365058,2.4990666,2.5084264,8372780,22504348.4
2023-07-14,sz.000718,2.5177862,2.527146,2.4897068,2.5177862,8371066,22438654.52
2023-07-17,sz.000718,2.4990666,2.5177862,2.4709872,2.5084264,8463390,22526089.1
2023-07-18,sz.000718,2.5177862,2.5365058,2.480347,2.527146,11307547,30366995.35
2023-07-19,sz.000718,2.5177862,2.5833048,2.5177862,2.5833048,15347539,42052670.35
2023-07-20,sz.000718,2.5833048,2.6113842,2.573945,2.5926646,12427120,34442988.27
2023-07-21,sz.000718,2.573945,2.714342,2.5645852,2.6769028,31613314,90107776.51
2023-07-24,sz.000718,2.6956224,2.6956224,2.620744,2.667543,26853480,76137419.2
2023-07-25,sz.000718,2.6862626,2.7705008,2.6769028,2.761141,27641974,80979831.04
2023-07-26,sz.000718,2.7705008,2.8453792,2.7517812,2.80794,42103880,126234922.8
2023-07-27,sz.000718,2.7705008,2.8828184,2.7517812,2.8266596,38926966,117689017.18
2023-07-28,sz.000718,2.8172998,2.8921782,2.8172998,2.8640988,32781534,99956228.64
2023-07-31,sz.000718,2.8453792,2.9576968,2.8453792,2.948337,40599865,126865032.2
2023-08-01,sz.000718,2.9389772,3.0138556,2.8734586,2.9857762,40410900,128311479.0
2023-08-02,sz.000718,2.9764164,3.1448928,2.9670566,3.0606546,47192483,154665329.32
2023-08-03,sz.000718,3.0232154,3.088734,2.9764164,3.088734,42184078,136867039.97
2023-08-04,sz.000718,3.0980938,3.1448928,3.0138556,3.0325752,37490264,122415034.23
2023-08-07,sz.000718,3.0232154,3.0232154,2.9576968,2.9670566,31622224,100761531.28
2023-08-08,sz.000718,2.9670566,3.0044958,2.9202576,2.948337,18634001,58682093.84
2023-08-09,sz.000718,2.9389772,2.9670566,2.9108978,2.9296174,14069300,44108787.0
2023-08-10,sz.000718,2.9202576,2.9389772,2.8921782,2.901538,15660980,48681268.1
2023-08-11,sz.000718,2.948337,2.9576968,2.8828184,2.901538,24306687,75669615.7
2023-08-14,sz.000718,2.8640988,2.8828184,2.7892204,2.8640988,19816686,60277643.8
2023-08-15,sz.000718,2.8828184,2.8921782,2.8266596,2.8640988,16509990,50417114.6
2023-08-16,sz.000718,2.8640988,2.9576968,2.8266596,2.901538,20055644,62113705.22
2023-08-17,sz.000718,2.8921782,2.9202576,2.854739,2.8921782,16700666,51564694.94
2023-08-18,sz.000718,2.8828184,2.9576968,2.8360194,2.8453792,23015230,71146628.3
2023-08-21,sz.000718,2.8266596,2.8828184,2.80794,2.8172998,18770930,56999385.8
2023-08-22,sz.000718,2.8266596,2.8360194,2.7705008,2.80794,15762934,47190737.62
2023-08-23,sz.000718,2.7985802,2.8266596,2.7705008,2.7705008,12965016,38720368.69
2023-08-24,sz.000718,2.7892204,2.8172998,2.7330616,2.7330616,17574900,51834631.0
2023-08-25,sz.000718,2.7517812,2.8360194,2.7424214,2.7892204,22095381,65913648.16
2023-08-28,sz.000718,2.9576968,2.995136,2.8921782,2.9108978,37880534,119067068.87
2023-08-29,sz.000718,2.9296174,2.9857762,2.8734586,2.9857762,28893509,90690657.19
2023-08-30,sz.000718,2.9857762,2.995136,2.9202576,2.9389772,19935200,62764978.7
2023-08-31,sz.000718,2.9389772,2.9670566,2.8453792,2.854739,24024892,73847834.88
2023-09-01,sz.000718,2.8828184,2.901538,2.80794,2.8172998,18451986,56054720.0
2023-09-04,sz.000718,2.8360194,2.8921782,2.7798606,2.7985802,24229320,73192296.41
2023-09-05,sz.000718,2.80794,2.80794,2.7049822,2.714342,23167560,67638390.0
2023-09-06,sz.000718,2.714342,2.7424214,2.6769028,2.7330616,18450990,53482843.8
2023-09-07,sz.000718,2.7237018,2.7798606,2.6862626,2.6956224,22681890,66062090.2
2023-09-08,sz.000718,2.6956224,2.7237018,2.6862626,2.6956224,12156900,35120978.0
2023-09-11,sz.000718,2.6956224,2.7705008,2.6769028,2.761141,21178707,61850492.58
2023-09-12,sz.000718,2.7517812,2.761141,2.6956224,2.7049822,15121800,43897232.0
2023-09-13,sz.000718,2.7049822,2.7330616,2.6862626,2.6956224,13562220,39211152.87
2023-09-14,sz.000718,2.6769028,2.7237018,2.667543,2.714342,13758529,39676990.23
2023-09-15,sz.000718,2.7237018,2.761141,2.7049822,2.7237018,14908961,43500406.02
2023-09-18,sz.000718,2.714342,2.7330616,2.667543,2.714342,18016810,52015500.8
2023-09-19,sz.000718,2.7049822,2.761141,2.7049822,2.714342,12508978,36440755.62
2023-09-20,sz.000718,2.714342,2.7237018,2.6862626,2.6956224,9027100,26100426.8
2023-09-21,sz.000718,2.6956224,2.7237018,2.6769028,2.6862626,9420640,27148917.0
2023-09-22,sz.000718,2.6862626,2.7330616,2.6769028,2.7237018,8964435,25944384.8
2023-09-25,sz.000718,2.7237018,2.7237018,2.6581832,2.6769028,14817841,42465952.46
2023-09-26,sz.000718,2.6769028,2.7049822,2.667543,2.6862626,9353178,26887859.43
2023-09-27,sz.000718,2.6769028,2.7049822,2.667543,2.667543,9591000,27458211.0
2023-09-28,sz.000718,2.6769028,2.6862626,2.620744,2.6394636,13716159,38727770.48
2023-10-09,sz.000718,2.6488234,2.6769028,2.6020244,2.6113842,16902661,47667505.04
2023-10-10,sz.000718,2.620744,2.6488234,2.5833048,2.5926646,12994553,36277055.83
2023-10-11,sz.000718,2.6113842,2.6113842,2.573945,2.5926646,11752490,32538643.2
2023-10-12,sz.000718,2.6020244,2.620744,2.5833048,2.6113842,10339100,28738824.0
2023-10-13,sz.000718,2.6020244,2.6301038,2.5833048,2.6020244,8654713,24064992.98
2023-10-16,sz.000718,2.5926646,2.6020244,2.5365058,2.5645852,14896095,40806307.49
2023-10-17,sz.000718,2.5645852,2.5833048,2.5458656,2.5645852,8587500,23522368.0
2023-10-18,sz.000718,2.5552254,2.5552254,2.4990666,2.4990666,10099836,27162269.34
2023-10-19,sz.000718,2.4897068,2.5365058,2.4709872,2.4897068,8594000,23031907.0
2023-10-20,sz.000718,2.4897068,2.5552254,2.4709872,2.527146,11528199,31152071.6
2023-10-23,sz.000718,2.527146,2.5365058,2.4522676,2.4616274,12247137,32453811.68
2023-10-24,sz.000718,2.4616274,2.5552254,2.4616274,2.5458656,11602189,31242804.23
2023-10-25,sz.000718,2.5552254,2.5833048,2.5365058,2.5365058,10317700,28144348.0
2023-10-26,sz.000718,2.527146,2.5458656,2.480347,2.4897068,14051362,37509086.62
2023-10-27,sz.000718,2.4990666,2.5552254,2.480347,2.5365058,12382490,33408089.98
2023-10-30,sz.000718,2.527146,2.5833048,2.5177862,2.573945,14018948,38385822.47
2023-10-31,sz.000718,2.5552254,2.5926646,2.5365058,2.573945,14828524,40656734.24
2023-11-01,sz.000718,2.573945,2.6020244,2.5552254,2.573945,12693856,34990308.44
2023-11-02,sz.000718,2.573945,2.6862626,2.5458656,2.6394636,28477058,79950731.38
2023-11-03,sz.000718,2.6020244,2.620744,2.5084264,2.5177862,47996692,129933284.48
2023-11-06,sz.000718,2.5177862,2.5833048,2.4990666,2.573945,34293910,93257414.26
2023-11-07,sz.000718,2.573945,2.6301038,2.5645852,2.620744,24127140,66996632.57
2023-11-08,sz.000718,2.620744,2.6769028,2.6113842,2.6488234,17449251,49310824.82
2023-11-09,sz.000718,2.6581832,2.6862626,2.6020244,2.620744,14410901,40579267.54
2023-11-10,sz.000718,2.6020244,2.6301038,2.573945,2.5833048,12180478,33651557.28
2023-11-13,sz.000718,2.5926646,2.6113842,2.5645852,2.5833048,8392174,23138270.24
2023-11-14,sz.000718,2.5926646,2.6301038,2.5833048,2.620744,12319290,34407311.36
2023-11-15,sz.000718,2.6394636,2.6488234,2.5926646,2.6020244,10666530,29728548.1
2023-11-16,sz.000718,2.6020244,2.6020244,2.573945,2.5926646,7321700,20259151.0
2023-11-17,sz.000718,2.5926646,2.6020244,2.5645852,2.573945,7681840,21132187.6
2023-11-20,sz.000718,2.5833048,2.6020244,2.5552254,2.573945,8303261,22830827.14
2023-11-21,sz.000718,2.5833048,2.7892204,2.5833048,2.7049822,51950070,149546554.78
2023-11-22,sz.000718,2.6956224,2.8172998,2.6769028,2.7517812,41490479,122624786.01
2023-11-23,sz.000718,2.7517812,2.7892204,2.6956224,2.7798606,26242495,77228156.89
2023-11-24,sz.000718,2.7705008,2.8172998,2.7517812,2.761141,21775990,64726428.64
2023-11-27,sz.000718,2.7517812,2.7517812,2.6769028,2.6956224,19318474,55664641.99
2023-11-28,sz.000718,2.6956224,2.6956224,2.6113842,2.6394636,19616213,55350881.4
2023-11-29,sz.000718,2.6394636,2.6394636,2.573945,2.5833048,15342710,42536152.64
2023-11-30,sz.000718,2.5833048,2.6020244,2.5552254,2.5833048,12109961,33360340.24
2023-12-01,sz.000718,2.573945,2.6301038,2.5645852,2.620744,9287500,25879732.0
2023-12-04,sz.000718,2.620744,2.6394636,2.573945,2.6020244,10232430,28323943.4
2023-12-05,sz.000718,2.6020244,2.6113842,2.5552254,2.5552254,11860381,32691929.75
2023-12-06,sz.000718,2.5458656,2.6020244,2.5458656,2.5833048,10476197,28869415.75
2023-12-07,sz.000718,2.5833048,2.6113842,2.573945,2.5926646,12712589,35235141.48
2023-12-08,sz.000718,2.5926646,2.6020244,2.5458656,2.5458656,14374868,39386044.41
2023-12-11,sz.000718,2.5458656,2.573945,2.5084264,2.5645852,14544579,39475257.28
2023-12-12,sz.000718,2.5552254,2.6113842,2.5552254,2.6113842,11830290,32795878.2
2023-12-13,sz.000718,2.6113842,2.6301038,2.573945,2.573945,10048901,27934415.79
2023-12-14,sz.000718,2.5833048,2.6113842,2.573945,2.573945,7180426,19888771.02
2023-12-15,sz.000718,2.5926646,2.6488234,2.5926646,2.620744,16029110,45008855.53
2023-12-18,sz.000718,2.6020244,2.6301038,2.5365058,2.5552254,15061314,41466013.36
2023-12-19,sz.000718,2.5458656,2.5552254,2.4709872,2.4990666,13737813,36776688.58
2023-12-20,sz.000718,2.4897068,2.5084264,2.4616274,2.4616274,9699026,25689291.9
2023-12-21,sz.000718,2.4522676,2.4897068,2.4148284,2.480347,10063230,26513580.41
2023-12-22,sz.000718,2.4897068,2.4897068,2.4241882,2.433548,14184145,37075374.87
2023-12-25,sz.000718,2.433548,2.4429078,2.3961088,2.4148284,8199521,21147476.16
2023-12-26,sz.000718,2.4148284,2.4241882,2.3961088,2.4054686,7972913,20489663.41
2023-12-27,sz.000718,2.4054686,2.4148284,2.3305902,2.3586696,16556805,41730763.4
2023-12-28,sz.000718,2.3680294,2.4241882,2.3118706,2.4241882,14804120,37578113.4
2023-12-29,sz.000718,2.4148284,2.433548,2.3961088,2.4241882,10560300,27288952.0
2024-01-02,sz.000718,2.4148284,2.4522676,2.4054686,2.4241882,8717090,22630892.4
2024-01-03,sz.000718,2.4241882,2.4709872,2.4241882,2.4522676,7882800,20613066.0
2024-01-04,sz.000718,2.4429078,2.4429078,2.4054686,2.4241882,8558083,22160438.14
2024-01-05,sz.000718,2.4241882,2.4709872,2.4148284,2.4241882,9260511,24169433.82
2024-01-08,sz.000718,2.433548,2.4522676,2.3586696,2.3773892,10933811,27939865.38
2024-01-09,sz.000718,2.3680294,2.3773892,2.3305902,2.3586696,9835474,24712342.93
2024-01-10,sz.000718,2.3586696,2.3961088,2.3305902,2.3680294,8016028,20224661.44
2024-01-11,sz.000718,2.3773892,2.4054686,2.3493098,2.386749,8513244,21625162.2
2024-01-12,sz.000718,2.386749,2.433548,2.3773892,2.3961088,8543500,21965471.7
2024-01-15,sz.000718,2.3961088,2.4429078,2.3680294,2.433548,10615600,27409510.0
2024-01-16,sz.000718,2.433548,2.4522676,2.3680294,2.3961088,10203761,26155578.28
2024-01-17,sz.000718,2.386749,2.3961088,2.3305902,2.3305902,7569556,19160403.68
2024-01-18,sz.000718,2.3305902,2.33995,2.2369922,2.3025108,16327278,39796804.02
2024-01-19,sz.000718,2.3025108,2.3305902,2.2744314,2.293151,9730080,23940467.1
2024-01-22,sz.000718,2.293151,2.293151,2.1433942,2.1621138,17487634,41304957.54
2024-01-23,sz.000718,2.152754,2.2182726,2.1246746,2.2089128,12423230,28847262.0
2024-01-24,sz.000718,2.2089128,2.3305902,2.2089128,2.3212304,17907269,43566572.29
2024-01-25,sz.000718,2.3305902,2.4054686,2.3118706,2.4054686,14317111,36209896.94
2024-01-26,sz.000718,2.3961088,2.4897068,2.3961088,2.4709872,22983684,60439699.82
2024-01-29,sz.000718,2.480347,2.4990666,2.3961088,2.4054686,17706281,46370676.46
2024-01-30,sz.000718,2.4148284,2.433548,2.3025108,2.3212304,16225760,41212436.6
2024-01-31,sz.000718,2.3212304,2.3493098,2.2182726,2.2276324,17449720,42546086.5
2024-02-01,sz.000718,2.2182726,2.2369922,2.1340344,2.1901932,21676521,50767814.63
2024-02-02,sz.000718,2.1901932,2.2650716,2.059156,2.1246746,25866223,59905484.97
