date,code,open,high,low,close,volume,amount
2023-07-28,sz.300101,20.4325755,20.52227949,20.2332333,20.49237816,10508174,214658105.58
2023-07-31,sz.300101,20.41264128,21.65853003,20.35283862,21.40935228,18343874,391424948.02
2023-08-01,sz.300101,21.40935228,21.41931939,20.94089811,21.26981274,11019642,234341240.99
2023-08-02,sz.300101,21.21001008,21.45918783,20.8312599,20.96083233,12035415,253815049.82
2023-08-03,sz.300101,20.89106256,21.01066788,20.71165458,20.98076655,5299407,111059360.72
2023-08-04,sz.300101,20.92096389,21.46915494,20.91099678,21.41931939,10343917,219544824.81
2023-08-07,sz.300101,21.41931939,21.51899049,20.98076655,21.05053632,8298292,176894256.25
2023-08-08,sz.300101,20.94089811,21.37945095,20.41264128,21.20004297,9174674,192152813.02
2023-08-09,sz.300101,21.06050343,21.34954962,20.8312599,21.23991141,6514254,138244150.74
2023-08-10,sz.300101,21.14024031,21.35951673,20.79139146,20.88109545,6395425,135213850.05
2023-08-11,sz.300101,20.85119412,21.08043765,20.51231238,20.54221371,5697859,118714420.43
2023-08-14,sz.300101,20.3329044,20.38273995,19.77474624,20.28306885,7290478,146774905.67
2023-08-15,sz.300101,20.16346353,20.42260839,19.84451601,19.95415422,4025514,81222905.87
2023-08-16,sz.300101,19.95415422,20.38273995,19.5355356,20.26313463,6881105,137741781.16
2023-08-17,sz.300101,20.08372665,21.30968118,19.95415422,21.08043765,13256295,277911697.82
2023-08-18,sz.300101,21.09040476,21.61866159,20.84122701,20.86116123,10606928,226135722.6
2023-08-21,sz.300101,20.99073366,21.24987852,20.51231238,20.58208215,7525280,158003883.6
2023-08-22,sz.300101,20.64188481,21.44922072,20.60201637,21.44922072,13696670,290890775.47
2023-08-23,sz.300101,21.33958251,21.41931939,20.42260839,20.5322466,11825521,247354410.85
2023-08-24,sz.300101,20.62195059,21.36948384,20.37277284,20.88109545,9407157,197606850.24
2023-08-25,sz.300101,20.77145724,20.78142435,19.5355356,20.0338911,12912351,259247992.28
2023-08-28,sz.300101,20.97079944,21.17014164,19.79468046,20.0338911,11118246,228822918.6
2023-08-29,sz.300101,19.93422,21.5289576,19.80464757,21.23991141,17226167,363195340.31
2023-08-30,sz.300101,21.14024031,21.89774067,21.14024031,21.24987852,14377558,309691855.89
2023-08-31,sz.300101,21.20004297,21.39938517,20.94089811,21.05053632,7528042,159689873.55
2023-09-01,sz.300101,21.04056921,21.87780645,20.82129279,21.79806957,13911747,299969689.27
2023-09-04,sz.300101,21.91767489,22.80474768,21.8279709,22.74494502,21334933,480446365.67
2023-09-05,sz.300101,22.5256686,22.90441878,22.27649085,22.38612906,14711218,332230211.26
2023-09-06,sz.300101,22.35622773,22.97418855,22.06718154,22.94428722,15002256,340769054.61
2023-09-07,sz.300101,22.98415566,23.11372809,22.24658952,22.25655663,11776413,267261235.39
2023-09-08,sz.300101,22.30639218,24.96761055,22.13695131,23.40277428,28891118,678133390.72
2023-09-11,sz.300101,23.18349786,23.36290584,22.4259975,22.6253397,19944295,455000332.16
2023-09-12,sz.300101,22.51570149,22.5256686,21.927642,21.99741177,13472451,299179625.83
2023-09-13,sz.300101,21.97747755,22.2266553,21.59872737,21.80803668,8808722,193315752.9
2023-09-14,sz.300101,21.7282998,22.00737888,21.25984563,21.36948384,8456292,182658431.98
2023-09-15,sz.300101,21.50902338,21.61866159,21.04056921,21.40935228,6633314,141738414.84
2023-09-18,sz.300101,21.23991141,21.61866159,21.0306021,21.4292865,5228018,112237277.45
2023-09-19,sz.300101,21.30968118,21.30968118,20.38273995,20.39270706,10665764,222048130.04
2023-09-20,sz.300101,20.35283862,20.71165458,20.11362798,20.41264128,8087298,165167327.97
2023-09-21,sz.300101,20.3329044,20.70168747,20.26313463,20.38273995,5366730,110237166.28
2023-09-22,sz.300101,20.2332333,21.02063499,20.2332333,21.02063499,8231196,170725181.16
2023-09-25,sz.300101,20.94089811,20.98076655,20.55218082,20.70168747,5148713,107094817.53
2023-09-26,sz.300101,20.66181903,20.80135857,20.41264128,20.5322466,3900809,80703116.63
2023-09-27,sz.300101,20.48241105,20.78142435,20.48241105,20.61198348,4105698,85032009.97
2023-09-28,sz.300101,20.6319177,21.0306021,20.6319177,20.98076655,6388079,133813941.55
2023-10-09,sz.300101,20.98076655,21.00070077,20.59204926,20.77145724,4474737,93294927.97
2023-10-10,sz.300101,20.77145724,21.37945095,20.77145724,21.21001008,8684174,184440248.21
2023-10-11,sz.300101,21.11033898,21.38941806,20.89106256,21.07047054,7213234,153029192.79
2023-10-12,sz.300101,21.16017453,21.17014164,20.47244394,20.57211504,7297823,151612724.09
2023-10-13,sz.300101,20.68175325,20.78142435,19.91428578,20.05382532,7224384,147290959.92
2023-10-16,sz.300101,20.09369376,20.37277284,19.78471335,20.02392399,5504776,110812502.34
2023-10-17,sz.300101,20.02392399,20.6319177,20.02392399,20.62195059,6086402,124333402.4
2023-10-18,sz.300101,20.47244394,20.62195059,19.93422,19.99402266,4568505,92530484.93
2023-10-19,sz.300101,19.98405555,20.42260839,19.7348778,19.93422,6704562,135197003.08
2023-10-20,sz.300101,19.85448312,19.90431867,19.07704854,19.48570005,9061987,175893189.1
2023-10-23,sz.300101,19.24648941,19.3361934,18.15010731,18.25974552,10183722,190003988.48
2023-10-24,sz.300101,18.24977841,18.6384957,17.69162025,18.28964685,10453717,191340396.13
2023-10-25,sz.300101,18.30958107,18.80793657,18.24977841,18.50892327,7685683,143293555.89
2023-10-26,sz.300101,18.2398113,18.2398113,16.7447448,18.06040332,16666928,293788812.26
2023-10-27,sz.300101,17.90092956,18.29961396,17.75142291,18.13017309,9528724,172014941.53
2023-10-30,sz.300101,18.03050199,21.75820113,18.03050199,21.34954962,58103703,1219073098.49
2023-10-31,sz.300101,21.09040476,21.58876026,20.67178614,20.70168747,31391141,662750652.23
2023-11-01,sz.300101,20.7315888,22.15688553,20.70168747,21.24987852,29833684,646492796.37
2023-11-02,sz.300101,21.47912205,22.43596461,20.5322466,20.59204926,22045400,466995779.39
2023-11-03,sz.300101,20.8312599,21.60869448,20.7315888,21.21997719,21452525,457901671.6
2023-11-06,sz.300101,21.4292865,21.48908916,20.79139146,21.23991141,19505068,412849126.94
2023-11-07,sz.300101,21.11033898,22.64527392,21.05053632,22.6253397,41550329,911167338.2
2023-11-08,sz.300101,23.70178758,24.27987996,22.78481346,23.1236952,41516483,965918041.79
2023-11-09,sz.300101,22.77484635,23.68185336,22.18678686,23.0240241,30123442,691427162.24
2023-11-10,sz.300101,22.8246819,23.36290584,22.45589883,22.94428722,16674061,383656171.76
2023-11-13,sz.300101,23.58218226,25.2167883,22.95425433,25.18688697,40989906,995336123.7
2023-11-14,sz.300101,24.917775,25.20682119,24.50912349,24.84800523,22225323,552590981.16
2023-11-15,sz.300101,24.84800523,24.917775,23.8213929,24.8181039,23031455,563986429.92
2023-11-16,sz.300101,24.75830124,26.37297306,24.13037331,24.27987996,34115342,863181191.0
2023-11-17,sz.300101,24.04066932,24.63869592,23.75162313,24.32971551,17225237,417972019.85
2023-11-20,sz.300101,24.6187617,25.0174461,24.2200773,24.49915638,13738435,337471001.98
2023-11-21,sz.300101,24.40945239,24.45928794,23.41274139,23.5223796,21158689,504189777.98
2023-11-22,sz.300101,23.39280717,23.89116267,22.87451745,22.91438589,13302675,310828402.38
2023-11-23,sz.300101,22.924353,23.25326763,22.63530681,22.80474768,11260358,258156920.51
2023-11-24,sz.300101,22.79478057,23.28316896,22.50573438,23.01405699,15207262,349933115.47
2023-11-27,sz.300101,22.7250108,24.0207351,22.63530681,23.64198492,16440436,386626579.43
2023-11-28,sz.300101,23.6220507,24.0207351,23.28316896,23.76159024,9927499,235037043.06
2023-11-29,sz.300101,23.7217218,24.60879459,23.54231382,24.24001152,14360108,348842809.17
2023-11-30,sz.300101,24.1204062,24.59882748,23.24330052,23.46257694,12948360,310305894.72
2023-12-01,sz.300101,23.61208359,23.921064,23.27320185,23.84132712,8535797,202289534.49
2023-12-04,sz.300101,23.75162313,25.13705142,23.73168891,24.917775,20698619,512457219.08
2023-12-05,sz.300101,24.83803812,24.88787367,23.25326763,23.73168891,18074853,434734302.49
2023-12-06,sz.300101,23.4227085,23.86126134,22.84461612,23.10376098,14589591,339136967.67
2023-12-07,sz.300101,23.03399121,23.6220507,22.8246819,23.39280717,8833659,206276226.55
2023-12-08,sz.300101,23.39280717,24.46925505,23.09379387,24.37955106,14099017,338140136.15
2023-12-11,sz.300101,24.08053776,24.1204062,23.4227085,24.07057065,11805341,281811540.74
2023-12-12,sz.300101,23.85129423,24.37955106,23.31307029,23.34297162,10961589,260724200.19
2023-12-13,sz.300101,23.27320185,23.73168891,22.3263264,22.34626062,17103960,390607936.25
2023-12-14,sz.300101,22.51570149,22.70507658,21.88777356,21.91767489,11808344,262184762.38
2023-12-15,sz.300101,22.08711576,22.16685264,21.21001008,21.3296154,11675355,251962534.36
2023-12-18,sz.300101,21.41931939,21.44922072,20.79139146,20.94089811,10634358,224202466.64
2023-12-19,sz.300101,20.90102967,21.36948384,20.5322466,20.78142435,8796255,183624604.77
2023-12-20,sz.300101,20.90102967,20.92096389,20.36280573,20.4325755,6794372,140054836.81
2023-12-21,sz.300101,20.24320041,21.04056921,20.24320041,20.86116123,8832337,183286484.54
2023-12-22,sz.300101,20.86116123,21.43925361,20.86116123,21.01066788,11120430,235867860.47
2023-12-25,sz.300101,20.930931,21.74823402,20.930931,21.4292865,8556396,183963814.5
2023-12-26,sz.300101,21.31964829,21.40935228,20.48241105,20.71165458,7085900,147359428.0
2023-12-27,sz.300101,20.64188481,20.98076655,20.62195059,20.90102967,4787686,100189679.14
2023-12-28,sz.300101,20.90102967,21.49905627,20.61198348,21.28974696,7840949,166200524.31
2023-12-29,sz.300101,21.2299443,22.75491213,21.19007586,22.75491213,17285283,385148937.74
2024-01-02,sz.300101,22.70507658,22.75491213,21.8279709,21.8279709,12126378,269995100.51
2024-01-03,sz.300101,21.91767489,22.06718154,21.31964829,21.5289576,7092300,153899515.0
2024-01-04,sz.300101,21.47912205,21.48908916,21.05053632,21.17014164,5207241,111020928.86
2024-01-05,sz.300101,21.2299443,21.2299443,19.2365223,20.1335622,20896752,418500716.22
2024-01-08,sz.300101,20.02392399,20.02392399,19.1368512,19.1368512,8287420,161537815.38
2024-01-09,sz.300101,19.19665386,19.4358645,18.91757478,19.15678542,5911094,113825293.46
2024-01-10,sz.300101,19.1368512,19.80464757,18.69829836,19.19665386,8250033,159377882.23
2024-01-11,sz.300101,19.1368512,19.67507514,19.09698276,19.48570005,7614337,148767625.06
2024-01-12,sz.300101,19.3361934,19.67507514,18.98734455,19.34616051,8550854,165325067.78
2024-01-15,sz.300101,19.2365223,19.2365223,18.48898905,18.57869304,11533511,217006509.74
2024-01-16,sz.300101,18.57869304,18.66839703,17.90092956,18.27967974,11809354,216002352.04
2024-01-17,sz.300101,18.29961396,18.39928506,17.82119268,17.82119268,6233600,113341809.0
2024-01-18,sz.300101,17.73148869,17.7414558,16.77464613,17.59194915,18208627,313055388.4
2024-01-19,sz.300101,17.62185048,17.85109401,17.4424425,17.63181759,9606948,170012924.89
2024-01-22,sz.300101,17.8411269,17.8411269,16.41583017,16.49556705,10020135,171425269.95
2024-01-23,sz.300101,16.37596173,16.48559994,16.0470471,16.33609329,12956757,211440287.17
2024-01-24,sz.300101,16.4457315,16.75471191,15.6483627,16.49556705,12248172,198310062.92
2024-01-25,sz.300101,16.56533682,16.98395544,16.2463893,16.97398833,15172644,254276412.59
2024-01-26,sz.300101,16.86435012,16.92415278,16.38592884,16.41583017,10161806,169210918.34
2024-01-29,sz.300101,16.29622485,16.43576439,15.25964541,15.27957963,18966858,297912234.26
2024-01-30,sz.300101,15.25964541,15.62842848,14.89086234,14.94069789,9690735,148403405.07
2024-01-31,sz.300101,14.30280285,15.23971119,13.86425001,14.24300019,16618342,244077977.19
2024-02-01,sz.300101,14.20313175,14.57191482,13.73467758,14.11342776,10833400,153479387.0
2024-02-02,sz.300101,14.06359221,14.39250684,12.48878883,13.26622341,15360647,206581927.25
2024-02-05,sz.300101,13.26622341,13.31605896,11.24290008,11.6615187,25135138,303117230.66
2024-02-06,sz.300101,11.47214361,12.92734167,11.31266985,12.56852571,19702211,239260953.39
2024-02-07,sz.300101,12.6582297,14.51211216,12.57849282,13.70477625,24848004,344072702.32
2024-02-08,sz.300101,13.62503937,14.4523095,13.62503937,14.1532962,21927500,310671575.0
2024-02-19,sz.300101,14.5519806,14.7513228,14.0536251,14.47224372,18857357,272230123.33
2024-02-20,sz.300101,14.2529673,14.87092812,14.11342776,14.77125702,15104618,219276552.37
2024-02-21,sz.300101,14.5519806,15.5486916,14.41244106,14.96063211,18402835,277963971.6
2024-02-22,sz.300101,15.01046766,15.79786935,14.87092812,15.70816536,15784206,244766805.58
2024-02-23,sz.300101,15.7480338,16.17661953,15.45898761,16.09688265,14794523,234863904.26
2024-02-26,sz.300101,16.00717866,16.59523815,15.91747467,16.16665242,12966324,211137648.94
2024-02-27,sz.300101,16.16665242,17.16336342,16.0470471,17.16336342,15453329,258598653.35
2024-02-28,sz.300101,17.10356076,17.25306741,15.4490205,15.49885605,27073965,445580760.39
2024-02-29,sz.300101,15.19984275,16.43576439,15.18987564,16.40586306,17498889,282644755.39
2024-03-01,sz.300101,16.37596173,16.89425145,16.3460604,16.75471191,15402669,257143505.85
2024-03-04,sz.300101,16.8444159,16.93411989,16.30619196,16.66500792,14303744,239086818.59
2024-03-05,sz.300101,16.66500792,16.8444159,16.27629063,16.42579728,15944244,265617578.66
2024-03-06,sz.300101,16.30619196,16.53543549,15.91747467,16.3460604,12483188,203707588.02
2024-03-07,sz.300101,16.28625774,16.80454746,15.947376,15.96731022,12460139,204613724.04
2024-03-08,sz.300101,16.05701421,18.86773923,15.8477049,18.26971263,49576617,881854519.26
2024-03-11,sz.300101,18.24977841,18.32951529,17.5421136,17.93083089,27450295,490385782.46
2024-03-12,sz.300101,17.95076511,18.08033754,17.60191626,17.72152158,16070058,286639935.99
2024-03-13,sz.300101,17.7414558,18.92754189,17.58198204,18.34944951,34764190,635667539.91
2024-03-14,sz.300101,18.22984419,18.2398113,17.43247539,17.68165314,19974294,356842910.23
2024-03-15,sz.300101,17.69162025,17.91089667,17.49227805,17.8411269,10764157,191195894.03
2024-03-18,sz.300101,17.83115979,18.18997575,17.77135713,18.16007442,15881509,286926966.86
2024-03-19,sz.300101,18.0404691,18.38931795,17.90092956,18.11023887,14925676,272347022.71
2024-03-20,sz.300101,18.0404691,18.38931795,17.97069933,18.20990997,12819210,234388341.81
2024-03-21,sz.300101,18.20990997,18.3394824,17.89096245,18.10027176,12319515,223810707.32
2024-03-22,sz.300101,17.96073222,18.38931795,17.65175181,18.16007442,14265152,257372562.8
2024-03-25,sz.300101,17.86106112,18.2398113,17.20323186,17.22316608,12736667,226816332.03
2024-03-26,sz.300101,16.78461324,17.38263984,16.4457315,16.61517237,13793808,233148079.28
