date,code,open,high,low,close,volume,amount
2025-02-28,sh.000114,1163.3399,1171.1479,1149.3781,1150.1667,1360824000,18312858059.0
2025-03-03,sh.000114,1151.1174,1162.3056,1148.511,1151.6015,1366548900,18734098765.0
2025-03-04,sh.000114,1149.4676,1153.3476,1144.2262,1152.6005,1081253500,14121050636.0
2025-03-05,sh.000114,1151.5236,1151.5519,1142.1943,1149.0673,1079357400,14669283058.0
2025-03-06,sh.000114,1150.8157,1155.7305,1143.4748,1153.8942,1311489400,17156714675.0
2025-03-07,sh.000114,1151.0746,1159.9289,1142.981,1151.6701,1229018700,16402382926.0
2025-03-10,sh.000114,1151.3761,1154.5557,1145.9248,1151.6672,1074040300,14864764665.0
2025-03-11,sh.000114,1143.6719,1154.676,1140.6669,1154.676,1017271200,14054832736.0
2025-03-12,sh.000114,1154.5078,1154.5353,1146.3136,1148.8261,1032615300,13810149526.0
2025-03-13,sh.000114,1148.8528,1153.7599,1142.3638,1146.7339,1156964700,14593091356.0
2025-03-14,sh.000114,1148.0003,1166.0258,1147.1828,1162.6594,1364240800,18870484995.0
2025-03-17,sh.000114,1167.0473,1175.8567,1162.9043,1163.6766,1188114100,15624318081.0
2025-03-18,sh.000114,1164.972,1166.03,1159.1946,1164.2177,1006860700,13801637119.0
2025-03-19,sh.000114,1163.6269,1175.9202,1157.96,1170.2563,1243452200,18361791902.0
2025-03-20,sh.000114,1170.5542,1172.2058,1162.7358,1164.8822,926258800,12286149914.0
2025-03-21,sh.000114,1163.9615,1171.9176,1154.2905,1157.4613,1156824200,15336825031.0
2025-03-24,sh.000114,1158.3582,1163.4149,1150.0248,1158.4594,1237563500,15537973612.0
2025-03-25,sh.000114,1158.933,1171.0235,1155.0651,1168.6039,1208067600,15405208313.0
2025-03-26,sh.000114,1167.6971,1178.6131,1161.5681,1173.6203,1115066000,15977159201.0
2025-03-27,sh.000114,1169.6877,1170.6929,1159.6939,1160.693,976760800,12558164938.0
2025-03-28,sh.000114,1159.808,1164.8302,1154.7044,1156.0396,859225200,11791469844.0
2025-03-31,sh.000114,1155.112,1156.6245,1133.2632,1135.4349,1222076200,16412718337.0
2025-04-01,sh.000114,1136.9833,1147.7751,1136.493,1146.319,1115882600,14280815292.0
2025-04-02,sh.000114,1145.1442,1145.9807,1139.2038,1141.04,754900900,9862708240.0
2025-04-03,sh.000114,1131.2537,1150.3096,1131.054,1148.3439,1187069800,14926571477.0
2025-04-07,sh.000114,1110.1892,1123.9997,1066.6785,1086.3143,2339561200,29582228604.0
2025-04-08,sh.000114,1087.6679,1109.4322,1082.9422,1109.4322,1895596800,23547053589.0
2025-04-09,sh.000114,1101.2744,1123.964,1089.8147,1123.964,1713176100,21963020443.0
2025-04-10,sh.000114,1136.6084,1136.6084,1120.6807,1126.9556,1407218100,18183149785.0
2025-04-11,sh.000114,1126.3136,1126.3136,1116.9489,1122.1513,1030628700,13148072578.0
2025-04-14,sh.000114,1122.9124,1129.0652,1120.4087,1124.6404,1094685300,13149431587.0
2025-04-15,sh.000114,1124.9083,1126.0851,1116.336,1124.3826,964037100,11292265680.0
2025-04-16,sh.000114,1123.5775,1130.5455,1113.7717,1130.5455,1092825600,13041181802.0
2025-04-17,sh.000114,1124.5571,1125.3749,1118.549,1124.3816,838479900,10216482314.0
2025-04-18,sh.000114,1119.9034,1126.8771,1116.4025,1125.0096,645816400,8340507341.0
2025-04-21,sh.000114,1122.2831,1128.0256,1120.4807,1122.559,630719900,7743819793.0
2025-04-22,sh.000114,1122.2026,1132.8253,1119.8165,1122.4639,884186000,10515703100.0
2025-04-23,sh.000114,1123.3387,1126.3208,1119.2444,1120.2299,797296500,9304908631.0
2025-04-24,sh.000114,1120.1756,1127.8582,1118.3763,1119.506,767465200,9229929935.0
2025-04-25,sh.000114,1120.3012,1124.6954,1117.6809,1123.3993,769121900,9081496751.0
2025-04-28,sh.000114,1125.5934,1134.9956,1123.9895,1128.4849,1092547500,12659848558.0
2025-04-29,sh.000114,1127.8263,1128.9381,1120.3838,1121.3197,869530600,10579863326.0
2025-04-30,sh.000114,1119.4046,1124.8869,1117.2732,1119.4192,890479100,10958476542.0
2025-05-06,sh.000114,1124.7218,1126.4769,1118.8427,1126.0028,1010915600,12914432408.0
2025-05-07,sh.000114,1136.1082,1136.1082,1124.9737,1132.0433,948079700,11640226880.0
2025-05-08,sh.000114,1128.6543,1139.7618,1127.0059,1136.4838,785328300,9852469956.0
2025-05-09,sh.000114,1136.845,1136.845,1133.0898,1133.6303,775709100,10022083617.0
2025-05-12,sh.000114,1136.5059,1144.618,1136.4644,1144.3363,892415200,11883682968.0
2025-05-13,sh.000114,1149.3884,1164.0496,1149.0686,1157.2185,1355596700,18268251268.0
2025-05-14,sh.000114,1153.4198,1160.4201,1146.2737,1157.833,1037288900,13370872393.0
2025-05-15,sh.000114,1156.1908,1158.1759,1150.3244,1153.9011,924351200,11485253574.0
2025-05-16,sh.000114,1151.9675,1156.3412,1147.1928,1150.6119,714493400,9121581530.0
2025-05-19,sh.000114,1149.408,1159.7385,1149.0656,1157.1596,833543600,9434480489.0
2025-05-20,sh.000114,1157.7302,1166.0743,1156.3047,1163.1688,790322400,9873498407.0
2025-05-21,sh.000114,1163.8813,1169.1016,1162.4698,1163.5417,744269700,8754255554.0
2025-05-22,sh.000114,1161.4837,1163.0194,1155.4525,1160.3009,677937400,7925972554.0
2025-05-23,sh.000114,1158.7657,1162.7491,1146.4038,1146.6091,776296500,9877109006.0
2025-05-26,sh.000114,1146.9922,1153.4812,1143.0977,1149.094,757193500,9357368015.0
2025-05-27,sh.000114,1147.9133,1148.4675,1137.6401,1139.3345,734786200,9697434200.0
2025-05-28,sh.000114,1139.8572,1142.1785,1137.0262,1139.8886,570978400,7356498499.0
2025-05-29,sh.000114,1139.3892,1141.7347,1135.0602,1140.8245,703146000,9076367271.0
2025-05-30,sh.000114,1140.0467,1141.8926,1133.9352,1133.9352,764291700,9839650170.0
2025-06-03,sh.000114,1132.0045,1132.6693,1124.8258,1131.2454,885789300,10869890674.0
2025-06-04,sh.000114,1132.0512,1134.6655,1128.6312,1129.5021,720877400,9163112362.0
2025-06-05,sh.000114,1130.5833,1131.9709,1124.3559,1127.5684,654460000,8244160142.0
2025-06-06,sh.000114,1128.4867,1131.9089,1126.3891,1130.6383,621029300,7949735010.0
2025-06-09,sh.000114,1128.4276,1135.6322,1127.7271,1134.7458,845240200,11010750329.0
2025-06-10,sh.000114,1133.4425,1138.4074,1124.6583,1127.3259,848317800,10847259198.0
2025-06-11,sh.000114,1127.4543,1138.8857,1127.4543,1136.1502,881754500,10792583337.0
2025-06-12,sh.000114,1135.1215,1136.7291,1131.133,1133.5379,869249800,10376337409.0
2025-06-13,sh.000114,1131.0086,1136.2984,1129.0553,1132.9976,1118527900,14272827216.0
2025-06-16,sh.000114,1130.7047,1134.7878,1129.1403,1132.5081,850028800,11760557209.0
2025-06-17,sh.000114,1132.1892,1136.0118,1125.0458,1135.9102,861976900,10870542874.0
2025-06-18,sh.000114,1133.9076,1141.7484,1133.2925,1138.5708,866741800,10917321064.0
2025-06-19,sh.000114,1138.8111,1139.7782,1125.5794,1128.5358,899181400,11550284547.0
2025-06-20,sh.000114,1130.5917,1138.7146,1121.422,1122.4159,898179500,11817699637.0
2025-06-23,sh.000114,1119.013,1129.391,1117.1696,1126.2398,836045500,10962217239.0
2025-06-24,sh.000114,1126.5236,1134.7979,1126.2335,1134.0395,918606500,12316737617.0
2025-06-25,sh.000114,1133.5399,1144.0994,1129.603,1143.7184,966686200,12821514175.0
2025-06-26,sh.000114,1143.1722,1150.737,1141.4216,1142.1294,905747700,12337465325.0
2025-06-27,sh.000114,1143.8041,1148.8938,1132.5747,1133.8866,1117246200,15826667579.0
2025-06-30,sh.000114,1140.128,1146.6256,1138.9267,1144.753,1179951800,16444916347.0
2025-07-01,sh.000114,1143.2041,1147.318,1139.1028,1145.1684,981100100,12726721941.0
2025-07-02,sh.000114,1149.803,1165.3505,1147.5857,1163.5115,1798853200,22758916872.0
2025-07-03,sh.000114,1164.2005,1164.53,1152.5708,1160.8814,1493454300,19829608737.0
2025-07-04,sh.000114,1164.7255,1166.987,1158.286,1161.5095,1357394900,17383709592.0
2025-07-07,sh.000114,1160.4149,1165.6063,1158.8589,1164.6994,1086932000,13173245303.0
2025-07-08,sh.000114,1164.3106,1188.1429,1161.2594,1185.4605,1935774000,27143339413.0
2025-07-09,sh.000114,1182.3007,1192.7734,1181.8393,1184.0723,1742052200,23111266914.0
2025-07-10,sh.000114,1181.697,1194.2227,1181.2346,1185.6338,1797190100,24697759802.0
2025-07-11,sh.000114,1187.3998,1192.7094,1182.3662,1185.7244,1635782200,23232453568.0
2025-07-14,sh.000114,1186.8226,1195.4504,1186.7503,1190.3503,1401133200,18097374583.0
2025-07-15,sh.000114,1188.5,1190.2194,1173.6128,1178.1643,1451591600,17926784243.0
2025-07-16,sh.000114,1179.0863,1180.2013,1172.3315,1177.7431,1063633100,14663557768.0
2025-07-17,sh.000114,1182.9422,1187.1946,1173.8754,1179.8114,1414032000,19247536862.0
2025-07-18,sh.000114,1169.6401,1176.0046,1163.5657,1166.8069,1232773600,16489064124.0
2025-07-21,sh.000114,1177.0976,1181.9239,1175.1753,1181.5569,1684912100,20789335927.0
2025-07-22,sh.000114,1183.5848,1205.3215,1177.8591,1202.7666,2308639700,29163524535.0
2025-07-23,sh.000114,1216.8816,1219.0793,1192.715,1194.2723,2598255600,37222782870.0
2025-07-24,sh.000114,1188.1266,1202.5185,1181.0039,1202.1453,2221727700,33870236625.0
2025-07-25,sh.000114,1199.4404,1200.7443,1184.3494,1185.6558,1717074500,24549402980.0
2025-07-28,sh.000114,1181.3517,1184.0903,1175.3947,1178.4173,1371536400,19347208202.0
2025-07-29,sh.000114,1177.9938,1190.1807,1174.7423,1189.1105,1545765700,23223367961.0
2025-07-30,sh.000114,1188.6871,1201.834,1184.9878,1188.8265,1633772800,25066325248.0
2025-07-31,sh.000114,1180.5159,1180.5159,1151.7138,1156.4574,1918392400,28671326064.0
2025-08-01,sh.000114,1154.1734,1169.6137,1153.8616,1162.6675,1445769000,21546691071.0
2025-08-04,sh.000114,1156.3294,1159.3161,1151.9217,1159.3161,1143307900,16029233349.0
2025-08-05,sh.000114,1160.7368,1165.495,1158.2328,1165.3847,1016131600,15040520950.0
2025-08-06,sh.000114,1164.5821,1165.3999,1158.6099,1163.57,1043596600,15398034741.0
2025-08-07,sh.000114,1163.1143,1163.4755,1155.2596,1160.4277,1067198000,15483309626.0
2025-08-08,sh.000114,1158.2759,1165.5211,1156.563,1158.7368,1207917000,17530022172.0
2025-08-11,sh.000114,1162.3508,1167.3613,1153.8263,1165.1084,1342810500,20119950704.0
2025-08-12,sh.000114,1164.4945,1164.4945,1154.2854,1156.4121,1211025100,18402798877.0
2025-08-13,sh.000114,1156.1767,1161.0561,1153.5505,1157.5264,1281198600,20670077826.0
2025-08-14,sh.000114,1156.6987,1159.7608,1145.3393,1147.307,1490672700,21348362116.0
2025-08-15,sh.000114,1146.9433,1167.4477,1146.834,1164.8362,1827984500,27295255407.0
2025-08-18,sh.000114,1168.8595,1178.8729,1167.2259,1171.5256,2085190700,29419140026.0
2025-08-19,sh.000114,1171.2761,1175.2618,1162.9025,1164.1136,1559925800,22832980453.0
2025-08-20,sh.000114,1168.7732,1171.2505,1155.9267,1169.068,1694350900,23343739414.0
2025-08-21,sh.000114,1169.0663,1180.7766,1168.852,1175.4666,1851312500,24846694887.0
2025-08-22,sh.000114,1173.8229,1184.15,1171.1841,1184.0168,1808491900,25985191999.0
2025-08-25,sh.000114,1191.1029,1208.6899,1191.1029,1202.8331,2342444700,35738591605.0
2025-08-26,sh.000114,1202.0623,1205.8166,1194.6011,1201.0887,1748429000,25827325236.0
2025-08-27,sh.000114,1199.1473,1206.5045,1178.4616,1178.4616,2178331000,31989285479.0
2025-08-28,sh.000114,1176.1305,1186.9085,1163.7471,1186.2768,2170062300,32002069254.0
2025-08-29,sh.000114,1186.3467,1196.2254,1184.2252,1192.1006,2220934800,31924997668.0
2025-09-01,sh.000114,1191.8441,1191.8441,1178.7796,1190.7266,2049194200,31024328593.0
2025-09-02,sh.000114,1189.2276,1199.2058,1177.2641,1183.8782,2055150200,31490335936.0
2025-09-03,sh.000114,1184.9418,1193.3012,1175.1431,1185.0728,1936576300,29699991728.0
2025-09-04,sh.000114,1184.5148,1205.5124,1184.2262,1196.2961,2694523500,42871810140.0
2025-09-05,sh.000114,1195.6788,1229.9856,1193.4774,1229.2323,2774336000,45194986589.0
2025-09-08,sh.000114,1234.5993,1234.9501,1224.393,1233.3033,2662964800,39504564882.0
2025-09-09,sh.000114,1228.6339,1232.3111,1214.6378,1218.7098,1669550800,25358466229.0
2025-09-10,sh.000114,1213.7037,1213.7037,1197.318,1203.1624,1569503700,25725354068.0
2025-09-11,sh.000114,1201.395,1214.8894,1200.618,1214.8331,1584166700,26365759281.0
2025-09-12,sh.000114,1214.9802,1215.5256,1204.6031,1205.8575,1754751300,26423133058.0
2025-09-15,sh.000114,1205.3352,1212.4746,1201.2174,1202.7371,1817317200,25645733729.0
2025-09-16,sh.000114,1207.7962,1211.7074,1190.1219,1198.0337,1620849400,23004796598.0
2025-09-17,sh.000114,1197.0863,1215.4114,1194.9412,1213.4624,2279771800,31795623651.0
2025-09-18,sh.000114,1211.6697,1211.6697,1180.6613,1189.2091,2551352400,34892975727.0
2025-09-19,sh.000114,1189.5086,1194.6683,1186.3718,1188.8533,1758869900,24137278607.0
2025-09-22,sh.000114,1187.278,1187.4067,1170.2761,1176.0676,1527102000,21471245920.0
2025-09-23,sh.000114,1174.8007,1182.3692,1159.7415,1174.5076,1780476300,25070856199.0
2025-09-24,sh.000114,1170.594,1193.7681,1169.962,1193.2668,1634433000,26788472237.0
2025-09-25,sh.000114,1193.3326,1204.5296,1192.1195,1199.9427,1805167900,28187604719.0
2025-09-26,sh.000114,1198.9772,1210.4087,1198.9772,1204.3217,1787916200,25791975810.0
2025-09-29,sh.000114,1205.1005,1218.7912,1199.0272,1214.3444,1910128100,30996555441.0
2025-09-30,sh.000114,1212.7843,1231.5558,1210.2995,1227.7384,1780867300,29758210033.0
2025-10-09,sh.000114,1237.4699,1266.4369,1232.4784,1266.2137,2831035600,42516510030.0
2025-10-10,sh.000114,1266.2544,1268.0079,1246.4029,1249.957,2282579200,36414954706.0
2025-10-13,sh.000114,1219.6435,1249.462,1219.6435,1247.2021,2231308600,33726300038.0
2025-10-14,sh.000114,1253.2811,1287.5957,1253.2811,1268.8711,3387608100,54101263175.0
2025-10-15,sh.000114,1267.0745,1280.1154,1256.3095,1278.1463,2683380900,43533216177.0
2025-10-16,sh.000114,1274.1457,1290.0964,1273.0424,1284.917,2214769100,35369769197.0
2025-10-17,sh.000114,1282.9624,1287.7681,1249.502,1251.3225,2269961600,36244015741.0
2025-10-20,sh.000114,1258.2659,1258.2659,1241.8355,1245.7932,1816388300,27097480874.0
2025-10-21,sh.000114,1246.3239,1253.755,1243.2377,1247.8899,1604182300,24335628454.0
2025-10-22,sh.000114,1245.4145,1248.2899,1236.5322,1237.9876,1371461200,20681184664.0
2025-10-23,sh.000114,1233.1059,1247.4144,1225.3745,1246.7399,1541858900,22455662360.0
2025-10-24,sh.000114,1247.295,1252.507,1240.4955,1243.9436,1527521800,23140331236.0
2025-10-27,sh.000114,1249.4418,1262.1008,1249.4418,1261.2962,2209317900,32879109265.0
2025-10-28,sh.000114,1262.6753,1263.9657,1252.2106,1255.5518,1737319800,25318510417.0
2025-10-29,sh.000114,1253.5112,1303.756,1251.7262,1301.8748,2942008600,48231616539.0
2025-10-30,sh.000114,1299.5823,1315.9653,1299.5823,1304.5287,3072743800,50038742759.0
2025-10-31,sh.000114,1298.5702,1317.3059,1284.3376,1284.5355,3018698100,44643200470.0
2025-11-03,sh.000114,1293.7729,1318.9879,1290.431,1318.84,2817849400,48027527399.0
2025-11-04,sh.000114,1325.2675,1328.9683,1307.9005,1314.0183,2449247600,44825578242.0
2025-11-05,sh.000114,1300.9638,1352.4365,1297.401,1341.1911,2804529000,49926310124.0
2025-11-06,sh.000114,1349.4898,1370.753,1346.4065,1354.6578,3300374400,62005409881.0
2025-11-07,sh.000114,1352.2364,1384.8522,1349.0759,1375.2922,3285041900,65138400488.0
2025-11-10,sh.000114,1385.8349,1396.8045,1377.7166,1382.4264,3099094700,63145117821.0
2025-11-11,sh.000114,1385.9064,1394.6576,1374.9529,1377.3273,2632472800,53343110873.0
2025-11-12,sh.000114,1371.561,1372.4839,1322.0155,1335.6701,3094964900,57168123003.0
2025-11-13,sh.000114,1336.4521,1355.6874,1336.0534,1346.9662,2597988700,49754145450.0
2025-11-14,sh.000114,1337.1694,1370.1516,1334.3499,1339.1869,2537175800,49492167138.0
2025-11-17,sh.000114,1339.9754,1341.5289,1313.9923,1324.4487,2039924400,36578670638.0
2025-11-18,sh.000114,1321.424,1330.1278,1302.2338,1307.457,1865827500,30589938369.0
2025-11-19,sh.000114,1306.2722,1314.8389,1294.1777,1307.7353,1694685700,28993782316.0
2025-11-20,sh.000114,1309.2272,1310.3038,1285.5309,1287.8171,1652958200,28761004630.0
2025-11-21,sh.000114,1271.3872,1275.8122,1245.5811,1246.1624,2111822000,32877080869.0
2025-11-24,sh.000114,1252.6105,1253.7436,1238.1149,1248.7644,1507968600,23713181077.0
2025-11-25,sh.000114,1253.9269,1261.9542,1249.4032,1253.7711,1408871100,23285039031.0
2025-11-26,sh.000114,1257.7287,1259.3326,1247.1406,1247.5465,1269284800,20551296705.0
2025-11-27,sh.000114,1248.4029,1259.4985,1244.5364,1245.9676,1294731300,21762515640.0
2025-11-28,sh.000114,1243.0997,1252.4422,1241.0316,1251.9824,1170699900,19560098153.0
2025-12-01,sh.000114,1256.8897,1262.7615,1252.272,1260.5989,1594472000,26264765383.0
2025-12-02,sh.000114,1256.1394,1256.1394,1247.3892,1250.6983,1140375900,18867932525.0
2025-12-03,sh.000114,1249.7465,1251.3894,1240.5229,1243.2645,1110886000,16457300367.0
2025-12-04,sh.000114,1240.6717,1242.2925,1232.7702,1238.0007,1056534400,14002908524.0
2025-12-05,sh.000114,1238.578,1245.6442,1233.5643,1245.1079,1263609800,18046426755.0
2025-12-08,sh.000114,1244.4762,1247.5246,1238.9502,1243.2754,1249762800,19133206506.0
2025-12-09,sh.000114,1242.3661,1248.9541,1238.4786,1248.9541,1354823600,21988455000.0
2025-12-10,sh.000114,1246.5811,1247.786,1231.6417,1241.3229,1365351600,22240280557.0
2025-12-11,sh.000114,1242.1378,1254.7397,1235.4185,1237.0397,1361875500,23435727761.0
2025-12-12,sh.000114,1238.5649,1258.9906,1237.9165,1258.7546,1953619300,33279360653.0
2025-12-15,sh.000114,1256.5978,1265.8018,1252.724,1254.0459,1492485700,27267383910.0
2025-12-16,sh.000114,1251.4767,1251.4767,1226.5233,1229.5597,1410943000,23012725536.0
2025-12-17,sh.000114,1228.3779,1240.4486,1221.9906,1238.599,1256406500,19934152788.0
2025-12-18,sh.000114,1232.6301,1240.5293,1230.1957,1233.0109,977665900,16957608754.0
2025-12-19,sh.000114,1235.0263,1244.9251,1234.6518,1237.3315,1130982800,18923567008.0
2025-12-22,sh.000114,1239.0177,1242.8084,1235.4638,1237.4243,1251911400,21628073722.0
2025-12-23,sh.000114,1238.142,1245.1545,1235.4583,1242.9025,1264074200,22316576461.0
2025-12-24,sh.000114,1239.8663,1252.8638,1231.8187,1251.4779,1210642200,21944618052.0
2025-12-25,sh.000114,1249.3639,1259.1334,1247.4495,1257.8181,1136177700,19938411504.0
2025-12-26,sh.000114,1265.0455,1276.1674,1263.3067,1268.0332,1683436500,28896185563.0
2025-12-29,sh.000114,1269.0837,1270.6861,1252.7261,1255.0738,1671010300,25153530946.0
2025-12-30,sh.000114,1249.3133,1250.9469,1242.545,1243.413,1328272500,19626072490.0
2025-12-31,sh.000114,1243.3101,1244.1996,1232.8895,1234.3156,1205402200,18261274063.0
2026-01-05,sh.000114,1241.5579,1250.0877,1238.7997,1250.0877,1448341800,22716377797.0
2026-01-06,sh.000114,1251.8037,1270.117,1251.8037,1270.0872,1775016900,28605143541.0
2026-01-07,sh.000114,1271.0723,1279.5832,1267.6994,1276.0104,1845364700,31969916528.0
2026-01-08,sh.000114,1273.4546,1288.6119,1268.2149,1283.6419,2065187600,33710244577.0
2026-01-09,sh.000114,1280.7575,1294.8079,1276.3116,1281.8191,2565378900,43499261331.0
2026-01-12,sh.000114,1285.1925,1307.3758,1285.1692,1302.2952,2957132200,48641181833.0
2026-01-13,sh.000114,1303.5611,1311.2245,1281.8412,1302.27,2827793200,47801038278.0
2026-01-14,sh.000114,1307.0391,1330.9601,1289.1693,1292.5828,3747912900,69213490689.0
2026-01-15,sh.000114,1287.5291,1300.7931,1285.9558,1296.9641,2460187100,43857782340.0
2026-01-16,sh.000114,1315.3165,1319.7891,1291.6221,1294.2475,2954467700,57560130918.0
2026-01-19,sh.000114,1286.0702,1316.8185,1286.0702,1316.4127,2769355400,54197909384.0
2026-01-20,sh.000114,1317.4833,1319.8778,1295.3303,1300.949,3075050000,59659096974.0
2026-01-21,sh.000114,1292.7119,1300.4382,1283.1575,1284.8758,2130350800,40398379698.0
2026-01-22,sh.000114,1285.7253,1297.2351,1284.1716,1290.6853,2234433800,42537463523.0
2026-01-23,sh.000114,1299.1378,1336.1159,1299.1378,1331.3883,3987002600,70844260268.0
2026-01-26,sh.000114,1348.9809,1352.3182,1328.4582,1330.4341,4013292800,73424130440.0
2026-01-27,sh.000114,1317.7861,1339.0428,1296.3299,1329.9879,3405485200,61432043827.0
2026-01-28,sh.000114,1326.0948,1328.0808,1309.699,1311.7538,2945152400,50965073602.0
2026-01-29,sh.000114,1310.015,1317.7998,1299.8253,1308.4997,3222094600,52856301591.0
2026-01-30,sh.000114,1300.5237,1304.9351,1265.6825,1287.7478,3124078000,48436784772.0
2026-02-02,sh.000114,1301.3794,1311.7326,1283.1526,1283.2933,2645391700,45459380902.0
2026-02-03,sh.000114,1293.3578,1322.8439,1292.1366,1322.0042,2813915800,48868371204.0
2026-02-04,sh.000114,1323.6538,1353.5687,1321.4081,1353.5131,3284479000,55968896067.0
2026-02-05,sh.000114,1335.7109,1335.7109,1310.0223,1314.4529,3057781700,50874115001.0
2026-02-06,sh.000114,1302.4656,1332.0793,1300.6908,1320.0407,2609163900,40990234078.0
2026-02-09,sh.000114,1340.1635,1359.5758,1334.626,1348.1269,3199422700,56822636045.0
2026-02-10,sh.000114,1345.597,1347.9016,1335.2451,1340.9825,2657738800,45781028236.0
2026-02-11,sh.000114,1339.3616,1345.5625,1331.2644,1331.9477,2009831800,32946179054.0
2026-02-12,sh.000114,1331.5262,1338.9574,1323.7043,1335.9999,2081753200,37785041024.0
2026-02-13,sh.000114,1330.6316,1330.7442,1311.3672,1311.8788,1935847700,33416667457.0
2026-02-24,sh.000114,1322.6385,1330.8499,1317.4574,1323.4717,1992693900,35137462993.0
2026-02-25,sh.000114,1325.6227,1336.0227,1323.2154,1330.5762,2273437200,38217846799.0
