date,code,open,high,low,close,volume,amount
2025-02-19,sh.000100,5584.4863,5620.8091,5579.2154,5604.6956,23419483000,279479934518.0
2025-02-20,sh.000100,5596.1941,5596.5881,5565.6025,5577.5432,22632097500,269503330569.0
2025-02-21,sh.000100,5588.1012,5603.8643,5548.9359,5585.1545,29007708700,365448459441.0
2025-02-24,sh.000100,5578.6702,5609.1177,5565.2667,5590.8809,28935757300,343430396733.0
2025-02-25,sh.000100,5557.4304,5573.003,5521.1533,5531.4315,24173960400,288827600099.0
2025-02-26,sh.000100,5541.2477,5590.2261,5541.2477,5589.795,25554690900,293797752731.0
2025-02-27,sh.000100,5589.8073,5608.1281,5562.7415,5607.4871,25843292600,311824515365.0
2025-02-28,sh.000100,5592.1374,5616.7782,5533.7499,5533.7499,25645869600,307214187411.0
2025-03-03,sh.000100,5547.0744,5574.4874,5519.576,5536.4864,23227820400,258255385751.0
2025-03-04,sh.000100,5515.7838,5537.8404,5504.98,5531.0206,19576456300,217117040654.0
2025-03-05,sh.000100,5533.6162,5564.1908,5515.0062,5560.155,21499800000,229803870463.0
2025-03-06,sh.000100,5574.6828,5611.4186,5553.1888,5601.6353,25296357500,290362052684.0
2025-03-07,sh.000100,5592.2466,5613.1769,5579.5606,5586.4741,23075209800,265056574084.0
2025-03-10,sh.000100,5587.3493,5589.0316,5536.3751,5559.1372,20311219400,231374887239.0
2025-03-11,sh.000100,5518.3295,5583.7986,5517.0553,5583.7986,19456535700,228212122003.0
2025-03-12,sh.000100,5584.237,5597.2908,5559.994,5570.9825,20646160900,239357856234.0
2025-03-13,sh.000100,5569.8221,5599.4804,5553.0912,5576.8168,23341755400,248895756308.0
2025-03-14,sh.000100,5583.4627,5690.9054,5583.4627,5681.4023,28376935900,345454342477.0
2025-03-17,sh.000100,5696.5699,5712.3651,5686.2529,5692.7509,23905222400,272606003817.0
2025-03-18,sh.000100,5707.4487,5709.9646,5683.8037,5692.3012,20397850800,234723275707.0
2025-03-19,sh.000100,5686.2687,5709.476,5670.4792,5696.6861,19604911500,219715513073.0
2025-03-20,sh.000100,5697.5565,5700.385,5655.5789,5662.9416,19479967500,219943985413.0
2025-03-21,sh.000100,5652.5242,5683.0456,5594.6729,5607.1903,24179720800,261665988103.0
2025-03-24,sh.000100,5609.457,5635.4339,5596.5052,5631.4885,22313806400,234043063551.0
2025-03-25,sh.000100,5633.5434,5655.5555,5623.9641,5648.9354,21160316900,215133167932.0
2025-03-26,sh.000100,5642.2146,5656.0152,5621.4188,5626.072,19198834100,202650689633.0
2025-03-27,sh.000100,5619.3946,5656.1342,5605.125,5626.9655,18179788900,199059220548.0
2025-03-28,sh.000100,5628.0333,5630.1679,5585.4694,5597.6495,18796556600,189942423310.0
2025-03-31,sh.000100,5587.7389,5616.0866,5543.2971,5559.0181,24081399200,234551078883.0
2025-04-01,sh.000100,5562.6838,5576.5907,5552.737,5567.2188,20399017800,210665127047.0
2025-04-02,sh.000100,5560.4533,5588.2096,5558.5988,5576.535,16064599500,165115446323.0
2025-04-03,sh.000100,5531.4071,5603.1426,5531.4071,5578.2731,18652413600,201323252532.0
2025-04-07,sh.000100,5364.5862,5394.1122,5120.6899,5216.0252,38627175200,390818246819.0
2025-04-08,sh.000100,5220.436,5339.3144,5220.436,5339.3144,34404374900,363468029953.0
2025-04-09,sh.000100,5297.4748,5379.4694,5236.9621,5379.4694,33889371100,354488092738.0
2025-04-10,sh.000100,5435.8638,5443.2647,5381.0344,5426.4333,28648785400,312971453847.0
2025-04-11,sh.000100,5422.6027,5430.4983,5388.4905,5417.7381,21674903700,241113536668.0
2025-04-14,sh.000100,5434.4971,5451.1014,5425.503,5443.1815,20856446800,223366192422.0
2025-04-15,sh.000100,5439.8615,5466.1286,5423.2948,5462.0681,17485174400,184431428248.0
2025-04-16,sh.000100,5458.255,5496.3709,5429.4237,5495.3794,20469700400,210732168924.0
2025-04-17,sh.000100,5476.5125,5507.8383,5460.3093,5503.6678,17405930200,176494235329.0
2025-04-18,sh.000100,5486.8679,5527.8185,5484.294,5515.6993,15029263500,145625718505.0
2025-04-21,sh.000100,5506.6123,5539.8721,5499.7041,5503.4869,16587532700,168472240771.0
2025-04-22,sh.000100,5501.3735,5542.0684,5500.5077,5524.2486,17293131600,175539228784.0
2025-04-23,sh.000100,5535.8682,5539.3555,5504.1371,5507.668,16840573600,182520166805.0
2025-04-24,sh.000100,5508.4495,5547.6457,5508.4495,5528.7056,16148918900,160905822911.0
2025-04-25,sh.000100,5534.5431,5547.1155,5516.3474,5526.5446,17674876900,169097245132.0
2025-04-28,sh.000100,5518.6573,5533.9829,5497.6048,5520.7735,18730446600,180866820327.0
2025-04-29,sh.000100,5514.855,5543.1272,5506.7627,5514.1477,16810321700,173281704757.0
2025-04-30,sh.000100,5506.1236,5507.3614,5471.702,5474.8843,20262356200,208621187303.0
2025-05-06,sh.000100,5498.7942,5513.7531,5475.4788,5512.7483,21758672900,223636015090.0
2025-05-07,sh.000100,5575.1455,5578.334,5535.1479,5563.7911,21842940200,232041989513.0
2025-05-08,sh.000100,5547.646,5601.4721,5541.931,5582.6719,16870127900,185317005510.0
2025-05-09,sh.000100,5581.6211,5598.4979,5577.0365,5587.6356,16486811300,175875071062.0
2025-05-12,sh.000100,5603.374,5637.0595,5588.6645,5629.0052,18830217700,216478956986.0
2025-05-13,sh.000100,5654.4095,5665.3058,5633.8139,5662.1969,18953676000,205706277458.0
2025-05-14,sh.000100,5656.9112,5743.3673,5645.898,5730.8786,22292153500,243483848750.0
2025-05-15,sh.000100,5720.9307,5740.8382,5692.6022,5696.0843,19576259100,199280266919.0
2025-05-16,sh.000100,5688.2638,5697.4608,5638.4829,5660.2553,16928075400,169160324331.0
2025-05-19,sh.000100,5659.9874,5671.5859,5656.0079,5659.5547,15917018800,159868691994.0
2025-05-20,sh.000100,5667.7011,5690.6125,5658.4423,5674.335,15534414300,160608681358.0
2025-05-21,sh.000100,5674.8221,5710.9208,5674.8221,5691.9139,16189004200,174190452657.0
2025-05-22,sh.000100,5684.5534,5700.6671,5670.5394,5694.6013,15300844300,159100467460.0
2025-05-23,sh.000100,5691.0877,5714.9873,5639.0737,5639.0737,16122911700,173619678593.0
2025-05-26,sh.000100,5633.356,5659.537,5613.9755,5625.7767,14461858000,153603548449.0
2025-05-27,sh.000100,5627.8922,5643.7235,5607.6643,5620.5092,13608502700,140161268678.0
2025-05-28,sh.000100,5622.1804,5633.2205,5602.3157,5613.6588,12736479000,132837683172.0
2025-05-29,sh.000100,5615.0397,5649.0643,5607.1215,5634.6585,14903052800,156399242149.0
2025-05-30,sh.000100,5630.6235,5648.6574,5607.4608,5629.6808,14959080100,157872922316.0
2025-06-03,sh.000100,5622.05,5675.101,5613.1833,5662.2814,17920732800,190819919325.0
2025-06-04,sh.000100,5664.5743,5688.264,5664.4978,5681.3336,15532061900,167314483582.0
2025-06-05,sh.000100,5684.4207,5695.2919,5662.7443,5672.8625,16167905200,181220692248.0
2025-06-06,sh.000100,5674.8253,5697.0335,5668.2767,5677.6192,15433897300,166130378494.0
2025-06-09,sh.000100,5683.2617,5697.6568,5672.4408,5694.792,17970789000,201207270556.0
2025-06-10,sh.000100,5697.9086,5730.1697,5661.4325,5685.8503,19670673700,204654161046.0
2025-06-11,sh.000100,5688.2369,5741.6515,5688.2369,5725.0607,18778688300,208722946988.0
2025-06-12,sh.000100,5718.9905,5737.2408,5697.2976,5729.5318,17596320200,199765672882.0
2025-06-13,sh.000100,5725.3173,5729.8547,5684.8797,5694.2895,23697762600,257319271171.0
2025-06-16,sh.000100,5686.9251,5716.8141,5683.8827,5714.6165,18252637400,204025788644.0
2025-06-17,sh.000100,5712.4697,5724.6591,5698.8639,5719.0943,15973906200,182474890475.0
2025-06-18,sh.000100,5717.6307,5725.7037,5680.1123,5709.808,15411301700,176999921798.0
2025-06-19,sh.000100,5703.1491,5707.7922,5644.8029,5660.6241,17040210000,185070799283.0
2025-06-20,sh.000100,5653.1678,5690.6083,5653.1678,5678.5241,15000802100,170214495617.0
2025-06-23,sh.000100,5665.4659,5721.95,5642.7976,5707.5387,17204397300,188933923639.0
2025-06-24,sh.000100,5705.3692,5770.2287,5704.0034,5762.1017,20186572200,232530349112.0
2025-06-25,sh.000100,5755.6911,5817.6321,5740.6039,5813.7712,21986258700,262119777942.0
2025-06-26,sh.000100,5805.679,5825.2458,5792.4521,5809.7395,19174774100,236759024413.0
2025-06-27,sh.000100,5808.3239,5842.4962,5747.4225,5757.2894,23331345200,259419175287.0
2025-06-30,sh.000100,5745.6882,5763.898,5725.406,5756.7909,17956842100,219516277860.0
2025-07-01,sh.000100,5762.307,5787.8176,5752.2308,5783.6295,16995717200,199286202024.0
2025-07-02,sh.000100,5791.3949,5832.229,5782.8549,5828.3289,21156325500,215091375368.0
2025-07-03,sh.000100,5831.4068,5840.8797,5809.7856,5835.9009,17864391500,197898882477.0
2025-07-04,sh.000100,5835.2898,5910.5034,5830.9751,5875.2916,20617188000,226152226299.0
2025-07-07,sh.000100,5871.0358,5890.885,5861.1274,5887.0709,17533354200,180574187608.0
2025-07-08,sh.000100,5889.1106,5923.1427,5880.4884,5917.5483,20605936200,230427621559.0
2025-07-09,sh.000100,5916.6372,5940.0184,5904.309,5908.8058,22010466600,245400631939.0
2025-07-10,sh.000100,5905.7203,5994.2219,5905.7203,5959.7846,26119789200,279028697506.0
2025-07-11,sh.000100,5961.6041,6022.4596,5932.8991,5932.8991,32579125700,365920520186.0
2025-07-14,sh.000100,5942.4166,5989.2734,5942.4166,5956.6385,28331436100,283781006138.0
2025-07-15,sh.000100,5958.9256,5969.9374,5889.9436,5916.133,25656259800,273317548536.0
2025-07-16,sh.000100,5909.8971,5915.7492,5861.5026,5889.5644,19181717000,216225326628.0
2025-07-17,sh.000100,5880.1366,5893.881,5869.5567,5886.2351,19484840000,239031476895.0
2025-07-18,sh.000100,5889.6814,5920.9827,5886.2467,5916.0862,22640842600,276123771728.0
2025-07-21,sh.000100,5950.2341,5980.1546,5950.1121,5977.2641,30958812400,330142989104.0
2025-07-22,sh.000100,5992.2213,6047.2403,5948.2498,6047.215,36551312300,405625834720.0
2025-07-23,sh.000100,6080.0147,6102.5797,6037.3714,6043.1683,40567103200,427578038859.0
2025-07-24,sh.000100,6034.7608,6083.8064,6011.8996,6074.2347,42435082900,433537308488.0
2025-07-25,sh.000100,6065.7315,6076.4204,6015.0458,6021.7875,35804316900,394290647071.0
2025-07-28,sh.000100,6012.9248,6042.6205,5992.4078,6010.9114,29396776900,354081498020.0
2025-07-29,sh.000100,6007.4549,6020.9565,5973.5838,6005.2238,29297054100,348033843963.0
2025-07-30,sh.000100,6005.558,6068.8769,5999.7573,6026.7049,31783911400,375064005444.0
2025-07-31,sh.000100,6003.8413,6006.749,5902.2165,5919.9652,32520226400,385328424366.0
2025-08-01,sh.000100,5911.9562,5937.879,5887.7872,5897.5048,23463885200,284364208732.0
2025-08-04,sh.000100,5877.7635,5917.6084,5877.7635,5916.5083,20135804300,247714689429.0
2025-08-05,sh.000100,5923.5262,5980.4283,5920.3091,5977.9007,22484228800,261357647257.0
2025-08-06,sh.000100,5977.1249,5990.498,5961.7129,5986.0328,22597168800,276020367099.0
2025-08-07,sh.000100,5993.2458,6003.8134,5962.5457,5994.2468,24090557100,295307205654.0
2025-08-08,sh.000100,5991.2708,6019.5998,5983.2855,6005.4287,22541374700,274830919500.0
2025-08-11,sh.000100,6014.9506,6019.3188,5987.7546,5998.8463,24047729800,296032625453.0
2025-08-12,sh.000100,6000.7344,6043.389,6000.7344,6013.7965,21992061200,300242348059.0
2025-08-13,sh.000100,6022.5174,6040.1465,6002.8763,6012.4444,26807318900,360449729328.0
2025-08-14,sh.000100,6017.1561,6052.6105,5988.8648,5993.7267,27160411300,388070161019.0
2025-08-15,sh.000100,5986.9987,6037.3707,5979.5856,6018.9511,32294956600,429397530210.0
2025-08-18,sh.000100,6038.902,6070.1771,6020.8801,6031.9526,36007512000,491175960364.0
2025-08-19,sh.000100,6039.4735,6058.7952,6006.8037,6016.5836,30578038900,448564760335.0
2025-08-20,sh.000100,6007.0974,6078.3225,5991.8946,6076.7159,30674728200,439919702799.0
2025-08-21,sh.000100,6082.5838,6117.4037,6076.7099,6102.0273,31837223500,436910328178.0
2025-08-22,sh.000100,6097.8242,6142.8236,6075.3692,6141.8488,33048029500,501855828952.0
2025-08-25,sh.000100,6160.7849,6232.7723,6160.7849,6232.2997,43468397400,628396123483.0
2025-08-26,sh.000100,6221.6707,6237.3459,6198.8615,6212.0561,34199198200,490695228213.0
2025-08-27,sh.000100,6206.148,6208.2729,6084.0635,6084.0635,38929080200,566394856022.0
2025-08-28,sh.000100,6078.3935,6122.036,6027.9684,6120.426,35754964600,538017656518.0
2025-08-29,sh.000100,6132.4327,6195.8009,6119.7949,6127.3118,39328359400,586477512339.0
2025-09-01,sh.000100,6141.2717,6149.0,6100.4332,6115.6134,38093935800,552681936232.0
2025-09-02,sh.000100,6120.145,6143.0672,6070.8986,6120.4559,35844112900,533898606636.0
2025-09-03,sh.000100,6136.6706,6141.2852,6031.3548,6061.0495,30151409900,449596089832.0
2025-09-04,sh.000100,6052.6226,6052.6226,5974.1347,6029.0794,34913459400,520360350124.0
2025-09-05,sh.000100,6024.6834,6083.687,6001.4987,6075.4111,29715520900,446792530928.0
2025-09-08,sh.000100,6079.2785,6110.5281,6070.3367,6097.6592,32461206300,475734104054.0
2025-09-09,sh.000100,6091.7073,6127.3618,6075.4568,6103.8072,28673172700,430728419843.0
2025-09-10,sh.000100,6092.5446,6110.6852,6066.4844,6090.4224,24282105500,369083429420.0
2025-09-11,sh.000100,6081.2245,6153.5307,6069.9841,6152.8405,28919604500,462456042856.0
2025-09-12,sh.000100,6155.365,6169.285,6116.82,6124.6668,34312368500,504859145922.0
2025-09-15,sh.000100,6125.0559,6139.6965,6093.1132,6107.4675,30468222400,446300850167.0
2025-09-16,sh.000100,6118.3082,6139.373,6064.6709,6083.9244,31410530000,445048491436.0
2025-09-17,sh.000100,6078.8243,6118.3544,6068.5948,6110.4804,31101538200,445952268445.0
2025-09-18,sh.000100,6105.8362,6112.1819,5981.4579,6014.1784,40971256700,615594920362.0
2025-09-19,sh.000100,6012.8449,6044.4118,5995.7834,6026.2198,32872110800,465296759007.0
2025-09-22,sh.000100,6026.0195,6028.9339,5975.1074,5998.2738,27781256800,435645192011.0
2025-09-23,sh.000100,5992.8729,6024.1989,5945.7682,6000.6595,35062061700,491592140728.0
2025-09-24,sh.000100,5978.8073,6019.4558,5971.0447,6014.7911,28593205400,449853221741.0
2025-09-25,sh.000100,6018.5673,6022.9769,5985.8233,6000.1125,28668045600,468794000829.0
2025-09-26,sh.000100,5988.4438,6021.6022,5980.2806,5990.4957,25845305600,428812420972.0
2025-09-29,sh.000100,5991.8358,6077.9421,5961.4367,6036.6305,31784950000,495509957062.0
2025-09-30,sh.000100,6037.7669,6061.3023,6029.4096,6055.0763,29518213800,483764652080.0
2025-10-09,sh.000100,6076.6563,6152.4155,6061.395,6152.4155,40296943900,621419826104.0
2025-10-10,sh.000100,6130.911,6192.2082,6123.4587,6150.2614,38782131700,578578828207.0
2025-10-13,sh.000100,6022.3375,6140.2188,6022.3375,6129.4923,38518198300,541398364839.0
2025-10-14,sh.000100,6155.8724,6206.2815,6130.4563,6150.8837,45373873900,623079819413.0
2025-10-15,sh.000100,6151.8442,6210.0751,6140.8639,6208.6827,34830393900,484670742622.0
2025-10-16,sh.000100,6192.8248,6225.0935,6181.6005,6217.1733,30630889900,423298150139.0
2025-10-17,sh.000100,6214.3946,6236.8602,6118.1099,6125.3905,31346587000,425904919743.0
2025-10-20,sh.000100,6149.9735,6152.7074,6110.4751,6143.3916,27611930000,371462188774.0
2025-10-21,sh.000100,6150.1296,6204.2303,6143.6227,6192.6853,28898103800,402266549752.0
2025-10-22,sh.000100,6165.3414,6196.7079,6165.3414,6188.2866,25847018900,344800479772.0
2025-10-23,sh.000100,6177.8298,6231.6514,6151.8057,6226.8245,28195914900,336146476423.0
2025-10-24,sh.000100,6224.0181,6242.7168,6199.919,6218.0192,28133852900,395815198912.0
2025-10-27,sh.000100,6235.9942,6284.0382,6220.6546,6276.1791,33012867000,506654084002.0
2025-10-28,sh.000100,6269.1531,6276.6614,6226.462,6238.427,28515858700,438065215259.0
2025-10-29,sh.000100,6241.6294,6283.4767,6221.934,6281.3209,31037770000,469064300136.0
2025-10-30,sh.000100,6273.0558,6319.2176,6256.3529,6267.3685,35217227600,536234587277.0
2025-10-31,sh.000100,6264.4838,6268.541,6204.4224,6207.9497,35631899500,502966608144.0
2025-11-03,sh.000100,6217.5835,6259.0187,6201.8067,6257.1774,32610384900,450373353973.0
2025-11-04,sh.000100,6253.4409,6288.8317,6227.5539,6255.6744,30991062600,407456822387.0
2025-11-05,sh.000100,6212.8118,6290.7617,6199.6644,6273.262,28343134900,373965595839.0
2025-11-06,sh.000100,6275.3949,6332.4411,6271.5622,6323.2486,30469043900,444266716416.0
2025-11-07,sh.000100,6312.5926,6353.43,6311.8879,6337.2643,28344433800,409598681447.0
2025-11-10,sh.000100,6345.9936,6384.8355,6335.2375,6382.2812,29751249400,460339713078.0
2025-11-11,sh.000100,6385.7699,6385.7699,6340.5083,6363.3597,25974287900,381107558106.0
2025-11-12,sh.000100,6360.453,6389.2731,6334.1376,6356.3725,27916015600,396921979053.0
2025-11-13,sh.000100,6355.468,6402.8176,6355.468,6400.2411,29301266100,413569040994.0
2025-11-14,sh.000100,6373.2452,6412.9151,6349.3893,6349.4293,29016710200,371808033641.0
2025-11-17,sh.000100,6342.122,6347.7836,6286.9588,6305.7822,28004565600,357644015329.0
2025-11-18,sh.000100,6291.9379,6296.9523,6217.5874,6236.5535,27110566600,338401151028.0
2025-11-19,sh.000100,6236.1334,6283.2302,6235.0533,6263.695,23920206000,307628597598.0
2025-11-20,sh.000100,6274.6274,6313.6357,6244.1948,6251.7437,25079952500,311346129397.0
2025-11-21,sh.000100,6213.3576,6226.5842,6111.454,6112.5826,29961562800,371816379482.0
2025-11-24,sh.000100,6132.4392,6137.9263,6076.6903,6086.7605,23603730100,320091742831.0
2025-11-25,sh.000100,6106.0595,6144.8982,6092.7515,6135.1917,21378321700,294386750758.0
2025-11-26,sh.000100,6138.6866,6155.5218,6116.6116,6118.9767,19531337200,275726637193.0
2025-11-27,sh.000100,6117.9822,6150.4603,6100.6573,6125.2026,18744738000,284722264655.0
2025-11-28,sh.000100,6117.6155,6130.9157,6091.4351,6128.9185,18712480500,248095415462.0
2025-12-01,sh.000100,6140.9019,6179.9741,6140.845,6179.48,25441668300,348934811122.0
2025-12-02,sh.000100,6170.7987,6176.8037,6146.2199,6166.0101,19260429500,254386585545.0
2025-12-03,sh.000100,6160.7381,6178.9802,6136.5276,6144.4406,20373818200,263795787082.0
2025-12-04,sh.000100,6151.9809,6162.5883,6122.1434,6136.5805,18578899700,256358965776.0
2025-12-05,sh.000100,6132.6339,6198.345,6120.1186,6188.7338,22750927600,298216885214.0
2025-12-08,sh.000100,6195.4066,6215.3648,6175.9931,6196.7469,24449144100,355559058310.0
2025-12-09,sh.000100,6186.2749,6186.2749,6133.4195,6141.2881,23457576100,325640174882.0
2025-12-10,sh.000100,6135.1313,6140.1859,6093.332,6132.2212,21516837200,299013733481.0
2025-12-11,sh.000100,6137.569,6144.7304,6082.0,6095.6071,23049414900,310313658271.0
2025-12-12,sh.000100,6100.0219,6125.9519,6078.7645,6123.8342,28217585500,394690164332.0
2025-12-15,sh.000100,6096.6637,6170.0562,6093.2789,6130.5581,22857816800,321152292327.0
2025-12-16,sh.000100,6121.0823,6128.5343,6059.1989,6071.9752,22866486900,307389276675.0
2025-12-17,sh.000100,6070.4316,6158.4042,6058.6809,6133.4033,23518719300,332612422457.0
2025-12-18,sh.000100,6120.4563,6169.0879,6116.2059,6161.1946,20751927800,300799331618.0
2025-12-19,sh.000100,6155.726,6200.1284,6147.5887,6182.5943,23170104300,314855739991.0
2025-12-22,sh.000100,6192.6801,6208.9548,6186.7851,6197.2157,22499065200,341319988896.0
2025-12-23,sh.000100,6199.7638,6232.0628,6190.7168,6202.679,22299189900,339874639699.0
2025-12-24,sh.000100,6203.0381,6231.1169,6183.5452,6222.6343,20329013800,307429447186.0
2025-12-25,sh.000100,6219.0913,6254.1992,6216.1676,6245.4533,20109626200,311472167985.0
2025-12-26,sh.000100,6245.5843,6286.4505,6242.2127,6273.8622,24131494600,369865156754.0
2025-12-29,sh.000100,6275.7455,6294.7992,6247.4311,6255.7613,26337483200,384464112225.0
2025-12-30,sh.000100,6224.986,6266.2723,6213.1273,6241.5809,23698560500,359451084063.0
2025-12-31,sh.000100,6241.8903,6261.185,6224.4819,6240.5198,22011531100,346422210440.0
2026-01-05,sh.000100,6267.5449,6310.2965,6258.5749,6306.1603,28356838500,470538267063.0
2026-01-06,sh.000100,6314.7252,6418.9317,6314.3586,6418.9317,35238469900,540475336235.0
2026-01-07,sh.000100,6416.2621,6434.4439,6385.6851,6403.2667,32847848200,527168812507.0
2026-01-08,sh.000100,6388.8753,6389.2754,6339.5444,6363.6818,31447486600,502334523178.0
2026-01-09,sh.000100,6371.8713,6407.2166,6361.9433,6384.0677,33294303300,538598732885.0
2026-01-12,sh.000100,6396.1848,6408.8488,6363.4214,6403.95,38147776700,591918117026.0
2026-01-13,sh.000100,6411.6926,6446.5014,6391.1952,6407.8156,39821032000,615007830326.0
2026-01-14,sh.000100,6413.2185,6461.2102,6341.5651,6352.3703,46581445200,697290697289.0
2026-01-15,sh.000100,6334.4964,6382.2817,6331.8806,6345.5549,32499589200,490935406891.0
2026-01-16,sh.000100,6368.6729,6389.3382,6281.4318,6299.2202,39768449900,615394921702.0
2026-01-19,sh.000100,6280.3188,6340.2975,6273.161,6325.1251,34293702600,541841479220.0
2026-01-20,sh.000100,6330.4565,6384.078,6306.5031,6378.1942,38294733100,567191848325.0
2026-01-21,sh.000100,6365.0733,6378.6492,6329.1894,6340.2183,34715686000,559358778032.0
2026-01-22,sh.000100,6344.5109,6383.5111,6329.2303,6346.7532,37346164400,572520371191.0
2026-01-23,sh.000100,6365.2906,6376.7449,6326.6836,6346.68,40039493000,620031764886.0
2026-01-26,sh.000100,6364.1214,6441.6938,6361.6451,6391.098,46960641400,702219092227.0
2026-01-27,sh.000100,6378.7464,6399.3925,6342.4692,6358.8333,38751950700,605521012904.0
2026-01-28,sh.000100,6374.0351,6455.8896,6351.7693,6411.6338,47889578500,700953871740.0
2026-01-29,sh.000100,6436.0745,6501.8268,6379.425,6492.5436,52554069600,785369212175.0
2026-01-30,sh.000100,6443.4729,6478.9861,6333.6555,6391.653,43801137200,622519093051.0
2026-02-02,sh.000100,6326.5091,6372.0963,6217.8702,6222.258,41073227300,579770552789.0
2026-02-03,sh.000100,6262.4336,6296.3048,6204.9954,6292.6054,34247442400,524767304441.0
2026-02-04,sh.000100,6298.7203,6406.3337,6296.5231,6402.7328,35944232000,504197257612.0
2026-02-05,sh.000100,6370.1115,6389.4568,6311.3522,6360.7474,31328792000,445650591824.0
2026-02-06,sh.000100,6302.0875,6381.9799,6288.8229,6340.442,27935685400,409967777574.0
2026-02-09,sh.000100,6386.9902,6420.8257,6375.9423,6415.8441,27823678000,410292105492.0
2026-02-10,sh.000100,6417.5745,6418.0824,6389.4688,6408.5662,24930702500,372432866568.0
2026-02-11,sh.000100,6403.2756,6447.1373,6401.0431,6434.015,23903771600,358661521973.0
2026-02-12,sh.000100,6438.2107,6442.5007,6411.788,6416.4167,25915322400,391343649011.0
2026-02-13,sh.000100,6387.2577,6389.4742,6309.3397,6312.8785,24720336700,364018943037.0
