date,code,open,high,low,close,volume,amount
2023-03-28,sh.601126,12.49813,12.5421375,12.198879,12.216482,10414490,145939292.42
2023-03-29,sh.601126,12.2428865,12.3485045,12.2076805,12.251688,4705769,65541754.21
2023-03-30,sh.601126,12.251688,12.515733,12.14607,12.410115,11506880,161727499.91
2023-03-31,sh.601126,12.7181675,13.02622,12.638954,12.7709765,20849911,304204407.21
2023-04-03,sh.601126,12.814984,13.1758455,12.7709765,13.043823,17828868,263126627.34
2023-04-04,sh.601126,13.0526245,13.0702275,12.67416,12.7357705,13413612,194883602.59
2023-04-06,sh.601126,12.744572,12.797381,12.5421375,12.621351,10025126,143763037.74
2023-04-07,sh.601126,12.621351,12.797381,12.480527,12.533336,10210807,146240725.66
2023-04-10,sh.601126,12.586145,12.726969,12.462924,12.603748,11643051,166569664.96
2023-04-11,sh.601126,12.638954,12.67416,12.4541225,12.5773435,8684071,123577065.46
2023-04-12,sh.601126,12.5773435,12.691763,12.5245345,12.6125495,7104566,101762136.82
2023-04-13,sh.601126,12.709366,12.832587,12.5245345,12.550939,9328495,134191859.17
2023-04-14,sh.601126,12.5773435,12.6301525,12.4189165,12.533336,8498482,120716321.96
2023-04-17,sh.601126,12.4541225,12.709366,12.4541225,12.5597405,7828579,112122881.4
2023-04-18,sh.601126,12.5773435,12.8061825,12.5597405,12.7709765,11303205,163227850.16
2023-04-19,sh.601126,12.762175,12.779778,12.603748,12.638954,6811410,97990145.7
2023-04-20,sh.601126,12.744572,12.744572,12.251688,12.251688,11561500,162367067.98
2023-04-21,sh.601126,12.304497,12.410115,11.9084295,11.952437,9961802,137136775.7
2023-04-24,sh.601126,11.9436355,12.093261,11.741201,11.9612385,9127498,123931319.07
2023-04-25,sh.601126,11.987643,11.987643,11.353935,11.5739725,12270344,161611253.32
2023-04-26,sh.601126,11.600377,12.216482,11.4683545,12.110864,13412720,182929690.18
2023-04-27,sh.601126,12.14607,12.198879,11.9436355,12.040452,8953082,122334125.28
2023-04-28,sh.601126,12.1020625,12.5069315,12.0492535,12.480527,13053988,183671918.81
2023-05-04,sh.601126,12.4013135,12.7533735,12.4013135,12.586145,12296541,176670736.86
2023-05-05,sh.601126,12.586145,12.621351,12.3661075,12.4365195,8293220,117101724.8
2023-05-08,sh.601126,12.5421375,12.621351,12.3837105,12.410115,6969482,98485711.0
2023-05-09,sh.601126,12.3661075,12.4541225,12.1724745,12.198879,8152562,113826579.16
2023-05-10,sh.601126,12.2633244,12.521112,12.1160172,12.4474584,8652212,116202627.64
2023-05-11,sh.601126,12.3922182,12.613179,12.3553914,12.4934919,7308100,99172761.41
2023-05-12,sh.601126,12.5303187,12.5947656,12.336978,12.336978,4659500,62843692.0
2023-05-15,sh.601126,12.3185646,12.8433465,12.2909445,12.8341398,12885019,178106440.43
2023-05-16,sh.601126,12.8065197,13.1932011,12.7788996,12.9630336,11786214,166917152.78
2023-05-17,sh.601126,12.88938,13.1379609,12.8433465,13.0827207,8483015,119956236.55
2023-05-18,sh.601126,13.1195475,13.1195475,12.9077934,13.0182738,6946375,98033279.27
2023-05-19,sh.601126,13.0182738,13.1195475,12.88938,13.0090671,5568900,78774271.5
2023-05-22,sh.601126,13.165581,13.3128882,13.073514,13.1011341,7774327,111539776.07
2023-05-23,sh.601126,13.073514,13.257648,12.9262068,13.0182738,7625609,108193323.26
2023-05-24,sh.601126,12.9446202,13.1471676,12.9077934,13.0643073,6286032,89298021.82
2023-05-25,sh.601126,13.0182738,13.5062289,12.9998604,13.3128882,15415045,222929239.19
2023-05-26,sh.601126,13.3220949,13.441782,13.1471676,13.3865418,8437034,122039592.77
2023-05-29,sh.601126,13.3865418,13.6535361,13.2668547,13.625916,16267468,239017449.66
2023-05-30,sh.601126,13.6075026,13.7916366,13.3313016,13.6903629,14020008,206427926.48
2023-05-31,sh.601126,13.6811562,13.6903629,13.3589217,13.4049552,7919662,115898565.17
2023-06-01,sh.601126,13.4325753,13.6075026,13.3773351,13.4970222,7113953,104382469.08
2023-06-02,sh.601126,13.5522624,13.81005,13.4694021,13.6535361,8656037,128850545.38
2023-06-05,sh.601126,13.6535361,13.717983,13.5062289,13.6535361,9354357,138274181.05
2023-06-06,sh.601126,13.6535361,13.6811562,13.349715,13.3773351,7347403,107224527.51
2023-06-07,sh.601126,13.3773351,13.4509887,13.1011341,13.165581,9699894,139424285.77
2023-06-08,sh.601126,13.1932011,13.2852681,12.9998604,12.9998604,5548158,78959192.16
2023-06-09,sh.601126,12.9998604,13.1563743,12.9354135,13.1287542,6935445,98378590.75
2023-06-12,sh.601126,13.0274805,13.2944748,12.705246,12.981447,10467372,147934683.79
2023-06-13,sh.601126,12.9538269,13.4601954,12.9538269,13.4325753,9797941,141659350.49
2023-06-14,sh.601126,13.4970222,13.6903629,13.3589217,13.5982959,7527810,110734637.36
2023-06-15,sh.601126,13.6719495,14.2887984,13.533849,14.1599046,19590413,299216950.03
2023-06-16,sh.601126,14.1691113,14.2059381,13.8837036,14.0033907,11321154,172507699.23
2023-06-19,sh.601126,14.0218041,14.2335582,13.9757706,14.0586309,8691136,133282672.74
2023-06-20,sh.601126,14.0586309,14.1875247,14.0218041,14.0494242,6691135,102464099.24
2023-06-21,sh.601126,14.1046644,14.3900721,14.0494242,14.178318,12288395,189971922.07
2023-06-26,sh.601126,14.086251,14.2335582,13.8192567,13.9481505,8980942,136626078.2
2023-06-27,sh.601126,13.9481505,14.0770443,13.7271897,13.8376701,8457961,127201667.91
2023-06-28,sh.601126,13.8468768,13.9757706,13.625916,13.9113237,7454778,111908540.8
2023-06-29,sh.601126,13.8376701,14.0402175,13.8192567,13.9297371,4546229,68824064.17
2023-06-30,sh.601126,13.8652902,14.0954577,13.8560835,13.9849773,6287929,95634906.98
2023-07-03,sh.601126,14.0402175,14.270385,13.9665639,14.0218041,8507128,130523093.43
2023-07-04,sh.601126,13.9481505,14.0402175,13.81005,13.8192567,6217440,93861483.0
2023-07-05,sh.601126,13.8652902,14.0402175,13.7548098,13.9113237,6445900,97581979.0
2023-07-06,sh.601126,13.8837036,13.9573572,13.7456031,13.7732232,4954734,74371441.78
2023-07-07,sh.601126,13.6811562,13.9573572,13.6811562,13.8468768,5933873,89216075.57
2023-07-10,sh.601126,13.8560835,14.086251,13.717983,13.9481505,8069649,122258039.87
2023-07-11,sh.601126,13.9481505,14.454519,13.902117,14.2611783,13086919,202914374.96
2023-07-12,sh.601126,14.2611783,14.7215133,14.2427649,14.3992788,17872200,282134577.66
2023-07-13,sh.601126,14.362452,14.638653,14.2887984,14.5005525,13077363,206237475.57
2023-07-14,sh.601126,14.5005525,14.5097592,14.2427649,14.2519716,6236485,97173792.91
2023-07-17,sh.601126,13.9573572,14.7859602,13.9205304,14.6846865,13946700,220695342.67
2023-07-18,sh.601126,14.6478597,14.7491334,14.270385,14.73072,13663425,216345420.48
2023-07-19,sh.601126,14.7215133,14.8964406,14.5742061,14.7859602,10209776,163171331.87
2023-07-20,sh.601126,14.8135803,14.8596138,14.5742061,14.7123066,9205022,147137835.5
2023-07-21,sh.601126,14.638653,14.73072,14.2795917,14.4084855,6525090,102337977.06
2023-07-24,sh.601126,14.4176922,14.5834128,14.2795917,14.4453123,4637733,72647276.03
2023-07-25,sh.601126,14.362452,14.5926195,14.2980051,14.3348319,4700525,73487579.6
2023-07-26,sh.601126,14.3164185,14.3348319,14.0678376,14.3256252,6685100,103100198.89
2023-07-27,sh.601126,14.1967314,14.546586,14.0218041,14.0586309,4327683,66939075.15
2023-07-28,sh.601126,13.9757706,14.1230778,13.8652902,13.8929103,5021994,76072524.01
2023-07-31,sh.601126,13.8929103,14.3808654,13.8929103,14.2243515,9790496,151007440.26
2023-08-01,sh.601126,14.2243515,14.2611783,13.8284634,14.0678376,9441252,143315047.71
2023-08-02,sh.601126,13.9665639,14.2335582,13.9205304,14.1046644,6332264,96771346.29
2023-08-03,sh.601126,14.1138711,14.178318,13.9665639,14.0678376,3503155,53526431.1
2023-08-04,sh.601126,14.0678376,14.2427649,13.9481505,14.0125974,3886865,59325368.9
2023-08-07,sh.601126,14.1322845,14.1322845,13.902117,14.0218041,3872100,58821945.0
2023-08-08,sh.601126,14.086251,14.086251,13.7363964,13.7363964,4744073,71333413.08
2023-08-09,sh.601126,13.6903629,13.7456031,13.4878155,13.6719495,3836287,56714930.34
2023-08-10,sh.601126,13.6075026,13.902117,13.6075026,13.8376701,3206000,48083471.0
2023-08-11,sh.601126,13.8376701,13.8744969,13.3865418,13.4233686,3714900,54673634.96
2023-08-14,sh.601126,13.349715,13.4141619,13.1379609,13.3865418,4078600,58813866.0
2023-08-15,sh.601126,13.349715,13.4601954,12.9446202,13.1839944,5881975,83992202.19
2023-08-16,sh.601126,13.1839944,13.2392346,12.7881063,12.8341398,6656300,93765515.37
2023-08-17,sh.601126,12.8617599,13.1932011,12.8157264,13.0182738,6035663,85421598.11
2023-08-18,sh.601126,13.0182738,13.1747877,12.9998604,12.9998604,3656283,52030172.84
2023-08-21,sh.601126,12.9722403,13.1563743,12.7420728,12.7604862,5429000,75942440.94
2023-08-22,sh.601126,12.7696929,13.0090671,12.5671455,12.7881063,6235891,86273733.97
2023-08-23,sh.601126,12.8341398,12.8341398,12.4566651,12.5026986,4405200,60196770.35
2023-08-24,sh.601126,12.5671455,12.7328661,12.521112,12.5671455,4723476,64707737.92
2023-08-25,sh.601126,12.6407991,12.6500058,12.2817378,12.3738048,3799219,51468996.11
2023-08-28,sh.601126,12.9630336,12.9630336,12.2080842,12.2817378,7683800,104426207.68
2023-08-29,sh.601126,12.3093579,12.8249331,12.2817378,12.8065197,8737097,120558355.82
2023-08-30,sh.601126,12.7144527,13.349715,12.7144527,13.2852681,7784921,111384503.77
2023-08-31,sh.601126,13.4325753,14.178318,13.4325753,13.7732232,20209502,303898251.07
2023-09-01,sh.601126,13.8008433,14.0125974,13.6351227,13.81005,9041028,135457541.48
2023-09-04,sh.601126,13.8468768,13.8652902,13.6075026,13.81005,9533700,142513065.0
2023-09-05,sh.601126,13.81005,14.2795917,13.7640165,14.1322845,12858232,197446479.36
2023-09-06,sh.601126,14.1967314,14.3900721,14.0125974,14.3256252,9071246,140146536.5
2023-09-07,sh.601126,14.4453123,14.4729324,14.1322845,14.362452,10648651,165574741.45
2023-09-08,sh.601126,14.3348319,14.4084855,14.178318,14.2611783,6743300,104551515.0
2023-09-11,sh.601126,14.270385,14.5189659,14.270385,14.362452,9019779,141093478.1
2023-09-12,sh.601126,14.4453123,14.454519,14.1046644,14.1322845,8110725,125123403.6
2023-09-13,sh.601126,14.2427649,14.2887984,13.9481505,14.0402175,7476700,114212219.0
2023-09-14,sh.601126,14.0402175,14.0494242,13.81005,13.8929103,5416000,81714011.0
2023-09-15,sh.601126,14.0310108,14.0310108,13.6719495,13.81005,6615279,98975226.59
2023-09-18,sh.601126,13.81005,14.1322845,13.6719495,13.9849773,5274600,80075248.0
2023-09-19,sh.601126,14.1322845,14.4084855,13.902117,13.9389438,9198851,140796694.58
2023-09-20,sh.601126,13.8837036,13.9665639,13.6995696,13.8008433,5541200,83095231.0
2023-09-21,sh.601126,13.7363964,13.8284634,13.5614691,13.6351227,3943800,58568989.0
2023-09-22,sh.601126,13.6995696,14.0494242,13.6535361,13.994184,5530088,83568206.07
2023-09-25,sh.601126,13.9573572,14.0770443,13.81005,14.0402175,5129300,77751131.0
2023-09-26,sh.601126,14.0310108,14.2611783,13.9297371,14.0586309,6434000,98498919.0
2023-09-27,sh.601126,13.902117,14.4361056,13.902117,14.2980051,7784065,120482110.76
2023-09-28,sh.601126,14.2151448,14.5281726,14.2151448,14.4453123,8640458,135075123.86
2023-10-09,sh.601126,14.4084855,14.4637257,14.2611783,14.4084855,6839560,106589826.11
2023-10-10,sh.601126,14.3072118,14.454519,14.1967314,14.2427649,5960437,92548148.66
2023-10-11,sh.601126,14.2427649,14.3532453,14.0770443,14.1599046,6171600,95149394.92
2023-10-12,sh.601126,14.1599046,14.2887984,13.994184,14.1599046,6440300,98936463.0
2023-10-13,sh.601126,14.1599046,14.1599046,13.9297371,14.086251,5415193,82517911.32
2023-10-16,sh.601126,14.0678376,14.1414912,13.8008433,13.8929103,4550000,68582924.0
2023-10-17,sh.601126,13.9665639,14.0954577,13.8929103,13.994184,4026500,61091996.0
2023-10-18,sh.601126,13.8376701,13.9757706,13.6903629,13.717983,3177925,47524456.76
2023-10-19,sh.601126,13.7271897,13.8008433,13.5614691,13.5890892,4469200,66225823.24
2023-10-20,sh.601126,13.5430557,13.8929103,13.5062289,13.5706758,5254767,78051279.27
2023-10-23,sh.601126,13.5062289,13.6351227,13.3128882,13.4233686,4504800,65945375.0
2023-10-24,sh.601126,13.4049552,13.4878155,13.0551006,13.4233686,4832697,69940637.56
2023-10-25,sh.601126,13.3957485,13.5798825,13.2484413,13.257648,3535300,51371674.0
2023-10-26,sh.601126,13.3313016,13.533849,12.8985867,13.4786088,6828987,98105871.86
2023-10-27,sh.601126,13.349715,13.6075026,13.2116145,13.4970222,6550926,95690579.58
2023-10-30,sh.601126,13.4325753,13.625916,13.1471676,13.5062289,8685257,126600121.89
2023-10-31,sh.601126,13.5062289,13.5798825,12.8065197,12.9262068,13105423,185499186.61
2023-11-01,sh.601126,12.981447,13.0458939,12.6315924,12.9722403,8072582,112799477.11
2023-11-02,sh.601126,12.9998604,13.0182738,12.6592125,12.6776259,7024560,97512665.88
2023-11-03,sh.601126,12.6776259,13.0090671,12.6776259,12.9170001,7027400,98566970.0
2023-11-06,sh.601126,13.0274805,13.2852681,12.9262068,13.0366872,9442873,133713830.36
2023-11-07,sh.601126,13.0458939,13.2024078,12.9538269,13.1471676,7236738,102960756.03
2023-11-08,sh.601126,13.2116145,13.2116145,12.9446202,13.0458939,4406158,62410678.44
2023-11-09,sh.601126,13.0182738,13.1287542,12.9722403,13.073514,5280733,74846036.87
2023-11-10,sh.601126,12.9906537,13.1563743,12.9170001,13.073514,4175234,59114897.42
2023-11-13,sh.601126,13.0551006,13.1471676,12.9538269,13.0643073,4799200,67941185.0
2023-11-14,sh.601126,13.0643073,13.1747877,12.9538269,12.9998604,5685627,80441860.81
2023-11-15,sh.601126,13.0274805,13.2208212,12.9906537,13.1287542,6953130,99014254.6
2023-11-16,sh.601126,13.073514,13.1195475,12.9077934,12.9354135,5977920,84178428.0
2023-11-17,sh.601126,12.9446202,13.2024078,12.8433465,13.1471676,7530500,107103541.0
2023-11-20,sh.601126,13.165581,13.3681284,13.0366872,13.3036815,7433840,106890664.13
2023-11-21,sh.601126,13.3313016,13.349715,12.9998604,13.0182738,8072220,114907125.6
2023-11-22,sh.601126,13.0366872,13.0919274,12.797313,12.8525532,5828500,81694617.0
2023-11-23,sh.601126,12.8801733,12.9354135,12.7788996,12.88938,6095914,85140455.66
2023-11-24,sh.601126,12.8341398,12.8985867,12.6684192,12.7144527,6434630,88939300.94
2023-11-27,sh.601126,12.7512795,12.9906537,12.705246,12.9170001,6347852,88734073.64
2023-11-28,sh.601126,12.8525532,13.1195475,12.7696929,13.0366872,6890670,97155506.6
2023-11-29,sh.601126,13.0643073,13.0827207,12.88938,12.9354135,4598800,64761977.0
2023-11-30,sh.601126,12.9262068,13.0090671,12.8249331,12.9446202,5383800,75487051.25
2023-12-01,sh.601126,12.9446202,12.9722403,12.7328661,12.8341398,5068700,70521261.0
2023-12-04,sh.601126,12.8341398,12.9077934,12.7328661,12.7696929,4013300,55823999.5
2023-12-05,sh.601126,12.7604862,12.7604862,12.429045,12.4658718,5632800,76986299.0
2023-12-06,sh.601126,12.4566651,12.6223857,12.4106316,12.5119053,4009022,54529228.34
2023-12-07,sh.601126,12.4658718,12.5119053,12.2264976,12.3461847,4524200,60556816.0
2023-12-08,sh.601126,12.3830115,12.4382517,12.244911,12.244911,4454279,59654949.42
2023-12-11,sh.601126,12.244911,12.5395254,12.0699837,12.5303187,6453679,86548438.55
2023-12-12,sh.601126,12.4474584,12.7696929,12.4474584,12.7512795,7910013,108725586.31
2023-12-13,sh.601126,12.6776259,12.9722403,12.5947656,12.797313,7971550,111118809.0
2023-12-14,sh.601126,12.797313,12.88938,12.705246,12.797313,4829024,67135165.24
2023-12-15,sh.601126,12.797313,12.8525532,12.5947656,12.6039723,5544014,76339683.88
2023-12-18,sh.601126,12.6592125,12.6592125,12.4106316,12.4658718,4696300,63912042.01
2023-12-19,sh.601126,12.4106316,12.5487321,12.3553914,12.4750785,3540445,47851565.65
2023-12-20,sh.601126,12.5026986,12.5395254,12.2909445,12.3093579,3289050,44315487.5
2023-12-21,sh.601126,12.2080842,12.5487321,12.1896708,12.4566651,4566587,61344702.66
2023-12-22,sh.601126,12.5119053,12.5947656,12.1804641,12.429045,6431000,86777038.45
2023-12-25,sh.601126,12.4474584,12.6868326,12.3645981,12.6684192,4355115,59429268.7
2023-12-26,sh.601126,12.6776259,12.6776259,12.3738048,12.5119053,4252562,57694173.49
2023-12-27,sh.601126,12.5763522,12.8341398,12.4750785,12.7604862,6234139,85926013.28
2023-12-28,sh.601126,12.7512795,13.0090671,12.6776259,12.9446202,7536024,105677071.48
2023-12-29,sh.601126,12.9170001,13.0643073,12.8341398,13.0366872,6043600,85261665.82
2024-01-02,sh.601126,13.1103408,13.165581,12.9998604,13.0551006,4888600,69532169.0
2024-01-03,sh.601126,13.0551006,13.2116145,13.0274805,13.1195475,5639278,80417411.48
2024-01-04,sh.601126,13.1932011,13.1932011,13.0643073,13.1287542,5961997,85055186.16
2024-01-05,sh.601126,13.3313016,13.349715,12.9077934,12.981447,6186901,88235319.26
2024-01-08,sh.601126,13.0274805,13.5798825,13.0090671,13.2300279,13038156,188488408.82
2024-01-09,sh.601126,13.2852681,13.4970222,13.1563743,13.2392346,9648213,139378654.68
2024-01-10,sh.601126,13.1563743,13.4233686,13.1195475,13.3313016,7535167,109236886.86
2024-01-11,sh.601126,13.257648,13.5430557,13.2392346,13.3220949,6509559,94621172.27
2024-01-12,sh.601126,13.3220949,13.6811562,13.3036815,13.6075026,8138992,119865836.0
2024-01-15,sh.601126,13.625916,13.8560835,13.5982959,13.7548098,9358126,139791326.32
2024-01-16,sh.601126,13.7548098,13.902117,13.5798825,13.7824299,7500157,112052174.61
2024-01-17,sh.601126,13.6627428,13.902117,13.5154356,13.5154356,5698514,84789369.46
2024-01-18,sh.601126,13.5154356,13.625916,13.1932011,13.5798825,9267891,135081335.63
2024-01-19,sh.601126,13.5246423,13.5798825,13.3313016,13.349715,5092802,74387339.1
2024-01-22,sh.601126,13.257648,13.3865418,12.6039723,12.7144527,7543529,106808275.28
2024-01-23,sh.601126,12.7236594,12.9998604,12.4474584,12.8617599,7378200,102134699.0
2024-01-24,sh.601126,12.88938,12.9446202,12.521112,12.8065197,6518919,89939299.6
2024-01-25,sh.601126,12.88938,13.3957485,12.6684192,13.3036815,8908059,127267079.5
2024-01-26,sh.601126,13.257648,13.533849,12.9077934,12.9906537,7171275,102380016.49
2024-01-29,sh.601126,12.8985867,13.1471676,12.8985867,13.0551006,8545252,120955623.64
2024-01-30,sh.601126,12.9354135,13.1932011,12.7604862,12.7788996,6991226,98596762.96
2024-01-31,sh.601126,12.7236594,12.9354135,12.429045,12.5579388,6678300,91806766.0
2024-02-01,sh.601126,12.4382517,12.705246,12.3277713,12.4566651,6694701,90988052.65
2024-02-02,sh.601126,12.4842852,12.5119053,11.876643,12.152844,9015988,119466608.34
2024-02-05,sh.601126,11.9871234,12.060777,10.9375596,11.7569559,18339248,226323020.24
2024-02-06,sh.601126,11.2413807,12.6315924,11.1953472,12.3738048,16215854,212966428.31
2024-02-07,sh.601126,12.336978,13.073514,12.244911,12.9538269,15104888,210945295.59
2024-02-08,sh.601126,13.0643073,13.3865418,12.6776259,12.8065197,13187323,187149991.2
2024-02-19,sh.601126,12.8985867,13.1287542,12.7881063,12.8709666,8648000,121398875.68
2024-02-20,sh.601126,12.7328661,13.0274805,12.7328661,12.9906537,5452096,76509525.38
2024-02-21,sh.601126,12.9538269,13.2024078,12.8249331,12.9077934,6984419,98957050.68
2024-02-22,sh.601126,12.8341398,13.073514,12.8157264,13.0551006,6472002,91074439.28
2024-02-23,sh.601126,13.0090671,13.1747877,12.9170001,13.1379609,5897171,83688119.34
2024-02-26,sh.601126,13.1287542,13.3681284,13.073514,13.2300279,5486866,78763865.77
2024-02-27,sh.601126,13.1563743,13.441782,13.1011341,13.441782,5938618,85750403.64
2024-02-28,sh.601126,13.4141619,13.5430557,13.1103408,13.1195475,8189606,118369506.0
2024-02-29,sh.601126,13.073514,13.441782,12.9077934,13.3405083,12103249,174355617.49
2024-03-01,sh.601126,13.3681284,13.7640165,13.2760614,13.6167093,13148233,193187011.5
2024-03-04,sh.601126,13.8837036,14.3440386,13.8837036,14.2611783,15857667,244104897.84
2024-03-05,sh.601126,14.2611783,15.0529545,14.2243515,14.7123066,23425277,373398288.39
2024-03-06,sh.601126,14.7030999,15.3567756,14.5926195,15.2370885,15256615,249587498.95
2024-03-07,sh.601126,15.3567756,15.3567756,14.8872339,15.1542282,15629619,256803054.44
2024-03-08,sh.601126,15.098988,15.3015354,14.8504071,15.1726416,15614049,255122007.97
2024-03-11,sh.601126,15.467256,15.5869431,15.0897813,15.3475689,11642647,193547326.38
2024-03-12,sh.601126,15.2739153,15.375189,14.8596138,14.9608875,12433448,203091393.14
2024-03-13,sh.601126,14.9424741,15.191055,14.914854,14.9793009,7870465,128443393.65
2024-03-14,sh.601126,15.098988,15.2555019,14.914854,15.0529545,10063305,165088537.55
2024-03-15,sh.601126,15.191055,15.191055,14.9056473,15.098988,9607688,156896778.18
2024-03-18,sh.601126,15.3107421,15.5869431,15.1266081,15.5317029,15997462,267817762.93
2024-03-19,sh.601126,15.4304292,15.467256,14.9516808,14.9793009,10834887,177790658.12
2024-03-20,sh.601126,14.8688205,14.9424741,14.2059381,14.6478597,23943837,379624732.18
2024-03-21,sh.601126,14.6110329,14.7767535,14.4361056,14.6110329,13980548,221365755.49
2024-03-22,sh.601126,14.546586,14.5834128,14.2887984,14.3900721,9537861,149131336.45
2024-03-25,sh.601126,14.270385,14.5649994,14.1875247,14.1875247,8342220,130194984.26
2024-03-26,sh.601126,14.178318,14.2519716,13.902117,14.1230778,7899659,120710987.57
2024-03-27,sh.601126,14.0125974,14.1046644,13.6811562,13.7087763,7143712,107860846.68
2024-03-28,sh.601126,13.6167093,14.2611783,13.6167093,14.0678376,10234356,156172208.28
2024-03-29,sh.601126,14.0402175,14.7491334,13.9113237,14.638653,12342136,191598193.63
2024-04-01,sh.601126,14.6018262,14.6478597,14.0678376,14.1875247,15794469,244246716.1
2024-04-02,sh.601126,14.1875247,14.2795917,14.0494242,14.2243515,7920303,121834271.55
2024-04-03,sh.601126,14.1875247,14.2335582,13.8744969,13.9665639,9521381,144799297.85
