date,code,open,high,low,close,volume,amount
2021-09-28,sh.688099,102.01039532,103.9251985,100.02614332,101.17700948,2838848,290857948.5
2021-09-29,sh.688099,100.52220632,102.81401738,98.1708677,100.3039386,2864782,290582238.24
2021-09-30,sh.688099,100.0559071,105.661419,99.78803308,103.35968668,2659949,278694513.27
2021-10-08,sh.688099,103.11165518,106.4551198,99.88724568,101.63338744,2592585,267603591.28
2021-10-11,sh.688099,102.21874178,103.50850558,96.81165508,98.220474,3873127,388388334.74
2021-10-12,sh.688099,98.32960786,102.06992288,96.12708814,97.31763934,3985721,398791745.11
2021-10-13,sh.688099,97.38708816,100.700789,96.6330724,98.28992282,2118186,210789127.07
2021-10-14,sh.688099,98.24031652,99.38126142,94.12299362,96.75212752,2429633,235720571.33
2021-10-15,sh.688099,96.66283618,105.98882058,96.26598578,104.82803316,3787672,391616606.23
2021-10-18,sh.688099,114.09449,116.3763798,101.7921276,103.0322851,5223705,564379152.96
2021-10-19,sh.688099,103.9748048,112.2094506,103.0322851,110.2251986,4217281,466713843.96
2021-10-20,sh.688099,113.0031514,114.92787584,108.35008046,112.10031674,3218002,362976565.06
2021-10-21,sh.688099,112.1598443,112.83448998,107.149608,108.141734,2340566,258564752.69
2021-10-22,sh.688099,110.125986,110.50299388,106.92141902,107.9929151,1891803,207450302.19
2021-10-25,sh.688099,107.9929151,110.05653718,104.8677182,108.2905529,2345109,255414693.41
2021-10-26,sh.688099,107.77464738,111.118112,105.38362372,106.97102532,2235943,241725571.73
2021-10-27,sh.688099,106.87181272,111.44551358,106.157482,109.5307104,2525258,278436638.26
2021-10-28,sh.688099,110.125986,113.598427,104.74866308,106.31622216,2902377,315039760.3
2021-10-29,sh.688099,107.63574974,109.2826789,104.19307252,105.99874184,2974725,318082040.78
2021-11-01,sh.688099,105.00661584,110.8700805,105.00661584,108.42945054,3250228,354735781.65
2021-11-02,sh.688099,108.7370096,110.60220648,105.96897806,107.50677336,2798510,303437093.9
2021-11-03,sh.688099,106.91149776,109.88787576,106.27653712,108.57826944,2114247,230354937.43
2021-11-04,sh.688099,109.629923,115.6818916,108.637797,111.38598602,3279106,371185258.65
2021-11-05,sh.688099,113.09244274,114.57071048,108.6874033,111.10819074,2443963,272697089.6
2021-11-08,sh.688099,112.110238,112.110238,105.67134026,111.04866318,2220305,244606980.35
2021-11-09,sh.688099,111.2173246,111.32645846,107.70519856,109.98708836,1971888,217594180.13
2021-11-10,sh.688099,109.91763954,111.79275768,106.87181272,111.02882066,2268534,250040921.45
2021-11-11,sh.688099,110.8204742,119.96787592,109.15370252,119.03527748,4259645,501452743.43
2021-11-12,sh.688099,118.7574822,119.54126174,116.1779546,119.03527748,3179017,378131953.78
2021-11-15,sh.688099,119.92819088,120.7417342,117.50740344,119.24362394,1835791,219597908.55
2021-11-16,sh.688099,119.05512,125.77181302,118.07291526,119.56110426,2686441,330241659.09
2021-11-17,sh.688099,119.67023812,122.38866336,116.6740176,119.6007893,2293106,275387575.8
2021-11-18,sh.688099,121.30724602,123.46015944,116.4755924,121.0889783,2615433,317883526.1
2021-11-19,sh.688099,121.0889783,125.007876,118.9559074,120.3448838,2490329,303165288.22
2021-11-22,sh.688099,119.90834836,122.8251988,118.57889952,120.32504128,3205730,388781686.73
2021-11-23,sh.688099,121.96204918,125.007876,119.11464756,119.12456882,2920673,356508734.0
2021-11-24,sh.688099,119.06504126,122.90456888,117.09071052,120.88063184,2699814,328896804.52
2021-11-25,sh.688099,121.45606492,125.44441144,119.2039389,120.41433262,2499200,307623212.52
2021-11-26,sh.688099,119.9976397,121.3370098,117.566931,118.559057,2781746,333722270.76
2021-11-29,sh.688099,118.559057,124.511813,115.95968688,123.10299408,3774912,465457979.28
2021-11-30,sh.688099,123.60897834,123.60897834,119.32299402,120.15637986,2791925,339933564.81
2021-12-01,sh.688099,120.15637986,123.21212794,116.25732468,118.6582696,3099130,369390127.34
2021-12-02,sh.688099,118.2614192,119.49165544,114.66000182,114.71952938,2382400,278668957.17
2021-12-03,sh.688099,115.36441128,127.34929336,114.1440963,124.87889962,4712035,584452523.35
2021-12-06,sh.688099,126.87307288,126.87307288,118.08283652,118.2614192,2695056,328213795.47
2021-12-07,sh.688099,119.4519704,119.54126174,113.102364,114.12425378,3521829,408887696.27
2021-12-08,sh.688099,114.27307268,122.31921454,114.27307268,120.46393892,2564685,310911387.29
2021-12-09,sh.688099,121.15842712,124.511813,117.7157499,122.21008068,2897118,355738408.3
2021-12-10,sh.688099,120.543309,123.98598622,119.551183,122.21008068,3797457,467100151.83
2021-12-13,sh.688099,122.2795295,125.007876,119.3527578,123.09307282,2997652,368991019.67
2021-12-14,sh.688099,122.3291358,124.8094508,121.8330728,122.53748226,1847381,228670313.02
2021-12-15,sh.688099,123.519687,123.519687,120.36472632,121.25763972,1973254,241698554.49
2021-12-16,sh.688099,122.2795295,125.503939,120.543309,121.82315154,1826523,225821697.19
2021-12-17,sh.688099,121.06913578,122.69622242,117.24945068,119.04519874,2323713,279245173.58
2021-12-20,sh.688099,118.7574822,119.551183,116.18787586,118.37055306,2040899,242933852.4
2021-12-21,sh.688099,119.05512,121.12866334,116.45574988,118.39039558,1119228,133457633.35
2021-12-22,sh.688099,118.24157668,125.48409648,118.062994,120.15637986,1827778,224520908.22
2021-12-23,sh.688099,119.6503956,124.47212796,119.05512,123.84708858,1863775,231594362.23
2021-12-24,sh.688099,123.46015944,124.3133878,122.1307106,123.84708858,1786751,222373954.72
2021-12-27,sh.688099,122.58708856,124.5614193,120.9897657,122.02157674,1364419,167824233.55
2021-12-28,sh.688099,121.79338776,126.63496264,121.35685232,123.7181122,1310873,162989613.5
2021-12-29,sh.688099,123.67842716,126.32740358,121.55527752,123.34110432,1956599,243515250.82
2021-12-30,sh.688099,123.2220492,126.36708862,121.2377972,125.1070886,2143378,267777467.48
2021-12-31,sh.688099,124.67055316,130.6629942,122.8251988,129.1748052,2436778,312221904.16
2022-01-04,sh.688099,128.90693118,130.44472648,114.61039552,115.6322853,4795154,582230123.45
2022-01-05,sh.688099,115.2850412,116.8724428,113.81669472,114.55086796,3375511,392519233.01
2022-01-06,sh.688099,114.590553,116.05889948,110.60220648,114.3921278,3253999,374364563.49
2022-01-07,sh.688099,114.66000182,121.5850413,114.66000182,119.61071056,3115738,374369609.44
2022-01-10,sh.688099,118.559057,121.039372,116.8724428,117.73559242,1946678,232183124.01
2022-01-11,sh.688099,117.9141751,118.6086633,114.21354512,114.8881908,2546340,296213738.49
2022-01-12,sh.688099,115.41401758,116.7236239,112.09039548,113.102364,2893151,331082467.89
2022-01-13,sh.688099,113.102364,113.9456711,108.00283636,112.2094506,2005386,225756279.79
2022-01-14,sh.688099,110.99905688,117.3685058,110.99905688,116.574805,2092255,243435352.65
2022-01-17,sh.688099,117.80504124,120.25559246,116.05889948,119.31307276,1505218,180323408.23
2022-01-18,sh.688099,125.3055138,131.99244304,123.023624,127.60724612,7253853,931253324.8
2022-01-19,sh.688099,129.20456898,134.1850415,127.8850414,128.96645874,5378788,707390073.42
2022-01-20,sh.688099,128.46047448,129.8196871,125.19637994,125.61307286,3090141,394076430.34
2022-01-21,sh.688099,125.61307286,126.5456713,119.0055137,121.25763972,3801170,464502866.75
2022-01-24,sh.688099,121.46598618,125.28567128,120.10677356,124.96819096,2196105,274336211.78
2022-01-25,sh.688099,125.8015768,126.56551382,123.55937204,124.00582874,1976035,248823488.16
2022-01-26,sh.688099,123.6685059,127.47826974,122.35889958,124.511813,2012801,252762359.14
2022-01-27,sh.688099,124.35307284,130.25622254,123.06330904,123.26173424,2427673,308154437.98
2022-01-28,sh.688099,127.6866162,128.20252172,120.96992318,121.36677358,2259436,280446106.84
2022-02-07,sh.688099,120.92031688,126.76393902,118.7078759,121.65449012,2384172,292975822.68
2022-02-08,sh.688099,122.031498,123.05338778,117.25937194,118.49952944,1650556,198515283.45
2022-02-09,sh.688099,118.12252156,120.22582868,115.11637978,118.23165542,2471499,292265567.8
2022-02-10,sh.688099,119.54126174,121.2377972,116.09858452,116.78315146,2219308,264291437.97
2022-02-11,sh.688099,116.44582862,124.9086634,116.078742,120.9897657,3662113,447246696.97
2022-02-14,sh.688099,120.65244286,126.56551382,119.2535452,123.64866338,2090220,259712467.64
2022-02-15,sh.688099,123.67842716,125.77181302,122.50771848,124.58126182,1638331,204748071.12
2022-02-16,sh.688099,125.57338782,125.57338782,119.82897828,120.22582868,1560176,191051392.95
2022-02-17,sh.688099,120.4937027,125.66267916,118.87653732,123.75779724,2298281,286004370.1
2022-02-18,sh.688099,123.06330904,124.76976576,119.87858458,120.53338774,1173884,143516037.73
2022-02-21,sh.688099,120.65244286,121.02945074,116.574805,117.03118296,1943606,231227977.67
2022-02-22,sh.688099,116.64425382,116.6740176,112.00110414,115.34456876,1810359,207651708.39
2022-02-23,sh.688099,115.57275774,120.03732474,115.50330892,119.17417512,2135836,254565536.37
2022-02-24,sh.688099,118.07291526,122.8251988,117.9141751,121.90252162,3071533,374381067.24
2022-02-25,sh.688099,123.44031692,129.6708682,122.031498,127.79575006,2904873,372270745.01
2022-02-28,sh.688099,128.95653748,132.40913596,126.17858468,130.49433278,3761929,493904464.0
2022-03-01,sh.688099,131.6551202,131.93291548,128.4307107,129.80976584,1781219,233076303.0
2022-03-02,sh.688099,128.94661622,129.78992332,127.01197052,127.2897658,1323323,170410488.0
2022-03-03,sh.688099,128.20252172,128.4307107,121.7338602,122.5771673,1886777,235556803.0
2022-03-04,sh.688099,123.519687,126.75401776,121.54535626,123.6188996,1499427,187216187.0
2022-03-07,sh.688099,121.90252162,123.25181298,117.070868,117.9141751,2037987,244710988.0
2022-03-08,sh.688099,119.05512,121.039372,115.2850412,115.84063176,2345125,277572640.0
2022-03-09,sh.688099,116.83275776,119.551183,114.40204906,116.83275776,3608410,427163632.0
2022-03-10,sh.688099,120.12661608,123.023624,116.39622232,116.9716554,3037036,363454160.0
2022-03-11,sh.688099,117.34866328,124.01575,115.74141916,123.023624,5386711,651385312.0
2022-03-14,sh.688099,121.11874208,124.2637815,118.2118129,118.2118129,2692545,327878288.0
2022-03-15,sh.688099,118.59874204,123.9661437,115.09653726,116.99149792,2964267,355838848.0
2022-03-16,sh.688099,118.93606488,120.96000192,114.07464748,119.80913576,3387481,400723552.0
2022-03-17,sh.688099,121.039372,125.94047444,118.71779716,124.17449016,3662769,454050448.0
2022-03-18,sh.688099,124.17449016,124.17449016,118.07291526,122.1307106,3031358,368542704.86
2022-03-21,sh.688099,121.80330902,122.89464762,117.67606486,120.1464586,3106761,375304502.07
2022-03-22,sh.688099,120.4937027,120.93023814,117.7157499,117.97370266,1211480,144591041.85
2022-03-23,sh.688099,118.39039558,118.93606488,117.37842706,118.72771842,905781,107959111.05
2022-03-24,sh.688099,118.54913574,118.54913574,112.84441124,115.65212782,2658010,309450269.2
2022-03-25,sh.688099,115.46362388,116.4755924,112.2094506,112.61622226,1529379,175456737.2
2022-03-28,sh.688099,111.3165372,114.01511992,110.30456868,113.97543488,1534296,173899133.05
2022-03-29,sh.688099,114.57071048,115.582679,111.99118288,113.36031676,1304589,149682113.06
2022-03-30,sh.688099,113.24126164,116.3267735,112.71543486,114.33260024,931513,107466298.54
2022-03-31,sh.688099,114.4417341,114.6897656,111.25700964,112.0110254,968800,109544397.73
2022-04-01,sh.688099,111.5645687,113.58850574,110.13590726,112.4574821,1404918,158618732.57
2022-04-06,sh.688099,111.614175,112.14000178,105.165356,107.91354502,2734153,295866976.01
2022-04-07,sh.688099,107.4472458,110.125986,104.3716552,107.5464584,1241769,135182818.16
2022-04-08,sh.688099,109.13386,115.87039554,108.02267888,114.3921278,3632980,415311603.12
2022-04-11,sh.688099,114.40204906,114.6401593,111.15779704,111.27685216,2069598,234883678.18
2022-04-12,sh.688099,111.32645846,113.3007892,107.22897808,112.12015926,1805443,201528055.3
2022-04-13,sh.688099,111.3661435,113.02299392,108.2409466,108.2409466,1709168,190493954.48
2022-04-14,sh.688099,108.13181274,110.4732301,106.29637964,107.9433088,1948623,211793767.3
2022-04-15,sh.688099,106.87181272,109.09417496,102.80409612,105.165356,2266387,239305674.53
2022-04-18,sh.688099,104.28236386,109.42157654,103.19102526,108.3401592,1978646,213484965.96
2022-04-19,sh.688099,109.4314978,111.09826948,105.661419,105.9094505,1815528,198106313.24
2022-04-20,sh.688099,106.8519702,106.8519702,100.8992142,101.42504098,1937498,200045677.22
2022-04-21,sh.688099,100.43291498,106.54441114,100.43291498,103.31008038,2382361,250664716.98
2022-04-22,sh.688099,104.85779694,104.85779694,100.5519701,100.96866302,1811985,186007224.62
2022-04-25,sh.688099,100.8992142,100.8992142,94.7976393,94.9464582,2487968,245157867.77
2022-04-26,sh.688099,94.9464582,98.716537,94.27181252,96.95055272,2093010,205125608.76
2022-04-27,sh.688099,94.9960645,101.196852,92.08913532,100.0063008,3584336,346123510.45
2022-04-28,sh.688099,98.9149622,103.66724574,97.88315116,102.188978,4073248,409889502.71
2022-04-29,sh.688099,107.80441116,112.09039548,104.77842686,107.645671,4642266,501260008.55
2022-05-05,sh.688099,107.7448836,108.141734,103.7763796,105.165356,3259273,345249934.49
2022-05-06,sh.688099,103.19102526,104.94708828,99.8078756,101.3952772,2219199,227997490.55
2022-05-09,sh.688099,99.97653702,103.53826936,99.97653702,102.8338599,2185944,226476645.81
2022-05-10,sh.688099,102.06992288,106.7031513,101.70283626,102.64535596,1919235,201453408.23
2022-05-11,sh.688099,102.64535596,107.11984422,100.53212758,103.181104,3386859,356997480.59
2022-05-12,sh.688099,103.15134022,104.60976544,101.30598586,104.15338748,2298508,238979032.99
2022-05-13,sh.688099,105.8598442,105.8598442,101.4944898,102.7842536,1843152,191349675.09
2022-05-16,sh.688099,103.70693078,105.19511978,101.196852,101.45480476,1871530,194364877.35
2022-05-17,sh.688099,101.96078902,104.669293,100.86945042,104.16330874,1869379,193668682.65
2022-05-18,sh.688099,104.17323,106.01858436,103.24063156,104.2724426,1657025,174253208.19
2022-05-19,sh.688099,103.2803166,106.99086784,103.06204888,105.03637962,2151210,226441733.91
2022-05-20,sh.688099,105.0661434,106.14756074,102.685041,103.9748048,2010427,210610072.39
2022-05-23,sh.688099,104.669293,105.94913554,103.90535598,105.12567096,2021317,213541490.88
2022-05-24,sh.688099,104.77842686,109.12393874,101.70283626,102.2385843,2013300,213967523.01
2022-05-25,sh.688099,102.17905674,103.26047408,100.43291498,100.62141892,1452307,148306299.36
2022-05-26,sh.688099,101.196852,103.0818914,96.5338598,102.39732446,1947383,197157538.15
2022-05-27,sh.688099,102.49653706,103.181104,101.3952772,102.188978,1457811,150132261.68
2022-05-30,sh.688099,101.692915,102.96283628,97.8236236,101.27622208,2017075,203641638.72
2022-05-31,sh.688099,101.196852,106.88173398,99.73842678,106.88173398,4672176,489466862.75
2022-06-01,sh.688099,106.21700956,106.7527576,101.77228508,104.51055284,3385872,353860458.27
2022-06-02,sh.688099,104.50063158,107.65559226,102.51637958,107.31826942,3738426,397439948.94
2022-06-06,sh.688099,109.13386,113.3007892,107.2488206,110.8204742,4782667,532481167.34
2022-06-07,sh.688099,110.7212616,110.7212616,106.39559224,106.8023639,2314534,251365381.95
2022-06-08,sh.688099,107.149608,107.62582848,103.69700952,105.3637812,2151215,228132927.63
2022-06-09,sh.688099,106.27653712,106.41543476,100.77023782,103.16126148,2442691,253486804.06
2022-06-10,sh.688099,102.188978,106.653545,101.08771814,106.03842688,3777973,396968285.74
2022-06-13,sh.688099,105.165356,106.11779696,101.20677326,102.0897654,3069743,317429106.2
2022-06-14,sh.688099,101.196852,102.55606462,98.39905668,99.708663,2363362,237230749.11
2022-06-15,sh.688099,99.71858426,105.12567096,99.708663,102.22866304,2589075,268439508.26
2022-06-16,sh.688099,103.6275607,107.96315132,103.16126148,106.42535602,3167611,340085019.44
2022-06-17,sh.688099,106.0582694,106.3559072,102.685041,105.3637812,1911269,202259223.91
2022-06-20,sh.688099,105.35385994,105.84000168,98.716537,99.2126,5157202,523644948.24
2022-06-21,sh.688099,99.3118126,100.19480474,92.94236368,94.16267866,5796654,552450293.85
2022-06-22,sh.688099,96.0377968,98.220474,93.07134006,93.1606314,3744022,359624771.28
2022-06-23,sh.688099,93.755907,93.755907,89.05322976,90.98787546,4924550,448297867.83
2022-06-24,sh.688099,91.0275605,94.3511826,89.17228488,93.47811172,3770853,352146484.71
2022-06-27,sh.688099,94.16267866,94.9464582,92.5157495,93.41858416,3271990,309418499.03
2022-06-28,sh.688099,94.17259992,97.40693068,91.275592,97.06960784,3230307,308236090.54
2022-06-29,sh.688099,97.228348,100.73055278,96.4346472,96.5338598,2456328,244003510.76
2022-06-30,sh.688099,95.94850546,101.0976394,95.9385842,100.204726,2770964,278279759.03
2022-07-01,sh.688099,100.46267876,100.700789,96.41480468,96.41480468,2854412,281445717.48
2022-07-04,sh.688099,95.89889916,95.89889916,90.7299227,91.99984398,3978184,369997527.81
2022-07-05,sh.688099,92.0196865,93.0118125,90.5811038,91.0771668,2208361,203187682.67
2022-07-06,sh.688099,91.8708676,93.74598574,90.14456836,92.85307234,2922771,272225269.65
2022-07-07,sh.688099,92.70425344,93.4582692,89.92630064,89.92630064,2168853,198580788.99
2022-07-08,sh.688099,92.6149621,94.51984402,89.787403,92.69433218,3087097,287395850.22
2022-07-11,sh.688099,92.04945028,92.0692928,89.11275732,89.43023764,2678880,243186198.77
2022-07-12,sh.688099,89.29134,90.24378096,82.6440958,83.39811156,3911547,333850558.79
2022-07-13,sh.688099,84.04299346,85.68000136,81.850395,82.45559186,2325628,194394564.83
2022-07-14,sh.688099,82.63417454,84.7275604,81.7015761,82.6937021,2097654,175898968.42
2022-07-15,sh.688099,82.18771784,85.4220486,81.9000013,82.38614304,1842525,155581200.65
2022-07-18,sh.688099,82.38614304,83.338584,80.52094616,81.16582806,1930184,158497503.43
2022-07-19,sh.688099,80.88803278,82.20756036,79.89590678,81.34441074,2131364,173600607.28
2022-07-20,sh.688099,81.68173358,87.6047258,81.6519698,85.26330844,3687874,316968358.91
2022-07-21,sh.688099,84.78708796,88.4480329,83.85448952,87.12850532,2711299,238117579.68
2022-07-22,sh.688099,92.267718,93.259844,83.8842533,86.314962,4060087,354097189.26
2022-07-25,sh.688099,84.5291352,86.08677302,83.1401588,84.1322848,2356937,201570351.63
2022-07-26,sh.688099,83.6858281,85.5708675,82.842521,84.95574938,1538574,130515190.41
2022-07-27,sh.688099,84.50929268,86.0173242,83.44771786,84.7275604,1158347,98877098.86
2022-07-28,sh.688099,85.6204738,86.60267854,84.5291352,85.61055254,1471539,127034240.23
2022-07-29,sh.688099,85.59071002,85.88834782,83.44771786,83.82472574,1473137,125262112.77
2022-08-01,sh.688099,82.346458,85.30299348,80.71937136,85.10456828,2221103,187579881.51
2022-08-02,sh.688099,83.96362338,88.73574944,83.96362338,88.06110376,2742768,240933022.37
2022-08-03,sh.688099,88.07102502,93.259844,88.07102502,90.94819042,3422583,314488564.02
2022-08-04,sh.688099,92.267718,94.0535448,89.52945024,93.03165502,2587769,240493925.0
2022-08-05,sh.688099,93.14078888,102.0897654,91.53354476,100.39322994,5282830,526335124.0
2022-08-08,sh.688099,99.708663,100.700789,94.42063142,94.85716686,3416159,331297327.0
2022-08-09,sh.688099,94.38094638,96.12708814,93.4582692,95.28378104,2673456,254878651.0
2022-08-10,sh.688099,95.244096,97.98236376,94.28173378,95.97826924,3533556,343736810.0
2022-08-11,sh.688099,96.05763932,98.35937164,96.05763932,97.4267732,1969330,193486365.0
2022-08-12,sh.688099,98.89511968,100.98850554,96.4346472,96.70252122,2616481,258293604.0
2022-08-15,sh.688099,96.72236374,97.7740173,95.73023774,96.72236374,2572903,251342329.29
2022-08-16,sh.688099,96.732285,97.228348,93.27968652,93.7063007,2436340,231872406.28
2022-08-17,sh.688099,94.1527574,95.52189128,93.12094636,94.62897788,1445148,137468983.57
2022-08-18,sh.688099,94.5992141,95.89889916,92.77370226,93.72614322,1902502,180175805.36
2022-08-19,sh.688099,93.08126132,94.46031646,90.6307101,90.6307101,1758788,163375637.88
2022-08-22,sh.688099,90.69023766,91.9700802,89.29134,90.15448962,2305903,209034305.36
2022-08-23,sh.688099,89.46000142,91.5732298,89.32110378,90.55134002,1252360,114439756.5
2022-08-24,sh.688099,90.94819042,90.94819042,87.31700926,87.49559194,1253655,111389008.45
2022-08-25,sh.688099,87.307088,89.46992268,86.9102376,87.33685178,1322654,117328336.42
2022-08-26,sh.688099,87.31700926,88.06110376,84.45968638,84.68787536,1696912,146599014.83
2022-08-29,sh.688099,83.338584,87.14834784,83.338584,86.811025,1926124,167399436.6
2022-08-30,sh.688099,86.49354468,87.5055132,84.53905646,85.49149742,1547452,133525608.98
2022-08-31,sh.688099,84.95574938,86.80110374,84.91606434,85.48157616,1429387,123601729.62
2022-09-01,sh.688099,86.00740294,87.68409588,83.56677298,84.2811037,1995744,171494703.33
2022-09-02,sh.688099,85.04504072,86.314962,83.52708794,84.25133992,1761652,150365186.28
2022-09-05,sh.688099,82.98141864,85.11448954,82.50519816,82.80283596,1708550,143046463.34
2022-09-06,sh.688099,82.80283596,83.32866274,79.08236346,80.93763908,3419006,277815913.28
2022-09-07,sh.688099,81.07653672,81.97937138,79.2708674,80.6102375,2549678,207325998.09
2022-09-08,sh.688099,80.83842648,80.83842648,77.45527682,77.71322958,2694201,212816665.49
2022-09-09,sh.688099,78.04063116,79.866143,76.40362326,79.24110362,2208711,173539501.93
2022-09-13,sh.688099,79.05259968,79.78677292,77.91165478,78.74504062,2139578,170103926.08
2022-09-14,sh.688099,77.385828,77.96126108,76.5921272,77.31637918,1489584,116028554.88
2022-09-15,sh.688099,77.24693036,77.41559178,71.46283578,72.79228462,3871893,287510616.97
2022-09-16,sh.688099,72.7228358,74.78645788,72.7228358,73.75464684,2895947,215885350.94
2022-09-19,sh.688099,73.75464684,75.09401694,72.10771768,72.4748043,1589547,117201409.82
2022-09-20,sh.688099,73.3181114,73.3181114,71.40330822,72.0779539,1445024,105023610.08
2022-09-21,sh.688099,72.15732398,72.6732295,69.8952767,70.03417434,1840847,130720310.71
2022-09-22,sh.688099,69.44882,70.440946,68.952757,69.3992137,1599695,112037530.57
2022-09-23,sh.688099,69.28015858,70.12346568,67.13716642,68.07968612,2295562,157939347.6
2022-09-26,sh.688099,67.8118121,68.6551192,66.66094594,67.10740264,2839614,193474328.82
2022-09-27,sh.688099,67.54393808,67.92094596,66.30378058,67.38519792,3174397,214110560.14
2022-09-28,sh.688099,67.23637902,67.44472548,64.70645772,64.8850404,2086304,137844427.96
2022-09-29,sh.688099,65.0834656,66.6708672,65.01401678,65.61921364,2481014,164683916.32
2022-09-30,sh.688099,65.66881994,66.05574908,64.16078842,64.47826874,2447379,160139357.48
2022-10-10,sh.688099,64.36913488,64.80567032,61.94834744,61.97811122,2387039,151571338.79
2022-10-11,sh.688099,62.1070876,62.1566939,59.34897732,59.78551276,3007971,183317119.25
2022-10-12,sh.688099,59.76567024,62.39480414,58.97196944,62.1566939,2877909,176227603.12
2022-10-13,sh.688099,62.12693012,62.48409548,59.69622142,60.30141828,3502231,215239366.65
2022-10-14,sh.688099,60.00378048,61.72015846,59.73590646,61.27370176,3748670,230764656.48
2022-10-17,sh.688099,60.92645766,63.12897738,60.6188986,61.49196948,4433957,276933475.93
2022-10-18,sh.688099,62.13685138,62.48409548,58.16834738,59.3291348,4702110,281361235.15
2022-10-19,sh.688099,58.86283558,59.90456788,58.31716628,58.535434,3334050,198455601.9
2022-10-20,sh.688099,58.3370088,61.84913484,57.55322926,61.015749,6086404,369327347.81
2022-10-21,sh.688099,60.53952852,60.63874112,58.8330718,59.80535528,4192183,251731602.16
2022-10-24,sh.688099,59.58708756,61.96818996,58.39653636,58.77354424,4064958,246652520.75
2022-10-25,sh.688099,58.54535526,59.52756,57.30519776,57.31511902,3487531,204757211.7
2022-10-26,sh.688099,57.10677256,60.2220482,56.67023712,59.031497,4883249,290145196.17
2022-10-27,sh.688099,59.12078834,59.5771663,55.92614262,56.86866232,5527809,319119544.68
2022-10-28,sh.688099,55.83685128,58.3866151,55.17212686,55.44000088,4110784,235218641.97
2022-10-31,sh.688099,53.574804,59.07118204,52.61244178,56.90834736,8065866,465707251.26
2022-11-01,sh.688099,56.8984261,58.535434,55.22173316,57.4440954,6601421,377789926.54
2022-11-02,sh.688099,57.543308,59.5771663,57.53338674,58.44614266,7196297,424642572.38
2022-11-03,sh.688099,58.26755998,62.74204824,58.07905604,61.82929232,9935144,609774389.07
2022-11-04,sh.688099,62.6527569,66.26409554,62.6527569,64.64693016,12941304,842048791.99
2022-11-07,sh.688099,66.1748042,66.1748042,62.9503947,63.32740258,9380172,605615727.73
2022-11-08,sh.688099,63.21826872,63.86315062,60.82724506,61.88881988,6613701,411654161.96
2022-11-09,sh.688099,61.73007972,62.48409548,61.0653553,61.59118208,4091545,254445185.86
2022-11-10,sh.688099,61.28362302,62.2559065,59.80535528,60.519686,4595683,282746165.6
2022-11-11,sh.688099,62.503938,64.72630024,62.26582776,62.4047254,9457979,603802901.17
2022-11-14,sh.688099,62.2559065,63.8929144,61.12488286,62.7519695,5926040,375523736.63
2022-11-15,sh.688099,63.07937108,74.905513,62.32535532,74.905513,15340274,1071910795.47
2022-11-16,sh.688099,75.401576,75.401576,70.90724522,71.433072,11626595,850509535.46
2022-11-17,sh.688099,71.42315074,74.30031614,69.3000011,72.95102478,10556648,765887655.91
2022-11-18,sh.688099,72.41527674,73.913387,71.24456806,71.36362318,7830309,573860645.76
