date,code,open,high,low,close,volume,amount
2024-01-22,sz.000557,4.46761502,4.49733308,4.1605284,4.19024646,10596459,46200515.66
2024-01-23,sz.000557,4.2100585,4.32893074,4.13081034,4.29921268,10542679,44908460.84
2024-01-24,sz.000557,4.29921268,4.46761502,4.22987054,4.457709,9600160,42260257.76
2024-01-25,sz.000557,4.457709,4.67564144,4.42799094,4.67564144,10349922,47869051.94
2024-01-26,sz.000557,4.67564144,4.78460766,4.6558294,4.7548896,9661623,46174127.77
2024-01-29,sz.000557,4.74498358,4.79451368,4.64592338,4.67564144,7067800,33626595.0
2024-01-30,sz.000557,4.62611134,4.71526552,4.5072391,4.52705114,6849620,31963905.8
2024-01-31,sz.000557,4.52705114,4.6062993,4.32893074,4.33883676,10213053,45839074.91
2024-02-01,sz.000557,4.33883676,4.4081789,4.19024646,4.26949462,11465198,49729918.5
2024-02-02,sz.000557,4.4081789,4.4081789,4.02184412,4.15062238,12384400,52799872.0
2024-02-05,sz.000557,4.1605284,4.20015248,3.73456954,3.73456954,19202644,74018626.48
2024-02-06,sz.000557,3.63550934,3.93268994,3.42748292,3.80391168,22364257,83048051.43
2024-02-07,sz.000557,3.74447556,4.02184412,3.74447556,4.02184412,18958592,74715057.47
2024-02-08,sz.000557,4.02184412,4.42799094,4.02184412,4.42799094,17801231,78447115.08
2024-02-19,sz.000557,4.457709,4.54686318,4.3091187,4.34874278,20804400,92936823.93
2024-02-20,sz.000557,4.3586488,4.3586488,4.2595886,4.29921268,8809311,38294876.21
2024-02-21,sz.000557,4.26949462,4.5072391,4.2100585,4.38836686,11874840,52647574.92
2024-02-22,sz.000557,4.37846084,4.457709,4.3586488,4.42799094,7896168,35129308.64
2024-02-23,sz.000557,4.42799094,4.5072391,4.38836686,4.49733308,8825943,39606187.18
2024-02-26,sz.000557,4.5072391,4.56667522,4.43789696,4.49733308,9058655,41106332.65
2024-02-27,sz.000557,4.49733308,4.62611134,4.43789696,4.61620532,10469435,48300430.4
2024-02-28,sz.000557,4.6062993,4.69545348,4.36855482,4.37846084,15057178,69060616.39
2024-02-29,sz.000557,4.3586488,4.49733308,4.33883676,4.49733308,8843426,39710539.58
2024-03-01,sz.000557,4.51714512,4.57658124,4.457709,4.5072391,7413954,33642886.66
2024-03-04,sz.000557,4.5072391,4.5072391,4.36855482,4.457709,7437660,33293274.52
2024-03-05,sz.000557,4.44780298,4.46761502,4.38836686,4.41808492,6428089,28725042.63
2024-03-06,sz.000557,4.38836686,4.44780298,4.32893074,4.37846084,6855311,30350350.56
2024-03-07,sz.000557,4.39827288,4.46761502,4.3586488,4.3586488,6188100,27630104.0
2024-03-08,sz.000557,4.34874278,4.44780298,4.34874278,4.43789696,5231424,23294375.8
2024-03-11,sz.000557,4.43789696,4.53695716,4.43789696,4.5072391,9067375,40960878.31
2024-03-12,sz.000557,4.5072391,4.52705114,4.44780298,4.49733308,5844960,26453253.14
2024-03-13,sz.000557,4.51714512,4.61620532,4.46761502,4.6062993,12541631,57652880.17
2024-03-14,sz.000557,4.66573542,4.66573542,4.51714512,4.56667522,9265806,42967746.78
2024-03-15,sz.000557,4.56667522,4.7548896,4.53695716,4.7548896,12901489,60685225.26
2024-03-18,sz.000557,4.74498358,4.8044197,4.66573542,4.77470164,10854109,51756393.46
2024-03-19,sz.000557,4.77470164,4.78460766,4.67564144,4.7053595,7880118,37663509.23
2024-03-20,sz.000557,4.71526552,4.74498358,4.6558294,4.71526552,6577076,31250307.48
2024-03-21,sz.000557,4.71526552,4.81432572,4.71526552,4.74498358,8041272,38592329.72
2024-03-22,sz.000557,4.77470164,4.77470164,4.61620532,4.69545348,10583754,50069912.12
2024-03-25,sz.000557,4.69545348,4.73507756,4.6062993,4.61620532,7362010,34840987.1
2024-03-26,sz.000557,4.57658124,4.66573542,4.56667522,4.64592338,6772154,31558954.92
