date,code,open,high,low,close,volume,amount
2023-05-25,sz.300747,28.50346648,29.0761028,27.87159192,28.42448216,12147928,349123924.93
2023-05-26,sz.300747,28.42448216,29.9153112,28.39486304,29.61912,21569722,644235048.33
2023-05-29,sz.300747,29.77708864,30.24112152,29.03661064,29.13534104,15767362,470945560.43
2023-05-30,sz.300747,29.04648368,29.5203896,28.72067336,29.5203896,14042676,414768571.35
2023-05-31,sz.300747,29.79683472,29.80670776,28.44422824,28.62194296,15190495,444957598.6
2023-06-01,sz.300747,28.75029248,29.01686456,28.4343552,28.5330856,10362523,301071456.34
2023-06-02,sz.300747,28.7305464,29.372294,28.21714832,29.26369056,13950606,408506958.58
2023-06-05,sz.300747,29.2241984,29.3229288,28.4837204,28.55283168,10264504,300534212.16
2023-06-06,sz.300747,28.55283168,28.55283168,27.26933648,27.33844776,11822311,330396233.39
2023-06-07,sz.300747,27.33844776,27.7926076,27.1014948,27.5457816,6801121,189241793.03
2023-06-08,sz.300747,27.32857472,27.53590856,26.58809672,26.61771584,11734712,319934150.53
2023-06-09,sz.300747,26.68682712,27.0027644,26.42025504,26.88428792,12247475,330344597.98
2023-06-12,sz.300747,26.71644624,27.17060608,26.12406384,27.11136784,12005243,324400551.7
2023-06-13,sz.300747,26.94352616,27.8419728,26.84479576,27.72349632,10043313,279023904.8
2023-06-14,sz.300747,27.60501984,29.8165808,27.36806688,29.33280184,25822142,754772480.92
2023-06-15,sz.300747,29.33280184,30.04366072,28.9773724,29.5203896,16807475,502173415.64
2023-06-16,sz.300747,29.9153112,30.84337696,29.62899304,30.49782056,22334594,685581924.4
2023-06-19,sz.300747,30.51756664,31.100076,30.27074064,30.47807448,18790589,583228498.52
2023-06-20,sz.300747,30.12264504,31.17906032,30.08315288,30.7545196,14702913,457382792.55
2023-06-21,sz.300747,30.76439264,30.9519804,29.51051656,29.57962784,16133966,491076798.9
2023-06-26,sz.300747,29.57962784,30.15226416,28.79965768,28.9773724,11372721,337879964.31
2023-06-27,sz.300747,29.11559496,29.2241984,28.69105424,29.06622976,9251623,271387473.76
2023-06-28,sz.300747,29.06622976,29.18470624,27.50628944,28.42448216,13864847,394164823.57
2023-06-29,sz.300747,28.64168904,30.25099456,28.42448216,30.09302592,17410740,522192362.52
2023-06-30,sz.300747,30.05353376,30.30035976,29.67835824,30.09302592,9761498,297313155.12
2023-07-03,sz.300747,30.14239112,30.52743968,29.4710244,29.63886608,10077840,303919332.5
2023-07-04,sz.300747,29.85607296,30.39909016,29.60924696,29.65861216,11018988,334409482.64
2023-07-05,sz.300747,29.7672156,30.36947104,29.43153224,29.50064352,10368784,313627618.55
2023-07-06,sz.300747,29.34267488,30.7051544,29.20445232,30.08315288,15929665,487240011.04
2023-07-07,sz.300747,30.10289896,30.30035976,28.3356248,29.34267488,13206248,390995538.4
2023-07-10,sz.300747,29.5203896,29.7178504,28.56270472,28.67130816,10037211,293135446.64
2023-07-11,sz.300747,28.5824508,29.85607296,28.52321256,29.79683472,12435845,369091904.04
2023-07-12,sz.300747,29.79683472,30.27074064,29.31305576,29.5697548,12013630,361877187.88
2023-07-13,sz.300747,29.61912,30.13251808,29.0267376,30.05353376,12414057,372802743.07
2023-07-14,sz.300747,30.05353376,30.112772,29.44140528,29.44140528,9415506,283008747.68
2023-07-17,sz.300747,28.9280072,29.58950088,28.88851504,29.04648368,7630745,225264335.71
2023-07-18,sz.300747,29.15508712,29.64873912,28.52321256,28.631816,10162526,298209234.68
2023-07-19,sz.300747,28.61206992,29.125468,28.2862596,28.61206992,8358272,242687202.13
2023-07-20,sz.300747,28.64168904,29.08597584,28.39486304,28.45410128,9696418,281927294.36
2023-07-21,sz.300747,28.3356248,28.5824508,27.5951468,27.61489288,10297187,291017169.6
2023-07-24,sz.300747,27.58527376,28.31587872,27.42730512,27.71362328,7190345,202567607.13
2023-07-25,sz.300747,28.02956056,29.2735636,28.02956056,29.24394448,14969757,438799583.27
2023-07-26,sz.300747,29.06564166,29.07554815,28.11461862,28.16415107,8121396,234141027.04
2023-07-27,sz.300747,28.24340299,28.64956908,27.9363018,28.0353667,5771601,164450713.55
2023-07-28,sz.300747,27.88676935,28.70900802,27.78770445,28.61984961,7071261,202679245.28
2023-07-31,sz.300747,28.46134577,29.17461305,28.37218736,28.95667027,6277726,182761364.61
2023-08-01,sz.300747,28.84769888,29.01610921,28.54059769,28.71891451,4867068,141324650.1
2023-08-02,sz.300747,28.6297561,29.48171424,28.60003663,29.04582868,7632766,224628562.08
2023-08-03,sz.300747,28.8278859,29.28358444,28.51087822,28.58022365,6654630,193924899.37
2023-08-04,sz.300747,28.728821,29.01610921,28.2334965,28.67928855,8190103,236079338.59
2023-08-07,sz.300747,28.67928855,29.4222753,28.54059769,29.24395848,8497382,249758343.21
2023-08-08,sz.300747,29.19442603,29.36283636,28.0353667,28.05517968,10838896,311623103.86
2023-08-09,sz.300747,27.84714339,28.06508617,26.79705545,26.90602684,13778682,379416421.35
2023-08-10,sz.300747,26.77724247,27.46079028,26.747523,27.15368909,6821311,186659106.07
2023-08-11,sz.300747,27.16359558,27.27256697,26.59892565,26.67817757,4814559,130521452.02
2023-08-14,sz.300747,26.40079585,26.85649439,26.27201148,26.51967373,5496484,146823443.14
2023-08-15,sz.300747,26.50976724,26.69799055,26.03425572,26.24229201,5002688,132682829.72
2023-08-16,sz.300747,26.20266605,26.33145042,25.68752857,25.756874,5023891,131607617.73
2023-08-17,sz.300747,25.61818314,26.68808406,25.5587442,26.52958022,5969725,158273015.23
2023-08-18,sz.300747,26.40079585,26.68808406,25.98472327,26.03425572,4492676,119452097.45
2023-08-21,sz.300747,25.9550038,26.33145042,25.77668698,25.84603241,3504281,92098018.49
2023-08-22,sz.300747,25.92528433,26.10360115,25.39033387,26.07388168,4882659,127219992.6
2023-08-23,sz.300747,26.00453625,26.00453625,25.28136248,25.28136248,4252239,109794101.36
2023-08-24,sz.300747,25.27145599,25.99462976,25.22192354,25.60827665,4224318,109333024.45
2023-08-25,sz.300747,25.43986632,25.5587442,24.90491586,25.37052089,4913281,125108455.02
2023-08-28,sz.300747,27.3419124,27.37163187,24.85538341,25.1624846,10165061,264898445.66
2023-08-29,sz.300747,24.78603798,26.11350764,24.77613149,26.03425572,8181190,212582764.61
2023-08-30,sz.300747,26.03425572,26.36116989,25.756874,26.04416221,8380475,220389107.64
2023-08-31,sz.300747,26.0540687,26.31163744,25.88565837,25.91537784,5418236,142631120.74
2023-09-01,sz.300747,26.00453625,26.14322711,25.50921175,25.76678049,4535970,117795692.49
2023-09-04,sz.300747,25.86584539,26.11350764,25.71724804,26.11350764,4759622,124581291.44
2023-09-05,sz.300747,26.11350764,27.13387611,25.98472327,26.48004777,11520816,308248617.94
2023-09-06,sz.300747,26.26210499,26.52958022,25.96491029,26.4503283,6823277,180855609.92
2023-09-07,sz.300747,26.31163744,26.31163744,25.48939877,25.52902473,8451916,219830880.81
2023-09-08,sz.300747,25.40024036,26.13332062,25.32098844,26.00453625,5342767,139670292.32
2023-09-11,sz.300747,26.01444274,26.36116989,25.78659347,26.20266605,5467254,143939004.78
2023-09-12,sz.300747,26.06397519,26.3512634,25.97481678,26.18285307,4057564,107223396.04
2023-09-13,sz.300747,26.23238552,26.24229201,25.3606144,25.64790261,5537641,143719566.55
2023-09-14,sz.300747,25.5587442,25.8559389,25.24173652,25.40024036,4195355,107901060.61
2023-09-15,sz.300747,25.42995983,25.61818314,25.03370023,25.1624846,4143480,105477583.7
2023-09-18,sz.300747,24.91482235,25.51911824,24.8652899,25.32098844,3624369,92553967.12
2023-09-19,sz.300747,25.31108195,25.34080142,24.29071348,24.61762765,5984908,148968834.88
2023-09-20,sz.300747,24.5680952,24.71669255,24.11239666,24.11239666,5099898,125101201.4
2023-09-21,sz.300747,24.12230315,24.32043295,23.775576,23.9737058,4614731,111768107.91
2023-09-22,sz.300747,23.9737058,24.74641202,23.84492143,24.72659904,5062769,124708437.82
2023-09-25,sz.300747,24.766225,24.98416778,24.41949785,24.60772116,3630696,90211305.0
2023-09-26,sz.300747,24.6671601,24.75631851,24.30061997,24.60772116,4121505,102150215.58
2023-09-27,sz.300747,24.59781467,25.0634197,24.39968487,24.73650553,4282956,107318773.53
2023-09-28,sz.300747,24.8652899,25.30117546,24.81575745,25.15257811,4745518,120369734.97
2023-10-09,sz.300747,25.0634197,25.41014685,24.97426129,25.28136248,4163220,106032629.04
2023-10-10,sz.300747,25.29126897,25.62808963,25.27145599,25.34080142,3384079,86803252.2
2023-10-11,sz.300747,25.54883771,25.70734155,25.23183003,25.46958579,3668933,94373941.06
2023-10-12,sz.300747,25.60827665,25.63799612,25.11295215,25.23183003,4247598,108314059.12
2023-10-13,sz.300747,25.14267162,25.49930526,25.11295215,25.41014685,4758470,121783323.32
2023-10-16,sz.300747,25.32098844,25.43986632,24.68697308,24.81575745,4915040,123593706.28
2023-10-17,sz.300747,24.98416778,25.00398076,24.53837573,24.89500937,3299605,82552402.61
2023-10-18,sz.300747,24.70678606,24.78603798,24.43931083,24.48884328,2750763,68191078.81
2023-10-19,sz.300747,24.38977838,24.89500937,24.37987189,24.44921732,3380010,84092470.55
2023-10-20,sz.300747,24.35015242,24.61762765,23.775576,23.99351878,2999211,73202772.47
2023-10-23,sz.300747,24.15202262,24.53837573,23.90436037,24.26099401,5782355,141605074.87
2023-10-24,sz.300747,23.99351878,24.15202262,22.49763879,23.56753971,11853883,280125967.04
2023-10-25,sz.300747,23.68641759,24.35015242,23.46847481,23.46847481,6896392,166226021.16
2023-10-26,sz.300747,23.41894236,23.81520196,23.06230872,23.72604355,5170739,122328308.57
2023-10-27,sz.300747,23.775576,24.25108752,23.46847481,24.09258368,5607500,135264739.51
2023-10-30,sz.300747,23.92417335,24.57800169,23.8746409,24.2709005,6711223,164203656.48
2023-10-31,sz.300747,24.3699654,24.63744063,23.92417335,24.14211613,5629494,137421505.27
2023-11-01,sz.300747,24.18174209,24.2709005,23.74585653,23.8746409,3689160,89166712.3
2023-11-02,sz.300747,23.8746409,24.00342527,23.09202819,23.13165415,6447598,152588325.22
2023-11-03,sz.300747,23.16137362,24.3699654,23.13165415,24.19164858,8710310,210837362.4
2023-11-06,sz.300747,24.37987189,24.75631851,24.2709005,24.68697308,6061902,150370476.76
2023-11-07,sz.300747,24.61762765,24.92472884,24.40959136,24.82566394,4577388,114050642.7
2023-11-08,sz.300747,24.83557043,25.09313917,24.58790818,25.05351321,5845243,146672939.84
2023-11-09,sz.300747,25.0634197,25.08323268,24.6671601,24.97426129,4875928,122635397.51
2023-11-10,sz.300747,24.97426129,25.18229758,24.75631851,24.77613149,2966984,74513665.24
2023-11-13,sz.300747,24.79594447,25.3606144,24.75631851,25.34080142,6375005,161724003.1
2023-11-14,sz.300747,25.24173652,25.52902473,25.0634197,25.30117546,4348025,110945221.8
2023-11-15,sz.300747,25.41014685,25.53893122,25.00398076,25.1624846,4238540,107846463.0
2023-11-16,sz.300747,24.98416778,25.20211056,24.80585096,24.82566394,3657974,92279155.34
2023-11-17,sz.300747,24.77613149,25.20211056,24.74641202,25.1624846,3925850,99284382.18
2023-11-20,sz.300747,25.21201705,26.48004777,25.17239109,26.03425572,15019963,395675391.23
2023-11-21,sz.300747,26.00453625,26.23238552,25.56865069,25.67762208,7593113,197378958.79
2023-11-22,sz.300747,25.6578091,26.37107638,25.47949228,25.62808963,7277788,190095627.97
2023-11-23,sz.300747,25.53893122,25.97481678,25.50921175,25.77668698,4583876,119315218.89
2023-11-24,sz.300747,25.77668698,25.77668698,24.99407427,25.09313917,5137700,130916687.94
2023-11-27,sz.300747,25.0634197,25.27145599,24.766225,25.18229758,3299632,83329188.45
2023-11-28,sz.300747,25.1624846,25.93519082,25.0634197,25.4596793,4648388,120013888.73
2023-11-29,sz.300747,25.4596793,25.70734155,25.1624846,25.29126897,4029540,103416556.14
2023-11-30,sz.300747,25.19220407,25.41014685,24.73650553,24.89500937,3588258,90508588.7
2023-12-01,sz.300747,24.88510288,24.97426129,24.3699654,24.71669255,4126421,102677794.61
2023-12-04,sz.300747,24.75631851,24.90491586,24.2709005,24.30061997,4549833,112672796.64
2023-12-05,sz.300747,24.26099401,24.35015242,23.79538898,23.79538898,3896774,94498351.38
2023-12-06,sz.300747,23.92417335,24.04305123,23.70623057,23.88454739,2888743,69643374.39
2023-12-07,sz.300747,23.78548249,24.14211613,23.66660461,24.01333176,3016528,72730388.54
2023-12-08,sz.300747,24.02323825,24.34024593,23.78548249,24.11239666,3585626,87445981.75
2023-12-11,sz.300747,23.94398633,24.62753414,23.72604355,24.60772116,4264175,104491343.55
2023-12-12,sz.300747,24.60772116,24.63744063,24.2709005,24.41949785,2444462,60264524.62
2023-12-13,sz.300747,24.36005891,24.68697308,24.1718356,24.22136805,2707354,66664976.13
2023-12-14,sz.300747,24.38977838,24.61762765,24.05295772,24.06286421,3064856,75234007.1
2023-12-15,sz.300747,24.22136805,24.25108752,23.80529547,23.92417335,2583815,62551247.52
2023-12-18,sz.300747,23.8746409,23.95389282,23.50810077,23.59725918,2967514,71064684.88
2023-12-19,sz.300747,23.59725918,23.92417335,23.3793164,23.72604355,3010734,71920375.23
2023-12-20,sz.300747,23.74585653,23.80529547,23.16137362,23.16137362,3300610,78068992.25
2023-12-21,sz.300747,23.06230872,23.4783813,22.79483349,23.38922289,4165806,97418573.21
2023-12-22,sz.300747,23.24062554,23.6765111,23.13165415,23.19109309,3619113,85080887.18
2023-12-25,sz.300747,23.23071905,23.50810077,22.97315031,23.14156064,2446655,57302543.65
2023-12-26,sz.300747,23.2802515,23.2802515,22.32922846,22.40848038,4328863,98653770.98
2023-12-27,sz.300747,22.35894793,22.54717124,22.26978952,22.45801283,2852537,64538193.85
2023-12-28,sz.300747,22.43819985,23.13165415,22.34904144,23.04249574,5414533,125037035.67
2023-12-29,sz.300747,23.00286978,23.30997097,22.96324382,23.30997097,4834383,113114167.98
2024-01-02,sz.300747,23.24062554,23.42884885,23.13165415,23.20099958,4208512,98897292.46
2024-01-03,sz.300747,23.20099958,23.29015799,22.75520753,22.85427243,4194279,97161718.57
2024-01-04,sz.300747,22.8839919,22.90380488,22.41838687,22.50754528,3557220,80945612.24
2024-01-05,sz.300747,22.47782581,22.62642316,21.34848595,21.41783138,8580517,189180024.25
2024-01-08,sz.300747,21.41783138,21.45745734,20.78381602,20.78381602,6058113,128504699.49
2024-01-09,sz.300747,20.81353549,21.20979509,20.72437708,21.01166529,4224691,89326055.96
2024-01-10,sz.300747,20.94231986,21.18007562,20.61540569,20.81353549,3201086,67571890.12
2024-01-11,sz.300747,20.83334847,21.28904701,20.79372251,21.25932754,3062901,65280089.72
2024-01-12,sz.300747,21.23951456,21.38811191,21.04138476,21.04138476,2637354,56431486.29
2024-01-15,sz.300747,21.04138476,21.17016913,20.7045641,20.95222635,2799360,59146722.0
2024-01-16,sz.300747,20.88288092,21.13054317,20.66493814,20.98194582,3372095,71008268.94
2024-01-17,sz.300747,21.92306237,22.0914727,20.96213284,21.0017588,12136315,263587679.99
2024-01-18,sz.300747,21.23951456,22.07165972,20.96213284,22.07165972,15497511,336910885.05
2024-01-19,sz.300747,21.88343641,22.17072462,21.34848595,21.43764436,9816664,214810749.89
2024-01-22,sz.300747,21.46736383,21.52680277,19.69410212,19.92195139,10252343,213841975.54
2024-01-23,sz.300747,19.72382159,20.65503165,19.49597232,20.5064343,7194026,147545087.15
2024-01-24,sz.300747,20.46680834,20.62531218,19.7139151,20.62531218,7028019,143492963.71
2024-01-25,sz.300747,20.68475112,21.53670926,20.36774344,21.38811191,8503693,180994843.43
2024-01-26,sz.300747,21.28904701,21.3980184,20.84325496,20.87297443,6233878,132711781.87
2024-01-29,sz.300747,20.89278741,21.18007562,20.18942662,20.2092396,5055252,104960397.38
2024-01-30,sz.300747,20.1101747,20.45690185,19.75354106,19.77335404,4297981,86863011.33
2024-01-31,sz.300747,19.4167204,19.7139151,17.85149498,17.90102743,13135159,245108223.19
2024-02-01,sz.300747,17.831682,18.70345312,17.72271061,18.2279416,9027519,166735764.31
2024-02-02,sz.300747,18.17840915,18.87186345,16.79150055,17.39579644,11515808,206025810.77
2024-02-05,sz.300747,17.1382277,17.37598346,15.40459195,16.01879433,13231109,216653674.98
2024-02-06,sz.300747,15.88010347,17.79205604,15.81075804,17.56420677,10653088,181269200.33
2024-02-07,sz.300747,17.66327167,18.73317259,17.66327167,18.48551034,11471187,213189371.6
2024-02-08,sz.300747,18.77279855,20.10026821,18.6242012,19.38700093,11809800,232413815.27
2024-02-19,sz.300747,19.78326053,19.79316702,19.06999325,19.48606583,8785522,172227016.63
2024-02-20,sz.300747,19.35728146,19.5157853,18.95111537,19.39690742,6456861,124931356.76
2024-02-21,sz.300747,19.27802954,20.12008119,19.07989974,19.43653338,8417577,167143169.55
2024-02-22,sz.300747,19.43653338,19.80307351,19.38700093,19.77335404,6177102,122350940.44
2024-02-23,sz.300747,19.77335404,20.12998768,19.50587881,20.1101747,7914342,158303429.38
2024-02-26,sz.300747,20.56587324,21.04138476,20.19933311,20.71447059,13724502,285430070.37
2024-02-27,sz.300747,20.55596675,21.27914052,20.26867854,21.22960807,11501455,241171094.69
2024-02-28,sz.300747,21.1998886,21.4970833,19.89223192,19.89223192,13011529,273448262.19
2024-02-29,sz.300747,19.72382159,20.85316145,19.69410212,20.803629,8741604,181426860.49
2024-03-01,sz.300747,20.89278741,21.23951456,20.75409655,21.16026264,9735599,206653791.61
2024-03-04,sz.300747,21.24942105,21.44755085,20.78381602,21.08101072,8501402,180854687.81
2024-03-05,sz.300747,20.84325496,21.08101072,20.61540569,20.77390953,8712372,183481358.11
2024-03-06,sz.300747,20.73428357,21.06119774,20.37764993,20.82344198,6385221,133777622.93
2024-03-07,sz.300747,21.0017588,21.48717681,20.42718238,20.43708887,9146229,193800552.29
2024-03-08,sz.300747,20.5064343,20.96213284,20.28849152,20.89278741,6173334,128891184.09
2024-03-11,sz.300747,21.11073019,21.14044966,20.5064343,21.08101072,7893786,165889808.45
2024-03-12,sz.300747,21.53670926,21.83390396,21.30885999,21.57633522,16995565,369721000.23
2024-03-13,sz.300747,21.44755085,21.67540012,21.21970158,21.48717681,11305624,244802869.18
2024-03-14,sz.300747,21.3980184,21.87352992,21.18007562,21.54661575,11227924,244335617.52
2024-03-15,sz.300747,21.38811191,21.53670926,21.01166529,21.4970833,9502526,203640046.89
2024-03-18,sz.300747,21.54661575,21.96268833,21.54661575,21.96268833,12596011,276526200.49
2024-03-19,sz.300747,21.85371694,21.8933429,21.4970833,21.50698979,10764420,235552453.75
2024-03-20,sz.300747,21.47727032,21.78437151,21.35839244,21.62586767,6449673,140406884.58
2024-03-21,sz.300747,21.73483906,21.73483906,21.24942105,21.35839244,7564979,163666658.6
2024-03-22,sz.300747,21.32867297,21.37820542,20.71447059,20.88288092,8540232,180658561.02
2024-03-25,sz.300747,20.71447059,20.9026939,20.07054874,20.09036172,7770817,160984167.32
2024-03-26,sz.300747,20.08045523,20.25877205,19.7139151,20.05073576,6615095,133552253.54
2024-03-27,sz.300747,19.96157735,20.03092278,18.90158292,18.90158292,8087944,157887715.51
