date,code,open,high,low,close,volume,amount
2023-03-27,sz.002979,21.58583287,22.02358072,21.37182281,21.67338244,3580296,79683665.32
2023-03-28,sz.002979,21.83875385,22.20840759,21.51773876,21.58583287,3981664,89379105.23
2023-03-29,sz.002979,21.57610514,21.87766477,21.33291189,21.44964465,2659978,59132911.66
2023-03-30,sz.002979,21.45937238,21.68311017,21.2064514,21.34263962,2859402,62830644.44
2023-03-31,sz.002979,21.38155054,22.15976894,21.36209508,22.12085802,4089592,91851645.72
2023-04-03,sz.002979,22.22786305,22.36405127,21.53719422,21.7901152,4156757,93443764.82
2023-04-04,sz.002979,21.80957066,21.86793704,20.80761447,21.0118968,4818410,104778999.9
2023-04-06,sz.002979,21.1091741,21.43991692,20.9146195,21.33291189,3310505,72069351.5
2023-04-07,sz.002979,21.32318416,22.03330845,21.31345643,21.83875385,3956792,88612101.71
2023-04-10,sz.002979,21.93603115,22.19867986,21.75120428,21.86793704,2793600,62994729.75
2023-04-11,sz.002979,21.86793704,21.99439753,21.58583287,21.5955606,2036502,45510090.04
2023-04-12,sz.002979,21.5955606,22.30568489,21.4982833,22.07221937,3048133,68573674.51
2023-04-13,sz.002979,22.0819471,22.16949667,21.33291189,21.45937238,3617330,80338738.75
2023-04-14,sz.002979,21.4982833,21.74147655,21.11890183,21.19672367,2642800,57939686.6
2023-04-17,sz.002979,21.1091741,21.46910011,20.84652539,21.0118968,3628882,78562747.48
2023-04-18,sz.002979,20.87570858,21.28427324,20.44768846,21.02162453,2915647,62557535.01
2023-04-19,sz.002979,20.93407496,21.1091741,20.64224306,20.84652539,2362246,50544704.33
2023-04-20,sz.002979,20.93407496,20.93407496,20.04885153,20.25313386,3246933,67709053.28
2023-04-21,sz.002979,20.41850527,20.5255103,19.82511374,19.82511374,2918384,60138817.15
2023-04-24,sz.002979,19.8445692,19.9418465,19.3581827,19.47491546,2701590,54223092.0
2023-04-25,sz.002979,18.9690735,19.01771215,17.52936946,17.54882492,10723222,196324662.25
2023-04-26,sz.002979,17.38345351,18.79397436,17.38345351,18.57023657,5785215,110080759.25
2023-04-27,sz.002979,18.50214246,18.95934577,18.00602823,18.3854097,4439116,83916828.42
2023-04-28,sz.002979,18.46323154,18.65778614,18.21031056,18.40486516,3444585,65125002.45
2023-05-04,sz.002979,18.13248872,19.31927178,18.13248872,18.61887522,2881084,55549843.04
2023-05-05,sz.002979,18.5799643,18.94961804,18.14221645,18.41459289,3495113,65954976.54
2023-05-08,sz.002979,18.41459289,18.55078111,17.95738958,18.24922148,4489825,84071145.73
2023-05-09,sz.002979,18.18112737,18.27840467,17.81147363,17.82120136,3103670,57332201.45
2023-05-10,sz.002979,17.82120136,18.42432062,17.79201817,18.12276099,2230270,41453125.71
2023-05-11,sz.002979,18.2881324,18.3854097,18.00602823,18.11303326,1393850,26034599.5
2023-05-12,sz.002979,18.12276099,18.32704332,17.8017459,17.90875093,1997620,36869247.66
2023-05-15,sz.002979,18.04493915,18.47295927,17.83092909,18.42432062,2316149,43253610.82
2023-05-16,sz.002979,18.39513743,18.64805841,18.1908551,18.45350381,1683222,31935208.96
2023-05-17,sz.002979,18.39513743,19.13444491,18.39513743,19.05662307,3162579,61294100.53
2023-05-18,sz.002979,19.24144994,20.31150024,19.24144994,19.89320785,6105070,124953732.96
2023-05-19,sz.002979,19.91266331,21.0118968,19.91266331,20.79788674,7812319,164931079.23
2023-05-22,sz.002979,20.43796073,20.93407496,20.20449521,20.79788674,5335535,113057505.74
2023-05-23,sz.002979,20.99244134,21.38155054,20.53523803,20.8173422,4152917,89294447.9
2023-05-24,sz.002979,20.5255103,21.18699594,20.5255103,20.89516404,3602060,77683361.27
2023-05-25,sz.002979,20.8173422,21.3037287,20.48659938,20.82706993,4097990,87895924.9
2023-05-26,sz.002979,20.7200649,21.06053545,20.35041116,21.0118968,3186631,67908926.05
2023-05-29,sz.002979,20.83679766,21.06053545,20.38932208,20.56442122,2593131,54842744.91
2023-05-30,sz.002979,20.5742796,20.7716348,20.20917248,20.51507304,2577970,53409253.32
2023-05-31,sz.002979,20.722296,21.24528728,20.5742796,20.94925448,3720251,78861291.26
2023-06-01,sz.002979,20.84070912,20.90978344,20.29798232,20.45586648,3726552,77297996.56
2023-06-02,sz.002979,20.54467632,20.65322168,20.24864352,20.41639544,3114125,64427505.64
2023-06-05,sz.002979,20.45586648,20.8703124,20.3769244,20.56441184,2985518,62338521.36
2023-06-06,sz.002979,20.5249408,20.69269272,19.6368424,19.6861812,2316496,46779302.58
2023-06-07,sz.002979,19.86380088,20.05128832,19.51842928,19.8341976,1862838,37435838.71
2023-06-08,sz.002979,19.87366864,19.91313968,19.20266096,19.33094184,2132638,41968580.95
2023-06-09,sz.002979,19.35067736,19.84406536,19.30133856,19.51842928,2470059,48875156.12
2023-06-12,sz.002979,19.54803256,20.06115608,19.3408096,19.8835364,2364984,47487402.44
2023-06-13,sz.002979,19.80459432,19.982214,19.51842928,19.6368424,1714315,34253435.25
2023-06-14,sz.002979,19.73552,19.73552,19.1434544,19.54803256,2193911,43102113.17
2023-06-15,sz.002979,19.54803256,21.19594848,19.2914708,20.722296,5924342,123469067.79
2023-06-16,sz.002979,21.3143616,22.3011376,20.93938672,22.20246,9881356,216916560.25
2023-06-19,sz.002979,22.3998152,22.6465092,22.12351792,22.40968296,8982645,203775385.45
2023-06-20,sz.002979,22.1531212,23.4852688,21.79788184,23.0905584,13672598,317094615.47
2023-06-21,sz.002979,22.87346768,23.36685568,22.449154,22.65637696,9030667,208255664.83
2023-06-26,sz.002979,22.27153432,23.03135184,22.18272448,22.3504764,8111627,185372321.14
2023-06-27,sz.002979,22.21232776,22.41955072,21.8077496,22.19259224,4845307,108626754.99
2023-06-28,sz.002979,22.17285672,22.27153432,21.1170064,22.0051048,6663082,146113415.45
2023-06-29,sz.002979,21.9064272,24.20561528,21.8077496,24.20561528,12515942,299327619.85
2023-06-30,sz.002979,23.10042616,23.7813016,22.70571576,23.44579776,13995196,333036946.49
2023-07-03,sz.002979,23.51487208,23.67275624,22.61690592,22.72545128,9657921,225082108.28
2023-07-04,sz.002979,22.65637696,23.24844256,22.52809608,22.85373216,6665500,155332878.0
2023-07-05,sz.002979,22.83399664,23.03135184,22.36034416,22.6465092,5253347,120422688.38
2023-07-06,sz.002979,22.78465784,23.189236,22.23206328,22.67611248,6349720,146268881.65
2023-07-07,sz.002979,22.6465092,23.07082288,22.28140208,22.40968296,4382300,100128384.5
2023-07-10,sz.002979,22.3504764,22.43928624,21.88669168,21.92616272,4704279,105280384.05
2023-07-11,sz.002979,21.94589824,22.76492232,21.73867528,22.5478316,4488071,101707860.21
2023-07-12,sz.002979,22.09391464,22.09391464,20.9196512,21.30449384,5572505,121730123.56
2023-07-13,sz.002979,21.55118784,21.68933648,21.215684,21.47224576,3585672,77848505.75
2023-07-14,sz.002979,21.47224576,21.98536928,21.15647744,21.59065888,4266837,93059233.6
2023-07-17,sz.002979,21.58079112,21.58079112,20.93938672,20.96899,2173780,46498383.0
2023-07-18,sz.002979,21.13674192,21.24528728,20.80123808,20.86044464,2058334,43699841.49
2023-07-19,sz.002979,20.78150256,20.89004792,20.40652768,20.58414736,2087145,43580687.95
2023-07-20,sz.002979,20.64335392,21.03806432,20.33745336,20.44599872,2555600,53509496.0
2023-07-21,sz.002979,20.45586648,20.61375064,19.74538776,19.8835364,3527658,71527757.95
2023-07-24,sz.002979,19.95261072,20.01181728,19.64671016,19.91313968,1980565,39827834.55
2023-07-25,sz.002979,20.0808916,20.29798232,19.9328752,20.12036264,2809550,57328248.5
2023-07-26,sz.002979,20.04142056,20.05128832,19.47895824,19.5381648,2536400,50516607.0
2023-07-27,sz.002979,19.73552,19.77499104,19.18292544,19.2914708,2283900,44890835.0
2023-07-28,sz.002979,19.41975168,19.41975168,18.72900848,18.97570248,5718046,109375768.96
2023-07-31,sz.002979,18.86715712,19.40988392,18.6994052,19.15332216,3469145,67341941.6
2023-08-01,sz.002979,19.18292544,19.22239648,18.748744,19.05464456,1916178,36864181.73
2023-08-02,sz.002979,18.90662816,19.488826,18.90662816,19.21252872,2713999,52897217.32
2023-08-03,sz.002979,19.1927932,19.42961944,18.95596696,19.1434544,1946625,37734738.0
2023-08-04,sz.002979,19.22239648,19.60723912,19.18292544,19.49869376,2466000,48541988.0
2023-08-07,sz.002979,19.41975168,19.80459432,19.37041288,19.75525552,3320717,66015705.23
2023-08-08,sz.002979,19.59737136,19.7848588,19.31120632,19.35067736,2016856,39762630.22
2023-08-09,sz.002979,19.33094184,19.33094184,19.03490904,19.11385112,1431435,27734728.25
2023-08-10,sz.002979,18.97570248,19.1927932,18.97570248,19.0941156,914965,17706713.65
2023-08-11,sz.002979,19.1927932,19.20266096,18.77834728,18.83755384,1730400,33246393.55
2023-08-14,sz.002979,18.64019864,18.88689264,18.42310792,18.78821504,1783241,33678306.15
2023-08-15,sz.002979,18.75861176,19.3901484,18.48231448,18.61059536,3642764,69828437.88
2023-08-16,sz.002979,18.34416584,18.59085984,17.8113068,18.33429808,2713790,50329198.65
2023-08-17,sz.002979,18.48231448,19.31120632,18.16654616,19.0941156,3669562,70041136.84
2023-08-18,sz.002979,19.10398336,19.6368424,18.97570248,19.15332216,4774300,93601159.72
2023-08-21,sz.002979,19.03490904,19.28160304,18.52178552,18.58099208,2615445,49999503.8
2023-08-22,sz.002979,18.82768608,18.96583472,18.26522376,18.75861176,2619235,49227401.75
2023-08-23,sz.002979,18.72900848,18.8967604,18.41324016,18.47244672,1917210,36171668.05
2023-08-24,sz.002979,18.6500664,18.65993416,18.23562048,18.3046948,1702160,31827406.7
2023-08-25,sz.002979,18.23562048,18.23562048,17.5646128,17.6632904,3054775,55250682.0
2023-08-28,sz.002979,18.6500664,18.81781832,17.78170352,17.85077784,3361625,62576392.25
2023-08-29,sz.002979,17.8606456,19.6368424,17.85077784,19.42961944,9149349,178539337.05
2023-08-30,sz.002979,19.3901484,19.89340416,19.242132,19.60723912,5427318,107877616.77
2023-08-31,sz.002979,19.73552,19.73552,19.242132,19.3901484,1967625,38723189.85
2023-09-01,sz.002979,19.31120632,19.488826,19.0447768,19.23226424,2271700,44199091.0
2023-09-04,sz.002979,19.35067736,19.488826,19.03490904,19.41975168,2216400,43215823.7
2023-09-05,sz.002979,19.32107408,19.6861812,19.2914708,19.44935496,2682470,52970136.75
2023-09-06,sz.002979,19.32107408,19.65657792,19.26186752,19.61710688,3219375,63603236.5
2023-09-07,sz.002979,19.5875036,19.59737136,19.22239648,19.242132,2555285,50171793.15
2023-09-08,sz.002979,19.25199976,19.66644568,19.17305768,19.26186752,2624200,51793927.0
2023-09-11,sz.002979,19.49869376,19.57763584,19.07438008,19.44935496,2212205,43232689.2
2023-09-12,sz.002979,19.4394872,19.67631344,19.1434544,19.3408096,1879440,36755880.55
2023-09-13,sz.002979,19.30133856,19.31120632,18.53165328,18.748744,2316370,44226812.8
2023-09-14,sz.002979,18.748744,18.77834728,18.33429808,18.4527112,1599125,30037764.5
2023-09-15,sz.002979,18.72900848,18.72900848,18.1073396,18.1566784,2612545,48389880.05
2023-09-18,sz.002979,18.28495928,18.58099208,17.93958768,18.22575272,1948705,36078094.75
2023-09-19,sz.002979,18.2060172,18.27509152,17.80143904,17.89024888,1708700,31015039.0
2023-09-20,sz.002979,17.9099844,18.11720736,17.70276144,17.72249696,1985900,35801585.0
2023-09-21,sz.002979,17.7126292,17.78170352,17.5646128,17.62381936,1605920,28739255.5
2023-09-22,sz.002979,17.62381936,18.39350464,17.52514176,18.33429808,2376260,43452748.0
2023-09-25,sz.002979,19.44935496,19.6861812,18.48231448,18.66980192,8620023,165645800.24
2023-09-26,sz.002979,18.72900848,18.97570248,18.26522376,18.66980192,4653312,87535178.4
2023-09-27,sz.002979,18.62046312,18.9460992,18.3540336,18.3540336,5105739,96090146.81
2023-09-28,sz.002979,18.41324016,18.72900848,18.3046948,18.53165328,2705015,50710349.6
2023-10-09,sz.002979,18.42310792,18.61059536,18.255356,18.41324016,2430755,45299707.6
2023-10-10,sz.002979,18.37376912,18.63033088,18.37376912,18.48231448,2199584,41215411.68
2023-10-11,sz.002979,18.58099208,19.02504128,18.3046948,18.73887624,3658800,69061474.32
2023-10-12,sz.002979,18.7980828,18.93623144,18.49218224,18.64019864,2778400,52407015.0
2023-10-13,sz.002979,18.59085984,18.71914072,18.36390136,18.43297568,1884300,35389474.0
2023-10-16,sz.002979,18.33429808,18.52178552,17.65342264,17.8113068,3698716,66985793.34
2023-10-17,sz.002979,17.82117456,17.98892648,17.49553848,17.70276144,2163099,38629944.06
2023-10-18,sz.002979,17.59421608,17.6632904,17.04162152,17.11069584,2459562,42870311.37
2023-10-19,sz.002979,17.1699024,17.3672576,17.0712248,17.11069584,1753322,30602850.65
2023-10-20,sz.002979,17.1205636,17.20937344,16.5778368,16.66664664,2539155,43482667.95
2023-10-23,sz.002979,16.66664664,16.69624992,16.01537448,16.10418432,2305525,37971082.25
2023-10-24,sz.002979,16.281804,16.528498,16.0844488,16.44955592,2923800,48409744.0
2023-10-25,sz.002979,16.59757232,17.021886,16.4791592,16.5778368,2641114,44655689.2
2023-10-26,sz.002979,16.53836576,16.5778368,16.19299416,16.46929144,3024325,50151279.65
2023-10-27,sz.002979,16.3311428,16.43968816,15.41344112,15.85749032,7081788,113212243.5
2023-10-30,sz.002979,15.77854824,16.2324652,15.4923832,16.14365536,4741976,76488063.2
2023-10-31,sz.002979,16.29167176,16.40021712,15.76868048,15.8870936,3166075,51220552.4
2023-11-01,sz.002979,15.94630016,16.53836576,15.80815152,16.0844488,5165724,84616971.77
2023-11-02,sz.002979,16.07458104,16.3311428,15.42330888,15.42330888,5205000,82727181.0
2023-11-03,sz.002979,16.01537448,16.96267944,15.8377548,16.3804816,17933781,299905614.95
2023-11-06,sz.002979,16.71598544,17.82117456,16.528498,17.64355488,18990672,334646285.09
2023-11-07,sz.002979,17.27844776,18.13694288,17.27844776,17.9593232,12922019,233961052.24
2023-11-08,sz.002979,17.79157128,18.16654616,17.64355488,17.88038112,9056680,164036988.55
2023-11-09,sz.002979,17.85077784,18.1073396,17.59421608,17.69289368,6511745,117267657.53
2023-11-10,sz.002979,17.57448056,17.761968,17.42646416,17.47580296,4434549,78784056.37
2023-11-13,sz.002979,17.6139516,18.28495928,17.4165964,17.97905872,6746045,122595018.45
2023-11-14,sz.002979,17.9593232,18.21588496,17.87051336,18.11720736,4194476,76855477.45
2023-11-15,sz.002979,18.3540336,18.5513888,18.0580008,18.28495928,5632574,104275792.42
2023-11-16,sz.002979,18.26522376,18.38363688,18.0580008,18.13694288,4464636,82316538.96
2023-11-17,sz.002979,18.0580008,18.748744,17.9593232,18.67966968,6837821,128097344.48
2023-11-20,sz.002979,18.748744,19.62697464,18.57112432,19.42961944,8735932,169669427.89
2023-11-21,sz.002979,19.3408096,19.45922272,18.6994052,18.77834728,9030275,174366893.55
2023-11-22,sz.002979,18.76847952,19.85393312,18.6500664,18.66980192,9638876,186772173.8
2023-11-23,sz.002979,18.748744,18.90662816,18.54152104,18.73887624,5804900,110039660.0
2023-11-24,sz.002979,18.6500664,18.87702488,18.3540336,18.4527112,4854088,90950034.0
2023-11-27,sz.002979,18.29482704,20.29798232,18.28495928,20.29798232,15221667,303596113.09
2023-11-28,sz.002979,19.81446208,22.33074088,19.7848588,21.12687416,42037718,913278274.89
2023-11-29,sz.002979,20.97885776,22.03470808,20.43613096,20.6729572,27550605,587819535.35
2023-11-30,sz.002979,21.57092336,21.63999768,19.81446208,20.30785008,21893536,457313274.07
2023-12-01,sz.002979,20.228908,20.6729572,20.0315528,20.4262632,14769836,304369016.34
2023-12-04,sz.002979,20.43613096,20.54467632,20.09075936,20.4262632,10736466,221674242.21
2023-12-05,sz.002979,20.2782468,20.30785008,19.49869376,19.57763584,9602965,193045902.05
2023-12-06,sz.002979,19.44935496,19.77499104,19.03490904,19.49869376,10117325,198778575.35
2023-12-07,sz.002979,19.488826,20.54467632,19.3408096,20.26837904,14434344,294217480.25
2023-12-08,sz.002979,20.45586648,20.99859328,20.1302304,20.56441184,14476410,301964507.34
2023-12-11,sz.002979,20.3769244,21.0676676,20.1795692,20.83084136,12300025,258354429.5
2023-12-12,sz.002979,20.76176704,21.27489056,20.54467632,20.96899,9919760,211045916.75
2023-12-13,sz.002979,21.0183288,22.3504764,20.8209736,21.32422936,20834564,456250851.69
2023-12-14,sz.002979,21.1663452,21.63012992,20.73216376,20.8703124,11643885,249336931.6
2023-12-15,sz.002979,21.27489056,22.02484032,21.12687416,21.23541952,13390427,291186701.3
2023-12-18,sz.002979,21.24528728,21.37356816,20.722296,20.96899,10004785,213019441.0
2023-12-19,sz.002979,20.96899,21.8077496,20.8209736,21.6103944,10822330,234617977.4
2023-12-20,sz.002979,21.5117168,21.67946872,20.65322168,20.74203152,9576600,205102364.15
2023-12-21,sz.002979,20.54467632,20.79137032,20.02168504,20.41639544,10704677,220712423.9
2023-12-22,sz.002979,20.51507304,21.1663452,20.228908,20.3275856,8287450,172895533.0
2023-12-25,sz.002979,20.2782468,20.88018016,20.14996592,20.64335392,5249125,109394697.35
2023-12-26,sz.002979,20.4262632,20.64335392,19.5381648,19.71578448,7160745,143881749.85
2023-12-27,sz.002979,19.82432984,20.0315528,19.54803256,19.76512328,4800160,96145790.45
2023-12-28,sz.002979,19.96247848,21.07753536,19.9328752,20.86044464,10418445,217478160.75
2023-12-29,sz.002979,20.6729572,21.8077496,20.5742796,21.2650228,9650430,207261747.02
2024-01-02,sz.002979,21.38343592,21.44264248,20.8209736,20.89991568,5469835,116797762.8
2024-01-03,sz.002979,20.85057688,20.9196512,19.91313968,20.34732112,7336530,150962930.8
2024-01-04,sz.002979,20.8703124,21.1170064,19.982214,20.06115608,6017886,123433055.99
2024-01-05,sz.002979,19.982214,20.55454408,19.45922272,19.54803256,6598422,132744512.89
2024-01-08,sz.002979,19.64671016,19.66644568,18.57112432,18.61059536,6985760,133531524.8
2024-01-09,sz.002979,18.748744,19.488826,18.61059536,19.05464456,7498689,145153842.17
2024-01-10,sz.002979,19.22239648,19.22239648,18.54152104,18.61059536,5735772,108837653.68
2024-01-11,sz.002979,18.51191776,19.03490904,18.43297568,18.71914072,6654480,126230625.95
2024-01-12,sz.002979,18.6500664,18.70927296,17.9593232,18.01852976,7684400,141889194.0
2024-01-15,sz.002979,17.90011664,18.27509152,17.52514176,18.14681064,5746530,104643275.5
2024-01-16,sz.002979,18.24548824,18.34416584,17.55474504,17.94945544,5711755,103585334.55
2024-01-17,sz.002979,17.89024888,18.01852976,17.26858,17.26858,4231146,75155645.35
2024-01-18,sz.002979,17.021886,17.515274,16.60744008,17.13043136,6049405,103764305.8
2024-01-19,sz.002979,17.1205636,17.24884448,16.6765144,16.73572096,3941381,67523935.86
2024-01-22,sz.002979,16.775192,16.84426632,15.6403996,15.81801928,5883045,96866818.2
2024-01-23,sz.002979,15.788416,16.15352312,15.4923832,15.94630016,5858006,94178723.99
2024-01-24,sz.002979,16.19299416,16.32127504,15.30489576,15.8870936,5809225,92550302.55
2024-01-25,sz.002979,15.80815152,16.20286192,15.43317664,16.1337876,9519045,152971203.9
2024-01-26,sz.002979,15.99563896,16.07458104,15.5910608,15.65026736,7529247,120831024.71
2024-01-29,sz.002979,15.76868048,15.9857712,15.1470116,15.17661488,5570645,87422205.38
2024-01-30,sz.002979,14.96939192,15.4430444,14.66349136,14.68322688,4568172,69410928.84
2024-01-31,sz.002979,14.6536236,14.7029624,13.7161864,13.75565744,7239155,103591392.6
2024-02-01,sz.002979,13.62737656,14.07142576,13.4201536,13.814864,5574855,77834030.35
2024-02-02,sz.002979,13.89380608,14.15036784,12.60112952,13.06491424,6942928,93559971.94
2024-02-05,sz.002979,12.79848472,12.84782352,11.76236992,11.841312,9223094,113388539.3
2024-02-06,sz.002979,11.85117976,13.0254432,11.57488248,12.95636888,11171630,140583478.07
2024-02-07,sz.002979,13.10438528,14.0122192,12.88729456,13.2227984,10928183,147836361.39
2024-02-08,sz.002979,13.1241208,14.54507824,13.10438528,14.54507824,7010614,100044749.51
2024-02-19,sz.002979,14.83124328,15.23582144,14.64375584,14.9989952,12544636,189296176.96
2024-02-20,sz.002979,15.048334,15.08780504,14.61415256,15.048334,6998226,105529921.5
2024-02-21,sz.002979,14.83124328,15.63053184,14.7523012,15.33449904,10908255,169298322.73
2024-02-22,sz.002979,15.0976728,15.62066408,15.00886296,15.57132528,8311365,129677852.2
2024-02-23,sz.002979,15.58119304,16.45942368,15.50225096,16.35087832,10839781,175294446.97
2024-02-26,sz.002979,17.08109256,17.26858,16.4791592,16.64691112,15351873,261517973.99
2024-02-27,sz.002979,16.4791592,17.13043136,16.30153952,17.13043136,11009608,187108099.03
2024-02-28,sz.002979,17.4165964,17.74223248,15.74894496,15.788416,15539461,265405576.37
2024-02-29,sz.002979,15.95616792,17.11069584,15.95616792,17.05148928,14356354,243445076.78
2024-03-01,sz.002979,17.05148928,17.8113068,16.91334064,17.49553848,13760308,242910287.46
2024-03-04,sz.002979,17.26858,17.40672864,16.80479528,17.30805104,11242463,195197948.27
2024-03-05,sz.002979,17.05148928,17.1205636,16.5778368,16.6765144,9314180,158970483.4
2024-03-06,sz.002979,16.56796904,17.515274,16.4791592,17.4165964,12109659,209885115.34
2024-03-07,sz.002979,18.008662,18.23562048,17.0712248,17.08109256,16390135,292988035.05
2024-03-08,sz.002979,17.05148928,17.33765432,16.74558872,17.26858,8982925,155479724.66
2024-03-11,sz.002979,17.08109256,17.43633192,16.8738696,17.42646416,7080050,123277032.5
2024-03-12,sz.002979,17.4659352,18.50205,17.25871224,18.13694288,16985735,307839347.3
2024-03-13,sz.002979,17.8113068,18.07773632,17.6632904,17.85077784,11840845,213928672.3
2024-03-14,sz.002979,18.008662,18.4033724,17.29818328,17.6139516,9586835,172964119.15
2024-03-15,sz.002979,17.85077784,19.38028064,17.77183576,19.38028064,19446661,371994133.92
2024-03-18,sz.002979,19.72565224,21.25515504,19.61710688,20.1302304,35404245,728794138.87
2024-03-19,sz.002979,19.99208176,20.50520528,19.74538776,19.87366864,18784933,382077471.81
2024-03-20,sz.002979,19.73552,19.97234624,19.52829704,19.87366864,13280646,265615544.67
2024-03-21,sz.002979,19.6861812,19.95261072,19.38028064,19.488826,10772569,213632657.56
2024-03-22,sz.002979,19.36054512,19.44935496,18.72900848,18.9460992,11877661,228954465.85
2024-03-25,sz.002979,18.8967604,19.30133856,18.26522376,18.34416584,9061601,173053846.86
2024-03-26,sz.002979,18.44284344,18.59085984,17.85077784,18.13694288,7754201,143166855.89
2024-03-27,sz.002979,18.0580008,18.3540336,17.47580296,17.8113068,9710226,176208478.69
