date,code,open,high,low,close,volume,amount
2021-09-27,sz.002131,2.677114,2.677114,2.50188472,2.50188472,192820630.0,504592267.6
2021-09-28,sz.002131,2.51161968,2.55055952,2.50188472,2.52135464,88804141.0,229976933.44
2021-09-29,sz.002131,2.49214976,2.50188472,2.41427008,2.43374,139531387.0,350261710.22
2021-09-30,sz.002131,2.44347496,2.47267984,2.42400504,2.44347496,104100341.0,261631496.92
2021-10-08,sz.002131,2.4824148,2.64790912,2.47267984,2.61870424,206614552.0,547925070.75
2021-10-11,sz.002131,2.61870424,2.63817416,2.58949936,2.60896928,107047554.0,287534488.29
2021-10-12,sz.002131,2.59923432,2.59923432,2.51161968,2.54082456,120297791.0,314791054.33
2021-10-13,sz.002131,2.54082456,2.54082456,2.46294488,2.49214976,98752969.0,252724006.47
2021-10-14,sz.002131,2.49214976,2.51161968,2.45320992,2.46294488,107561246.0,273253716.18
2021-10-15,sz.002131,2.36559528,2.37533024,2.22930584,2.27798064,288430016.0,670863213.91
2021-10-18,sz.002131,2.2877156,2.41427008,2.26824568,2.32665544,191825488.0,460839696.71
2021-10-19,sz.002131,2.3363904,2.34612536,2.29745056,2.30718552,91016976.0,216157327.58
2021-10-20,sz.002131,2.31692048,2.32665544,2.27798064,2.27798064,82690954.0,194640185.57
2021-10-21,sz.002131,2.2877156,2.29745056,2.25851072,2.25851072,77759525.0,181635550.36
2021-10-22,sz.002131,2.26824568,2.2877156,2.24877576,2.24877576,82451172.0,191896862.74
2021-10-25,sz.002131,2.25851072,2.26824568,2.2390408,2.25851072,65675462.0,151996939.59
2021-10-26,sz.002131,2.29745056,2.30718552,2.25851072,2.26824568,85715951.0,200363009.92
2021-10-27,sz.002131,2.24877576,2.25851072,2.21957088,2.2390408,92530003.0,212131094.26
2021-10-28,sz.002131,2.22930584,2.2390408,2.15142616,2.18063104,104699249.0,234434996.33
2021-10-29,sz.002131,2.17089608,2.22930584,2.16116112,2.21957088,71563520.0,161880174.35
2021-11-01,sz.002131,2.21957088,2.32665544,2.20010096,2.2877156,152700865.0,358175889.38
2021-11-02,sz.002131,2.26824568,2.2877156,2.20983592,2.21957088,109126602.0,251420673.63
2021-11-03,sz.002131,2.20983592,2.21957088,2.190366,2.20983592,68040120.0,154317169.93
2021-11-04,sz.002131,2.21957088,2.22930584,2.190366,2.20010096,63031603.0,142586298.99
2021-11-05,sz.002131,2.20983592,2.22930584,2.20010096,2.22930584,86184863.0,196148789.6
2021-11-08,sz.002131,2.20983592,2.21957088,2.190366,2.20983592,79951119.0,180999631.2
2021-11-09,sz.002131,2.20983592,2.2390408,2.20983592,2.21957088,66528885.0,151770095.33
2021-11-10,sz.002131,2.20983592,2.21957088,2.190366,2.20983592,69023754.0,156307657.58
2021-11-11,sz.002131,2.21957088,2.26824568,2.20983592,2.25851072,103265741.0,238508787.85
2021-11-12,sz.002131,2.24877576,2.26824568,2.22930584,2.25851072,72433610.0,167163334.68
2021-11-15,sz.002131,2.24877576,2.2877156,2.22930584,2.2877156,95339327.0,222120456.32
2021-11-16,sz.002131,2.2877156,2.45320992,2.2877156,2.36559528,228229111.0,554605677.34
2021-11-17,sz.002131,2.59923432,2.59923432,2.59923432,2.59923432,72566266.0,193751930.22
2021-11-18,sz.002131,2.86207824,2.86207824,2.86207824,2.86207824,154995037.0,455685408.78
2021-11-19,sz.002131,2.8718132,2.99836768,2.68684896,2.8718132,962846656.0,2823125807.87
2021-11-22,sz.002131,2.75499368,2.90101808,2.70631888,2.76472864,503026400.0,1436169030.83
2021-11-23,sz.002131,2.74525872,2.75499368,2.61870424,2.66737904,456024112.0,1253597712.04
2021-11-24,sz.002131,2.73552376,2.86207824,2.69658392,2.69658392,498818768.0,1422924753.82
2021-11-25,sz.002131,2.42400504,2.51161968,2.42400504,2.42400504,583454976.0,1465143253.07
2021-11-26,sz.002131,2.3850652,2.44347496,2.3363904,2.3850652,282278800.0,691795216.43
2021-11-29,sz.002131,2.34612536,2.37533024,2.32665544,2.3363904,179841795.0,433300920.91
2021-11-30,sz.002131,2.34612536,2.37533024,2.31692048,2.31692048,172444940.0,415295270.6
2021-12-01,sz.002131,2.31692048,2.36559528,2.31692048,2.36559528,161722616.0,389507351.69
2021-12-02,sz.002131,2.35586032,2.3850652,2.3363904,2.35586032,121236106.0,293476711.89
2021-12-03,sz.002131,2.34612536,2.37533024,2.31692048,2.34612536,114969230.0,276401379.52
2021-12-06,sz.002131,2.31692048,2.32665544,2.2877156,2.2877156,144776966.0,342819995.56
2021-12-07,sz.002131,2.30718552,2.32665544,2.29745056,2.31692048,115298536.0,273734399.84
2021-12-08,sz.002131,2.31692048,2.32665544,2.29745056,2.30718552,81230155.0,192366831.96
2021-12-09,sz.002131,2.30718552,2.34612536,2.29745056,2.34612536,128649247.0,307457361.56
2021-12-10,sz.002131,2.3363904,2.34612536,2.31692048,2.3363904,82909875.0,198939934.95
2021-12-13,sz.002131,2.3363904,2.35586032,2.32665544,2.34612536,101999796.0,245288757.07
2021-12-14,sz.002131,2.3363904,2.34612536,2.31692048,2.31692048,91320020.0,218284710.74
2021-12-15,sz.002131,2.31692048,2.35586032,2.29745056,2.3363904,131259624.0,314587756.6
2021-12-16,sz.002131,2.3363904,2.3850652,2.32665544,2.37533024,170027057.0,412069049.99
2021-12-17,sz.002131,2.36559528,2.3850652,2.34612536,2.36559528,127232468.0,309013834.05
2021-12-20,sz.002131,2.35586032,2.36559528,2.32665544,2.32665544,122092062.0,293442042.1
2021-12-21,sz.002131,2.31692048,2.41427008,2.30718552,2.40453512,213406009.0,520621772.23
2021-12-22,sz.002131,2.44347496,2.54082456,2.42400504,2.4824148,315285184.0,802794331.83
2021-12-23,sz.002131,2.45320992,2.47267984,2.39480016,2.40453512,182471025.0,456075693.46
2021-12-24,sz.002131,2.40453512,2.41427008,2.35586032,2.36559528,113600491.0,276893499.26
2021-12-27,sz.002131,2.35586032,2.3850652,2.34612536,2.36559528,79103486.0,191804965.12
2021-12-28,sz.002131,2.35586032,2.36559528,2.32665544,2.3363904,84786510.0,203770120.56
2021-12-29,sz.002131,2.32665544,2.35586032,2.30718552,2.32665544,75094614.0,179537559.53
2021-12-30,sz.002131,2.32665544,2.40453512,2.31692048,2.40453512,143677855.0,349942105.51
2021-12-31,sz.002131,2.41427008,2.43374,2.37533024,2.39480016,128454253.0,316304297.03
2022-01-04,sz.002131,2.41427008,2.57002944,2.40453512,2.52135464,384703152.0,994916884.36
2022-01-05,sz.002131,2.50188472,2.60896928,2.49214976,2.5797644,365077040.0,957432095.81
2022-01-06,sz.002131,2.56029448,2.57002944,2.4824148,2.51161968,265518182.0,685225932.79
2022-01-07,sz.002131,2.52135464,2.56029448,2.45320992,2.45320992,223138743.0,574619321.74
2022-01-10,sz.002131,2.46294488,2.49214976,2.44347496,2.4824148,122425932.0,310733332.16
2022-01-11,sz.002131,2.44347496,2.49214976,2.43374,2.45320992,125858322.0,318111937.47
2022-01-12,sz.002131,2.46294488,2.4824148,2.42400504,2.47267984,121613108.0,306595435.71
2022-01-13,sz.002131,2.49214976,2.52135464,2.45320992,2.45320992,128756101.0,328962403.05
2022-01-14,sz.002131,2.44347496,2.4824148,2.43374,2.46294488,116373901.0,293554414.44
2022-01-17,sz.002131,2.46294488,2.54082456,2.45320992,2.54082456,194749312.0,501279859.1
2022-01-18,sz.002131,2.54082456,2.55055952,2.46294488,2.47267984,156686983.0,401844404.29
2022-01-19,sz.002131,2.46294488,2.5310896,2.45320992,2.50188472,146882096.0,377833526.59
2022-01-20,sz.002131,2.4824148,2.49214976,2.42400504,2.43374,138590960.0,349433359.1
2022-01-21,sz.002131,2.42400504,2.45320992,2.36559528,2.37533024,118987802.0,292129878.48
2022-01-24,sz.002131,2.36559528,2.37533024,2.32665544,2.35586032,76157183.0,184211558.81
2022-01-25,sz.002131,2.35586032,2.35586032,2.2390408,2.2390408,133876177.0,314522842.32
2022-01-26,sz.002131,2.2390408,2.26824568,2.22930584,2.24877576,81022465.0,187239944.31
2022-01-27,sz.002131,2.24877576,2.25851072,2.21957088,2.21957088,78973000.0,181262244.01
2022-01-28,sz.002131,2.24877576,2.26824568,2.21957088,2.24877576,80997709.0,186804896.28
2022-02-07,sz.002131,2.2390408,2.24877576,2.18063104,2.20010096,126415153.0,286544577.45
2022-02-08,sz.002131,2.190366,2.27798064,2.18063104,2.26824568,102927146.0,237097594.3
2022-02-09,sz.002131,2.26824568,2.31692048,2.25851072,2.2877156,89185070.0,209618179.38
2022-02-10,sz.002131,2.2877156,2.30718552,2.25851072,2.2877156,65517673.0,153629003.35
2022-02-11,sz.002131,2.26824568,2.29745056,2.2390408,2.24877576,71616308.0,166439866.53
2022-02-14,sz.002131,2.24877576,2.25851072,2.22930584,2.24877576,56966580.0,131199719.02
2022-02-15,sz.002131,2.2390408,2.27798064,2.21957088,2.25851072,65440558.0,151115031.05
2022-02-16,sz.002131,2.26824568,2.27798064,2.24877576,2.25851072,52672046.0,122272976.81
2022-02-17,sz.002131,2.24877576,2.25851072,2.21957088,2.22930584,66073613.0,151664785.28
2022-02-18,sz.002131,2.21957088,2.26824568,2.20983592,2.25851072,67140710.0,154724980.98
2022-02-21,sz.002131,2.25851072,2.30718552,2.24877576,2.29745056,99148477.0,232087450.86
2022-02-22,sz.002131,2.27798064,2.29745056,2.2390408,2.25851072,88254336.0,204875907.28
2022-02-23,sz.002131,2.25851072,2.27798064,2.24877576,2.26824568,58852800.0,136884378.22
2022-02-24,sz.002131,2.25851072,2.25851072,2.190366,2.20983592,138562479.0,315835299.55
2022-02-25,sz.002131,2.20983592,2.2390408,2.20983592,2.20983592,68953505.0,157369340.37
2022-02-28,sz.002131,2.20983592,2.21957088,2.17089608,2.20983592,62944799.0,142075243.0
2022-03-01,sz.002131,2.21957088,2.2390408,2.20983592,2.2390408,68673423.0,157180108.0
2022-03-02,sz.002131,2.21957088,2.24877576,2.21957088,2.24877576,60852809.0,139933809.0
2022-03-03,sz.002131,2.24877576,2.27798064,2.2390408,2.24877576,94123275.0,217940547.0
2022-03-04,sz.002131,2.24877576,2.24877576,2.21957088,2.22930584,58948205.0,135052549.0
2022-03-07,sz.002131,2.21957088,2.22930584,2.20010096,2.20010096,61861304.0,140472604.0
2022-03-08,sz.002131,2.20010096,2.20983592,2.11248632,2.12222128,118144854.0,262372114.0
2022-03-09,sz.002131,2.12222128,2.1416912,1.95672696,2.06381152,131633857.0,278713776.0
2022-03-10,sz.002131,2.10275136,2.12222128,2.07354648,2.07354648,78820591.0,169698552.0
2022-03-11,sz.002131,2.0443416,2.10275136,2.00540176,2.0930164,83786771.0,176462978.0
2022-03-14,sz.002131,2.05407656,2.08328144,2.03460664,2.03460664,62640484.0,132309134.0
2022-03-15,sz.002131,2.00540176,2.00540176,1.87884728,1.88858224,134631729.0,271033792.0
2022-03-16,sz.002131,1.91778712,1.96646192,1.8496424,1.95672696,118423527.0,233121843.0
2022-03-17,sz.002131,2.02487168,2.0443416,1.9956668,2.00540176,109739505.0,227595662.0
2022-03-18,sz.002131,2.00540176,2.05407656,1.9956668,2.0443416,79965834.0,167516412.03
2022-03-21,sz.002131,2.05407656,2.06381152,2.00540176,2.0443416,84781639.0,177055791.32
2022-03-22,sz.002131,2.02487168,2.08328144,2.00540176,2.06381152,85427059.0,180021108.3
2022-03-23,sz.002131,2.05407656,2.07354648,2.0443416,2.06381152,58282333.0,123416721.03
2022-03-24,sz.002131,2.05407656,2.05407656,2.00540176,2.00540176,54166000.0,112717595.53
2022-03-25,sz.002131,2.01513672,2.05407656,2.00540176,2.02487168,64911677.0,135039319.29
2022-03-28,sz.002131,2.00540176,2.0443416,1.98593184,2.03460664,49814641.0,103231891.32
2022-03-29,sz.002131,2.02487168,2.03460664,1.98593184,2.00540176,55364520.0,114148355.0
2022-03-30,sz.002131,2.00540176,2.02487168,1.9956668,2.02487168,47783686.0,98878554.81
2022-03-31,sz.002131,2.02487168,2.07354648,2.01513672,2.03460664,88402473.0,185904670.2
2022-04-01,sz.002131,2.02487168,2.0443416,2.00540176,2.0443416,65926877.0,137095454.63
2022-04-06,sz.002131,2.03460664,2.0930164,2.02487168,2.08328144,95186039.0,203057498.19
2022-04-07,sz.002131,2.08328144,2.0930164,2.02487168,2.0443416,72750743.0,153146130.86
2022-04-08,sz.002131,2.0443416,2.0443416,1.98593184,2.00540176,70470259.0,145249579.99
2022-04-11,sz.002131,2.00540176,2.01513672,1.92752208,1.93725704,73956513.0,149330100.06
2022-04-12,sz.002131,1.91778712,1.98593184,1.91778712,1.97619688,63135136.0,126303230.36
2022-04-13,sz.002131,1.97619688,1.97619688,1.93725704,1.946992,49571226.0,99634707.24
2022-04-14,sz.002131,1.946992,1.97619688,1.946992,1.95672696,48040546.0,96808573.22
2022-04-15,sz.002131,1.946992,1.95672696,1.91778712,1.92752208,61681980.0,122407454.19
2022-04-18,sz.002131,1.88858224,1.91778712,1.83990744,1.90805216,60235816.0,116689875.22
2022-04-19,sz.002131,1.8983172,1.92752208,1.88858224,1.90805216,40376437.0,79082083.24
2022-04-20,sz.002131,1.90805216,1.92752208,1.86911232,1.86911232,56629990.0,110387808.71
2022-04-21,sz.002131,1.87884728,1.87884728,1.77176272,1.78149768,97107579.0,181919299.52
2022-04-22,sz.002131,1.73282288,1.77176272,1.69388304,1.74255784,98858336.0,176411124.07
2022-04-25,sz.002131,1.71335296,1.72308792,1.57706352,1.58679848,154026652.0,260284591.57
2022-04-26,sz.002131,1.58679848,1.66467816,1.57706352,1.6062684,106149282.0,176549811.51
2022-04-27,sz.002131,1.58679848,1.64520824,1.5575936,1.64520824,83440642.0,137208218.09
2022-04-28,sz.002131,1.62573832,1.63547328,1.56732856,1.58679848,73784310.0,121163962.32
2022-04-29,sz.002131,1.6062684,1.66467816,1.58679848,1.63547328,89687488.0,149829436.95
2022-05-05,sz.002131,1.61600336,1.67441312,1.6062684,1.6549432,78946833.0,133599667.96
2022-05-06,sz.002131,1.62573832,1.63547328,1.59653344,1.6062684,64471762.0,106921502.34
2022-05-09,sz.002131,1.61600336,1.66467816,1.61600336,1.63547328,67493976.0,113792225.68
2022-05-10,sz.002131,1.6062684,1.6549432,1.58679848,1.64520824,75167100.0,125643244.41
2022-05-11,sz.002131,1.64520824,1.69388304,1.63547328,1.64520824,101386526.0,173653558.97
2022-05-12,sz.002131,1.63547328,1.66467816,1.62573832,1.64520824,60630412.0,102342628.4
2022-05-13,sz.002131,1.6549432,1.67441312,1.62573832,1.66467816,71925661.0,121850562.66
2022-05-16,sz.002131,1.66467816,1.67441312,1.64520824,1.6549432,61737355.0,105001941.12
2022-05-17,sz.002131,1.6549432,1.66467816,1.62573832,1.63547328,57928980.0,97489544.58
2022-05-18,sz.002131,1.6549432,1.703618,1.64520824,1.67441312,114526998.0,197545738.16
2022-05-19,sz.002131,1.6549432,1.69388304,1.64520824,1.68414808,67817341.0,116069039.84
2022-05-20,sz.002131,1.69388304,1.72308792,1.68414808,1.703618,82349201.0,143961722.39
2022-05-23,sz.002131,1.71335296,1.74255784,1.703618,1.72308792,71281125.0,126505780.29
2022-05-24,sz.002131,1.73282288,1.74255784,1.6549432,1.6549432,84193407.0,146613882.58
2022-05-25,sz.002131,1.64520824,1.72308792,1.63547328,1.703618,84841069.0,146495461.02
2022-05-26,sz.002131,1.72308792,1.73282288,1.68414808,1.72308792,76190738.0,134091386.5
2022-05-27,sz.002131,1.73282288,1.7522928,1.69388304,1.71335296,69667028.0,122927448.0
2022-05-30,sz.002131,1.71335296,1.72308792,1.68414808,1.703618,49319708.0,86191466.56
2022-05-31,sz.002131,1.703618,1.72308792,1.68414808,1.71335296,58063958.0,101674634.36
2022-06-01,sz.002131,1.71335296,1.74255784,1.69388304,1.73282288,67032039.0,118797242.48
2022-06-02,sz.002131,1.72308792,1.74255784,1.69388304,1.74255784,60534186.0,106990635.75
2022-06-06,sz.002131,1.7522928,1.78149768,1.73282288,1.77176272,101037197.0,182944746.03
2022-06-07,sz.002131,1.79123264,1.79123264,1.74255784,1.74255784,79257406.0,143240651.9
2022-06-08,sz.002131,1.7522928,1.77176272,1.72308792,1.76202776,82613033.0,148678070.28
2022-06-09,sz.002131,1.76202776,1.76202776,1.703618,1.72308792,70905375.0,126182371.16
2022-06-10,sz.002131,1.703618,1.74255784,1.703618,1.73282288,78500106.0,139309322.84
2022-06-13,sz.002131,1.71335296,1.8009676,1.71335296,1.76202776,129969891.0,235142416.5
2022-06-14,sz.002131,1.74255784,1.76202776,1.69388304,1.76202776,113134819.0,200384830.37
2022-06-15,sz.002131,1.78149768,1.8009676,1.77176272,1.78149768,135655833.0,249049929.78
2022-06-16,sz.002131,1.77176272,1.82043752,1.77176272,1.8009676,111741766.0,206379583.11
2022-06-17,sz.002131,1.79123264,1.8009676,1.7522928,1.8009676,97173289.0,177916931.71
2022-06-20,sz.002131,1.79123264,1.83017248,1.79123264,1.81070256,82169034.0,152890882.77
2022-06-21,sz.002131,1.82043752,1.83017248,1.79123264,1.81070256,73035182.0,135834366.57
2022-06-22,sz.002131,1.83990744,1.90805216,1.83017248,1.83990744,182843812.0,350846645.28
2022-06-23,sz.002131,1.83990744,2.02487168,1.82043752,2.01513672,371674656.0,748994861.91
2022-06-24,sz.002131,2.01513672,2.01513672,1.91778712,1.91778712,297343840.0,594874033.37
2022-06-27,sz.002131,1.93725704,1.946992,1.90805216,1.90805216,115066024.0,227109293.65
2022-06-28,sz.002131,1.90805216,1.93725704,1.88858224,1.92752208,102339022.0,200866380.56
2022-06-29,sz.002131,1.90805216,1.91778712,1.87884728,1.88858224,96644717.0,188260193.06
2022-06-30,sz.002131,1.88858224,1.90805216,1.87884728,1.88858224,66093054.0,128637806.38
2022-07-01,sz.002131,1.88858224,1.8983172,1.8496424,1.85937736,66003671.0,126485470.67
2022-07-04,sz.002131,1.8496424,1.86911232,1.83990744,1.85937736,48552342.0,92448183.68
2022-07-05,sz.002131,1.8496424,1.86911232,1.83990744,1.86911232,65780236.0,125107977.52
2022-07-06,sz.002131,1.86911232,1.90805216,1.8496424,1.88858224,90845346.0,175496969.63
2022-07-07,sz.002131,1.87884728,1.8983172,1.85937736,1.87884728,57299874.0,110535483.29
2022-07-08,sz.002131,1.88858224,2.00540176,1.87884728,1.95672696,194569345.0,388776309.24
2022-07-11,sz.002131,1.95672696,2.07354648,1.93725704,2.02487168,239413498.0,496894298.12
2022-07-12,sz.002131,2.01513672,2.0443416,1.98593184,1.98593184,137124454.0,282915014.19
2022-07-13,sz.002131,1.9956668,2.0443416,1.97619688,2.00540176,122734913.0,253026327.78
2022-07-14,sz.002131,2.00540176,2.03460664,1.98593184,2.00540176,90030967.0,185766248.64
2022-07-15,sz.002131,1.9956668,2.00540176,1.8983172,1.90805216,141124442.0,281852227.19
2022-07-18,sz.002131,1.8983172,1.946992,1.88858224,1.92752208,86865301.0,172034687.78
2022-07-19,sz.002131,1.93725704,2.01513672,1.92752208,1.96646192,92282281.0,187028702.34
2022-07-20,sz.002131,1.96646192,1.9956668,1.946992,1.95672696,65531961.0,132209141.89
2022-07-21,sz.002131,1.95672696,1.96646192,1.91778712,1.91778712,72968600.0,145089937.0
2022-07-22,sz.002131,1.92752208,1.93725704,1.87884728,1.8983172,78104177.0,153034672.66
2022-07-25,sz.002131,1.8983172,1.93725704,1.86911232,1.87884728,62122352.0,120915424.22
2022-07-26,sz.002131,1.87884728,1.90805216,1.85937736,1.8983172,64125684.0,124451045.18
2022-07-27,sz.002131,1.88858224,1.90805216,1.87884728,1.88858224,52369551.0,101619473.84
2022-07-28,sz.002131,1.8983172,1.90805216,1.87884728,1.88858224,61553483.0,119738604.85
2022-07-29,sz.002131,1.87884728,1.91778712,1.87884728,1.88858224,68427412.0,133360913.62
2022-08-01,sz.002131,1.88858224,1.8983172,1.86911232,1.87884728,40276056.0,77769453.41
2022-08-02,sz.002131,1.87884728,1.88858224,1.77176272,1.8009676,124994007.0,233954330.23
2022-08-03,sz.002131,1.8009676,1.83990744,1.77176272,1.77176272,70026524.0,129869194.09
2022-08-04,sz.002131,1.78149768,1.8009676,1.76202776,1.79123264,51064925.0,93591028.04
2022-08-05,sz.002131,1.8009676,1.85937736,1.79123264,1.85937736,81150213.0,152759512.74
2022-08-08,sz.002131,1.8496424,1.85937736,1.83990744,1.83990744,32884294.0,62365832.66
2022-08-09,sz.002131,1.8496424,1.8496424,1.82043752,1.83017248,40941716.0,76959468.0
2022-08-10,sz.002131,1.82043752,1.83990744,1.81070256,1.83990744,45056538.0,84554546.54
2022-08-11,sz.002131,1.83990744,1.87884728,1.83017248,1.85937736,58594798.0,112058545.33
2022-08-12,sz.002131,1.86911232,1.88858224,1.85937736,1.87884728,63356001.0,122174458.16
2022-08-15,sz.002131,1.88858224,1.8983172,1.85937736,1.86911232,58493500.0,112654533.2
2022-08-16,sz.002131,1.86911232,1.87884728,1.85937736,1.86911232,44358483.0,85171096.67
2022-08-17,sz.002131,1.86911232,1.8983172,1.85937736,1.8983172,77631103.0,150298523.0
2022-08-18,sz.002131,1.88858224,1.90805216,1.86911232,1.86911232,60552881.0,116934376.52
2022-08-19,sz.002131,1.86911232,1.91778712,1.86911232,1.87884728,87419249.0,170120250.78
2022-08-22,sz.002131,1.87884728,1.92752208,1.86911232,1.91778712,92851960.0,181889713.41
2022-08-23,sz.002131,1.91778712,1.946992,1.8983172,1.92752208,69918820.0,137948230.02
2022-08-24,sz.002131,1.92752208,1.946992,1.87884728,1.8983172,92945419.0,182584261.3
2022-08-25,sz.002131,1.91778712,1.91778712,1.85937736,1.88858224,76582038.0,148192382.72
2022-08-26,sz.002131,1.8983172,1.90805216,1.86911232,1.87884728,50618747.0,98181466.97
2022-08-29,sz.002131,1.85937736,1.8983172,1.83990744,1.88858224,43460852.0,83825991.02
2022-08-30,sz.002131,1.88858224,1.946992,1.88858224,1.90805216,100854822.0,198044852.58
2022-08-31,sz.002131,1.92752208,1.98593184,1.91778712,1.946992,182989713.0,366531807.47
2022-09-01,sz.002131,1.96646192,1.98593184,1.91778712,1.91778712,108221135.0,216214062.59
2022-09-02,sz.002131,1.92752208,1.97619688,1.91778712,1.95672696,116210003.0,233088537.09
2022-09-05,sz.002131,1.946992,1.97619688,1.93725704,1.97619688,98332968.0,197896123.04
2022-09-06,sz.002131,1.96646192,1.98593184,1.95672696,1.97619688,71143479.0,144010187.58
2022-09-07,sz.002131,1.97619688,1.97619688,1.92752208,1.93725704,86189075.0,172558503.25
2022-09-08,sz.002131,1.946992,1.946992,1.90805216,1.90805216,68698956.0,135871406.88
2022-09-09,sz.002131,1.90805216,1.92752208,1.88858224,1.91778712,56879214.0,111606590.3
2022-09-13,sz.002131,1.91778712,1.92752208,1.87884728,1.88858224,65878669.0,128617658.17
2022-09-14,sz.002131,1.86911232,1.87884728,1.8496424,1.86911232,73838331.0,141538526.65
2022-09-15,sz.002131,1.86911232,1.88858224,1.82043752,1.83990744,73041435.0,138673431.49
2022-09-16,sz.002131,1.83017248,1.83990744,1.78149768,1.78149768,67663608.0,125813217.96
2022-09-19,sz.002131,1.79123264,1.79123264,1.74255784,1.76202776,60557227.0,109592718.98
2022-09-20,sz.002131,1.77176272,1.79123264,1.76202776,1.78149768,41185630.0,75179380.93
2022-09-21,sz.002131,1.78149768,1.81070256,1.7522928,1.81070256,49175640.0,90063797.55
2022-09-22,sz.002131,1.79123264,1.83017248,1.78149768,1.79123264,54657478.0,101170829.52
2022-09-23,sz.002131,1.79123264,1.8009676,1.76202776,1.77176272,55003017.0,100694115.94
2022-09-26,sz.002131,1.7522928,1.76202776,1.72308792,1.73282288,68715074.0,123174471.64
2022-09-27,sz.002131,1.74255784,1.79123264,1.73282288,1.78149768,48019810.0,86951277.46
2022-09-28,sz.002131,1.78149768,1.8009676,1.7522928,1.77176272,58336579.0,106453052.79
2022-09-29,sz.002131,1.78149768,1.78149768,1.72308792,1.73282288,67448467.0,121304444.59
2022-09-30,sz.002131,1.72308792,1.73282288,1.68414808,1.703618,59450723.0,104548333.41
2022-10-10,sz.002131,1.71335296,1.72308792,1.68414808,1.68414808,46027068.0,80572218.94
2022-10-11,sz.002131,1.69388304,1.71335296,1.66467816,1.703618,41076678.0,71333805.91
2022-10-12,sz.002131,1.71335296,1.74255784,1.68414808,1.74255784,49441564.0,86903762.66
2022-10-13,sz.002131,1.73282288,1.77176272,1.72308792,1.74255784,48494879.0,87057454.92
2022-10-14,sz.002131,1.74255784,1.78149768,1.74255784,1.76202776,46238685.0,83932182.57
2022-10-17,sz.002131,1.76202776,1.8496424,1.7522928,1.82043752,89206602.0,165338116.68
2022-10-18,sz.002131,1.81070256,1.83017248,1.8009676,1.81070256,46885902.0,87334388.21
2022-10-19,sz.002131,1.8009676,1.81070256,1.78149768,1.78149768,39414547.0,72499041.83
2022-10-20,sz.002131,1.78149768,1.8009676,1.76202776,1.78149768,40706455.0,74601388.59
2022-10-21,sz.002131,1.8009676,1.8009676,1.77176272,1.77176272,39033979.0,71534173.44
2022-10-24,sz.002131,1.77176272,1.79123264,1.72308792,1.74255784,59293364.0,106785828.94
2022-10-25,sz.002131,1.72308792,1.74255784,1.69388304,1.72308792,54755486.0,96481854.29
2022-10-26,sz.002131,1.71335296,1.76202776,1.71335296,1.74255784,52715412.0,94373795.48
2022-10-27,sz.002131,1.72308792,1.76202776,1.71335296,1.7522928,72378867.0,129552433.59
2022-10-28,sz.002131,1.74255784,1.7522928,1.6549432,1.66467816,84729582.0,147384409.12
