date,code,open,high,low,close,volume,amount
2021-11-30,sz.002028,54.146577,55.05389802,52.27339812,53.44413492,16146932,884847344.18
2021-12-01,sz.002028,52.98559634,54.01974718,52.0002262,53.09291388,10670433,578804588.57
2021-12-02,sz.002028,53.170963,53.170963,50.1465596,50.71241572,15245851,798940518.14
2021-12-03,sz.002028,50.27338942,51.49290692,49.98070522,50.54656134,9864208,511064223.86
2021-12-06,sz.002028,50.244121,52.01973848,49.0733842,50.49778064,12013481,626848707.07
2021-12-07,sz.002028,50.65387888,51.219735,48.3904544,49.64899646,16618155,842981750.59
2021-12-08,sz.002028,49.64899646,50.83924554,49.268507,50.28314556,10783867,552753813.18
2021-12-09,sz.002028,50.31241398,50.61485432,47.81484214,48.59533334,17894152,891634449.7
2021-12-10,sz.002028,48.84899298,49.5611912,47.96118424,48.3904544,9129461,453022588.62
2021-12-13,sz.002028,48.9758228,52.9758402,47.71728074,51.55144376,31140835,1613124811.49
2021-12-14,sz.002028,51.4148578,54.4392612,50.32217012,54.07828402,22193211,1214808971.85
2021-12-15,sz.002028,54.0490156,58.51732772,52.94657178,56.097805,26681501,1543563478.34
2021-12-16,sz.002028,56.07829272,56.3904892,53.74657526,54.7807261,10706621,601257367.74
2021-12-17,sz.002028,54.7319454,57.1709804,53.22949984,54.0490156,15582744,878898465.08
2021-12-20,sz.002028,54.0490156,54.5368226,50.83924554,51.219735,14237182,758025555.85
2021-12-21,sz.002028,51.707542,52.0977876,50.0489982,51.25875956,9629184,503263699.67
2021-12-22,sz.002028,50.731928,51.93193322,50.23436486,51.53193148,7326145,384855459.56
2021-12-23,sz.002028,51.49290692,54.95633662,50.74168414,54.88804364,12133312,663074333.02
2021-12-24,sz.002028,54.15633314,54.9270682,52.46852092,52.79047354,8875456,485172871.64
2021-12-27,sz.002028,52.8782788,54.62462786,47.5124018,48.292893,35163925,1775159434.63
2021-12-28,sz.002028,49.08314034,50.61485432,48.01972108,48.8294807,21660216,1083563126.58
2021-12-29,sz.002028,49.1709456,50.8782701,47.54167022,48.292893,12997719,652668852.84
2021-12-30,sz.002028,48.20508774,49.5611912,47.805086,48.66362632,7603583,379444452.51
2021-12-31,sz.002028,48.66362632,49.3660684,47.52215794,48.00996494,10177248,502604501.75
2022-01-04,sz.002028,48.17581932,48.64411404,46.15629834,46.4392264,14506028,693585950.76
2022-01-05,sz.002028,46.42947026,46.6831299,44.25385104,44.61482822,13045621,603145242.14
2022-01-06,sz.002028,44.0001914,45.7562966,43.8050686,45.00507382,17712663,810685192.71
2022-01-07,sz.002028,44.878244,45.366051,42.95628442,43.8538493,14370522,647333732.6
2022-01-10,sz.002028,43.414823,44.85873172,43.10262652,43.76604404,8144346,366126434.88
2022-01-11,sz.002028,43.72701948,44.93678084,43.16116336,43.91238614,10585766,476485065.61
2022-01-12,sz.002028,46.0977615,47.7563053,44.45872998,45.366051,18657842,869185225.94
2022-01-13,sz.002028,44.85873172,45.2684896,42.8294546,43.6587265,13685197,612617669.11
2022-01-14,sz.002028,42.8294546,45.61971064,42.8294546,45.00507382,12361693,567823691.3
2022-01-17,sz.002028,44.0489721,47.0245948,44.0489721,45.853858,12367904,579324101.17
2022-01-18,sz.002028,45.4636124,46.35142114,44.66360892,45.9026387,15693573,730540298.78
2022-01-19,sz.002028,45.69775976,48.10752634,45.24897732,46.829472,13474887,652010697.95
2022-01-20,sz.002028,47.19044918,47.47337724,45.2684896,45.84410186,8409354,396539931.98
2022-01-21,sz.002028,45.7562966,46.70264218,44.6831212,45.28800188,8735963,407775251.05
2022-01-24,sz.002028,45.366051,47.2684983,45.13190364,46.4880071,7152508,339947735.74
2022-01-25,sz.002028,46.0977615,46.62459306,44.5855598,44.7806826,7681801,356024535.63
2022-01-26,sz.002028,44.83921944,47.9026474,44.49775454,46.71239832,11432399,546579620.87
2022-01-27,sz.002028,46.5367878,47.4148404,45.5123931,45.94166326,8221480,389648263.24
2022-01-28,sz.002028,47.03435094,47.03435094,43.6099458,44.390437,13250440,608994376.45
2022-02-07,sz.002028,44.9270247,45.34653872,43.8050686,44.74165804,6416330,291748280.68
2022-02-08,sz.002028,44.67336506,44.67336506,41.7562792,43.23921248,9963786,437097537.58
2022-02-09,sz.002028,42.7318932,44.6343405,41.54164412,44.36116858,9369897,415832626.11
2022-02-10,sz.002028,44.390437,44.4879984,42.46847742,42.95628442,8596970,378973016.21
2022-02-11,sz.002028,42.52701426,42.94652828,40.5855424,41.0733494,10867564,464870693.47
2022-02-14,sz.002028,40.6831038,42.52701426,40.25383364,41.84408446,7105763,304537148.61
2022-02-15,sz.002028,41.94164586,44.07824052,41.47335114,43.8050686,7893502,346322210.88
2022-02-16,sz.002028,44.1953142,44.54653524,43.20018792,43.4636037,5148307,231440634.7
2022-02-17,sz.002028,43.37579844,45.06361066,42.76116162,44.6343405,5998167,272251386.38
2022-02-18,sz.002028,43.97092298,44.62458436,43.6099458,44.22458262,3144022,142028432.0
2022-02-21,sz.002028,44.16604578,45.4636124,43.72701948,45.01482996,4427844,203031880.58
2022-02-22,sz.002028,44.75141418,44.75141418,43.14165108,44.50751068,3754515,169312951.44
2022-02-23,sz.002028,44.47824226,46.3904457,44.0001914,45.20019662,6033276,281920917.96
2022-02-24,sz.002028,45.366051,46.22459132,44.33190016,45.10263522,5460768,252987873.02
2022-02-25,sz.002028,45.54166152,46.31239658,44.878244,45.22946504,4442938,207938744.99
2022-02-28,sz.002028,45.29775802,46.02946852,44.5367791,45.89288256,4360891,202980634.0
2022-03-01,sz.002028,45.92215098,46.6343492,44.96604926,45.13190364,4477796,209070921.0
2022-03-02,sz.002028,44.84897558,45.0733668,43.28799318,43.5123844,6379155,286799488.0
2022-03-03,sz.002028,43.60018966,44.0001914,41.5611564,41.74652306,7333906,318129952.0
2022-03-04,sz.002028,41.47335114,42.36115988,40.975788,41.4148143,3958026,169113771.0
2022-03-07,sz.002028,40.975788,41.40505816,39.20017052,39.5611477,11032982,452876384.0
2022-03-08,sz.002028,39.89285646,40.6343231,37.7562618,38.36114248,11259529,448501248.0
2022-03-09,sz.002028,38.54650914,39.6587091,36.6830864,38.3904109,8950085,352021472.0
2022-03-10,sz.002028,39.2196828,39.87334418,38.54650914,38.56602142,6211079,249271394.0
2022-03-11,sz.002028,37.97089688,38.90748632,37.3660162,38.80016878,5786149,225884034.0
2022-03-14,sz.002028,38.21480038,38.8782179,37.35626006,37.50260216,7101609,276697712.0
2022-03-15,sz.002028,37.38552848,38.2440688,35.5123496,35.5611303,14795572,556132848.0
2022-03-16,sz.002028,36.585525,36.75137938,34.21478298,36.1464987,15823902,573190400.0
2022-03-17,sz.002028,36.60503728,38.10748284,36.11723028,37.2684548,10858210,414752720.0
2022-03-18,sz.002028,37.073332,37.1221127,35.4635689,36.2928408,9316441,346148389.28
2022-03-21,sz.002028,36.25381624,38.12699512,36.097718,37.39528462,9343349,359133899.57
2022-03-22,sz.002028,37.9513846,37.9513846,36.585525,36.9269899,6751507,255882430.49
2022-03-23,sz.002028,37.24894252,38.4879723,36.80016008,37.71723724,6326389,245372171.4
2022-03-24,sz.002028,37.3660162,37.561139,36.585525,36.80991622,4301457,162661761.32
2022-03-25,sz.002028,37.14162498,37.15138112,35.42454434,35.53186188,5972274,219712801.04
2022-03-28,sz.002028,35.27820224,35.69771626,34.6830777,35.55137416,7287410,262820515.74
2022-03-29,sz.002028,33.5611216,34.3416128,32.5855076,33.10258302,30238984,1033495890.11
2022-03-30,sz.002028,33.71721984,34.2928321,32.50745848,33.19038828,15882379,539340433.25
2022-03-31,sz.002028,32.99526548,33.13185144,31.58062518,32.0001392,13082902,430005636.18
2022-04-01,sz.002028,32.195262,32.52697076,31.57086904,32.31233568,8244629,271379486.39
2022-04-06,sz.002028,32.49770234,32.52697076,30.6342796,30.90745152,14377720,456992762.54
2022-04-07,sz.002028,30.90745152,31.06354976,29.40500596,29.83427612,15758083,482529914.69
2022-04-08,sz.002028,30.13671646,30.1952533,29.03427264,29.47329894,12356470,374936079.15
2022-04-11,sz.002028,29.48305508,29.5611042,28.01963408,28.1464639,11228124,328591899.55
2022-04-12,sz.002028,27.91231654,29.3172007,27.91231654,28.93671124,13545105,399168117.35
2022-04-13,sz.002028,28.61475862,29.1708586,28.3415867,28.57573406,8290714,244955977.74
2022-04-14,sz.002028,28.72207616,29.57086034,28.72207616,29.1708586,6423436,191917558.56
2022-04-15,sz.002028,29.18061474,30.0001305,28.6342709,29.59037262,6642527,199522659.83
2022-04-18,sz.002028,30.0489112,31.59038132,28.89768668,31.49281992,9996321,313791646.56
2022-04-19,sz.002028,31.5123322,31.86355324,29.8537884,30.05866734,13206946,412323366.53
2022-04-20,sz.002028,29.96110594,30.06842348,29.08305334,29.20012702,7134054,215637639.09
2022-04-21,sz.002028,29.25866386,29.4635428,28.32207442,28.40987968,5813909,171669135.56
2022-04-22,sz.002028,28.30256214,28.780613,27.804999,28.1464639,8575851,249309953.46
2022-04-25,sz.002028,27.39524112,27.84402356,26.1464552,26.1464552,10473864,288536878.54
2022-04-26,sz.002028,26.2927973,26.341578,24.36108158,24.5854728,9823567,255694856.57
2022-04-27,sz.002028,24.5854728,27.04402008,24.03912896,27.04402008,10963882,289208025.52
2022-04-28,sz.002028,27.14158148,28.40987968,26.56596922,27.89280426,12939049,366622314.49
2022-04-29,sz.002028,27.94158496,30.31232698,27.57085164,29.34646912,14786704,442252253.98
2022-05-05,sz.002028,29.43427438,30.0489112,28.76110072,29.77573928,7030435,211987637.84
2022-05-06,sz.002028,29.1708586,31.0245252,29.0732972,29.91232524,5996326,185931508.57
2022-05-09,sz.002028,29.91232524,30.61476732,29.1708586,30.2928147,5771926,178978201.11
2022-05-10,sz.002028,30.11720418,31.39525852,29.69769016,30.76110942,6291915,198882079.12
2022-05-11,sz.002028,30.80989012,32.5855076,30.33183926,31.09281818,10466364,342395847.65
2022-05-12,sz.002028,30.8294024,31.6586743,30.6830603,30.9757445,4496373,143457682.57
2022-05-13,sz.002028,31.219648,31.6586743,30.79037784,31.1220866,3465399,110740566.1
2022-05-16,sz.002028,31.3172094,32.0001392,30.59525504,30.7806217,4255599,135553967.3
2022-05-17,sz.002028,30.93671994,31.15135502,30.15622874,31.10257432,5794054,182598998.46
2022-05-18,sz.002028,31.1220866,31.88306552,30.64403574,31.16111116,4437239,142540775.94
2022-05-19,sz.002028,30.80013398,31.20013572,30.3415954,31.20013572,5170486,163212640.43
2022-05-20,sz.002028,31.0245252,32.99526548,30.51720592,32.6342883,15934762,523231959.61
2022-05-23,sz.002028,33.03429004,34.14649,32.07818832,33.76600054,14435109,490542869.97
2022-05-24,sz.002028,33.20990056,34.45868648,31.79526026,31.8537971,9613387,325677885.86
2022-05-25,sz.002028,31.45379536,33.20014442,30.61476732,32.89770408,12265086,399065571.46
2022-05-26,sz.002028,32.57575146,32.89770408,30.88793924,32.2440427,11979780,391025885.22
2022-05-27,sz.002028,32.17574972,33.59039002,31.72696728,32.72209356,10288659,346395539.61
2022-05-30,sz.002028,32.72209356,34.77088296,32.683069,34.3416128,11322966,394765747.38
2022-05-31,sz.002028,34.74161454,36.66357412,34.634297,35.6586917,15172209,553424306.46
2022-06-01,sz.002028,35.8050338,38.00992144,35.69771626,37.76601794,9327497,353421058.61
2022-06-02,sz.002028,37.561139,38.96602316,36.1464987,38.2928495,13247451,502824949.37
2022-06-06,sz.002028,37.7562618,38.21480038,37.1708934,37.43430918,8527768,329595486.87
2022-06-07,sz.002028,37.55138286,37.71723724,35.96113204,36.15625484,9464584,352549141.31
2022-06-08,sz.002028,36.3904022,36.3904022,34.7318584,35.66844784,12583161,455324571.67
2022-06-09,sz.002028,35.43430048,35.96113204,34.3416128,34.83917594,7254941,259957180.12
2022-06-10,sz.002028,34.80990752,35.40503206,34.15624614,35.2196654,7519094,269555161.26
2022-06-13,sz.002028,35.00503032,35.39527592,34.07819702,34.51722332,6437584,228839290.23
2022-06-14,sz.002028,34.3416128,34.49771104,33.22941284,34.4391742,8761474,304554304.67
2022-06-15,sz.002028,34.4391742,35.23917768,33.61965844,34.0977093,7285200,255647970.6
2022-06-16,sz.002028,33.9513672,35.54161802,33.9025865,34.634297,6636907,237215524.03
2022-06-17,sz.002028,34.5367356,36.1464987,34.14649,35.9025952,7652902,279062078.45
2022-06-20,sz.002028,35.8050338,36.66357412,35.122104,35.3660075,7920392,289666238.89
2022-06-21,sz.002028,35.316936,35.60143354,33.845397,34.78718196,7656899,270314031.93
2022-06-22,sz.002028,35.11092054,36.1508081,34.33591,34.4340126,8782638,316111528.12
2022-06-23,sz.002028,34.4340126,35.0226282,33.43336608,34.90490508,8920285,311967244.31
2022-06-24,sz.002028,35.10111028,36.36663382,35.0226282,35.19921288,9103961,331222980.08
2022-06-27,sz.002028,35.40522834,36.03308498,34.52230494,35.08148976,7852029,281668948.62
2022-06-28,sz.002028,35.05205898,35.58181302,33.90425856,35.5131412,8378858,297257771.14
2022-06-29,sz.002028,35.2188334,35.49352068,33.1586788,33.31564296,12220475,422484764.33
2022-06-30,sz.002028,33.354884,35.43465912,33.354884,34.98338716,13049890,461711066.55
2022-07-01,sz.002028,34.69888962,34.90490508,33.04095568,33.1586788,10775146,368108190.83
2022-07-04,sz.002028,32.94285308,36.47454668,32.36404774,36.47454668,18758036,673016170.52
2022-07-05,sz.002028,36.4941672,37.59291632,36.0036542,37.3770906,20235525,761602586.65
2022-07-06,sz.002028,37.44576242,37.7204497,36.1017568,36.7394237,9476619,356775883.95
2022-07-07,sz.002028,36.96505968,37.88722412,36.16061836,37.88722412,11402585,433071861.22
2022-07-08,sz.002028,39.18217844,39.61382988,37.78912152,38.14229088,13966894,549907224.61
2022-07-11,sz.002028,37.769501,39.42743494,37.1808854,38.2109627,12783944,500440600.15
2022-07-12,sz.002028,37.78912152,39.31952208,37.49481372,38.37773712,11151447,441395747.9
2022-07-13,sz.002028,39.90813768,42.21354878,39.90813768,41.3011946,22076115,930724598.17
2022-07-14,sz.002028,41.62493318,43.83224168,41.17366122,42.20373852,14561371,628145533.87
2022-07-15,sz.002028,41.9879128,43.1160927,41.76227682,41.8407589,11271876,485247342.92
2022-07-18,sz.002028,42.16449748,46.02973992,42.0860154,46.02973992,21335299,980192098.74
2022-07-19,sz.002028,45.79429368,46.21613486,43.24362608,44.0480674,14081095,636612842.6
2022-07-20,sz.002028,45.13700626,45.3234012,44.15598026,44.91137028,8904230,407392536.33
2022-07-21,sz.002028,44.23446234,44.62687274,43.1160927,43.46926206,7899375,351321837.15
2022-07-22,sz.002028,43.165144,44.15598026,42.84140542,44.0971187,6266412,278378907.7
2022-07-25,sz.002028,43.6066057,45.617709,42.98855932,44.07749818,8227991,372679039.85
2022-07-26,sz.002028,43.63603648,44.92118054,43.165144,44.62687274,4729878,213278383.62
2022-07-27,sz.002028,44.26389312,44.4404778,43.165144,43.73413908,6012458,267930317.25
2022-07-28,sz.002028,44.3914265,44.7347856,43.165144,44.10692896,8531605,381966573.7
2022-07-29,sz.002028,44.14617,46.22594512,43.35153894,43.42021076,11119504,507105021.16
2022-08-01,sz.002028,42.98855932,44.03825714,42.4293745,43.14552348,9248300,406832477.38
2022-08-02,sz.002028,42.36070268,44.55820092,41.78189734,43.37115946,9750739,426950589.07
2022-08-03,sz.002028,43.43983128,44.80345742,42.86102594,43.58698518,8211798,366905512.6
2022-08-04,sz.002028,44.43066754,46.108222,43.655657,44.15598026,6961729,317677209.45
2022-08-05,sz.002028,43.88129298,44.02844688,42.25278982,43.28286712,6357863,278889022.91
2022-08-08,sz.002028,43.15533374,44.3423752,41.91924098,44.14617,4852153,215615299.73
2022-08-09,sz.002028,44.1952213,44.47971884,42.6255797,43.22400556,6656428,294716346.41
2022-08-10,sz.002028,43.13571322,45.39207302,42.94931828,45.13700626,10378164,471252939.18
2022-08-11,sz.002028,45.30378068,45.33321146,43.78319038,44.91137028,7824672,354280742.5
2022-08-12,sz.002028,44.87212924,46.46139136,44.60725222,46.0101194,9599064,448820403.2
2022-08-15,sz.002028,46.2063246,47.3345045,45.48036536,47.089248,8685979,411119463.58
2022-08-16,sz.002028,47.32469424,48.10951504,46.4025298,46.598735,7237065,347289600.68
2022-08-17,sz.002028,46.8930428,47.4326071,46.108222,46.49082214,4639217,220346454.56
2022-08-18,sz.002028,46.7949402,47.1873506,46.27499642,46.98133514,4193976,199688657.7
2022-08-19,sz.002028,46.95190436,46.95190436,44.56801118,44.5876317,6868669,317029750.5
2022-08-22,sz.002028,45.03890366,46.598735,44.74459586,45.9120168,5799804,271110960.25
2022-08-23,sz.002028,45.9120168,46.598735,44.59744196,44.9309908,6575656,304342797.67
2022-08-24,sz.002028,45.40188328,45.40188328,41.97810254,42.75311308,9644410,422222348.2
2022-08-25,sz.002028,43.165144,44.1952213,42.41956424,43.14552348,8074042,355249054.0
2022-08-26,sz.002028,43.165144,43.4594518,41.1049894,41.16385096,7350046,313790601.56
2022-08-29,sz.002028,40.44770198,42.36070268,40.3201686,41.99772306,5549699,236271349.8
2022-08-30,sz.002028,42.14487696,42.674631,40.91859446,41.71322552,5312050,226937672.29
2022-08-31,sz.002028,41.60531266,42.0860154,39.6334504,40.222066,8618801,354619122.08
2022-09-01,sz.002028,39.76098378,40.48694302,39.4862965,39.94737872,3972751,161686044.86
2022-09-02,sz.002028,40.20244548,40.48694302,38.750527,39.56477858,5265956,211645939.3
2022-09-05,sz.002028,39.56477858,41.3011946,38.9957835,40.5654251,5707728,235581845.51
2022-09-06,sz.002028,40.55561484,41.77208708,39.81003508,41.3992972,4709099,197272939.84
2022-09-07,sz.002028,41.38948694,42.95912854,41.2521433,42.6255797,4921117,212138185.81
2022-09-08,sz.002028,42.51766684,43.14552348,41.9879128,42.53728736,4870245,211227322.1
2022-09-09,sz.002028,41.99772306,42.7236823,41.61512292,41.75246656,3545124,152306295.31
2022-09-13,sz.002028,41.80151786,42.16449748,40.6144764,41.57588188,3696891,155547782.95
2022-09-14,sz.002028,40.80087134,41.87999994,40.80087134,41.28157408,2999474,126707044.47
2022-09-15,sz.002028,41.4973998,41.65436396,38.86825012,39.731553,7195307,292017374.15
2022-09-16,sz.002028,39.2900913,40.50656354,38.72109622,38.81919882,5097772,205438940.8
2022-09-19,sz.002028,38.750527,39.64326066,38.3090653,38.83881934,4542042,179509996.85
2022-09-20,sz.002028,38.72109622,39.731553,38.25020374,38.4071679,4037210,160491065.92
2022-09-21,sz.002028,38.26982426,38.63280388,37.6223471,38.0638088,3425895,133154035.21
2022-09-22,sz.002028,37.77931126,39.1919887,37.1808854,38.87806038,3451816,135422152.98
2022-09-23,sz.002028,38.7014757,39.10369636,38.1619114,38.24039348,4404071,173694315.45
2022-09-26,sz.002028,37.95589594,40.11415314,37.769501,38.91730142,2942065,117689448.78
2022-09-27,sz.002028,39.23122974,39.69231196,37.90684464,38.59356284,4650540,182230054.87
2022-09-28,sz.002028,38.5543218,38.95654246,37.28879826,37.769501,3152611,121606594.13
2022-09-29,sz.002028,37.769501,39.731553,37.74988048,39.23122974,3941960,156579734.76
2022-09-30,sz.002028,39.11350662,39.731553,37.4751932,37.49481372,3874129,151421943.18
2022-10-10,sz.002028,37.4751932,38.2109627,37.09259306,37.3280393,3474030,133157977.34
2022-10-11,sz.002028,37.3280393,39.42743494,37.3280393,38.8976809,4669917,183880879.5
2022-10-12,sz.002028,38.87806038,39.4372452,36.13118758,38.80938856,8629465,331999496.39
2022-10-13,sz.002028,38.59356284,39.99643002,38.260014,39.1919887,5475366,219667639.6
2022-10-14,sz.002028,39.5843991,39.99643002,37.85779334,39.6334504,6530109,260533767.17
2022-10-17,sz.002028,39.39800416,40.14358392,38.46602946,39.03502454,4047069,160920953.25
2022-10-18,sz.002028,39.10369636,41.38948694,38.92711168,41.24233304,7761176,321063778.21
2022-10-19,sz.002028,41.24233304,41.3502459,39.9277582,40.21225574,7554489,313192544.83
2022-10-20,sz.002028,40.09453262,40.14358392,38.07361906,38.87806038,6674540,264889693.62
2022-10-21,sz.002028,39.08407584,39.3391426,38.43659868,38.8486296,4952347,196109590.04
2022-10-24,sz.002028,36.31758252,36.788475,34.96376664,34.96376664,15299457,548028546.5
2022-10-25,sz.002028,34.96376664,35.807449,32.94285308,35.42484886,13651600,477619832.57
2022-10-26,sz.002028,35.43465912,36.46473642,34.7283204,35.99384394,5804302,211407218.17
2022-10-27,sz.002028,35.99384394,36.67075188,34.73813066,34.8754743,5596383,203720153.1
2022-10-28,sz.002028,34.7283204,34.95395638,33.36469426,33.54127894,7369381,255380212.92
2022-10-31,sz.002028,33.43336608,33.845397,32.45234008,32.8153197,8599383,289263569.6
2022-11-01,sz.002028,32.97228386,35.19921288,32.82512996,35.1207308,9749960,342416408.99
2022-11-02,sz.002028,34.84604352,35.3659873,34.31628948,35.05205898,4155786,147638605.59
2022-11-03,sz.002028,34.84604352,36.4941672,34.826423,35.96441316,6842359,250803461.86
2022-11-04,sz.002028,35.807449,38.24039348,35.6112438,37.5732958,7176610,274189304.19
2022-11-07,sz.002028,38.260014,38.5052705,36.1017568,36.35682356,10374545,386245036.73
2022-11-08,sz.002028,36.25872096,36.74923396,35.54257198,36.3470133,5054166,187135327.2
2022-11-09,sz.002028,36.33720304,36.5922698,35.807449,36.1017568,3035726,111643162.29
2022-11-10,sz.002028,36.297962,36.297962,34.75775118,35.68972588,5784894,209110903.73
2022-11-11,sz.002028,36.5922698,37.35747008,35.7093464,36.5922698,7264939,271992664.11
2022-11-14,sz.002028,36.45492616,37.5732958,36.45492616,36.74923396,5337685,201865646.74
2022-11-15,sz.002028,36.74923396,37.4261419,36.47454668,37.06316228,3206966,120984734.63
2022-11-16,sz.002028,37.54386502,37.54386502,36.20966966,36.4451159,3067129,114606299.9
2022-11-17,sz.002028,36.32739278,37.11221358,35.4150386,37.0337315,4607816,170928873.73
