date,code,open,high,low,close,volume,amount
2024-04-02,sh.600971,10.408566,10.7774772,10.3909988,10.6457232,20439384,247774021.25
2024-04-03,sh.600971,10.6193724,11.3396276,10.6018052,11.286926,28644134,360963864.09
2024-04-08,sh.600971,11.2693588,11.5855684,11.155172,11.2781424,26219395,340058234.92
2024-04-09,sh.600971,11.2781424,11.3835456,11.1903064,11.2957096,12937200,166101999.75
2024-04-10,sh.600971,11.2605752,11.6734044,11.243008,11.594352,25140470,331272258.51
2024-04-11,sh.600971,11.5152996,12.0950172,11.4977324,11.9281288,23207809,312514372.86
2024-04-12,sh.600971,11.9105616,12.0598828,11.6909716,11.9369124,14499278,196506824.75
2024-04-15,sh.600971,11.8490764,12.2882564,11.770024,12.2267712,18783622,258351192.8
2024-04-16,sh.600971,12.3233908,12.3936596,11.8929944,12.1038008,20430901,282926776.78
2024-04-17,sh.600971,12.0950172,12.4200104,11.9983976,12.4200104,14937361,207877368.17
2024-04-18,sh.600971,12.4024432,12.5868988,12.1565024,12.2619056,13897719,194654039.56
2024-04-19,sh.600971,12.1828532,12.604466,12.165286,12.5429808,15072445,214284222.88
2024-04-22,sh.600971,12.5078464,12.560548,11.8490764,11.8929944,18903401,260293581.89
2024-04-23,sh.600971,11.7963748,12.0598828,11.462598,11.7348896,17840919,238870208.45
2024-04-24,sh.600971,11.6558372,11.770024,11.4977324,11.6734044,9776760,129418969.66
2024-04-25,sh.600971,11.6646208,11.813942,11.4977324,11.5767848,10730705,141806978.88
2024-04-26,sh.600971,11.594352,11.770024,11.1903064,11.243008,19388091,249768303.26
2024-04-29,sh.600971,11.2781424,11.3484112,11.0761196,11.2957096,16291131,207794076.29
2024-04-30,sh.600971,11.286926,11.550434,11.19909,11.2166572,12143348,157020092.88
2024-05-06,sh.600971,11.4098964,11.4450308,11.0936868,11.41868,14601255,187959646.56
2024-05-07,sh.600971,11.3659784,11.5680012,11.3571948,11.550434,9504146,124460734.36
2024-05-08,sh.600971,11.5152996,11.8227256,11.4713816,11.6470536,18381781,244732215.59
2024-05-09,sh.600971,11.6031356,11.7173224,11.5152996,11.7085388,10597523,140389303.93
2024-05-10,sh.600971,11.6558372,11.7612404,11.5592176,11.6207028,10159614,134849878.79
2024-05-13,sh.600971,11.5328668,11.6734044,11.4011128,11.5152996,12355630,162218730.04
2024-05-14,sh.600971,11.4801652,11.5416504,11.023418,11.2605752,17753238,226231613.86
2024-05-15,sh.600971,11.2078736,11.462598,11.1639556,11.3484112,8804000,113675923.0
2024-05-16,sh.600971,11.3484112,11.4450308,11.1903064,11.2781424,8629371,111014344.22
2024-05-17,sh.600971,11.4011128,11.4713816,11.2342244,11.4538144,9253231,119705293.4
2024-05-20,sh.600971,11.4538144,12.0247484,11.4538144,11.9808304,18266825,244787922.64
2024-05-21,sh.600971,11.9369124,11.9808304,11.7788076,11.8490764,10855650,146452465.62
2024-05-22,sh.600971,11.945696,12.07745,11.7612404,11.770024,13784390,186894042.62
2024-05-23,sh.600971,11.682188,11.726106,11.462598,11.4977324,12246532,161151981.52
2024-05-24,sh.600971,11.56349698,11.70440068,11.4131997,11.44138044,12701270,156007526.8
2024-05-27,sh.600971,11.47895476,11.89227228,11.47895476,11.8828787,12529920,156890235.72
2024-05-28,sh.600971,11.8359108,12.33377054,11.81712364,12.0237824,15458231,199612552.66
2024-05-29,sh.600971,12.0237824,12.39013202,11.90166586,12.28680264,11083738,144286915.87
2024-05-30,sh.600971,12.211654,12.27740906,11.84530438,11.90166586,11352604,145331859.04
2024-05-31,sh.600971,11.9768145,12.19286684,11.9298466,12.03317598,10694961,137681237.36
2024-06-03,sh.600971,12.0237824,12.10832462,11.84530438,11.93924018,8702440,110781300.23
2024-06-04,sh.600971,11.8828787,11.89227228,11.66682636,11.86409154,8760740,110128369.8
2024-06-05,sh.600971,11.7889429,12.00499524,11.70440068,11.70440068,8078720,101784833.84
2024-06-06,sh.600971,11.65743278,11.96742092,11.61985846,11.741975,9351248,117636723.34
2024-06-07,sh.600971,11.77015574,11.82651722,11.6480392,11.76076216,7556227,94337992.59
2024-06-11,sh.600971,11.741975,11.82651722,11.49774192,11.58228414,8051922,99532951.39
2024-06-12,sh.600971,11.51652908,12.00499524,11.51652908,11.98620808,10743174,135060574.82
2024-06-13,sh.600971,11.9298466,12.0707503,11.68561352,11.79833648,7780001,98083947.11
2024-06-14,sh.600971,11.741975,11.89227228,11.62925204,11.65743278,8543888,106774452.7
2024-06-17,sh.600971,11.61985846,11.77954932,11.3662318,11.38501896,8280641,101596132.48
2024-06-18,sh.600971,11.272296,11.51652908,11.272296,11.47895476,4976154,60591228.17
2024-06-19,sh.600971,11.48834834,11.6480392,11.34744464,11.38501896,5819496,71161197.74
2024-06-20,sh.600971,11.37562538,11.5071355,11.3192639,11.38501896,5817900,70750966.0
2024-06-21,sh.600971,11.40380612,11.5071355,11.33805106,11.4131997,4865669,59131732.53
2024-06-24,sh.600971,11.39441254,11.40380612,10.96230786,11.07503082,10317505,122111501.0
2024-06-25,sh.600971,11.04685008,11.20654094,11.01866934,11.14078588,5644508,66830311.86
2024-06-26,sh.600971,11.14078588,11.24411526,11.0374565,11.2253281,4574681,54167814.57
2024-06-27,sh.600971,11.24411526,11.28168958,11.00927576,11.10321156,5544171,65768472.16
2024-06-28,sh.600971,11.0374565,11.34744464,11.02806292,11.21593452,6194669,74066320.34
2024-07-01,sh.600971,11.26290242,11.68561352,11.21593452,11.65743278,8688124,106508255.4
2024-07-02,sh.600971,11.61046488,11.73258142,11.33805106,11.58228414,7638521,93802540.6
2024-07-03,sh.600971,11.48834834,11.61046488,11.3192639,11.35683822,5181269,63100426.56
2024-07-04,sh.600971,11.32865748,11.47895476,11.15957304,11.20654094,4235580,50919407.0
2024-07-05,sh.600971,11.20654094,11.29108316,10.97170144,11.15017946,5425170,64246346.2
2024-07-08,sh.600971,11.0844244,11.10321156,10.77443626,10.84019132,10540749,122455497.66
2024-07-09,sh.600971,10.83079774,11.3192639,10.802617,11.29108316,7836955,92385435.88
2024-07-10,sh.600971,11.1313923,11.1783602,10.35172516,10.48323528,15662948,176251148.19
2024-07-11,sh.600971,10.5208096,10.67110688,10.36111874,10.58656466,9411741,105549983.31
2024-07-12,sh.600971,10.62413898,10.73686194,10.07931134,10.12627924,16809864,183802186.69
2024-07-15,sh.600971,10.20142788,10.332938,10.01355628,10.21082146,9571507,104439036.37
2024-07-16,sh.600971,10.35172516,10.35172516,10.18264072,10.2390022,6084820,66313950.6
2024-07-17,sh.600971,10.20142788,10.22960862,9.9571948,10.01355628,7866682,83980647.6
2024-07-18,sh.600971,9.70356814,10.03234344,9.70356814,9.99476912,7531922,79483274.92
2024-07-19,sh.600971,9.96658838,10.04173702,9.88204616,9.92901406,5503827,58263728.93
2024-07-22,sh.600971,9.88204616,9.89143974,9.66599382,9.77871678,8900620,92414322.79
2024-07-23,sh.600971,9.74114246,9.75992962,9.44994148,9.47812222,7607262,77478894.25
2024-07-24,sh.600971,9.46872864,9.54387728,9.3466121,9.43115432,6903988,69467919.71
2024-07-25,sh.600971,9.47812222,9.47812222,9.18692124,9.2996442,10096735,99611985.78
2024-07-26,sh.600971,9.29025062,9.47812222,9.23388914,9.35600568,8789201,87567531.03
2024-07-29,sh.600971,9.30903778,9.36539926,9.16813408,9.24328272,6134295,60394664.3
2024-07-30,sh.600971,9.22449556,9.23388914,9.0648047,9.10237902,6788261,65921599.78
2024-07-31,sh.600971,9.18692124,9.74114246,9.07419828,9.7223553,13947650,141307265.67
2024-08-01,sh.600971,9.93840764,9.93840764,9.61902592,9.70356814,9434458,97739364.58
2024-08-02,sh.600971,9.60023876,9.69417456,9.40297358,9.40297358,9637700,97403360.92
2024-08-05,sh.600971,9.37479284,9.5344837,9.2526763,9.2526763,10851483,108376208.57
2024-08-06,sh.600971,9.28085704,9.51569654,9.28085704,9.47812222,7657331,76651968.14
2024-08-07,sh.600971,9.43115432,9.56266444,9.38418642,9.44994148,9446274,95290939.66
2024-08-08,sh.600971,9.40297358,9.49690938,9.2996442,9.41236716,8223600,82089136.0
2024-08-09,sh.600971,9.41236716,9.56266444,9.39358,9.41236716,6106625,61448117.1
2024-08-12,sh.600971,9.39358,9.54387728,9.3466121,9.4875158,7398820,74600335.2
2024-08-13,sh.600971,9.5344837,9.56266444,9.30903778,9.40297358,7073500,70800365.0
2024-08-14,sh.600971,9.38418642,9.39358,9.21510198,9.23388914,7570920,74795500.0
2024-08-15,sh.600971,9.21510198,9.56266444,9.18692124,9.38418642,9488360,94727579.07
2024-08-16,sh.600971,9.35600568,9.46872864,9.32782494,9.3466121,6245880,62387517.0
2024-08-19,sh.600971,9.35600568,9.52509012,9.32782494,9.38418642,8058934,80868957.66
2024-08-20,sh.600971,9.39358,9.41236716,9.0178368,9.05541112,11566514,112487159.3
2024-08-21,sh.600971,9.05541112,9.12116618,8.7360294,8.90511384,10625460,100469538.0
2024-08-22,sh.600971,8.88632668,8.9708689,8.69845508,8.75481656,10625320,99368070.4
2024-08-23,sh.600971,8.75481656,8.8769331,8.67027434,8.69845508,8464680,78990535.0
2024-08-26,sh.600971,8.70784866,8.74542298,8.49179632,8.56694496,9708260,88496396.6
2024-08-27,sh.600971,8.55755138,8.6890615,8.48240274,8.66088076,8239125,75444591.85
2024-08-28,sh.600971,8.65148718,8.7829973,8.55755138,8.5951257,6261606,57748280.91
2024-08-29,sh.600971,8.60451928,8.62330644,8.49179632,8.55755138,7394340,67328011.4
2024-08-30,sh.600971,8.53876422,8.89572026,8.47300916,8.77360372,12033257,111552267.82
2024-09-02,sh.600971,8.71724224,8.96147532,8.62330644,8.79239088,12280427,115479933.37
2024-09-03,sh.600971,8.7829973,8.88632668,8.5951257,8.65148718,10021671,92691221.54
2024-09-04,sh.600971,8.58573212,8.62330644,8.42604126,8.56694496,8299472,75454699.16
2024-09-05,sh.600971,8.57633854,8.70784866,8.43543484,8.47300916,8725692,79051656.04
2024-09-06,sh.600971,8.51058348,8.51058348,8.27574398,8.27574398,6950321,61820100.43
2024-09-09,sh.600971,8.24756324,8.24756324,8.01272374,8.06908522,8652521,74247432.5
2024-09-10,sh.600971,8.09726596,8.20998892,7.99393658,8.1254467,7439640,64160171.2
2024-09-11,sh.600971,8.0315109,8.05969164,7.88121362,7.94696868,7110100,60075188.0
2024-09-12,sh.600971,7.984543,8.1254467,7.96575584,8.0315109,8367466,71678445.8
2024-09-13,sh.600971,8.0784788,8.09726596,7.91878794,7.92818152,5601500,47703583.0
2024-09-18,sh.600971,7.90939436,8.0784788,7.90000078,8.04090448,7708794,65467243.16
2024-09-19,sh.600971,8.04090448,8.2663504,7.984543,8.19120176,8697020,75443639.4
2024-09-20,sh.600971,8.20059534,8.23816966,8.0315109,8.08787238,9437094,81396849.7
2024-09-23,sh.600971,8.09726596,8.41664768,8.06908522,8.37907336,12330951,108890370.99
2024-09-24,sh.600971,8.4072541,8.88632668,8.4072541,8.8769331,18378620,169610636.05
2024-09-25,sh.600971,9.07419828,9.30903778,9.00844322,9.03662396,21893340,213345734.34
2024-09-26,sh.600971,9.02723038,9.43115432,8.95208174,9.43115432,15481604,151897583.1
2024-09-27,sh.600971,9.65660024,9.79750394,9.42176074,9.75992962,14545839,148434819.55
2024-09-30,sh.600971,10.25778936,10.53020318,9.93840764,10.40808664,35546467,388303273.17
2024-10-08,sh.600971,11.38501896,11.44138044,10.06052418,10.31415084,44763204,503719581.08
2024-10-09,sh.600971,10.17324714,10.17324714,9.2996442,9.2996442,34242074,349860131.8
2024-10-10,sh.600971,9.2996442,10.13567282,9.2996442,9.8162911,30174421,314669888.06
2024-10-11,sh.600971,9.9571948,10.06991776,9.4875158,9.63781308,21090237,218624588.59
2024-10-14,sh.600971,9.63781308,9.88204616,9.43115432,9.77871678,15668688,162221870.37
2024-10-15,sh.600971,9.57205802,9.78811036,9.40297358,9.40297358,19630607,199740746.74
2024-10-16,sh.600971,9.36539926,9.55327086,9.27146346,9.41236716,12335823,123730367.34
2024-10-17,sh.600971,9.42176074,9.60023876,9.26206988,9.29025062,14942128,149935388.54
2024-10-18,sh.600971,9.29025062,9.5344837,9.16813408,9.40297358,18695394,185981612.52
2024-10-21,sh.600971,9.45933506,9.57205802,9.36539926,9.42176074,15371750,154648985.69
2024-10-22,sh.600971,9.44994148,9.47812222,9.35600568,9.4405479,10927191,109614150.87
2024-10-23,sh.600971,9.46872864,9.56266444,9.38418642,9.50630296,15341315,154601674.71
2024-10-24,sh.600971,9.4875158,9.5344837,9.38418642,9.40297358,10426323,104737865.2
2024-10-25,sh.600971,9.39358,9.46872864,9.37479284,9.4405479,10122089,101587149.54
2024-10-28,sh.600971,9.43115432,9.65660024,9.40297358,9.64720666,18671878,189473068.68
2024-10-29,sh.600971,9.63781308,9.63781308,9.29025062,9.2996442,20598279,206294264.5
2024-10-30,sh.600971,9.1117726,9.17752766,8.85814594,8.9708689,20433069,195956555.96
2024-10-31,sh.600971,8.923901,8.98965606,8.81117804,8.86753952,12601651,119220987.01
2024-11-01,sh.600971,8.85814594,9.02723038,8.82057162,8.8769331,16001663,151765053.08
2024-11-04,sh.600971,8.94268816,8.94268816,8.8299652,8.94268816,11834441,112083707.5
2024-11-05,sh.600971,8.91450742,9.0648047,8.8769331,9.05541112,15246405,145827223.25
2024-11-06,sh.600971,9.0648047,9.10237902,8.9708689,8.98965606,15112841,145325705.05
2024-11-07,sh.600971,8.96147532,9.2526763,8.94268816,9.2526763,20573332,199853071.72
2024-11-08,sh.600971,9.3466121,9.39358,9.13995334,9.23388914,22600492,222914639.65
2024-11-11,sh.600971,9.2057084,9.21510198,9.03662396,9.13055976,15065644,145922307.6
2024-11-12,sh.600971,9.10237902,9.17752766,8.96147532,8.99904964,18365752,177783601.83
2024-11-13,sh.600971,8.96147532,9.03662396,8.91450742,8.99904964,11459661,109541389.56
2024-11-14,sh.600971,8.99904964,9.0178368,8.81117804,8.8299652,12444120,118119583.63
2024-11-15,sh.600971,8.8299652,8.93329458,8.7829973,8.84875236,10462895,98904095.55
2024-11-18,sh.600971,8.90511384,9.24328272,8.90511384,9.09298544,28406467,275074181.18
2024-11-19,sh.600971,9.10237902,9.13995334,8.98965606,9.09298544,16566934,159709871.48
2024-11-20,sh.600971,9.05541112,9.10237902,8.96147532,9.09298544,16394520,157652565.8
2024-11-21,sh.600971,9.07419828,9.13055976,9.0178368,9.0648047,12101661,116772578.37
2024-11-22,sh.600971,9.0648047,9.1587405,8.71724224,8.7360294,18109214,171976644.15
2024-11-25,sh.600971,8.74542298,8.88632668,8.67966792,8.81117804,9720968,90904439.73
2024-11-26,sh.600971,8.79239088,8.82057162,8.70784866,8.71724224,6699205,62471807.85
2024-11-27,sh.600971,8.70784866,8.79239088,8.46361558,8.79239088,11271458,103831193.22
2024-11-28,sh.600971,8.74542298,8.77360372,8.67027434,8.67966792,7103533,65880582.32
2024-11-29,sh.600971,8.69845508,8.8299652,8.67966792,8.7829973,9744602,90968263.36
2024-12-02,sh.600971,8.7829973,8.83935878,8.71724224,8.82057162,11202228,104947219.28
2024-12-03,sh.600971,8.8299652,8.91450742,8.75481656,8.89572026,12065211,113715817.36
2024-12-04,sh.600971,8.8769331,9.0178368,8.82057162,8.96147532,14695655,139866431.24
2024-12-05,sh.600971,8.94268816,8.9708689,8.84875236,8.95208174,10445867,99163272.84
2024-12-06,sh.600971,8.94268816,9.07419828,8.91450742,9.0648047,14575878,139902974.16
2024-12-09,sh.600971,9.05541112,9.12116618,8.98965606,9.09298544,12590140,121596155.8
2024-12-10,sh.600971,9.24328272,9.27146346,9.02723038,9.02723038,13853088,134835429.48
2024-12-11,sh.600971,9.02723038,9.2057084,9.0178368,9.19631482,16752345,163290106.34
2024-12-12,sh.600971,9.2057084,9.2996442,9.13995334,9.26206988,17237483,169698665.94
2024-12-13,sh.600971,9.24328272,9.27146346,8.93329458,8.93329458,23026891,222754035.95
2024-12-16,sh.600971,8.94268816,9.10237902,8.91450742,8.96147532,10694169,102621295.32
2024-12-17,sh.600971,8.9708689,9.05541112,8.84875236,8.89572026,8476492,80665170.29
2024-12-18,sh.600971,8.90511384,9.2057084,8.90511384,9.12116618,15965441,154474388.96
2024-12-19,sh.600971,9.03662396,9.0648047,8.89572026,8.95208174,10036110,95591712.02
2024-12-20,sh.600971,8.94268816,8.9708689,8.82057162,8.83935878,7953152,75073894.8
2024-12-23,sh.600971,8.82057162,8.8769331,8.76421014,8.7829973,6221362,58405053.59
2024-12-24,sh.600971,8.76421014,8.83935878,8.7360294,8.79239088,6824520,63767152.19
2024-12-25,sh.600971,8.79239088,8.90511384,8.76421014,8.89572026,6767294,63789702.76
2024-12-26,sh.600971,8.8769331,8.923901,8.82057162,8.84875236,5371500,50708475.0
2024-12-27,sh.600971,8.84875236,8.88632668,8.82057162,8.86753952,4616382,43497570.8
2024-12-30,sh.600971,8.86753952,8.98965606,8.7829973,8.98026248,11320234,107206138.63
2024-12-31,sh.600971,8.9708689,9.02723038,8.83935878,8.83935878,9800165,93165685.8
2025-01-02,sh.600971,8.83935878,8.89572026,8.49179632,8.56694496,14450141,133661641.95
2025-01-03,sh.600971,8.57633854,8.77360372,8.51997706,8.58573212,10506580,96706682.41
2025-01-06,sh.600971,8.57633854,8.70784866,8.44482842,8.60451928,11031540,100811398.26
2025-01-07,sh.600971,8.58573212,8.63270002,8.38846694,8.48240274,9547132,86262669.18
2025-01-08,sh.600971,8.46361558,8.49179632,8.28513756,8.34149904,7268517,64746006.37
2025-01-09,sh.600971,8.34149904,8.34149904,8.18180818,8.18180818,8634140,75604778.08
2025-01-10,sh.600971,8.18180818,8.22877608,7.97514942,7.984543,10307009,88685992.4
2025-01-13,sh.600971,7.94696868,8.0315109,7.92818152,8.00333016,6234580,52936307.89
2025-01-14,sh.600971,8.0315109,8.19120176,8.01272374,8.18180818,7923965,68310427.66
2025-01-15,sh.600971,8.15362744,8.20998892,8.11605312,8.16302102,5937890,51608106.9
2025-01-16,sh.600971,8.20998892,8.44482842,8.19120176,8.35089262,10967075,97580262.4
2025-01-17,sh.600971,8.35089262,8.39786052,8.30392472,8.35089262,4868800,43306407.0
2025-01-20,sh.600971,8.37907336,8.37907336,8.24756324,8.25695682,7222207,63754279.81
2025-01-21,sh.600971,8.23816966,8.28513756,8.11605312,8.14423386,6496331,56437852.65
2025-01-22,sh.600971,8.15384224,8.2211499,8.06730382,8.20191914,6497664,55041486.88
2025-01-23,sh.600971,8.20191914,8.32691908,8.20191914,8.24999604,5602134,48247572.42
2025-01-24,sh.600971,8.24999604,8.37499598,8.21153452,8.35576522,5789626,50149741.46
2025-01-27,sh.600971,8.39422674,8.69230352,8.39422674,8.66345738,11867868,105999219.84
2025-02-05,sh.600971,8.7019189,8.7019189,8.33653446,8.3653806,9782526,85881506.02
2025-02-06,sh.600971,8.35576522,8.4615344,8.28845756,8.4615344,5949111,51895509.03
2025-02-07,sh.600971,8.44230364,8.62499586,8.40384212,8.56730358,7763940,68765620.0
2025-02-10,sh.600971,8.53845744,8.58653434,8.45191902,8.4615344,6917180,61102093.4
2025-02-11,sh.600971,8.47114978,8.49999592,8.40384212,8.48076516,5342947,46970239.78
2025-02-12,sh.600971,8.45191902,8.48076516,8.37499598,8.39422674,5176810,45304832.23
2025-02-13,sh.600971,8.44230364,8.4615344,8.37499598,8.37499598,5679841,49751399.55
2025-02-14,sh.600971,8.38461136,8.45191902,8.3653806,8.38461136,5317904,46474900.56
2025-02-17,sh.600971,8.39422674,8.4134575,8.29807294,8.30768832,5417544,46933842.96
2025-02-18,sh.600971,8.29807294,8.32691908,8.18268838,8.21153452,6510994,55963023.27
2025-02-19,sh.600971,8.2211499,8.24038066,8.18268838,8.20191914,3558244,30356501.9
2025-02-20,sh.600971,8.21153452,8.24999604,8.18268838,8.24038066,4464449,38167449.24
2025-02-21,sh.600971,8.25961142,8.2692268,8.14422686,8.15384224,6884869,58672638.24
2025-02-24,sh.600971,8.15384224,8.18268838,8.0769192,8.08653458,9710190,82002994.64
2025-02-25,sh.600971,8.0769192,8.11538072,7.95191926,7.9807654,8854340,73944294.39
2025-02-26,sh.600971,7.97115002,8.06730382,7.94230388,8.03845768,7222106,60100641.4
2025-02-27,sh.600971,8.03845768,8.04807306,7.97115002,8.01922692,6372417,53029216.74
2025-02-28,sh.600971,8.01922692,8.11538072,7.99999616,8.0769192,8389890,70297483.2
2025-03-03,sh.600971,8.0769192,8.14422686,8.03845768,8.03845768,6598842,55436102.49
2025-03-04,sh.600971,8.03845768,8.04807306,7.96153464,7.9807654,4783089,39715550.17
2025-03-05,sh.600971,7.9807654,7.99999616,7.91345774,7.94230388,4480516,37043448.54
2025-03-06,sh.600971,7.97115002,7.99038078,7.92307312,7.9807654,4762224,39453035.37
2025-03-07,sh.600971,7.99038078,8.03845768,7.94230388,7.99999616,6129350,51051976.59
2025-03-10,sh.600971,7.99999616,8.09614996,7.9807654,8.08653458,6687707,56016537.38
2025-03-11,sh.600971,8.04807306,8.11538072,8.00961154,8.10576534,5812518,48773367.34
2025-03-12,sh.600971,8.09614996,8.10576534,8.03845768,8.05768844,4422880,37109796.0
2025-03-13,sh.600971,8.0769192,8.27884218,8.05768844,8.25961142,18007111,153785292.45
2025-03-14,sh.600971,8.2211499,8.28845756,8.173073,8.27884218,11675072,100079328.98
2025-03-17,sh.600971,8.27884218,8.30768832,8.23076528,8.27884218,8037309,69171171.86
2025-03-18,sh.600971,8.27884218,8.3173037,8.20191914,8.30768832,7022342,60361233.26
2025-03-19,sh.600971,8.27884218,8.39422674,8.24999604,8.34614984,9459434,82198029.96
2025-03-20,sh.600971,8.34614984,8.4615344,8.32691908,8.3653806,10414994,90880319.78
2025-03-21,sh.600971,8.34614984,8.38461136,8.2692268,8.32691908,8318536,72095041.56
2025-03-24,sh.600971,8.37499598,8.39422674,8.27884218,8.34614984,7459643,64691823.81
2025-03-25,sh.600971,8.33653446,8.48076516,8.30768832,8.4615344,11232100,98357260.6
2025-03-26,sh.600971,8.48076516,8.56730358,8.39422674,8.49038054,8852591,78068571.75
2025-03-27,sh.600971,8.49038054,8.53845744,8.38461136,8.39422674,6454194,56543905.56
2025-03-28,sh.600971,8.40384212,8.42307288,8.29807294,8.29807294,7684399,66644600.22
2025-03-31,sh.600971,8.0769192,8.0769192,7.81730394,7.81730394,22916880,188026537.4
2025-04-01,sh.600971,7.82691932,7.96153464,7.7884578,7.91345774,9999129,82139752.9
2025-04-02,sh.600971,7.90384236,8.0288423,7.85576546,7.94230388,8352456,69104386.44
2025-04-03,sh.600971,7.89422698,7.99038078,7.8846116,7.94230388,5290406,43688448.8
2025-04-07,sh.600971,7.692304,7.7403809,7.15384272,7.2596119,17348346,135102112.26
2025-04-08,sh.600971,7.31730418,7.71153476,7.31730418,7.57691944,15623988,122860371.34
2025-04-09,sh.600971,7.51922716,7.53845792,7.27884266,7.4519195,12163912,93523833.31
2025-04-10,sh.600971,7.50961178,7.57691944,7.46153488,7.49038102,8119920,63401286.2
2025-04-11,sh.600971,7.47115026,7.50961178,7.43268874,7.4519195,4937449,38363506.74
2025-04-14,sh.600971,7.4999964,7.65384248,7.46153488,7.6442271,8466480,66458119.28
2025-04-15,sh.600971,7.60576558,7.62499634,7.55768868,7.5961502,5318696,41975056.4
2025-04-16,sh.600971,7.57691944,7.62499634,7.49038102,7.57691944,5461768,42860689.88
2025-04-17,sh.600971,7.5480733,7.58653482,7.50961178,7.5480733,3482681,27367125.85
2025-04-18,sh.600971,7.52884254,7.5480733,7.46153488,7.49038102,4175894,32530530.66
2025-04-21,sh.600971,7.47115026,7.50961178,7.4519195,7.46153488,4757774,37034044.72
2025-04-22,sh.600971,7.4519195,7.48076564,7.42307336,7.43268874,5773989,44700446.17
2025-04-23,sh.600971,7.44230412,7.49038102,7.36538108,7.37499646,10015180,77038886.6
2025-04-24,sh.600971,7.37499646,7.44230412,7.36538108,7.37499646,7689925,59205905.03
2025-04-25,sh.600971,6.9711505,6.98076588,6.8269198,6.91345822,29437445,211302182.19
2025-04-28,sh.600971,6.8749967,6.8749967,6.71153524,6.7788429,13341184,93914725.38
2025-04-29,sh.600971,6.7788429,6.79807366,6.72115062,6.74999676,7088604,49770295.2
2025-04-30,sh.600971,6.74038138,6.79807366,6.6826891,6.70191986,10172100,71193322.63
2025-05-06,sh.600971,6.72115062,6.74038138,6.6826891,6.74038138,9035156,63088766.71
2025-05-07,sh.600971,6.78845828,6.80768904,6.730766,6.76922752,9811014,68962082.15
2025-05-08,sh.600971,6.75961214,6.76922752,6.72115062,6.74999676,7644628,53666276.28
2025-05-09,sh.600971,6.75961214,6.76922752,6.69230448,6.70191986,9994200,69764018.0
2025-05-12,sh.600971,6.730766,6.74038138,6.6826891,6.74038138,8489629,59279638.21
2025-05-13,sh.600971,6.75961214,6.79807366,6.730766,6.730766,13059278,91740011.84
2025-05-14,sh.600971,6.74038138,6.81730442,6.6826891,6.80768904,17492046,123018004.64
2025-05-15,sh.600971,6.79807366,6.86538132,6.74038138,6.74999676,16297549,115301257.61
2025-05-16,sh.600971,6.730766,6.76922752,6.69230448,6.70191986,9270900,64741860.0
2025-05-19,sh.600971,6.730766,6.75961214,6.71153524,6.75961214,8085569,56624371.03
2025-05-20,sh.600971,6.74999676,6.75961214,6.72115062,6.730766,6389122,44752283.78
2025-05-21,sh.600971,6.74038138,6.83653518,6.74038138,6.78845828,17352818,122650433.43
2025-05-22,sh.600971,6.81730442,6.81730442,6.730766,6.74999676,10558820,74233459.0
2025-05-23,sh.600971,6.76,6.8,6.68,6.68,13066536,88195103.64
2025-05-26,sh.600971,6.66,6.68,6.52,6.55,13453121,88535197.94
2025-05-27,sh.600971,6.54,6.54,6.4,6.47,13216800,85202530.0
2025-05-28,sh.600971,6.46,6.5,6.45,6.48,7540592,48842986.59
2025-05-29,sh.600971,6.47,6.55,6.45,6.55,7686455,50166752.89
2025-05-30,sh.600971,6.54,6.55,6.48,6.49,6113922,39770887.55
2025-06-03,sh.600971,6.49,6.52,6.4,6.51,10362554,66770887.9
2025-06-04,sh.600971,6.49,6.64,6.46,6.63,12279792,80432792.65
2025-06-05,sh.600971,6.59,6.65,6.56,6.57,9175200,60434771.8
2025-06-06,sh.600971,6.6,6.67,6.59,6.61,7589407,50272195.69
2025-06-09,sh.600971,6.61,6.66,6.57,6.64,6562291,43518418.24
2025-06-10,sh.600971,6.65,6.69,6.58,6.59,9458424,62720072.68
2025-06-11,sh.600971,6.59,6.67,6.58,6.64,8990640,59666945.88
2025-06-12,sh.600971,6.64,6.66,6.61,6.62,6341657,42043057.77
2025-06-13,sh.600971,6.63,6.65,6.55,6.57,11520258,76060974.48
2025-06-16,sh.600971,6.59,6.66,6.57,6.64,9378629,62142353.73
2025-06-17,sh.600971,6.62,6.65,6.55,6.63,9911569,65422290.07
2025-06-18,sh.600971,6.62,6.64,6.55,6.57,9544100,62738607.0
2025-06-19,sh.600971,6.56,6.56,6.43,6.45,9765100,63181759.6
2025-06-20,sh.600971,6.45,6.49,6.4,6.4,8462843,54489652.76
2025-06-23,sh.600971,6.41,6.5,6.36,6.48,8576928,55247337.13
2025-06-24,sh.600971,6.47,6.52,6.4,6.51,7798302,50455991.14
2025-06-25,sh.600971,6.51,6.55,6.46,6.54,7263872,47260247.44
2025-06-26,sh.600971,6.55,6.6,6.51,6.52,7557068,49475526.07
2025-06-27,sh.600971,6.56,6.69,6.56,6.62,19398452,128494301.49
2025-06-30,sh.600971,6.66,6.67,6.55,6.6,10293520,67891407.2
2025-07-01,sh.600971,6.59,6.59,6.54,6.57,7081478,46474506.3
2025-07-02,sh.600971,6.57,6.73,6.55,6.72,19562464,130163993.94
2025-07-03,sh.600971,6.72,6.77,6.65,6.72,12622775,84567978.33
