date,code,open,high,low,close,volume,amount
2025-01-24,sh.000066,2488.1225,2517.1248,2486.3908,2514.3272,2890808200,23837246894.0
2025-01-27,sh.000066,2516.9456,2544.0433,2516.932,2528.1906,2957112100,23210838257.0
2025-02-05,sh.000066,2547.7851,2548.2124,2505.7868,2515.3279,3113085000,29104974471.0
2025-02-06,sh.000066,2514.1457,2534.3792,2505.9735,2533.5929,3661745800,29332784284.0
2025-02-07,sh.000066,2528.2973,2568.615,2518.7419,2559.4777,4439926000,33448499179.0
2025-02-10,sh.000066,2561.0201,2568.4882,2548.4247,2560.722,4141587200,31090300639.0
2025-02-11,sh.000066,2563.932,2569.5096,2550.4546,2561.9636,3491253200,31713723337.0
2025-02-12,sh.000066,2551.9768,2560.5062,2534.4166,2553.4701,3281647700,27794261315.0
2025-02-13,sh.000066,2550.6528,2567.2632,2546.2797,2546.5057,3283813800,27196956312.0
2025-02-14,sh.000066,2548.9488,2553.8984,2531.0971,2545.043,3298737500,26206121410.0
2025-02-17,sh.000066,2531.6903,2531.6903,2497.9849,2507.0652,3813056600,33960404359.0
2025-02-18,sh.000066,2505.5421,2511.8513,2475.0516,2482.1326,3294384200,26961012667.0
2025-02-19,sh.000066,2483.9543,2488.6231,2472.9667,2488.2063,3370830100,28834812331.0
2025-02-20,sh.000066,2488.0521,2494.7813,2477.0863,2490.1975,3459311000,27087270452.0
2025-02-21,sh.000066,2490.879,2500.3771,2474.5391,2480.3125,3679296800,32206239395.0
2025-02-24,sh.000066,2475.274,2486.9931,2471.0904,2481.5829,3574133500,30817062921.0
2025-02-25,sh.000066,2473.7285,2484.3086,2453.0615,2455.7992,3466401000,30902680155.0
2025-02-26,sh.000066,2454.9843,2483.5688,2454.9843,2482.8337,3769519900,28208348472.0
2025-02-27,sh.000066,2483.3801,2485.0454,2456.8696,2474.8986,3701770200,30304533744.0
2025-02-28,sh.000066,2467.38,2477.7511,2443.0735,2443.9485,3481248800,29004666829.0
2025-03-03,sh.000066,2454.1031,2491.7293,2454.1031,2472.9984,3391025800,31430339138.0
2025-03-04,sh.000066,2468.0097,2476.3793,2453.4548,2473.0756,3184948900,27227160589.0
2025-03-05,sh.000066,2473.449,2474.2322,2446.8053,2470.9592,3121986400,24796372881.0
2025-03-06,sh.000066,2478.5304,2493.0179,2469.2083,2490.4937,3533604200,31390502665.0
2025-03-07,sh.000066,2487.0198,2529.1177,2485.4348,2513.0729,3939891700,36278185320.0
2025-03-10,sh.000066,2522.3458,2541.0531,2514.1329,2540.4972,3575820200,34188796278.0
2025-03-11,sh.000066,2517.0595,2562.1278,2514.1508,2562.1278,3952406500,36114144956.0
2025-03-12,sh.000066,2567.0527,2570.0953,2556.0925,2557.4583,3358170100,31017550673.0
2025-03-13,sh.000066,2563.377,2603.2465,2563.377,2596.5843,5722112800,44459763280.0
2025-03-14,sh.000066,2611.9527,2616.738,2585.5459,2608.894,4852977000,42348799975.0
2025-03-17,sh.000066,2609.8904,2619.3156,2596.5897,2597.7772,3524528400,32591065606.0
2025-03-18,sh.000066,2603.3702,2622.4813,2594.5348,2611.2695,3259013300,33035829487.0
2025-03-19,sh.000066,2607.1055,2611.1235,2596.5665,2606.2551,2647371000,26466490758.0
2025-03-20,sh.000066,2613.612,2625.7866,2601.0157,2603.3154,3060188900,29706802379.0
2025-03-21,sh.000066,2599.2553,2617.0514,2567.8037,2578.5858,3430475800,32593516487.0
2025-03-24,sh.000066,2582.9602,2616.8499,2580.0888,2613.114,3820305800,37990834469.0
2025-03-25,sh.000066,2617.4197,2648.2036,2613.3047,2647.1759,3676274300,37759756088.0
2025-03-26,sh.000066,2652.996,2663.0008,2628.7923,2634.3722,3853157100,40093209599.0
2025-03-27,sh.000066,2619.4309,2621.615,2598.6988,2609.9791,3093277000,30450053040.0
2025-03-28,sh.000066,2608.3209,2614.0625,2566.7728,2580.0117,3344684500,32738429510.0
2025-03-31,sh.000066,2569.525,2580.9085,2541.2264,2553.6193,3219626900,31604588985.0
2025-04-01,sh.000066,2559.1858,2585.1079,2559.1858,2578.7492,2561273600,27530239642.0
2025-04-02,sh.000066,2573.6748,2580.1374,2556.0356,2561.139,2054869500,21964194013.0
2025-04-03,sh.000066,2548.4522,2559.9436,2539.896,2546.6794,2648813000,27089404208.0
2025-04-07,sh.000066,2420.7238,2447.6496,2324.6371,2357.7473,6201477700,57327623040.0
2025-04-08,sh.000066,2361.0423,2413.161,2352.1674,2413.161,5656896700,53103624342.0
2025-04-09,sh.000066,2388.7209,2440.0106,2347.3298,2440.0106,5635666300,54050557556.0
2025-04-10,sh.000066,2466.4768,2498.1205,2444.3662,2484.3622,4780643100,50271407664.0
2025-04-11,sh.000066,2491.4523,2494.9138,2476.8014,2485.6974,3560136300,38941282112.0
2025-04-14,sh.000066,2494.1611,2527.6633,2494.1611,2526.0886,3795157400,42668265081.0
2025-04-15,sh.000066,2521.5624,2522.8214,2500.1495,2514.1606,2720814700,30610263505.0
2025-04-16,sh.000066,2518.4979,2518.4979,2481.1101,2512.7027,3038498000,33347632903.0
2025-04-17,sh.000066,2512.6061,2526.8944,2498.3321,2505.2471,2576615500,32111669861.0
2025-04-18,sh.000066,2497.2343,2505.0892,2481.683,2499.7905,1945837900,23123188984.0
2025-04-21,sh.000066,2506.076,2544.6119,2503.3146,2544.5139,2876150200,32463970086.0
2025-04-22,sh.000066,2547.6605,2562.3556,2544.3551,2547.3355,2896056400,35121630147.0
2025-04-23,sh.000066,2536.7602,2544.7634,2517.2066,2520.786,2772900000,34827096194.0
2025-04-24,sh.000066,2525.3258,2530.6864,2506.8381,2511.2178,2179161900,23543189043.0
2025-04-25,sh.000066,2513.7987,2525.0019,2505.2806,2510.5425,2991566400,25324302594.0
2025-04-28,sh.000066,2500.0591,2500.7869,2483.1073,2494.0695,2874855400,27011079147.0
2025-04-29,sh.000066,2487.2999,2496.6713,2482.6774,2486.5622,2230649100,19470278860.0
2025-04-30,sh.000066,2484.5145,2494.5085,2471.4876,2472.1392,2169143700,20702165783.0
2025-05-06,sh.000066,2490.0384,2519.405,2488.7423,2519.2297,3459054700,31945339395.0
2025-05-07,sh.000066,2538.7085,2540.6257,2522.9143,2539.9768,3222126300,33060739269.0
2025-05-08,sh.000066,2530.5268,2538.5417,2518.5842,2525.2747,2234277600,23563174550.0
2025-05-09,sh.000066,2522.4161,2524.5271,2511.2746,2516.9087,2065796900,22069303555.0
2025-05-12,sh.000066,2517.6161,2528.6954,2506.1281,2528.5083,2496955900,26678944794.0
2025-05-13,sh.000066,2534.8358,2537.0891,2523.2802,2532.9001,2461733600,26246140424.0
2025-05-14,sh.000066,2530.4777,2556.2721,2526.032,2554.1344,2910848000,28322622976.0
2025-05-15,sh.000066,2549.5267,2560.8588,2539.6085,2541.854,2820238700,29520639514.0
2025-05-16,sh.000066,2538.5641,2549.9883,2528.8816,2537.907,2302821600,24350739062.0
2025-05-19,sh.000066,2538.5091,2541.2175,2525.5637,2532.1335,1854312300,19325808356.0
2025-05-20,sh.000066,2532.1601,2537.1674,2526.5519,2533.8342,1748682000,19107662979.0
2025-05-21,sh.000066,2540.8024,2572.173,2540.8024,2570.9841,3277506300,33762636623.0
2025-05-22,sh.000066,2560.6373,2564.8272,2542.8828,2544.0605,2252524300,22776108196.0
2025-05-23,sh.000066,2538.1965,2560.4748,2531.3959,2531.3959,2099010100,22972572378.0
2025-05-26,sh.000066,2530.9242,2548.3263,2524.8812,2534.2693,1974614200,21369206034.0
2025-05-27,sh.000066,2532.2254,2533.472,2498.741,2507.4909,1863112300,20334867973.0
2025-05-28,sh.000066,2509.1288,2520.8723,2508.9426,2515.7409,1637589000,17262896351.0
2025-05-29,sh.000066,2506.9254,2528.8472,2504.8885,2525.397,1935675700,18085676842.0
2025-05-30,sh.000066,2522.2838,2523.1744,2507.625,2509.0948,1749534200,16570592872.0
2025-06-03,sh.000066,2515.0887,2523.9044,2509.2041,2522.5356,2337359100,23862057227.0
2025-06-04,sh.000066,2520.6431,2544.5309,2520.6431,2543.6518,2279045900,22984495274.0
2025-06-05,sh.000066,2544.3187,2554.0547,2532.15,2537.3735,2168651900,22784477734.0
2025-06-06,sh.000066,2542.9008,2571.4387,2542.9008,2561.8952,2405710300,25440226264.0
2025-06-09,sh.000066,2555.2414,2561.064,2542.9943,2559.8971,2990548300,28423294019.0
2025-06-10,sh.000066,2559.9994,2563.7493,2539.1577,2552.218,2712700600,27453890575.0
2025-06-11,sh.000066,2549.7257,2585.1676,2549.1758,2576.8926,3573330500,32342841911.0
2025-06-12,sh.000066,2579.1478,2588.4361,2567.1152,2587.3823,3300265500,30911075845.0
2025-06-13,sh.000066,2595.2564,2603.4518,2584.228,2591.8531,3891672600,40489829273.0
2025-06-16,sh.000066,2591.4919,2609.4072,2588.1998,2595.203,2758541200,32174622051.0
2025-06-17,sh.000066,2593.9367,2609.6325,2592.899,2603.1499,2357891700,28144299000.0
2025-06-18,sh.000066,2604.4749,2605.1399,2575.5672,2588.4983,2182744600,23770814641.0
2025-06-19,sh.000066,2580.1468,2582.0714,2547.5185,2554.5695,2359480500,25376414085.0
2025-06-20,sh.000066,2549.196,2562.754,2543.3295,2544.8026,1933481500,22163802137.0
2025-06-23,sh.000066,2547.1224,2561.0841,2543.4552,2556.3744,2209778500,26688382505.0
2025-06-24,sh.000066,2547.8864,2565.7966,2537.1463,2556.0791,2436423800,29427277265.0
2025-06-25,sh.000066,2549.927,2561.2126,2540.3112,2559.6557,2384487900,27456454043.0
2025-06-26,sh.000066,2561.2297,2580.052,2560.609,2561.8979,2343659900,27552217321.0
2025-06-27,sh.000066,2566.6753,2594.7792,2566.2868,2579.7837,3176878700,34647173114.0
2025-06-30,sh.000066,2582.7083,2588.7638,2571.1973,2586.5137,2440756800,28453096065.0
2025-07-01,sh.000066,2587.6415,2610.2204,2572.6857,2609.9372,2262413600,26767820435.0
2025-07-02,sh.000066,2608.126,2639.7827,2605.1773,2639.2414,3287458000,34566166121.0
2025-07-03,sh.000066,2639.0539,2647.8025,2619.8891,2631.6968,2447893500,26632419576.0
2025-07-04,sh.000066,2627.4234,2636.1791,2615.0334,2618.6644,2527461900,28134200314.0
2025-07-07,sh.000066,2610.7889,2615.9226,2606.5086,2613.2646,1890451500,21506802808.0
2025-07-08,sh.000066,2615.5627,2640.7422,2615.5627,2637.0363,2439965200,26871120369.0
2025-07-09,sh.000066,2640.9942,2640.9942,2601.5986,2606.156,3045991400,34280630794.0
2025-07-10,sh.000066,2614.8522,2644.6535,2614.8522,2638.2694,4117050500,42932454036.0
2025-07-11,sh.000066,2649.3177,2686.8051,2646.7357,2664.5738,5207009800,54805334667.0
2025-07-14,sh.000066,2680.8507,2693.636,2672.4403,2674.9446,6628995000,61129259976.0
2025-07-15,sh.000066,2664.1799,2677.0326,2633.319,2642.9235,4738794000,45680064379.0
2025-07-16,sh.000066,2645.6662,2654.2849,2631.9667,2641.0555,3087167200,30498219126.0
2025-07-17,sh.000066,2639.1644,2650.9952,2635.2259,2649.0607,3038781200,33723512537.0
2025-07-18,sh.000066,2654.9009,2698.0348,2654.9009,2689.3819,5185722200,53090755106.0
2025-07-21,sh.000066,2704.6036,2763.4535,2704.6036,2762.167,6186444000,65305786478.0
2025-07-22,sh.000066,2765.2716,2850.8739,2760.5578,2850.8739,6566519700,77291913067.0
2025-07-23,sh.000066,2876.0422,2878.6234,2839.4467,2846.0155,7072793600,72741033153.0
2025-07-24,sh.000066,2833.6371,2912.5407,2833.6371,2908.071,7238764900,81853783042.0
2025-07-25,sh.000066,2907.0853,2930.485,2894.2001,2900.9949,6996465800,71941249051.0
2025-07-28,sh.000066,2874.9408,2889.1806,2844.9146,2883.4212,5585802800,64378503730.0
2025-07-29,sh.000066,2872.8141,2902.7167,2864.7159,2901.4836,5344644400,56818193437.0
2025-07-30,sh.000066,2913.0124,2935.5881,2886.6638,2907.9952,7228881500,72596710604.0
2025-07-31,sh.000066,2873.8087,2875.2655,2803.3466,2813.6212,6830303400,65994867322.0
2025-08-01,sh.000066,2806.208,2820.6566,2787.3737,2791.2033,5021472000,48986460489.0
2025-08-04,sh.000066,2782.5929,2813.3582,2782.5929,2812.5275,3832580900,43304724127.0
2025-08-05,sh.000066,2817.0011,2835.5854,2812.4939,2835.529,3907691800,37812923525.0
2025-08-06,sh.000066,2834.901,2868.743,2833.911,2867.5912,3810242200,41771576707.0
2025-08-07,sh.000066,2867.6952,2880.7481,2828.5745,2878.4907,5132150000,57986340762.0
2025-08-08,sh.000066,2869.1008,2910.375,2867.2391,2894.5954,4118728800,52682166687.0
2025-08-11,sh.000066,2901.4313,2903.5555,2877.2362,2885.932,3865233400,49034337810.0
2025-08-12,sh.000066,2884.215,2905.6384,2871.1773,2887.5642,3506310300,42238540318.0
2025-08-13,sh.000066,2887.8862,2910.1549,2887.8862,2906.747,3971285500,47239662951.0
2025-08-14,sh.000066,2904.1706,2911.6637,2873.9609,2874.8552,3924613200,49982634701.0
2025-08-15,sh.000066,2866.169,2943.8647,2866.169,2935.1823,4337370700,54371794048.0
2025-08-18,sh.000066,2961.0589,2969.1201,2926.1573,2947.7533,6565803300,81179466189.0
2025-08-19,sh.000066,2945.5422,2964.2763,2929.3682,2936.5305,5509037900,77284524093.0
2025-08-20,sh.000066,2924.3031,2974.0586,2924.3031,2971.0725,4904376900,65659530310.0
2025-08-21,sh.000066,2974.4475,3001.2717,2971.0709,2982.3678,5180262200,63574767024.0
2025-08-22,sh.000066,2977.4399,3009.8466,2977.4399,3009.5804,5160230300,69904966159.0
2025-08-25,sh.000066,3035.9041,3103.3779,3033.5856,3102.8324,7059979700,97961700790.0
2025-08-26,sh.000066,3097.44,3111.7139,3072.2512,3090.0518,6903406600,80975951884.0
2025-08-27,sh.000066,3089.2515,3102.7527,3036.7526,3036.7526,6855142300,91673304700.0
2025-08-28,sh.000066,3029.8949,3068.2357,3000.4908,3065.6053,5986537000,84522259041.0
2025-08-29,sh.000066,3081.9305,3124.5979,3080.1573,3114.2155,6909662400,96056026337.0
2025-09-01,sh.000066,3144.4795,3181.8185,3117.8859,3180.2006,6915953600,102051495490.0
2025-09-02,sh.000066,3192.596,3194.0472,3128.7914,3153.2037,6557888800,96314798802.0
2025-09-03,sh.000066,3180.0258,3190.2662,3104.7919,3128.5275,5959825700,82374434969.0
2025-09-04,sh.000066,3122.0718,3124.1783,3005.7057,3036.4936,6630943200,92624520974.0
2025-09-05,sh.000066,3027.9753,3118.7425,3027.9753,3114.1473,5235407100,75368795374.0
2025-09-08,sh.000066,3129.4443,3144.036,3106.3805,3133.5613,5045002400,75230326339.0
2025-09-09,sh.000066,3135.2937,3188.4511,3134.4183,3147.7744,5577656700,80803555174.0
2025-09-10,sh.000066,3116.4697,3138.5605,3081.7706,3109.188,4311455800,60430130230.0
2025-09-11,sh.000066,3099.7413,3141.2908,3090.8773,3141.2908,4530441100,66978458941.0
2025-09-12,sh.000066,3141.4053,3176.4585,3125.4851,3160.1449,6384463000,89118409901.0
2025-09-15,sh.000066,3153.2265,3153.8894,3133.1848,3136.3643,4502638400,65656944491.0
2025-09-16,sh.000066,3159.5842,3167.0905,3070.8381,3118.8082,5127207500,75128636180.0
2025-09-17,sh.000066,3103.8982,3139.7982,3094.7807,3139.0036,4210849300,59543435091.0
2025-09-18,sh.000066,3119.2964,3119.2964,3030.9782,3056.077,4999441900,69445000404.0
2025-09-19,sh.000066,3058.2583,3112.6295,3058.2583,3097.3544,3766654700,54460790237.0
2025-09-22,sh.000066,3115.6088,3118.003,3066.4209,3100.7065,3693005800,55824074870.0
2025-09-23,sh.000066,3100.3891,3127.3357,3042.0449,3088.2462,4383994000,64069350083.0
2025-09-24,sh.000066,3075.4572,3115.2847,3065.217,3114.2117,3287680200,51454763626.0
2025-09-25,sh.000066,3136.4828,3141.292,3110.0599,3125.9354,4275764100,71463819042.0
2025-09-26,sh.000066,3122.4302,3170.0788,3122.4302,3129.6127,4035960200,61196339546.0
2025-09-29,sh.000066,3137.4832,3176.8452,3111.0284,3172.8409,4900768600,69831982565.0
2025-09-30,sh.000066,3183.8477,3238.1814,3183.8477,3232.7944,4948797300,81284760444.0
2025-10-09,sh.000066,3308.5263,3397.2222,3298.9053,3397.2222,7404742300,117679914450.0
2025-10-10,sh.000066,3381.5888,3433.5461,3357.0935,3381.186,6459659800,113243425424.0
2025-10-13,sh.000066,3305.7932,3444.8944,3305.7932,3438.4873,8255115600,123481114487.0
2025-10-14,sh.000066,3492.6135,3501.694,3370.9315,3392.9161,11759190200,150180322650.0
2025-10-15,sh.000066,3407.8937,3417.3381,3348.0204,3402.6692,8121342400,104037726249.0
2025-10-16,sh.000066,3388.6834,3417.6284,3352.6386,3372.5328,6238074500,82469246975.0
2025-10-17,sh.000066,3380.5743,3418.5165,3315.1644,3322.8264,6689807300,86095805148.0
2025-10-20,sh.000066,3317.7683,3324.2747,3296.6574,3322.1447,5527127700,74512710641.0
2025-10-21,sh.000066,3326.1456,3343.6841,3294.1695,3337.2914,4979103500,70155518845.0
2025-10-22,sh.000066,3267.7675,3304.1698,3266.7212,3297.3188,4383882500,63617507622.0
2025-10-23,sh.000066,3284.4208,3332.1702,3259.855,3324.9008,4452289000,61772332117.0
2025-10-24,sh.000066,3333.8418,3355.7313,3310.325,3340.4187,4570792900,67064572220.0
2025-10-27,sh.000066,3353.2876,3411.1381,3348.9655,3402.0256,5324630500,85719368053.0
2025-10-28,sh.000066,3392.8112,3408.6507,3348.643,3353.7384,4793511400,79931237327.0
2025-10-29,sh.000066,3359.7469,3459.542,3359.7469,3456.856,4796380000,75959294706.0
2025-10-30,sh.000066,3436.6705,3492.9037,3434.1349,3458.8663,6549275000,99413205926.0
2025-10-31,sh.000066,3455.9253,3467.4217,3406.0758,3408.352,4865207400,70611821057.0
2025-11-03,sh.000066,3415.9037,3425.599,3368.5518,3423.1163,6046709700,76480603942.0
2025-11-04,sh.000066,3410.1798,3427.7363,3338.8849,3360.3842,5963519500,65059067778.0
2025-11-05,sh.000066,3307.322,3390.5052,3305.9212,3376.7597,4634542900,58225578804.0
2025-11-06,sh.000066,3375.4345,3463.3033,3375.4345,3460.2759,5067270700,67452897601.0
2025-11-07,sh.000066,3453.1731,3508.3236,3449.2821,3489.3677,4819473700,67920763323.0
2025-11-10,sh.000066,3514.9174,3550.7881,3495.2879,3514.5934,4979056400,75859805111.0
2025-11-11,sh.000066,3520.3349,3523.7703,3465.7905,3478.5752,3985162600,61105005358.0
2025-11-12,sh.000066,3465.4697,3500.0842,3438.1787,3462.5578,4239963700,59028181589.0
2025-11-13,sh.000066,3471.6144,3546.8793,3471.6144,3539.745,5175880700,82618218185.0
2025-11-14,sh.000066,3505.4966,3523.3446,3481.5,3481.5,3844763000,57737412520.0
2025-11-17,sh.000066,3473.6932,3495.3391,3457.4326,3471.7729,3951220800,63594648703.0
2025-11-18,sh.000066,3452.7588,3462.2808,3359.0158,3380.659,4112552100,59052333817.0
2025-11-19,sh.000066,3379.4761,3449.7786,3374.0124,3431.7945,3818507900,57074862317.0
2025-11-20,sh.000066,3427.5259,3459.9493,3388.4255,3391.1069,3274708900,52864782535.0
2025-11-21,sh.000066,3346.9621,3350.404,3260.838,3261.1975,4300776300,61483513388.0
2025-11-24,sh.000066,3276.1518,3283.8558,3218.0529,3252.8704,3423261000,50648477643.0
2025-11-25,sh.000066,3279.8978,3314.2546,3269.1507,3291.4556,2822106900,43953123937.0
2025-11-26,sh.000066,3291.2974,3303.4415,3273.1447,3274.8036,2490124300,38121383626.0
2025-11-27,sh.000066,3286.1244,3314.5793,3282.897,3286.9422,2513328800,39849287675.0
2025-11-28,sh.000066,3285.0697,3313.6462,3269.0107,3312.1119,2556304900,40285794561.0
2025-12-01,sh.000066,3358.4948,3403.3781,3358.4948,3382.3003,4308298000,69379439157.0
2025-12-02,sh.000066,3367.5109,3367.5109,3342.8952,3355.6865,2705500600,39961901851.0
2025-12-03,sh.000066,3356.4146,3400.1344,3350.0679,3366.5252,3320811200,50190723468.0
2025-12-04,sh.000066,3383.5058,3399.3168,3350.7587,3359.2904,3040713700,51244786942.0
2025-12-05,sh.000066,3355.6413,3424.4617,3355.4776,3418.1967,3587642700,54584306702.0
2025-12-08,sh.000066,3418.7444,3418.7444,3370.9841,3407.3724,3501777200,56397563406.0
2025-12-09,sh.000066,3390.0316,3390.0316,3336.0029,3348.2851,3452600400,52843938005.0
2025-12-10,sh.000066,3355.0122,3368.4313,3335.0255,3361.8899,2661888100,39539410992.0
2025-12-11,sh.000066,3378.4471,3389.4377,3324.8534,3326.9084,3067489600,49044371649.0
2025-12-12,sh.000066,3350.5093,3355.3093,3328.9672,3354.8186,3835968500,59415026855.0
2025-12-15,sh.000066,3330.091,3383.0921,3328.9908,3356.6565,2847184200,47988402453.0
2025-12-16,sh.000066,3342.3219,3342.5457,3271.8309,3283.7904,2990893300,47487063632.0
2025-12-17,sh.000066,3288.3232,3354.9945,3285.5046,3337.6111,2900759000,47009418910.0
2025-12-18,sh.000066,3333.1845,3380.282,3330.8352,3357.5312,2596591000,44433680626.0
2025-12-19,sh.000066,3355.0767,3387.5328,3338.8815,3382.8785,2947500000,49605389758.0
2025-12-22,sh.000066,3403.1145,3439.8333,3402.7105,3431.9518,3221683600,56969182255.0
2025-12-23,sh.000066,3446.1231,3484.7887,3429.9558,3449.6254,3638636200,62817700101.0
2025-12-24,sh.000066,3463.5918,3466.1521,3422.0457,3457.8578,3134373800,53708314937.0
2025-12-25,sh.000066,3440.3089,3448.5877,3419.7848,3440.5388,2553647500,44890857692.0
2025-12-26,sh.000066,3457.2716,3510.8352,3457.2716,3499.6184,4032214900,67481159361.0
2025-12-29,sh.000066,3522.9746,3549.9863,3489.0122,3492.3004,4809116000,79681343287.0
2025-12-30,sh.000066,3440.5519,3543.9293,3440.5519,3522.8256,4033520700,68041837317.0
2025-12-31,sh.000066,3519.2497,3556.5248,3506.7766,3527.1499,3729531400,69065316391.0
2026-01-05,sh.000066,3559.9946,3581.3659,3541.3949,3573.7916,4834983800,81256616089.0
2026-01-06,sh.000066,3594.2344,3689.3439,3594.2344,3688.153,5994281300,102125052341.0
2026-01-07,sh.000066,3702.0492,3745.5524,3681.029,3732.7247,6799644800,115132907948.0
2026-01-08,sh.000066,3717.2692,3743.7329,3678.5919,3707.1185,4897252000,85677232674.0
2026-01-09,sh.000066,3701.6088,3799.2592,3701.6088,3787.7669,5667079500,97136472806.0
2026-01-12,sh.000066,3830.5702,3834.304,3771.9013,3815.7309,6741097600,110493323913.0
2026-01-13,sh.000066,3816.4992,3866.2049,3793.6676,3812.4771,5562202600,98968642330.0
2026-01-14,sh.000066,3822.668,3877.1827,3808.2688,3837.9246,7193688600,120678855297.0
2026-01-15,sh.000066,3827.1614,3934.4361,3826.7747,3881.512,5865625100,109115648056.0
2026-01-16,sh.000066,3885.7239,3944.4662,3843.658,3860.1777,6197235700,108392560906.0
2026-01-19,sh.000066,3856.515,3914.1255,3821.1907,3911.2708,6724646400,94965508621.0
2026-01-20,sh.000066,3921.7997,3960.1736,3836.0152,3948.8544,6417477600,100844367958.0
2026-01-21,sh.000066,3948.8735,4019.2614,3932.0192,4012.2576,5862227000,101143220724.0
2026-01-22,sh.000066,3993.8173,4058.1416,3989.5327,4051.4533,6953290200,98430942120.0
2026-01-23,sh.000066,4093.5002,4120.3657,4062.0994,4103.5545,6236048600,111465775796.0
2026-01-26,sh.000066,4148.5529,4258.5824,4148.5529,4254.711,8251310900,164194203112.0
2026-01-27,sh.000066,4209.669,4280.7537,4170.2672,4224.8091,7380531600,154099816877.0
2026-01-28,sh.000066,4238.8601,4445.3253,4238.8601,4432.3416,9509006300,191361834483.0
2026-01-29,sh.000066,4515.415,4600.4414,4360.9397,4498.365,11855171000,238008088044.0
2026-01-30,sh.000066,4350.3114,4402.0582,4215.0521,4278.8852,8782149100,165993569774.0
2026-02-02,sh.000066,4064.5247,4110.4325,3966.3127,3968.8521,7828910200,134429065350.0
2026-02-03,sh.000066,3971.6461,4061.7189,3926.5876,4054.8599,6323264500,133601368911.0
2026-02-04,sh.000066,4086.8524,4136.4,4059.3855,4132.8046,5922580400,112757947644.0
2026-02-05,sh.000066,4067.7241,4084.9734,3951.7904,3992.6874,5313972100,100028596255.0
2026-02-06,sh.000066,3886.9503,4042.7139,3885.7049,4003.6651,4892346100,90040817295.0
2026-02-09,sh.000066,4060.8849,4082.2442,4042.5262,4078.6732,5229832100,85661256668.0
2026-02-10,sh.000066,4084.4974,4107.0068,4059.5282,4098.7446,4784523300,74395480117.0
2026-02-11,sh.000066,4093.4074,4221.65,4093.4074,4197.1301,5344438800,97585870361.0
2026-02-12,sh.000066,4199.6085,4277.369,4198.5129,4242.6821,4767147300,93306286148.0
2026-02-13,sh.000066,4177.7724,4203.2301,4122.1336,4128.1544,4918834700,90302018310.0
