date,code,open,high,low,close,volume,amount
2022-11-16,sh.601118,4.30188531,4.34162559,4.28201517,4.32175545,15150397,65731201.22
2022-11-17,sh.601118,4.44097629,4.53039192,4.3714308,4.45091136,48665379,217531273.52
2022-11-18,sh.601118,4.48071657,4.49065164,4.35156066,4.38136587,21756999,96560492.5
2022-11-21,sh.601118,4.35156066,4.36149573,4.28201517,4.32175545,15526394,67477125.6
2022-11-22,sh.601118,4.35156066,4.46084643,4.31182038,4.40123601,19615755,86698172.26
2022-11-23,sh.601118,4.3714308,4.39130094,4.33169052,4.34162559,13563230,59492981.3
2022-11-24,sh.601118,4.36149573,4.38136587,4.31182038,4.32175545,7902601,34548460.34
2022-11-25,sh.601118,4.34162559,4.3714308,4.32175545,4.36149573,8017594,35150099.72
2022-11-28,sh.601118,4.35156066,4.38136587,4.2720801,4.38136587,10563969,46115304.52
2022-11-29,sh.601118,4.3714308,4.42110615,4.35156066,4.41117108,14982315,66283393.15
2022-11-30,sh.601118,4.41117108,4.43104122,4.38136587,4.39130094,11472500,50890396.0
2022-12-01,sh.601118,4.43104122,4.46084643,4.40123601,4.41117108,13020789,58022146.93
2022-12-02,sh.601118,4.41117108,4.44097629,4.38136587,4.41117108,8346510,37101403.4
2022-12-05,sh.601118,4.43104122,4.50058671,4.42110615,4.4707815,20341436,91281096.0
2022-12-06,sh.601118,4.44097629,4.50058671,4.43104122,4.45091136,11163172,50130650.23
2022-12-07,sh.601118,4.45091136,4.51052178,4.44097629,4.48071657,14665907,66149484.45
2022-12-08,sh.601118,4.49065164,4.51052178,4.43104122,4.46084643,17076579,76685630.13
2022-12-09,sh.601118,4.46084643,4.49065164,4.40123601,4.43104122,14503220,64671126.66
2022-12-12,sh.601118,4.42110615,4.45091136,4.35156066,4.36149573,14900318,65912967.98
2022-12-13,sh.601118,4.3714308,4.51052178,4.35156066,4.45091136,20413790,91283528.3
2022-12-14,sh.601118,4.44097629,4.48071657,4.42110615,4.48071657,11890600,53248628.0
2022-12-15,sh.601118,4.48071657,4.61980755,4.44097629,4.52045685,37503411,171049107.95
2022-12-16,sh.601118,4.51052178,4.54032699,4.46084643,4.52045685,17972241,81454078.5
2022-12-19,sh.601118,4.53039192,4.53039192,4.38136587,4.40123601,15494510,69017768.1
2022-12-20,sh.601118,4.38136587,4.40123601,4.32175545,4.32175545,9659800,42343252.0
2022-12-21,sh.601118,4.34162559,4.43104122,4.31182038,4.3714308,11472300,50407947.0
2022-12-22,sh.601118,4.3714308,4.42110615,4.26214503,4.31182038,15321400,66853366.0
2022-12-23,sh.601118,4.28201517,4.34162559,4.23233982,4.2720801,11360625,49017551.0
2022-12-26,sh.601118,4.30188531,4.39130094,4.29195024,4.33169052,11923423,52129750.15
2022-12-27,sh.601118,4.34162559,4.38136587,4.30188531,4.36149573,8969401,39261410.36
2022-12-28,sh.601118,4.3714308,4.38136587,4.31182038,4.32175545,8774200,38376593.0
2022-12-29,sh.601118,4.30188531,4.32175545,4.25220996,4.2720801,9859020,42489544.8
2022-12-30,sh.601118,4.2720801,4.38136587,4.26214503,4.35156066,9473220,41117714.2
2023-01-03,sh.601118,4.34162559,4.44097629,4.31182038,4.42110615,14356472,63452145.36
2023-01-04,sh.601118,4.42110615,4.45091136,4.39130094,4.43104122,11420231,50837944.61
2023-01-05,sh.601118,4.44097629,4.45091136,4.39130094,4.42110615,11662600,51794229.0
2023-01-06,sh.601118,4.42110615,4.42110615,4.36149573,4.3714308,8674490,38272232.4
2023-01-09,sh.601118,4.38136587,4.40123601,4.33169052,4.36149573,12082883,53082696.3
2023-01-10,sh.601118,4.3714308,4.3714308,4.32175545,4.34162559,6233848,27218766.8
2023-01-11,sh.601118,4.36149573,4.3714308,4.31182038,4.32175545,10161900,44401023.0
2023-01-12,sh.601118,4.32175545,4.34162559,4.26214503,4.30188531,9808600,42395532.0
2023-01-13,sh.601118,4.32175545,4.33169052,4.29195024,4.32175545,7263487,31535214.58
2023-01-16,sh.601118,4.34162559,4.38136587,4.33169052,4.35156066,9890398,43349986.84
2023-01-17,sh.601118,4.41117108,4.70922318,4.38136587,4.61980755,73220344,337903946.12
2023-01-18,sh.601118,4.60987248,4.63967769,4.56019713,4.60987248,27540912,127543425.24
2023-01-19,sh.601118,4.58006727,4.60987248,4.52045685,4.54032699,18610117,85047240.32
2023-01-20,sh.601118,4.53039192,4.56019713,4.52045685,4.55026206,15019298,68664409.86
2023-01-30,sh.601118,4.59993741,4.61980755,4.53039192,4.54032699,28395536,130774920.44
2023-01-31,sh.601118,4.52045685,4.59993741,4.52045685,4.55026206,19233194,88153528.64
2023-02-01,sh.601118,4.56019713,4.60987248,4.55026206,4.59993741,21092914,97292802.56
2023-02-02,sh.601118,4.59000234,4.64961276,4.56019713,4.61980755,30368908,140691740.99
2023-02-03,sh.601118,4.60987248,4.63967769,4.56019713,4.59000234,23205909,107204063.26
2023-02-06,sh.601118,4.59993741,4.65954783,4.56019713,4.65954783,23242700,108096277.0
2023-02-07,sh.601118,4.64961276,4.65954783,4.59000234,4.62974262,18776282,87239158.24
2023-02-08,sh.601118,4.61980755,4.63967769,4.55026206,4.56019713,15870907,73337629.04
2023-02-09,sh.601118,4.55026206,4.59993741,4.55026206,4.58006727,11949200,55113103.9
2023-02-10,sh.601118,4.59000234,4.61980755,4.5701322,4.59993741,15311311,70803014.02
2023-02-13,sh.601118,4.59993741,4.61980755,4.58006727,4.59993741,13154734,60875022.74
2023-02-14,sh.601118,4.60987248,4.64961276,4.55026206,4.63967769,31314298,145263932.56
2023-02-15,sh.601118,4.63967769,4.63967769,4.56019713,4.58006727,21364011,98563416.6
2023-02-16,sh.601118,4.58006727,4.69928811,4.5701322,4.59993741,44284509,206919062.03
2023-02-17,sh.601118,4.59000234,4.61980755,4.53039192,4.53039192,22286700,102565256.0
2023-02-20,sh.601118,4.54032699,4.60987248,4.52045685,4.59000234,20129362,92647860.16
2023-02-21,sh.601118,4.59993741,4.64961276,4.59000234,4.62974262,17476716,81351621.14
2023-02-22,sh.601118,4.61980755,4.64961276,4.59993741,4.60987248,13646700,63487665.0
2023-02-23,sh.601118,4.61980755,4.6694829,4.59000234,4.62974262,17137200,79903696.9
2023-02-24,sh.601118,4.62974262,4.63967769,4.59000234,4.61980755,12814798,59528935.76
2023-02-27,sh.601118,4.60987248,4.61980755,4.55026206,4.56019713,17639237,81339213.31
2023-02-28,sh.601118,4.5701322,4.59000234,4.54032699,4.58006727,10729339,49337076.38
2023-03-01,sh.601118,4.5701322,4.62974262,4.5701322,4.61980755,18999529,88149772.61
2023-03-02,sh.601118,4.62974262,4.63967769,4.59993741,4.60987248,13531010,62842254.3
2023-03-03,sh.601118,4.61980755,4.69928811,4.60987248,4.6694829,32144337,150766086.36
2023-03-06,sh.601118,4.68935304,4.77876867,4.6694829,4.74896346,37424576,178270775.68
2023-03-07,sh.601118,4.7688336,4.77876867,4.67941797,4.67941797,27221903,129657391.71
2023-03-08,sh.601118,4.6694829,4.67941797,4.62974262,4.65954783,16531345,77413208.05
2023-03-09,sh.601118,4.6694829,4.6694829,4.59993741,4.63967769,19917532,92862108.62
2023-03-10,sh.601118,4.62974262,4.64961276,4.54032699,4.55026206,23211253,107033862.47
2023-03-13,sh.601118,4.54032699,4.5701322,4.49065164,4.53039192,19057026,86914006.56
2023-03-14,sh.601118,4.53039192,4.59000234,4.49065164,4.56019713,21032509,96247242.24
2023-03-15,sh.601118,4.56019713,4.60987248,4.56019713,4.60987248,18470802,85332888.22
2023-03-16,sh.601118,4.49065164,4.5701322,4.41117108,4.43104122,41137425,185815233.31
2023-03-17,sh.601118,4.46084643,4.52045685,4.45091136,4.49065164,21837701,98775518.48
2023-03-20,sh.601118,4.50058671,4.54032699,4.44097629,4.45091136,21507420,97108557.8
2023-03-21,sh.601118,4.46084643,4.48071657,4.45091136,4.4707815,12231897,54974912.56
2023-03-22,sh.601118,4.48071657,4.50058671,4.3714308,4.42110615,41330972,184173822.74
2023-03-23,sh.601118,4.41117108,4.46084643,4.39130094,4.45091136,18976513,84479620.19
2023-03-24,sh.601118,4.43104122,4.51052178,4.42110615,4.4707815,17552217,79011149.31
2023-03-27,sh.601118,4.48071657,4.51052178,4.45091136,4.4707815,14584297,65733438.23
2023-03-28,sh.601118,4.4707815,4.49065164,4.43104122,4.44097629,13672165,61387502.94
2023-03-29,sh.601118,4.45091136,4.54032699,4.41117108,4.50058671,26924285,121579800.53
2023-03-30,sh.601118,4.51052178,4.52045685,4.44097629,4.46084643,20103100,90433962.0
2023-03-31,sh.601118,4.50058671,4.70922318,4.49065164,4.64961276,78212617,364257903.41
2023-04-03,sh.601118,4.65954783,4.75889853,4.61980755,4.67941797,55006862,260176742.94
2023-04-04,sh.601118,4.64961276,4.74896346,4.63967769,4.65954783,32100017,151331365.05
2023-04-06,sh.601118,4.63967769,4.89798951,4.62974262,4.82844402,66212487,320441109.07
2023-04-07,sh.601118,4.80857388,4.82844402,4.74896346,4.75889853,32398150,155776808.65
2023-04-10,sh.601118,4.81850895,4.84831416,4.68935304,4.69928811,26327400,125644425.0
2023-04-11,sh.601118,4.70922318,4.73902839,4.65954783,4.71915825,21405208,101103246.74
2023-04-12,sh.601118,4.71915825,4.85824923,4.68935304,4.77876867,41367043,199309608.01
2023-04-13,sh.601118,4.75889853,4.82844402,4.69928811,4.72909332,35872932,171396146.22
2023-04-14,sh.601118,4.72909332,4.75889853,4.67941797,4.68935304,19951800,94567992.0
2023-04-17,sh.601118,4.68935304,4.71915825,4.65954783,4.68935304,24488854,115652841.7
2023-04-18,sh.601118,4.69928811,4.71915825,4.64961276,4.64961276,21135541,99486052.74
2023-04-19,sh.601118,4.6694829,4.80857388,4.62974262,4.64961276,24873880,117568371.15
2023-04-20,sh.601118,4.62974262,4.64961276,4.5701322,4.61980755,23261636,107692232.85
2023-04-21,sh.601118,4.63967769,4.75889853,4.56019713,4.58006727,38609951,181304371.66
2023-04-24,sh.601118,4.55026206,4.59000234,4.48071657,4.50058671,26761383,121842307.13
2023-04-25,sh.601118,4.71915825,4.92779472,4.68935304,4.81850895,119899803,581647116.58
2023-04-26,sh.601118,4.74896346,4.79863881,4.62974262,4.65954783,59063334,279060253.45
2023-04-27,sh.601118,4.64961276,4.65954783,4.53039192,4.55026206,46601503,214803487.38
2023-04-28,sh.601118,4.53039192,4.65954783,4.53039192,4.62974262,34211148,158648739.27
2023-05-04,sh.601118,4.59000234,4.73902839,4.58006727,4.68935304,37747241,177599235.99
2023-05-05,sh.601118,4.67941797,4.68935304,4.58006727,4.60987248,28040270,130418609.49
2023-05-08,sh.601118,4.62974262,4.78870374,4.61980755,4.75889853,49666538,236006238.0
2023-05-09,sh.601118,4.75889853,4.8681843,4.71915825,4.74896346,46165789,222484264.71
2023-05-10,sh.601118,4.84831416,4.88805444,4.72909332,4.77876867,38429197,185391566.36
2023-05-11,sh.601118,4.84831416,4.967535,4.79863881,4.83837909,51038166,249896713.05
2023-05-12,sh.601118,4.7688336,4.78870374,4.6694829,4.70922318,41377691,196302445.22
2023-05-15,sh.601118,4.79863881,4.88805444,4.72909332,4.85824923,58242780,281751917.16
2023-05-16,sh.601118,4.8681843,4.91785965,4.74896346,4.77876867,32071201,154821989.79
2023-05-17,sh.601118,4.75889853,4.7688336,4.69928811,4.74896346,26038034,123926538.27
2023-05-18,sh.601118,4.73902839,4.74896346,4.65954783,4.68935304,29015211,137086558.09
2023-05-19,sh.601118,4.64961276,4.67941797,4.61980755,4.63967769,23191100,108381220.0
2023-05-22,sh.601118,4.64961276,4.65954783,4.60987248,4.65954783,19625341,91569548.86
2023-05-23,sh.601118,4.64961276,4.64961276,4.58006727,4.59000234,20047648,93058509.12
2023-05-24,sh.601118,4.5701322,4.59000234,4.53039192,4.56019713,16896979,77557610.07
2023-05-25,sh.601118,4.54032699,4.5701322,4.43104122,4.48071657,27455311,124121824.31
2023-05-26,sh.601118,4.4707815,4.49065164,4.41117108,4.48071657,19795368,88720040.51
2023-05-29,sh.601118,4.50058671,4.51052178,4.46084643,4.49065164,13104191,59139022.59
2023-05-30,sh.601118,4.49065164,4.52045685,4.42110615,4.50058671,16119933,72519279.76
2023-05-31,sh.601118,4.4707815,4.51052178,4.45091136,4.4707815,12464531,56136161.43
2023-06-01,sh.601118,4.45091136,4.53039192,4.43104122,4.50058671,15253172,68846716.67
2023-06-02,sh.601118,4.50058671,4.55026206,4.49065164,4.54032699,15776812,71858662.61
2023-06-05,sh.601118,4.56019713,4.56019713,4.51052178,4.54032699,12000300,54825777.0
2023-06-06,sh.601118,4.52045685,4.52045685,4.44097629,4.46084643,13772700,62155419.0
2023-06-07,sh.601118,4.4707815,4.59000234,4.45091136,4.53039192,22681392,103392320.71
2023-06-08,sh.601118,4.54032699,4.58006727,4.51052178,4.58006727,16230138,74339167.04
2023-06-09,sh.601118,4.58006727,4.67941797,4.54032699,4.63967769,29717765,138167199.05
2023-06-12,sh.601118,4.59993741,4.6694829,4.59000234,4.61980755,20244299,94304341.36
2023-06-13,sh.601118,4.60987248,4.63967769,4.5701322,4.59000234,14230501,65915458.65
2023-06-14,sh.601118,4.61980755,4.67941797,4.60987248,4.62974262,16381269,76512918.54
2023-06-15,sh.601118,4.61980755,4.63967769,4.54032699,4.58006727,18366946,84490635.66
2023-06-16,sh.601118,4.59000234,4.59993741,4.56019713,4.59000234,15431901,71204181.61
2023-06-19,sh.601118,4.58006727,4.59000234,4.49065164,4.50058671,17906466,81578432.64
2023-06-20,sh.601118,4.50058671,4.50058671,4.45091136,4.45091136,17474069,78574950.82
2023-06-21,sh.601118,4.4707815,4.50058671,4.41117108,4.41117108,17796200,79669525.0
2023-06-26,sh.601118,4.41117108,4.42110615,4.31182038,4.32175545,21783608,95490818.42
2023-06-27,sh.601118,4.35156066,4.41117108,4.33169052,4.39130094,14056700,62003606.0
2023-06-28,sh.601118,4.40123601,4.40123601,4.34162559,4.39130094,8590801,37814698.39
2023-06-29,sh.601118,4.3714308,4.40123601,4.36149573,4.39130094,9315671,41121457.4
2023-06-30,sh.601118,4.39130094,4.49065164,4.38136587,4.45091136,17417897,78184926.69
2023-07-03,sh.601118,4.46084643,4.52045685,4.46084643,4.50058671,16446112,74401560.72
2023-07-04,sh.601118,4.50058671,4.51052178,4.4707815,4.50058671,12212537,55261751.76
2023-07-05,sh.601118,4.50058671,4.52045685,4.4707815,4.51052178,9424974,42658788.85
2023-07-06,sh.601118,4.50058671,4.60987248,4.49065164,4.59993741,30798577,141589162.67
2023-07-07,sh.601118,4.58006727,4.63967769,4.55026206,4.62974262,24303892,112448462.74
2023-07-10,sh.601118,4.62974262,4.65954783,4.59000234,4.61980755,17681397,82248424.5
2023-07-11,sh.601118,4.61980755,4.64961276,4.59000234,4.60987248,13072702,60686956.27
2023-07-12,sh.601118,4.59000234,4.64961276,4.58006727,4.59000234,18331247,85189219.99
2023-07-13,sh.601118,4.61980755,4.63967769,4.59993741,4.63967769,15955953,74270122.1
2023-07-14,sh.601118,4.62974262,4.68935304,4.60987248,4.64961276,17764240,83180251.09
2023-07-17,sh.601118,4.59993741,4.62974262,4.54032699,4.59993741,18786100,86789535.0
2023-07-18,sh.601118,4.60987248,4.62974262,4.5701322,4.59000234,12468049,57650636.38
2023-07-19,sh.601118,4.59000234,4.60987248,4.56019713,4.58006727,9526032,43880068.2
2023-07-20,sh.601118,4.59000234,4.59993741,4.51052178,4.53039192,13728553,62952650.14
2023-07-21,sh.601118,4.52045685,4.58006727,4.50058671,4.53039192,17499579,79993942.92
2023-07-24,sh.601118,4.52045685,4.55026206,4.49065164,4.50058671,9683700,43979531.0
2023-07-25,sh.601118,4.54032699,4.5701322,4.53039192,4.56019713,14277000,65404187.0
2023-07-26,sh.601118,4.58006727,4.59000234,4.54032699,4.5701322,11993872,55119669.48
2023-07-27,sh.601118,4.5701322,4.62974262,4.55026206,4.56019713,13371800,61703281.0
2023-07-28,sh.601118,4.56019713,4.62974262,4.55026206,4.60987248,21605000,99918184.0
2023-07-31,sh.601118,4.62974262,4.68935304,4.61980755,4.67941797,25127299,117844660.32
2023-08-01,sh.601118,4.65954783,4.69928811,4.63967769,4.67941797,21037992,99017721.91
2023-08-02,sh.601118,4.67941797,4.69928811,4.64961276,4.65954783,15432100,72555298.0
2023-08-03,sh.601118,4.63967769,4.68935304,4.62974262,4.6694829,14262589,66820223.54
2023-08-04,sh.601118,4.68935304,4.70922318,4.62974262,4.64961276,18748400,88022911.0
2023-08-07,sh.601118,4.64961276,4.6694829,4.61980755,4.63967769,13358400,62436882.0
2023-08-08,sh.601118,4.64961276,4.72909332,4.59993741,4.68935304,26666345,125392914.94
2023-08-09,sh.601118,4.68935304,4.69928811,4.60987248,4.62974262,14151600,66090342.0
2023-08-10,sh.601118,4.63967769,4.64961276,4.59993741,4.62974262,11325204,52697401.56
2023-08-11,sh.601118,4.63967769,4.63967769,4.55026206,4.55026206,17357100,80020630.0
2023-08-14,sh.601118,4.51052178,4.56019713,4.45091136,4.48071657,19394424,87512620.0
2023-08-15,sh.601118,4.4707815,4.49065164,4.41117108,4.45091136,15401400,68890739.0
2023-08-16,sh.601118,4.44097629,4.46084643,4.41117108,4.43104122,12963501,57856593.45
2023-08-17,sh.601118,4.42110615,4.49065164,4.38136587,4.4707815,18294221,81689730.44
2023-08-18,sh.601118,4.45091136,4.4707815,4.42110615,4.42110615,16677849,74599595.01
2023-08-21,sh.601118,4.45091136,4.45091136,4.3714308,4.3714308,16381012,72732416.52
2023-08-22,sh.601118,4.38136587,4.41117108,4.34162559,4.40123601,17827665,78533677.5
2023-08-23,sh.601118,4.39130094,4.40123601,4.34162559,4.35156066,12499718,54961398.84
2023-08-24,sh.601118,4.39130094,4.40123601,4.34162559,4.39130094,15500857,68251583.36
2023-08-25,sh.601118,4.35156066,4.50058671,4.35156066,4.45091136,28007161,125468721.8
2023-08-28,sh.601118,4.59993741,4.62974262,4.49065164,4.53039192,46372589,213229787.49
2023-08-29,sh.601118,4.51052178,4.54032699,4.46084643,4.53039192,30089001,136580950.56
2023-08-30,sh.601118,4.5701322,4.5701322,4.50058671,4.51052178,18676116,85065545.2
2023-08-31,sh.601118,4.49065164,4.56019713,4.4707815,4.50058671,16821211,76248667.43
2023-09-01,sh.601118,4.68935304,4.84831416,4.64961276,4.79863881,127094418,608772952.73
2023-09-04,sh.601118,4.77876867,5.00727528,4.75889853,4.8681843,130346135,641893209.48
2023-09-05,sh.601118,4.84831416,4.8681843,4.70922318,4.72909332,60614459,290224903.96
2023-09-06,sh.601118,4.72909332,4.7688336,4.6694829,4.68935304,37479152,177372875.68
2023-09-07,sh.601118,4.67941797,4.68935304,4.59000234,4.64961276,43256252,201591169.89
2023-09-08,sh.601118,4.62974262,4.6694829,4.5701322,4.59000234,37460448,173809087.76
2023-09-11,sh.601118,4.61980755,4.67941797,4.58006727,4.63967769,35704087,166864509.57
2023-09-12,sh.601118,4.63967769,4.65954783,4.59993741,4.64961276,22566438,105274955.13
2023-09-13,sh.601118,4.62974262,4.67941797,4.60987248,4.63967769,21219809,99133301.67
2023-09-14,sh.601118,4.64961276,4.68935304,4.59993741,4.68935304,26887109,125931041.75
2023-09-15,sh.601118,4.68935304,4.79863881,4.6694829,4.74896346,43722356,208849690.13
2023-09-18,sh.601118,4.72909332,4.72909332,4.62974262,4.6694829,27996647,131826571.0
2023-09-19,sh.601118,4.67941797,4.74896346,4.65954783,4.6694829,21357365,101002900.5
2023-09-20,sh.601118,4.65954783,4.68935304,4.63967769,4.65954783,13007189,61037248.21
2023-09-21,sh.601118,4.64961276,4.6694829,4.60987248,4.60987248,19500397,90852920.86
2023-09-22,sh.601118,4.59993741,4.63967769,4.59000234,4.63967769,15729144,73130181.4
2023-09-25,sh.601118,4.62974262,4.6694829,4.59000234,4.59993741,14722429,68446342.85
2023-09-26,sh.601118,4.59000234,4.60987248,4.56019713,4.56019713,13668226,62971292.86
2023-09-27,sh.601118,4.56019713,4.58006727,4.52045685,4.52045685,17718400,81034663.0
2023-09-28,sh.601118,4.55026206,4.59000234,4.53039192,4.54032699,13266695,60741784.15
2023-10-09,sh.601118,4.55026206,4.5701322,4.49065164,4.50058671,17138301,77951108.53
2023-10-10,sh.601118,4.52045685,4.56019713,4.4707815,4.49065164,15697031,71294915.77
2023-10-11,sh.601118,4.50058671,4.52045685,4.45091136,4.49065164,16410622,74119036.42
2023-10-12,sh.601118,4.5701322,4.67941797,4.55026206,4.65954783,48749219,227082820.26
2023-10-13,sh.601118,4.63967769,4.68935304,4.59000234,4.67941797,33592483,156932687.26
2023-10-16,sh.601118,4.69928811,4.69928811,4.62974262,4.64961276,24877176,116576353.94
2023-10-17,sh.601118,4.62974262,4.6694829,4.58006727,4.64961276,24596018,114420632.33
2023-10-18,sh.601118,4.63967769,4.71915825,4.59000234,4.59993741,30285601,142119055.62
2023-10-19,sh.601118,4.58006727,4.62974262,4.49065164,4.52045685,27370901,125584764.52
2023-10-20,sh.601118,4.50058671,4.55026206,4.4707815,4.48071657,19815201,89767808.52
2023-10-23,sh.601118,4.4707815,4.48071657,4.30188531,4.33169052,29372322,129606616.93
2023-10-24,sh.601118,4.35156066,4.39130094,4.30188531,4.38136587,21596429,94465811.03
2023-10-25,sh.601118,4.40123601,4.4707815,4.39130094,4.45091136,20419326,91257710.98
2023-10-26,sh.601118,4.43104122,4.45091136,4.38136587,4.43104122,15879578,70557657.86
2023-10-27,sh.601118,4.43104122,4.48071657,4.40123601,4.46084643,16335089,73180939.7
2023-10-30,sh.601118,4.43104122,4.45091136,4.41117108,4.42110615,25535797,113866924.1
2023-10-31,sh.601118,4.43104122,4.46084643,4.40123601,4.45091136,18609899,83209581.66
2023-11-01,sh.601118,4.45091136,4.4707815,4.41117108,4.42110615,16152753,72017274.18
2023-11-02,sh.601118,4.43104122,4.48071657,4.41117108,4.42110615,22201783,99409762.35
2023-11-03,sh.601118,4.43104122,4.48071657,4.43104122,4.45091136,18397974,82637094.0
2023-11-06,sh.601118,4.46084643,4.48071657,4.43104122,4.48071657,20226491,90757140.43
2023-11-07,sh.601118,4.4707815,4.48071657,4.44097629,4.46084643,15437891,69312467.58
2023-11-08,sh.601118,4.46084643,4.46084643,4.40123601,4.43104122,21164583,94311346.08
2023-11-09,sh.601118,4.43104122,4.43104122,4.39130094,4.41117108,14743813,65415869.59
2023-11-10,sh.601118,4.42110615,4.42110615,4.38136587,4.39130094,13846038,61259212.58
2023-11-13,sh.601118,4.39130094,4.43104122,4.35156066,4.42110615,21202104,93714890.74
2023-11-14,sh.601118,4.42110615,4.45091136,4.41117108,4.44097629,13962783,62337250.25
2023-11-15,sh.601118,4.45091136,4.4707815,4.43104122,4.46084643,17155833,76818326.84
2023-11-16,sh.601118,4.44097629,4.52045685,4.42110615,4.4707815,26814308,120528252.08
2023-11-17,sh.601118,4.45091136,4.4707815,4.42110615,4.44097629,14648438,65458017.49
2023-11-20,sh.601118,4.43104122,4.46084643,4.42110615,4.44097629,12911065,57692812.74
2023-11-21,sh.601118,4.44097629,4.4707815,4.42110615,4.43104122,17586422,78710689.15
2023-11-22,sh.601118,4.41117108,4.43104122,4.39130094,4.39130094,15338100,68135460.0
2023-11-23,sh.601118,4.38136587,4.42110615,4.38136587,4.41117108,12600415,55798427.01
2023-11-24,sh.601118,4.40123601,4.42110615,4.38136587,4.39130094,13375649,59234599.58
2023-11-27,sh.601118,4.39130094,4.40123601,4.35156066,4.36149573,17321006,76109404.69
2023-11-28,sh.601118,4.36149573,4.39130094,4.33169052,4.38136587,12063801,52953589.39
2023-11-29,sh.601118,4.3714308,4.38136587,4.33169052,4.34162559,11072800,48544240.0
2023-11-30,sh.601118,4.34162559,4.35156066,4.30188531,4.33169052,16184007,70375083.09
2023-12-01,sh.601118,4.32175545,4.35156066,4.31182038,4.32175545,12394660,54051690.0
2023-12-04,sh.601118,4.32175545,4.34162559,4.30188531,4.32175545,13025803,56648016.04
2023-12-05,sh.601118,4.32175545,4.32175545,4.26214503,4.2720801,17364200,74993516.0
2023-12-06,sh.601118,4.26214503,4.29195024,4.23233982,4.28201517,12468707,53585043.36
2023-12-07,sh.601118,4.30188531,4.30188531,4.23233982,4.28201517,14498020,62234935.8
2023-12-08,sh.601118,4.28201517,4.29195024,4.24227489,4.24227489,15595776,66916050.64
2023-12-11,sh.601118,4.23233982,4.26214503,4.19259954,4.25220996,16668715,70880306.41
2023-12-12,sh.601118,4.25220996,4.2720801,4.22240475,4.26214503,9444309,40373719.52
2023-12-13,sh.601118,4.26214503,4.29195024,4.24227489,4.24227489,11096865,47674408.03
2023-12-14,sh.601118,4.24227489,4.28201517,4.24227489,4.26214503,10446234,44817184.86
2023-12-15,sh.601118,4.2720801,4.29195024,4.24227489,4.25220996,11404600,48981401.0
2023-12-18,sh.601118,4.24227489,4.25220996,4.1727294,4.1727294,14780987,62486362.4
2023-12-19,sh.601118,4.1727294,4.1727294,4.13298912,4.15285926,10010596,41846466.91
2023-12-20,sh.601118,4.16279433,4.22240475,4.14292419,4.16279433,11561016,48602620.04
2023-12-21,sh.601118,4.15285926,4.1727294,4.10318391,4.16279433,10957900,45709382.0
2023-12-22,sh.601118,4.15285926,4.20253461,4.11311898,4.18266447,14568750,61055788.0
2023-12-25,sh.601118,4.18266447,4.18266447,4.12305405,4.13298912,8251485,34466806.6
2023-12-26,sh.601118,4.11311898,4.15285926,4.11311898,4.12305405,7919864,32915467.24
2023-12-27,sh.601118,4.11311898,4.15285926,4.08331377,4.13298912,12266530,50803877.92
2023-12-28,sh.601118,4.13298912,4.19259954,4.12305405,4.1727294,12710263,53245999.27
2023-12-29,sh.601118,4.18266447,4.23233982,4.18266447,4.21246968,12004678,50826590.38
2024-01-02,sh.601118,4.26214503,4.31182038,4.24227489,4.30188531,20572569,88550552.01
2024-01-03,sh.601118,4.2720801,4.29195024,4.22240475,4.24227489,14061600,60293050.0
2024-01-04,sh.601118,4.24227489,4.25220996,4.20253461,4.21246968,9772479,41550487.96
2024-01-05,sh.601118,4.20253461,4.25220996,4.1727294,4.19259954,11142200,47304412.0
2024-01-08,sh.601118,4.1727294,4.18266447,4.08331377,4.09324884,14375330,59717074.1
2024-01-09,sh.601118,4.09324884,4.12305405,4.0733787,4.08331377,14170453,58423689.32
2024-01-10,sh.601118,4.0733787,4.10318391,4.04357349,4.0733787,10013971,41083759.49
2024-01-11,sh.601118,4.08331377,4.12305405,4.06344363,4.11311898,13571390,55931076.8
2024-01-12,sh.601118,4.10318391,4.16279433,4.10318391,4.13298912,11249700,46898131.0
2024-01-15,sh.601118,4.13298912,4.25220996,4.09324884,4.16279433,15857200,66520466.0
2024-01-16,sh.601118,4.15285926,4.1727294,4.10318391,4.13298912,11173900,46500285.0
2024-01-17,sh.601118,4.13298912,4.14292419,4.05350856,4.05350856,11194300,46196660.0
2024-01-18,sh.601118,4.06344363,4.0733787,3.96409293,4.06344363,20654976,83367230.5
2024-01-19,sh.601118,4.04357349,4.06344363,4.01376828,4.03363842,10950227,44514570.33
2024-01-22,sh.601118,4.03363842,4.03363842,3.85480716,3.89454744,17492421,69368424.58
2024-01-23,sh.601118,3.89454744,3.93428772,3.83493702,3.92435265,13210907,51789926.58
2024-01-24,sh.601118,3.92435265,4.02370335,3.8746773,4.02370335,16474226,65660523.05
2024-01-25,sh.601118,4.06344363,4.12305405,4.04357349,4.11311898,22342950,91791326.89
2024-01-26,sh.601118,4.09324884,4.30188531,4.08331377,4.21246968,36777209,155878055.46
2024-01-29,sh.601118,4.22240475,4.23233982,4.11311898,4.11311898,25832733,108066803.28
2024-01-30,sh.601118,4.14292419,4.18266447,4.11311898,4.11311898,28867426,120816821.4
2024-01-31,sh.601118,4.12305405,4.1727294,4.05350856,4.08331377,21820739,90288677.68
