date,code,open,high,low,close,volume,amount
2022-11-22,sz.000729,9.7967736,9.844797,9.60468,9.71993616,20049845,202518135.49
2022-11-23,sz.000729,9.64309872,9.75835488,9.4125864,9.5566566,28910518,287745553.33
2022-11-24,sz.000729,9.56626128,9.64309872,9.30693492,9.39337704,17309215,169916624.01
2022-11-25,sz.000729,9.4606098,9.48942384,9.25891152,9.39337704,13637747,133120856.79
2022-11-28,sz.000729,9.124446,9.45100512,9.0283992,9.364563,32183711,309461952.28
2022-11-29,sz.000729,9.42219108,9.87361104,9.42219108,9.7487502,42851336,432313565.42
2022-11-30,sz.000729,9.7007268,9.83519232,9.54705192,9.83519232,34289649,346946674.04
2022-12-01,sz.000729,9.9408438,10.20017016,9.59507532,9.61428468,49774798,509361370.96
2022-12-02,sz.000729,9.60468,10.01768124,9.59507532,9.80637828,31543333,322213828.94
2022-12-05,sz.000729,9.82558764,10.24819356,9.82558764,10.04649528,40355507,423810775.31
2022-12-06,sz.000729,9.97926252,10.58435736,9.88321572,10.20977484,39977053,429778139.43
2022-12-07,sz.000729,10.1329374,10.44989184,9.9888672,10.23858888,23785929,252982675.29
2022-12-08,sz.000729,10.16175144,10.40186844,10.12333272,10.34424036,18476137,197616788.16
2022-12-09,sz.000729,10.23858888,10.39226376,10.084914,10.31542632,26862799,286593550.93
2022-12-12,sz.000729,10.15214676,10.21937952,9.9888672,10.09451868,18834982,197941745.43
2022-12-13,sz.000729,10.07530932,10.44989184,9.97926252,10.34424036,19386673,207731063.3
2022-12-14,sz.000729,10.30582164,10.7092182,10.23858888,10.54593864,24172760,264537690.26
2022-12-15,sz.000729,10.47870588,10.64198544,10.2289842,10.29621696,12799977,137994218.36
2022-12-16,sz.000729,10.17135612,10.4210778,10.17135612,10.4210778,9916863,106839387.3
2022-12-19,sz.000729,10.4691012,10.54593864,10.11372804,10.30582164,18782023,201353914.58
2022-12-20,sz.000729,10.2770076,10.30582164,9.92163444,9.99847188,15612872,163526076.57
2022-12-21,sz.000729,10.06570464,10.28661228,10.01768124,10.07530932,10726490,112937018.39
2022-12-22,sz.000729,10.084914,10.57475268,10.04649528,10.41147312,19768599,214882758.11
2022-12-23,sz.000729,10.45949652,10.71882288,10.26740292,10.7092182,22443120,248115842.62
2022-12-26,sz.000729,10.60356672,10.72842756,10.2289842,10.325031,18789348,203969688.47
2022-12-27,sz.000729,10.325031,10.45949652,10.23858888,10.325031,15419998,166587113.0
2022-12-28,sz.000729,10.2770076,10.325031,10.05609996,10.17135612,17023103,180178630.88
2022-12-29,sz.000729,10.084914,10.1809608,9.97926252,10.1329374,11521732,121070291.36
2022-12-30,sz.000729,10.16175144,10.2289842,9.9888672,10.20017016,9222323,97336769.05
2023-01-03,sz.000729,10.14254208,10.1809608,9.7007268,9.9408438,26660854,275262436.72
2023-01-04,sz.000729,9.9408438,10.05609996,9.87361104,9.96005316,14933570,154971235.49
2023-01-05,sz.000729,9.9888672,10.45949652,9.9408438,10.39226376,28775169,308693591.31
2023-01-06,sz.000729,10.39226376,10.39226376,10.02728592,10.12333272,23718847,250647032.58
2023-01-09,sz.000729,10.15214676,10.33463568,9.96005316,10.23858888,17782174,188505361.28
2023-01-10,sz.000729,10.23858888,10.55554332,10.16175144,10.40186844,17813141,192488462.09
2023-01-11,sz.000729,10.44028716,10.9013118,10.29621696,10.64198544,27108749,300072484.29
2023-01-12,sz.000729,10.64198544,10.64198544,10.29621696,10.38265908,15307454,166328978.71
2023-01-13,sz.000729,10.33463568,11.10301008,10.33463568,10.97814924,36356005,411789354.76
2023-01-16,sz.000729,11.03577732,11.0934054,10.67079948,10.72842756,35282722,397182923.64
2023-01-17,sz.000729,10.6611948,10.7572416,10.26740292,10.39226376,26599692,287395389.83
2023-01-18,sz.000729,10.48831056,10.49791524,10.1809608,10.31542632,20052028,214635994.5
2023-01-19,sz.000729,10.28661228,10.4210778,10.084914,10.29621696,15016677,160510531.34
2023-01-20,sz.000729,10.35384504,10.59396204,10.31542632,10.41147312,15081635,164021485.04
2023-01-30,sz.000729,10.44989184,10.69961352,10.44989184,10.565148,24226557,266367334.76
2023-01-31,sz.000729,10.63238076,11.045382,10.55554332,10.79566032,36493319,409470704.58
2023-02-01,sz.000729,10.77645096,10.92052116,10.6611948,10.81486968,16594886,186677626.26
2023-02-02,sz.000729,10.86289308,11.90019852,10.74763692,11.90019852,53600933,646852584.54
2023-02-03,sz.000729,11.90019852,11.97703596,11.26628964,11.51601132,52240537,624799254.45
2023-02-06,sz.000729,11.40075516,11.4775926,11.19905688,11.34312708,29933685,352910263.44
2023-02-07,sz.000729,11.4295692,12.13071084,11.26628964,11.9578266,58377924,713173224.69
2023-02-08,sz.000729,12.06347808,12.1018968,11.7177096,11.765733,23182035,285374184.46
2023-02-09,sz.000729,11.84257044,12.76461972,11.79454704,12.63975888,50476317,655005285.59
2023-02-10,sz.000729,12.74541036,12.9182946,12.4380606,12.76461972,32239493,424957136.71
2023-02-13,sz.000729,12.65896824,13.04315544,12.60134016,12.81264312,40978601,545726702.07
2023-02-14,sz.000729,12.81264312,13.0143414,12.71659632,12.80303844,21312800,284823552.72
2023-02-15,sz.000729,12.83185248,13.0623648,12.62054952,12.75501504,23991220,319910499.42
2023-02-16,sz.000729,12.78382908,13.206435,12.64936356,12.85106184,30206238,405971549.06
2023-02-17,sz.000729,12.85106184,13.1584116,12.76461972,12.81264312,22394715,301757685.98
2023-02-20,sz.000729,12.8222478,13.00473672,12.61094484,12.86066652,28982080,385655086.48
2023-02-21,sz.000729,12.966318,12.966318,12.6301542,12.87987588,21550289,285676088.63
2023-02-22,sz.000729,12.83185248,12.94710864,12.6781776,12.85106184,13701825,183079270.74
2023-02-23,sz.000729,12.85106184,12.94710864,12.75501504,12.9182946,19393599,259185472.4
2023-02-24,sz.000729,12.8702712,13.1103882,12.726201,12.85106184,21673791,290841989.73
2023-02-27,sz.000729,12.7742244,12.8702712,12.65896824,12.7742244,23072784,306425704.4
2023-02-28,sz.000729,12.83185248,13.03355076,12.80303844,12.95671332,20821475,279654606.06
2023-03-01,sz.000729,12.95671332,13.07196948,12.6301542,12.94710864,39298358,526559984.41
2023-03-02,sz.000729,12.98552736,13.76350644,12.9182946,13.50418008,47066758,657997309.65
2023-03-03,sz.000729,13.50418008,13.52338944,12.8222478,12.85106184,42687486,580435205.31
2023-03-06,sz.000729,12.73580568,12.93750396,12.486084,12.8702712,30994189,412783667.52
2023-03-07,sz.000729,12.80303844,12.97592268,12.5341074,12.5821308,22853847,303476192.51
2023-03-08,sz.000729,12.55331676,12.66857292,12.40924656,12.60134016,19310703,252810922.28
2023-03-09,sz.000729,12.63975888,12.7742244,12.3420138,12.6301542,20758613,271733512.11
2023-03-10,sz.000729,12.50529336,12.64936356,12.1979436,12.21715296,21703949,279224096.29
2023-03-13,sz.000729,12.20754828,12.79343376,12.15952488,12.6301542,25422484,333287816.18
2023-03-14,sz.000729,12.6781776,12.74541036,12.44766528,12.54371208,18980326,248884080.63
2023-03-15,sz.000729,12.6301542,12.6301542,12.23636232,12.2939904,16009805,206355528.34
2023-03-16,sz.000729,12.21715296,12.37082784,12.07308276,12.15952488,16857691,213900072.91
2023-03-17,sz.000729,12.21715296,12.26517636,11.91940788,11.97703596,19132983,240016998.71
2023-03-20,sz.000729,12.07308276,12.07308276,11.73691896,11.92901256,18142102,224663234.76
2023-03-21,sz.000729,11.93861724,12.6301542,11.93861724,12.55331676,27751701,357929458.12
2023-03-22,sz.000729,12.5821308,12.76461972,12.46687464,12.5341074,18256930,239465440.52
2023-03-23,sz.000729,12.52450272,12.80303844,12.32280444,12.6781776,19392454,254681003.48
2023-03-24,sz.000729,12.71659632,12.94710864,12.63975888,12.79343376,18375045,244700835.9
2023-03-27,sz.000729,12.79343376,12.88948056,12.42845592,12.65896824,19242188,252819251.84
2023-03-28,sz.000729,12.75501504,13.03355076,12.6781776,12.88948056,17013046,227849904.65
2023-03-29,sz.000729,12.88948056,13.13920224,12.7742244,13.0623648,18746076,254168582.61
2023-03-30,sz.000729,12.92789928,13.66745964,12.92789928,13.62904092,32729191,457602325.36
2023-03-31,sz.000729,13.52338944,13.70587836,13.42734264,13.45615668,18974437,267001005.17
2023-04-03,sz.000729,13.37931924,13.6386456,13.2544584,13.38892392,16565790,231674465.77
2023-04-04,sz.000729,13.36010988,13.50418008,13.21603968,13.3985286,15303136,212900010.47
2023-04-06,sz.000729,13.34090052,13.47536604,13.1584116,13.41773796,14953395,207719666.52
2023-04-07,sz.000729,13.40813328,13.64825028,13.21603968,13.27366776,15030871,209977701.12
2023-04-10,sz.000729,13.27366776,13.3024818,12.966318,13.21603968,15714051,215218935.41
2023-04-11,sz.000729,13.17762096,13.19683032,12.92789928,12.966318,15693295,213061706.87
2023-04-12,sz.000729,12.97592268,13.1103882,12.70699164,12.80303844,18722565,250833432.62
2023-04-13,sz.000729,12.84145716,13.1584116,12.7742244,13.11999288,20296840,274499310.19
2023-04-14,sz.000729,13.84994856,13.90757664,12.966318,13.09117884,46629809,647121849.93
2023-04-17,sz.000729,13.1584116,13.50418008,12.92789928,13.09117884,42099460,578145942.27
2023-04-18,sz.000729,13.12959756,13.206435,12.75501504,13.03355076,28470635,383986453.16
2023-04-19,sz.000729,13.07196948,13.13920224,12.88948056,13.0143414,17671597,239733799.41
2023-04-20,sz.000729,13.0623648,13.1103882,12.79343376,12.9182946,16882543,226949762.91
2023-04-21,sz.000729,13.0623648,13.09117884,12.38043252,12.39964188,30660214,403676206.97
2023-04-24,sz.000729,12.3420138,12.46687464,12.1018968,12.2939904,24742607,316180765.55
2023-04-25,sz.000729,12.2939904,12.87987588,12.28438572,12.83185248,41854040,552056185.0
2023-04-26,sz.000729,12.65896824,13.206435,12.21715296,13.05276012,40554005,536981151.17
2023-04-27,sz.000729,12.89908524,12.89908524,12.2939904,12.5821308,34103443,445053647.29
2023-04-28,sz.000729,12.55331676,12.76461972,12.3420138,12.57252612,20725188,269616114.86
2023-05-04,sz.000729,12.55331676,12.55331676,12.1018968,12.1979436,32418810,413235176.27
2023-05-05,sz.000729,12.1979436,12.4380606,12.1018968,12.22675764,18540061,236234233.41
2023-05-08,sz.000729,12.22675764,12.27478104,11.94822192,12.0538734,19551829,245667977.5
2023-05-09,sz.000729,12.00585,12.13071084,11.77533768,11.8137564,19500584,242491687.22
2023-05-10,sz.000729,11.82336108,11.8617798,11.61205812,11.67929088,15466323,188461933.64
2023-05-11,sz.000729,11.765733,11.78494236,11.4295692,11.63126748,21690902,261631656.89
2023-05-12,sz.000729,11.6696862,11.73691896,11.50640664,11.53522068,15160058,183287444.28
2023-05-15,sz.000729,11.51601132,11.5736394,11.25668496,11.55443004,16702161,198810100.07
2023-05-16,sz.000729,11.51601132,11.5736394,11.34312708,11.43917388,19055636,227363612.74
2023-05-17,sz.000729,11.34312708,11.4295692,11.17024284,11.27589432,12152709,142972788.69
2023-05-18,sz.000729,11.27589432,11.37194112,11.21826624,11.30470836,12660896,148954986.73
2023-05-19,sz.000729,11.25668496,11.79454704,11.12221944,11.69850024,31529790,380991338.61
2023-05-22,sz.000729,11.525616,12.04426872,11.44877856,11.92901256,32715626,403540134.1
2023-05-23,sz.000729,11.78494236,11.93861724,11.70810492,11.80415172,17357023,213581938.58
2023-05-24,sz.000729,11.77533768,11.77533768,11.4295692,11.51601132,17004966,204460091.82
2023-05-25,sz.000729,11.3815458,11.48719728,11.2374756,11.37194112,12590027,149019260.95
2023-05-26,sz.000729,11.37194112,11.53522068,11.27589432,11.45838324,9816493,116656261.32
2023-05-29,sz.000729,11.525616,11.64087216,11.43917388,11.50640664,9128952,109482973.04
2023-05-30,sz.000729,11.51601132,11.525616,11.24708028,11.39115048,15395754,181984138.79
2023-05-31,sz.000729,11.35273176,11.3815458,10.96854456,11.10301008,22741951,262616874.88
2023-06-01,sz.000729,11.10301008,11.4295692,10.97814924,11.1414288,20320686,237348438.31
2023-06-02,sz.000729,11.13182412,11.4295692,11.045382,11.3815458,17242736,202818514.6
2023-06-05,sz.000729,11.4295692,11.54482536,11.25668496,11.285499,14962480,176813101.53
2023-06-06,sz.000729,11.3335224,11.77533768,11.285499,11.59284876,32853486,396713388.1
2023-06-07,sz.000729,11.5736394,11.7177096,11.16063816,11.2374756,28739782,339114071.79
2023-06-08,sz.000729,11.22787092,11.46798792,11.17024284,11.34312708,15839145,186617485.31
2023-06-09,sz.000729,11.3335224,11.525616,11.30470836,11.50640664,16329465,194696624.4
2023-06-12,sz.000729,11.59284876,12.27478104,11.525616,12.11150148,43950950,549304524.13
2023-06-13,sz.000729,12.0538734,12.486084,11.91940788,12.42845592,32723977,420362097.51
2023-06-14,sz.000729,12.46687464,12.6301542,12.33240912,12.49568868,21578027,281142605.63
2023-06-15,sz.000729,12.50529336,12.59173548,12.35161848,12.57252612,17123133,223110765.39
2023-06-16,sz.000729,12.56292144,12.726201,12.46687464,12.68778228,15984401,210109387.75
2023-06-19,sz.000729,12.62054952,12.8222478,12.3900372,12.46687464,18470658,241429735.32
2023-06-20,sz.000729,12.40924656,12.46687464,12.1979436,12.2939904,13133767,168556870.46
2023-06-21,sz.000729,12.2939904,12.3420138,12.12110616,12.1499202,8508585,108140405.28
2023-06-26,sz.000729,12.1499202,12.21715296,11.9098032,12.00585,13467461,168951239.21
2023-06-27,sz.000729,12.0538734,12.1499202,11.9098032,12.06347808,11297272,141461447.16
2023-06-28,sz.000729,12.06347808,12.20754828,11.92901256,12.15952488,16762299,211274131.32
2023-06-29,sz.000729,12.1018968,12.45726996,12.06347808,12.20754828,15651464,199606512.48
2023-06-30,sz.000729,12.16912956,12.16912956,11.77533768,11.97703596,15619834,194686156.81
2023-07-03,sz.000729,11.8137564,11.99624532,11.67929088,11.88098916,20596298,254176069.11
2023-07-04,sz.000729,11.8713216,12.0066624,11.455632,11.9003232,26716329,324581441.62
2023-07-05,sz.000729,11.8713216,11.8713216,11.5619712,11.6393088,12590705,151817504.27
2023-07-06,sz.000729,11.6103072,11.7746496,11.552304,11.6199744,11691479,141082529.25
2023-07-07,sz.000729,11.5813056,11.8229856,11.5233024,11.745648,15798033,191939562.36
2023-07-10,sz.000729,11.84232,11.9196576,11.5136352,11.5813056,12732732,153039083.64
2023-07-11,sz.000729,11.5426368,11.6103072,11.4749664,11.5233024,7544215,89972538.73
2023-07-12,sz.000729,11.5329696,11.6296416,11.407296,11.4266304,7515541,89479723.88
2023-07-13,sz.000729,11.455632,11.648976,11.4459648,11.552304,13054861,155898112.85
2023-07-14,sz.000729,11.552304,11.5716384,11.068944,11.1269472,32012677,370296491.48
2023-07-17,sz.000729,11.2332864,11.262288,10.8852672,11.1269472,22810492,260352653.22
2023-07-18,sz.000729,11.1752832,11.1752832,10.9529376,11.0012736,22001427,250692781.54
2023-07-19,sz.000729,11.0012736,11.0399424,10.730592,10.8756,24240112,271472315.6
2023-07-20,sz.000729,10.8562656,10.923936,10.63392,10.6532544,20437077,227673641.25
2023-07-21,sz.000729,10.682256,10.8756,10.6629216,10.7595936,22119977,246372232.37
2023-07-24,sz.000729,10.7209248,10.7692608,10.585584,10.6532544,15499128,170931257.68
2023-07-25,sz.000729,10.7499264,10.9529376,10.6919232,10.7885952,29434574,328951898.4
2023-07-26,sz.000729,10.7885952,10.7885952,10.6145856,10.6919232,18462991,204049872.98
2023-07-27,sz.000729,10.6919232,10.9142688,10.6145856,10.7499264,23402259,261456441.03
2023-07-28,sz.000729,10.7885952,11.0786112,10.63392,11.0109408,32162883,363092092.24
2023-07-31,sz.000729,11.020608,11.2816224,10.8949344,10.9336032,29692851,339002127.64
2023-08-01,sz.000729,10.8756,10.923936,10.7595936,10.827264,14326113,160782327.91
2023-08-02,sz.000729,10.827264,10.8756,10.7112576,10.7595936,12833055,143085715.32
2023-08-03,sz.000729,10.7595936,10.9046016,10.6919232,10.8369312,15234036,170263805.19
2023-08-04,sz.000729,10.8852672,11.1076128,10.8369312,11.0012736,22153791,251620392.11
2023-08-07,sz.000729,10.9819392,11.0109408,10.8369312,10.8369312,13509663,152243798.23
2023-08-08,sz.000729,10.827264,10.9046016,10.8079296,10.8949344,8380857,94172601.11
2023-08-09,sz.000729,10.8465984,10.8756,10.5662496,10.6145856,20636000,227794743.0
2023-08-10,sz.000729,10.6145856,10.682256,10.488912,10.5759168,14839660,161936347.25
2023-08-11,sz.000729,10.5759168,10.63392,10.4309088,10.4309088,12139410,132038252.75
2023-08-14,sz.000729,10.3245696,10.440576,10.1602272,10.4019072,12602208,134489934.52
2023-08-15,sz.000729,10.4309088,10.5662496,10.3245696,10.4115744,13209405,142827724.26
2023-08-16,sz.000729,10.343904,10.440576,10.2278976,10.2375648,10599827,112971422.57
2023-08-17,sz.000729,10.1892288,10.63392,10.1698944,10.6049184,28195904,306964719.71
2023-08-18,sz.000729,10.6049184,10.778928,10.198896,10.2085632,20298096,218023180.74
2023-08-21,sz.000729,10.1892288,10.3729056,10.1698944,10.1892288,12855028,136335010.05
2023-08-22,sz.000729,10.3342368,10.4019072,9.9282144,10.1118912,25801981,268413633.94
2023-08-23,sz.000729,10.102224,10.15056,9.90888,9.9185472,11105834,115125232.25
2023-08-24,sz.000729,9.8992128,10.15056,9.8702112,10.0345536,17833312,185385671.81
2023-08-25,sz.000729,10.0345536,10.0732224,9.8315424,9.8895456,13400405,137577887.87
2023-08-28,sz.000729,10.3729056,10.3825728,9.8895456,9.9282144,16709858,173074769.83
2023-08-29,sz.000729,9.9282144,10.15056,9.860544,10.1215584,12956692,134937092.84
2023-08-30,sz.000729,10.15056,10.1795616,10.0248864,10.0635552,9420700,98407619.11
2023-08-31,sz.000729,10.0925568,10.1215584,10.0152192,10.0345536,9022934,93844245.47
2023-09-01,sz.000729,10.0152192,10.1602272,9.9862176,10.053888,9556663,99558523.85
2023-09-04,sz.000729,10.102224,10.4115744,10.053888,10.4115744,22771032,242988067.32
2023-09-05,sz.000729,10.3632384,10.3729056,10.2182304,10.2278976,11197206,119075206.14
2023-09-06,sz.000729,10.2085632,10.247232,10.102224,10.1602272,7157978,75147650.44
2023-09-07,sz.000729,10.1312256,10.1795616,9.9958848,10.0152192,8767393,91312459.43
2023-09-08,sz.000729,10.0345536,10.0635552,9.8895456,9.90888,8297863,85347623.05
2023-09-11,sz.000729,9.90888,10.295568,9.860544,10.2665664,20318200,213631047.0
2023-09-12,sz.000729,10.247232,10.3149024,10.1312256,10.1698944,8776915,92789809.24
2023-09-13,sz.000729,10.1795616,10.2762336,10.053888,10.1312256,9191084,96483039.72
2023-09-14,sz.000729,10.0925568,10.1312256,9.957216,10.005552,6568826,68095360.1
2023-09-15,sz.000729,10.053888,10.1408928,10.005552,10.053888,7854760,81739586.4
2023-09-18,sz.000729,10.005552,10.1215584,9.9475488,10.102224,8668300,90178767.0
2023-09-19,sz.000729,10.0925568,10.0925568,9.7252032,9.90888,21238154,217043721.32
2023-09-20,sz.000729,9.90888,9.9185472,9.8218752,9.860544,10179421,103920300.98
2023-09-21,sz.000729,9.8412096,9.860544,9.6768672,9.6865344,12275316,123648491.23
2023-09-22,sz.000729,9.6962016,9.90888,9.6768672,9.8992128,9533512,96865034.11
2023-09-25,sz.000729,9.8992128,9.8992128,9.6962016,9.7445376,9865401,99586466.23
2023-09-26,sz.000729,9.715536,9.8412096,9.6768672,9.6865344,8559267,86193702.27
2023-09-27,sz.000729,9.6962016,9.763872,9.5898624,9.715536,12049359,120715363.87
2023-09-28,sz.000729,9.7252032,9.8025408,9.6962016,9.7348704,8182873,82492766.33
2023-10-09,sz.000729,9.7348704,9.7832064,9.6091968,9.6575328,11622206,116330794.91
2023-10-10,sz.000729,9.7058688,9.8218752,9.618864,9.618864,11708813,117565246.56
2023-10-11,sz.000729,9.6768672,9.763872,9.6381984,9.6575328,10107649,101305368.52
2023-10-12,sz.000729,9.7058688,9.7542048,9.5995296,9.6575328,9500600,94992868.0
2023-10-13,sz.000729,9.6285312,9.6575328,9.4448544,9.4641888,10876825,106947216.0
2023-10-16,sz.000729,9.4641888,9.473856,9.2611776,9.280512,12936218,124571093.27
2023-10-17,sz.000729,9.280512,9.328848,9.1548384,9.280512,13085852,125402318.45
2023-10-18,sz.000729,9.232176,9.2708448,9.1065024,9.1258368,8061888,76450151.31
2023-10-19,sz.000729,9.087168,9.1548384,8.9808288,9.0001632,11188359,104671483.96
2023-10-20,sz.000729,8.9711616,9.0291648,8.845488,8.9034912,9771862,90212475.54
2023-10-23,sz.000729,9.0098304,9.038832,8.7681504,8.8164864,12150899,111632586.15
2023-10-24,sz.000729,8.8358208,8.9808288,8.7391488,8.9228256,10266283,94390942.84
2023-10-25,sz.000729,8.990496,9.1741728,8.94216,9.1258368,10477840,98742884.6
2023-10-26,sz.000729,9.280512,9.812208,9.18384,9.5898624,38393789,379729606.91
2023-10-27,sz.000729,9.6381984,10.295568,9.5801952,10.1408928,39703734,413506514.09
2023-10-30,sz.000729,10.0635552,10.1408928,9.9282144,10.0345536,24615985,254967226.45
2023-10-31,sz.000729,10.0442208,10.0925568,9.812208,10.0635552,16871556,174233762.64
2023-11-01,sz.000729,10.15056,10.3052352,9.957216,10.0635552,16334968,170270776.66
2023-11-02,sz.000729,9.9958848,10.053888,9.8895456,9.8992128,10185670,104803306.32
2023-11-03,sz.000729,9.860544,10.053888,9.860544,10.005552,11694915,120869189.4
2023-11-06,sz.000729,10.053888,10.0732224,9.7445376,9.7928736,20964200,213216552.7
2023-11-07,sz.000729,9.7735392,9.8025408,9.6672,9.715536,8834874,88903063.18
2023-11-08,sz.000729,9.715536,9.7832064,9.6575328,9.7058688,8631227,86716044.96
2023-11-09,sz.000729,9.7445376,9.763872,9.6478656,9.6575328,8483100,84966846.0
2023-11-10,sz.000729,9.618864,9.7058688,9.5608608,9.6672,9032100,90015654.0
2023-11-13,sz.000729,9.6672,9.6768672,9.4641888,9.570528,13486524,133105901.05
2023-11-14,sz.000729,9.5995296,9.715536,9.5415264,9.5898624,10752866,107047611.93
2023-11-15,sz.000729,9.6962016,9.7252032,9.5995296,9.6285312,9439000,94267538.0
2023-11-16,sz.000729,9.618864,9.6575328,9.5125248,9.570528,8514500,84379686.0
2023-11-17,sz.000729,9.522192,9.5898624,9.4931904,9.5415264,7646900,75438616.0
2023-11-20,sz.000729,9.5318592,9.6672,9.5125248,9.6478656,10179729,101102202.68
2023-11-21,sz.000729,9.6768672,9.7348704,9.5898624,9.618864,9901600,99094729.17
2023-11-22,sz.000729,9.5898624,9.6672,9.570528,9.570528,6833200,67962454.0
2023-11-23,sz.000729,9.5608608,9.7348704,9.522192,9.6962016,9599095,95697064.27
2023-11-24,sz.000729,9.6962016,9.7058688,9.5898624,9.6381984,4883042,48729553.48
2023-11-27,sz.000729,9.6962016,9.6962016,9.4835232,9.5318592,10951208,108179799.04
2023-11-28,sz.000729,9.5415264,9.6381984,9.522192,9.5415264,7904000,78254139.63
2023-11-29,sz.000729,9.5415264,9.5898624,9.4545216,9.5415264,8683884,85614552.9
2023-11-30,sz.000729,9.5415264,9.618864,9.473856,9.618864,9425700,93306803.0
2023-12-01,sz.000729,9.5898624,9.5898624,9.3578496,9.3868512,11036281,107788718.61
2023-12-04,sz.000729,9.3868512,9.4351872,9.232176,9.280512,14255032,136916233.32
2023-12-05,sz.000729,9.2515104,9.328848,9.18384,9.18384,8907600,85338157.0
2023-12-06,sz.000729,9.1645056,9.2901792,9.135504,9.1741728,8323277,79392728.58
2023-12-07,sz.000729,9.1741728,9.232176,9.0194976,9.18384,9589500,90363001.0
2023-12-08,sz.000729,9.18384,9.2611776,9.1065024,9.1161696,8546196,81101603.26
2023-12-11,sz.000729,9.0678336,9.2225088,8.9131584,9.1741728,12665702,118939241.83
2023-12-12,sz.000729,9.1548384,9.2515104,9.0775008,9.2418432,7728502,73233751.08
2023-12-13,sz.000729,9.18384,9.2225088,8.990496,9.0098304,9093901,85319868.38
2023-12-14,sz.000729,9.038832,9.1065024,8.9324928,8.94216,7107588,66074157.64
2023-12-15,sz.000729,8.9614944,9.0001632,8.8068192,8.8358208,10688889,98259127.1
2023-12-18,sz.000729,8.797152,8.8744896,8.7198144,8.7584832,11360421,103048193.74
2023-12-19,sz.000729,8.7101472,8.8261536,8.6714784,8.7874848,11542445,104737300.96
2023-12-20,sz.000729,8.7874848,8.8164864,8.5941408,8.6231424,9598536,86015552.48
2023-12-21,sz.000729,8.555472,8.797152,8.5361376,8.797152,9914915,89139248.37
2023-12-22,sz.000729,8.7874848,8.7874848,8.652144,8.70048,8985894,80870366.99
2023-12-25,sz.000729,8.6424768,8.8358208,8.6424768,8.7778176,10006491,90963171.66
2023-12-26,sz.000729,8.7391488,8.8164864,8.6231424,8.6811456,9491127,85617760.11
2023-12-27,sz.000729,8.6811456,8.6908128,8.5168032,8.5748064,11224504,99755602.24
2023-12-28,sz.000729,8.555472,8.7874848,8.507136,8.7584832,24978917,223518264.77
2023-12-29,sz.000729,8.748816,8.7874848,8.0431104,8.3427936,53844848,466765938.64
2024-01-02,sz.000729,8.3041248,8.4394656,8.2267872,8.362128,35135258,303681825.56
2024-01-03,sz.000729,8.3814624,8.5844736,8.3041248,8.4201312,26053960,227546000.05
2024-01-04,sz.000729,8.410464,8.4201312,8.120448,8.1784512,27465800,233419328.32
2024-01-05,sz.000729,8.168784,8.2944576,8.1107808,8.1977856,17877449,152087144.38
2024-01-08,sz.000729,8.1881184,8.2364544,7.97544,7.9851072,18817851,156744851.23
2024-01-09,sz.000729,7.9657728,8.1301152,7.9367712,8.0914464,17468545,145498996.66
2024-01-10,sz.000729,8.0817792,8.2074528,7.9851072,8.168784,13110696,110178350.67
2024-01-11,sz.000729,8.168784,8.2751232,8.1397824,8.1881184,16512154,140082376.92
2024-01-12,sz.000729,8.1397824,8.3911296,8.1107808,8.1977856,18676741,159483296.09
2024-01-15,sz.000729,8.1784512,8.2751232,8.1301152,8.1591168,15257869,129478798.23
2024-01-16,sz.000729,8.120448,8.21712,8.072112,8.1977856,12643840,106594871.27
2024-01-17,sz.000729,8.2267872,8.265456,8.0044416,8.0044416,13345310,112465691.6
2024-01-18,sz.000729,7.927104,7.9947744,7.7144256,7.9367712,18209762,147387652.72
2024-01-19,sz.000729,7.878768,7.97544,7.830432,7.9367712,13244923,108419043.14
2024-01-22,sz.000729,7.830432,7.8691008,7.443744,7.5307488,17775940,141003569.27
2024-01-23,sz.000729,7.4824128,7.6080864,7.3567392,7.5210816,21882552,169797937.88
2024-01-24,sz.000729,7.5307488,7.6080864,7.3374048,7.5500832,17428500,135033050.0
2024-01-25,sz.000729,7.5790848,7.97544,7.5210816,7.97544,24097199,194294836.19
2024-01-26,sz.000729,7.9657728,8.023776,7.8981024,7.9367712,14167878,116554898.74
2024-01-29,sz.000729,7.9947744,8.2944576,7.9947744,8.168784,32708619,276602607.4
2024-01-30,sz.000729,8.120448,8.1397824,7.9851072,7.9947744,21483600,179052239.0
2024-01-31,sz.000729,7.9947744,8.1011136,7.8594336,7.878768,19839030,163059495.16
2024-02-01,sz.000729,7.878768,8.0624448,7.7627616,7.878768,17747882,145202232.32
2024-02-02,sz.000729,7.8981024,8.0527776,7.5500832,7.7917632,19602461,158856344.4
2024-02-05,sz.000729,7.685424,7.9077696,7.395408,7.6080864,22208405,174848204.28
2024-02-06,sz.000729,7.5984192,8.2364544,7.540416,8.1301152,33478962,276960488.54
2024-02-07,sz.000729,8.120448,8.4781344,8.0527776,8.4684672,37224912,320905889.84
2024-02-08,sz.000729,8.5458048,8.9518272,8.5361376,8.5748064,38115491,345398563.7
2024-02-19,sz.000729,8.7294816,8.7294816,8.362128,8.4588,27679216,243919038.13
2024-02-20,sz.000729,8.4007968,8.4394656,8.2751232,8.3814624,14208738,122911376.41
