date,code,open,high,low,close,volume,amount
2023-04-06,sz.001308,26.43868566,27.55309662,26.34581808,27.2887812,4317146,163477600.74
2023-04-07,sz.001308,27.0744714,27.7888374,27.0030348,27.60310224,3251869,124689087.07
2023-04-10,sz.001308,27.56024028,27.8959923,26.93874186,27.01732212,3405945,130777129.54
2023-04-11,sz.001308,26.91016722,27.23877558,26.5386969,26.94588552,2233996,84033319.36
2023-04-12,sz.001308,26.98160382,27.58881492,26.95302918,27.503091,2421944,92951882.1
2023-04-13,sz.001308,27.41736708,27.4673727,26.6458518,26.70300108,2747396,103425232.57
2023-04-14,sz.001308,26.788725,27.06018408,26.23151952,27.05304042,2560118,95722858.03
2023-04-17,sz.001308,27.0030348,27.02446578,26.41011102,26.70300108,2179980,81431066.05
2023-04-18,sz.001308,26.69585742,26.70300108,26.26009416,26.58155886,1889378,69985527.84
2023-04-19,sz.001308,26.46011664,26.8601616,26.30295612,26.56012788,1534750,57066461.6
2023-04-20,sz.001308,26.5744152,26.60298984,26.21008854,26.33153076,1522008,56173387.8
2023-04-21,sz.001308,26.19580122,26.29581246,25.2885564,25.47429156,2785975,100245011.69
2023-04-24,sz.001308,25.6100211,26.11722096,25.5385845,25.83861822,1647114,59443543.59
2023-04-25,sz.001308,25.81004358,25.8957675,24.86708046,25.20283248,2127419,75377494.09
2023-04-26,sz.001308,25.02424098,25.63145208,24.95280438,25.49572254,1327150,47174038.1
2023-04-27,sz.001308,25.31713104,25.56001548,25.00995366,25.18854516,1727487,60957939.16
2023-04-28,sz.001308,25.48364796,26.4641544,25.39797264,26.39751804,3571337,97619637.17
2023-05-04,sz.001308,25.99769988,26.52127128,25.33133628,25.5122064,3117612,84220021.62
2023-05-05,sz.001308,25.3218168,25.40749212,24.56977788,24.62689476,2296344,59977987.83
2023-05-08,sz.001308,24.61737528,26.17857,24.56977788,25.87394664,3870682,104316065.79
2023-05-09,sz.001308,25.87394664,25.88346612,25.09334928,25.1790246,2252949,60264468.5
2023-05-10,sz.001308,25.31229732,25.5598038,24.91247916,25.31229732,1344610,35585517.2
2023-05-11,sz.001308,25.31229732,25.71211548,25.226622,25.6074012,1493978,40049555.14
2023-05-12,sz.001308,25.62644016,26.0833752,25.4170116,25.50268692,1789454,48367440.9
2023-05-15,sz.001308,25.49316744,25.63595964,25.10286876,25.50268692,1477692,39348910.29
2023-05-16,sz.001308,25.48364796,25.8453882,25.226622,25.6074012,1863219,50001089.89
2023-05-17,sz.001308,25.5122064,25.86442716,25.5122064,25.7501934,1290257,34807807.31
2023-05-18,sz.001308,25.7501934,26.3213622,25.6549986,26.2737648,2853131,78377507.02
2023-05-19,sz.001308,26.26424532,26.52127128,26.1309726,26.38799856,1992971,55237666.53
2023-05-22,sz.001308,26.44511544,26.72118036,26.11193364,26.33088168,1876328,52008912.87
2023-05-23,sz.001308,26.4641544,26.54031024,26.12145312,26.12145312,1586217,43850127.1
2023-05-24,sz.001308,26.10241416,26.47367388,25.93106352,26.23568688,1739574,48035354.9
2023-05-25,sz.001308,26.21664792,26.42607648,25.6074012,26.12145312,1904209,51849489.3
2023-05-26,sz.001308,26.17857,26.3213622,26.01673884,26.23568688,1279232,35167860.78
2023-05-29,sz.001308,26.416557,26.7973362,26.25472584,26.63550504,1883726,52638919.16
2023-05-30,sz.001308,26.9401284,26.9401284,26.0833752,26.44511544,1959362,54458712.22
2023-05-31,sz.001308,26.47367388,27.130518,26.44511544,26.95916736,3077895,86907471.7
2023-06-01,sz.001308,26.76877776,27.10195956,26.54982972,26.61646608,2296455,64711474.11
2023-06-02,sz.001308,26.67358296,26.95916736,26.4641544,26.85445308,1941334,54613910.52
2023-06-05,sz.001308,26.892531,29.53894644,26.7497388,29.53894644,16412728,500779758.55
2023-06-06,sz.001308,28.49180364,28.77738804,27.95871276,28.06342704,13787326,410140608.0
2023-06-07,sz.001308,27.92063484,29.01537504,27.92063484,28.23477768,6622623,197600693.67
2023-06-08,sz.001308,28.09198548,28.33949196,27.1781154,28.05390756,6309706,183570016.1
2023-06-09,sz.001308,28.00631016,28.32997248,27.5588946,28.12054392,4757207,139532314.18
2023-06-12,sz.001308,28.12054392,28.68219324,27.76832316,28.30141404,5351674,158795838.46
2023-06-13,sz.001308,28.11102444,28.11102444,27.40658292,27.7492842,3711154,108115770.06
2023-06-14,sz.001308,27.606492,27.80640108,27.31138812,27.38754396,3210894,92692558.69
2023-06-15,sz.001308,27.2257128,27.58745304,27.19715436,27.57793356,2630805,75888916.47
2023-06-16,sz.001308,27.59697252,27.68264784,27.06388164,27.40658292,2745481,78831358.56
2023-06-19,sz.001308,27.4161024,27.85399848,27.2733102,27.83495952,3103441,90046449.73
2023-06-20,sz.001308,27.7968816,27.9396738,27.23523228,27.23523228,2917679,84189819.2
2023-06-21,sz.001308,27.2257128,27.2257128,26.11193364,26.15953104,4363121,121329649.52
2023-06-26,sz.001308,26.04529728,26.2737648,25.464609,25.464609,2392507,64826469.46
2023-06-27,sz.001308,25.49316744,25.9881804,25.3218168,25.8929856,2189976,59051791.34
2023-06-28,sz.001308,25.81682976,25.82634924,25.0362324,25.68355704,1969357,52663379.82
2023-06-29,sz.001308,25.5598038,25.92154404,25.53124536,25.85490768,1418909,38442225.2
2023-06-30,sz.001308,25.75971288,26.25472584,25.75971288,26.14049208,1339957,36722585.54
2023-07-03,sz.001308,26.3689596,26.48319336,25.96914144,26.16905052,1520741,41800511.55
2023-07-04,sz.001308,26.24520636,26.34992064,26.0833752,26.29280376,1265347,34924262.6
2023-07-05,sz.001308,26.3213622,26.3213622,25.93106352,26.04529728,1295200,35572746.79
2023-07-06,sz.001308,25.93106352,26.58790764,25.93106352,26.20712844,1570073,43413395.83
2023-07-07,sz.001308,26.15953104,26.38799856,25.7977908,26.33088168,1373133,37723547.25
2023-07-10,sz.001308,26.33088168,26.7021414,26.28328428,26.42607648,1485873,41337668.39
2023-07-11,sz.001308,26.34040116,26.5117518,26.17857,26.47367388,1294703,35852026.09
2023-07-12,sz.001308,26.5117518,26.654544,26.07385572,26.0833752,1599003,44219936.21
2023-07-13,sz.001308,26.1309726,26.42607648,25.9881804,26.416557,1202031,33263568.7
2023-07-14,sz.001308,26.43559596,26.82589464,26.416557,26.76877776,1940818,54411991.12
2023-07-17,sz.001308,26.82589464,26.82589464,26.416557,26.5593492,1416786,39535920.12
2023-07-18,sz.001308,26.6069466,26.80685568,26.43559596,26.6069466,1191574,33333738.27
2023-07-19,sz.001308,26.5593492,26.61646608,26.2261674,26.33088168,1210476,33545503.49
2023-07-20,sz.001308,26.33088168,26.42607648,25.56932328,25.57884276,2079564,56576712.47
2023-07-21,sz.001308,25.47412848,25.81682976,25.34085576,25.53124536,1095920,29460898.29
2023-07-24,sz.001308,25.53124536,26.0357778,25.53124536,25.75971288,827289,22441998.74
2023-07-25,sz.001308,25.940583,26.19760896,25.81682976,26.14049208,1075286,29402789.21
2023-07-26,sz.001308,26.34992064,26.34992064,25.77875184,25.9881804,1000721,27249187.76
2023-07-27,sz.001308,26.00721936,26.6069466,25.8929856,26.15001156,1538219,42408960.47
2023-07-28,sz.001308,25.9881804,26.34040116,25.85490768,26.05481676,1458571,39768556.29
2023-07-31,sz.001308,25.93106352,26.18808948,25.93106352,26.00721936,1228391,33611178.55
2023-08-01,sz.001308,25.7977908,26.57838816,25.75971288,26.3213622,1945755,53771231.58
2023-08-02,sz.001308,26.42607648,26.5117518,26.24520636,26.43559596,1023540,28337696.85
2023-08-03,sz.001308,26.42607648,27.02580372,26.26424532,26.91156996,2615989,73415306.97
2023-08-04,sz.001308,27.10195956,27.10195956,26.6069466,26.61646608,2359829,66375813.08
2023-08-07,sz.001308,25.5122064,25.5122064,24.0842844,24.16044024,8003145,207067465.09
2023-08-08,sz.001308,24.05572596,24.2270766,23.33224548,23.81773896,4844664,120312820.81
2023-08-09,sz.001308,23.88437532,23.9890896,23.61782988,23.8462974,1734020,43449329.11
2023-08-10,sz.001308,24.036687,24.21755712,23.80821948,24.06524544,1488787,37661402.46
2023-08-11,sz.001308,24.19851816,24.19851816,23.82725844,23.85581688,1171490,29455053.18
2023-08-14,sz.001308,23.6083104,23.69398572,23.21801172,23.66542728,1982404,48820274.63
2023-08-15,sz.001308,23.82725844,24.8934402,23.81773896,24.30323244,3789087,96907857.37
2023-08-16,sz.001308,24.274674,24.55073892,23.67494676,23.76062208,1891745,47739573.62
2023-08-17,sz.001308,23.6559078,23.9890896,23.6083104,23.87485584,1276783,31927571.86
2023-08-18,sz.001308,23.71302468,23.8938948,23.42744028,23.43695976,1552830,38562496.23
2023-08-21,sz.001308,23.43695976,23.66542728,23.3703234,23.3703234,929088,22938741.5
2023-08-22,sz.001308,23.37984288,23.7035052,23.2751286,23.67494676,1150119,28373853.73
2023-08-23,sz.001308,23.67494676,23.67494676,23.20849224,23.20849224,1035226,25403008.25
2023-08-24,sz.001308,23.15137536,23.44647924,22.96098576,23.25608964,951973,23249780.41
2023-08-25,sz.001308,23.322726,23.322726,22.5611676,22.78963512,1537441,37039363.75
2023-08-28,sz.001308,23.66542728,23.81773896,22.9419468,22.9895442,2159782,53226225.37
2023-08-29,sz.001308,22.9895442,23.68446624,22.9895442,23.6083104,1575323,38856894.08
2023-08-30,sz.001308,23.7987,24.11284284,23.560713,23.88437532,2131567,53429684.34
2023-08-31,sz.001308,23.7035052,24.05572596,23.7035052,23.9414922,1415687,35581966.44
2023-09-01,sz.001308,23.91293376,24.12236232,23.8462974,24.05572596,1249236,31495338.29
2023-09-04,sz.001308,24.14140128,24.274674,24.036687,24.21755712,1289396,32735189.95
2023-09-05,sz.001308,24.274674,24.44602464,24.036687,24.06524544,1212266,30839749.54
2023-09-06,sz.001308,24.05572596,24.4174662,23.92245324,24.40794672,1583008,40362639.44
2023-09-07,sz.001308,24.274674,24.3698688,23.95101168,24.06524544,1348329,34156296.97
2023-09-08,sz.001308,24.07476492,24.33179088,23.97005064,24.274674,1267691,32202996.59
2023-09-11,sz.001308,24.24611556,24.4174662,24.12236232,24.24611556,1140498,29129248.03
2023-09-12,sz.001308,24.18899868,24.26515452,23.96053116,24.10332336,1104916,27955043.3
2023-09-13,sz.001308,24.06524544,24.16044024,23.52263508,23.69398572,1364044,34076724.42
2023-09-14,sz.001308,23.71302468,23.88437532,23.48455716,23.57975196,854367,21203504.82
2023-09-15,sz.001308,23.58927144,23.78918052,23.3703234,23.42744028,1043596,25791889.73
2023-09-18,sz.001308,23.59879092,23.68446624,23.20849224,23.54167404,794760,19621653.57
2023-09-19,sz.001308,23.53215456,23.55119352,22.97050524,23.15137536,1069490,26011291.3
2023-09-20,sz.001308,23.01810264,23.24657016,22.8943494,22.8943494,673784,16313560.8
2023-09-21,sz.001308,22.91338836,23.1799338,22.7991546,23.04666108,1116988,26981888.0
2023-09-22,sz.001308,22.8943494,23.66542728,22.846752,23.66542728,1503533,36963924.52
2023-09-25,sz.001308,23.73206364,23.73206364,23.24657016,23.28464808,935662,22964897.13
2023-09-26,sz.001308,23.37984288,23.37984288,23.0371416,23.06570004,849379,20638756.37
2023-09-27,sz.001308,22.9895442,23.322726,22.90386888,23.1799338,1095746,26643639.29
2023-09-28,sz.001308,23.18945328,23.7987,23.18945328,23.71302468,1590705,39411056.46
2023-10-09,sz.001308,23.62734936,23.77966104,23.5131156,23.61782988,911082,22645622.49
2023-10-10,sz.001308,23.62734936,23.9890896,23.62734936,23.81773896,1106351,27630558.3
2023-10-11,sz.001308,23.7987,23.97957012,23.7511026,23.8462974,1103942,27669801.45
2023-10-12,sz.001308,23.8462974,24.04620648,23.78918052,23.85581688,930751,23351622.7
2023-10-13,sz.001308,23.90341428,23.9890896,23.64638832,23.81773896,1095106,27455267.28
2023-10-16,sz.001308,23.9414922,23.9414922,23.15137536,23.30368704,1531119,37616246.09
2023-10-17,sz.001308,23.3703234,23.3703234,22.9419468,23.14185588,995850,24127463.33
2023-10-18,sz.001308,23.1323364,23.1323364,22.18990788,22.4183754,1876628,44299431.24
2023-10-19,sz.001308,22.3231806,22.61828448,22.16134944,22.26606372,1333621,31315982.97
2023-10-20,sz.001308,22.25654424,22.40885592,21.894804,21.92336244,1524411,35350933.69
2023-10-23,sz.001308,21.87576504,21.87576504,20.80958328,21.07612872,1844070,41150594.02
2023-10-24,sz.001308,21.10468716,21.29507676,20.72390796,21.05708976,1808988,39997412.27
2023-10-25,sz.001308,21.180843,21.55210272,21.12372612,21.19988196,1350165,30212254.4
2023-10-26,sz.001308,21.06660924,21.44738844,20.85718068,21.39027156,1362318,30219273.73
2023-10-27,sz.001308,21.19036248,21.74249232,21.19036248,21.61873908,1370039,30978156.19
2023-10-30,sz.001308,21.42834948,22.16134944,21.42834948,22.132791,1836941,42413023.04
2023-10-31,sz.001308,22.132791,23.24657016,22.132791,22.6563624,3237246,77597808.82
2023-11-01,sz.001308,22.6563624,22.9895442,22.52308968,22.8943494,2160866,51775090.55
2023-11-02,sz.001308,22.846752,23.20849224,22.57068708,22.6563624,2107410,50730834.07
2023-11-03,sz.001308,22.62780396,23.12281692,22.53260916,23.05618056,1776672,42858000.57
2023-11-06,sz.001308,23.12281692,25.35989472,23.12281692,25.35989472,11631085,306193901.65
2023-11-07,sz.001308,25.04575188,25.226622,24.49362204,24.6554532,9691785,251564782.6
2023-11-08,sz.001308,24.92199864,24.96959604,24.23659608,24.42698568,4594502,118093146.34
2023-11-09,sz.001308,24.47458308,24.55073892,24.12236232,24.23659608,3690082,94101854.6
2023-11-10,sz.001308,24.07476492,24.39842724,23.90341428,24.23659608,3492137,88868714.17
2023-11-13,sz.001308,24.23659608,24.43650516,23.9890896,24.4174662,2864775,72957456.57
2023-11-14,sz.001308,24.40794672,24.55073892,24.20803764,24.38890776,2328416,59674324.93
2023-11-15,sz.001308,24.37938828,24.8458428,24.35082984,24.512661,3267259,84264879.17
2023-11-16,sz.001308,24.42698568,24.63641424,24.1794792,24.4174662,2035558,52317275.11
2023-11-17,sz.001308,24.34131036,24.55073892,24.29371296,24.512661,1572021,40370815.45
2023-11-20,sz.001308,24.56977788,24.750648,24.42698568,24.72208956,2078727,53757721.64
2023-11-21,sz.001308,24.73160904,24.78872592,24.16044024,24.40794672,2510021,64329277.31
2023-11-22,sz.001308,24.2270766,24.43650516,23.97957012,24.3698688,2051899,52185383.76
2023-11-23,sz.001308,24.20803764,26.44511544,24.18899868,25.29325836,7709886,204666768.9
2023-11-24,sz.001308,24.92199864,25.21710252,24.1794792,24.750648,4734311,121877361.28
2023-11-27,sz.001308,24.44602464,25.11238824,24.37938828,24.58881684,1939596,50383062.64
2023-11-28,sz.001308,24.57929736,25.3218168,24.3222714,25.00767396,3286822,86025557.59
2023-11-29,sz.001308,24.85536228,25.16950512,24.73160904,24.81728436,1880824,49272955.69
2023-11-30,sz.001308,24.76016748,24.81728436,24.0842844,24.36034932,2442056,62377274.09
2023-12-01,sz.001308,24.2270766,24.58881684,23.7987,24.49362204,1918529,49016204.78
2023-12-04,sz.001308,24.55073892,25.02671292,24.16995972,24.86488176,2522263,65583789.8
2023-12-05,sz.001308,24.80776488,24.80776488,24.11284284,24.1318818,1880917,48129433.98
2023-12-06,sz.001308,24.01764804,24.7030506,23.87485584,24.40794672,1795506,45811301.72
2023-12-07,sz.001308,24.35082984,24.96007656,24.21755712,24.6554532,2048689,53144897.39
2023-12-08,sz.001308,24.750648,24.93151812,24.4650636,24.48410256,1287539,33349277.45
2023-12-11,sz.001308,24.512661,25.01719344,24.28419348,24.97911552,2657354,69226170.82
2023-12-12,sz.001308,24.988635,25.0838298,24.76016748,24.88392072,1634038,42743679.2
2023-12-13,sz.001308,24.80776488,25.464609,24.512661,24.8934402,3955252,103635031.31
2023-12-14,sz.001308,24.91247916,25.1314272,24.39842724,24.6554532,2399375,62137960.64
2023-12-15,sz.001308,24.55073892,24.6078558,24.1318818,24.16995972,1575048,40265209.57
2023-12-18,sz.001308,24.036687,24.58881684,23.95101168,24.35082984,1515211,38587713.07
2023-12-19,sz.001308,24.28419348,24.82680384,24.01764804,24.54121944,1519372,38958641.52
2023-12-20,sz.001308,24.49362204,25.18854408,24.49362204,24.56977788,3676650,96196266.88
2023-12-21,sz.001308,24.48410256,24.91247916,23.96053116,24.8934402,3199087,82196469.27
2023-12-22,sz.001308,24.8934402,25.07431032,24.3698688,24.63641424,2840064,73782169.72
2023-12-25,sz.001308,24.63641424,25.05527136,24.42698568,25.0362324,2582138,67311018.2
2023-12-26,sz.001308,25.01719344,25.05527136,24.4650636,24.9410376,2847041,74034224.6
2023-12-27,sz.001308,25.0838298,26.42607648,24.80776488,26.2261674,9352069,254731018.63
2023-12-28,sz.001308,26.1309726,26.30232324,25.77875184,26.1309726,6053396,165838292.94
2023-12-29,sz.001308,26.0357778,27.14955696,25.90250508,26.63550504,7410220,207972366.57
2024-01-02,sz.001308,26.62598556,27.07340112,26.09289468,26.92108944,5041239,140855370.18
2024-01-03,sz.001308,26.8449336,26.8449336,25.702596,26.04529728,6040679,165441548.83
2024-01-04,sz.001308,25.97866092,26.25472584,25.464609,26.17857,3679833,99932869.84
2024-01-05,sz.001308,26.04529728,26.21664792,25.1790246,25.2742194,2842384,76409251.96
2024-01-08,sz.001308,25.25518044,25.57884276,25.07431032,25.23614148,2275478,60652890.52
2024-01-09,sz.001308,25.0838298,25.77875184,24.95055708,25.23614148,2328421,62036368.56
2024-01-10,sz.001308,25.226622,25.226622,24.4650636,24.48410256,2245525,58446258.1
2024-01-11,sz.001308,24.38890776,25.29325836,24.37938828,25.29325836,2478802,65305480.79
2024-01-12,sz.001308,25.25518044,25.8453882,25.24566096,25.702596,2840132,76453743.05
2024-01-15,sz.001308,25.56932328,26.0357778,25.33133628,25.8453882,2379897,64483381.79
2024-01-16,sz.001308,25.80731028,26.09289468,25.53124536,26.05481676,2206114,59859830.31
2024-01-17,sz.001308,26.0833752,26.2261674,25.42653108,25.42653108,1834773,49878530.45
2024-01-18,sz.001308,25.37893368,26.67358296,25.30277784,26.2261674,4687792,127940982.58
2024-01-19,sz.001308,26.17857,26.77829724,25.88346612,26.64502452,4043660,112487722.39
2024-01-22,sz.001308,26.44511544,26.54031024,24.81728436,24.96007656,3201700,86221091.4
2024-01-23,sz.001308,24.6078558,25.42653108,24.18899868,24.8934402,1887963,49274009.34
2024-01-24,sz.001308,24.92199864,26.82589464,24.8934402,26.63550504,5560789,153897895.5
2024-01-25,sz.001308,26.44511544,26.74021932,26.05481676,26.64502452,4001710,111372350.65
2024-01-26,sz.001308,26.29280376,27.57793356,26.29280376,27.43514136,6744526,192653636.29
2024-01-29,sz.001308,27.4161024,27.42562188,26.5117518,27.29234916,4425085,125463291.32
2024-01-30,sz.001308,26.8449336,26.99724528,25.04575188,25.6549986,4683763,127866072.33
2024-01-31,sz.001308,25.19806356,26.6069466,24.37938828,26.5593492,4944102,131475008.51
2024-02-01,sz.001308,25.9881804,26.43559596,24.750648,25.42653108,2662893,72399218.71
2024-02-02,sz.001308,25.226622,27.96823224,25.04575188,25.940583,6536509,183337574.15
2024-02-05,sz.001308,25.49316744,26.63550504,23.35128444,23.35128444,6552223,168404803.48
2024-02-06,sz.001308,21.39979104,24.1318818,21.180843,23.63686884,4625508,110566456.99
2024-02-07,sz.001308,23.63686884,25.5122064,23.4655182,24.35082984,4881048,126799043.15
2024-02-08,sz.001308,24.35082984,25.63595964,24.274674,25.10286876,4156952,109658118.96
2024-02-19,sz.001308,25.12190772,25.62644016,24.92199864,25.47412848,3113969,82735806.61
2024-02-20,sz.001308,25.39797264,25.39797264,24.61737528,24.96007656,2483036,64997210.94
2024-02-21,sz.001308,24.8934402,26.63550504,24.6078558,26.28328428,5115877,139431514.26
2024-02-22,sz.001308,26.43559596,27.0829206,26.17857,26.90205048,5389380,151355750.49
2024-02-23,sz.001308,26.83541412,26.90205048,26.11193364,26.7021414,4174589,116039919.56
2024-02-26,sz.001308,26.75925828,26.83541412,26.2737648,26.49271284,3198062,88996984.43
2024-02-27,sz.001308,26.4641544,27.16859592,26.3213622,27.15907644,3731012,105140416.43
2024-02-28,sz.001308,27.14955696,27.33042708,25.72163496,25.72163496,4925581,137316972.79
2024-02-29,sz.001308,25.53124536,26.90205048,25.5122064,26.90205048,3668912,102144926.17
2024-03-01,sz.001308,26.8449336,27.59697252,26.81637516,27.14955696,4226168,121016772.15
2024-03-04,sz.001308,27.14955696,27.38754396,26.71166088,26.90205048,2917561,82470278.51
2024-03-05,sz.001308,26.654544,27.50177772,26.52127128,26.93060892,4016282,114484212.04
2024-03-06,sz.001308,26.69262192,27.04484268,26.19760896,26.72118036,2862310,80190329.68
2024-03-07,sz.001308,26.71166088,26.92108944,26.23568688,26.23568688,2587296,72081459.65
2024-03-08,sz.001308,26.23568688,26.53079076,26.06433624,26.49271284,1849144,51154625.09
2024-03-11,sz.001308,26.4641544,26.5117518,25.90250508,26.47367388,2783912,76418953.47
2024-03-12,sz.001308,26.49271284,26.57838816,26.10241416,26.18808948,2359272,65118038.24
2024-03-13,sz.001308,26.19760896,26.40703752,25.80731028,25.93106352,3046243,83684024.09
2024-03-14,sz.001308,25.80731028,26.11193364,25.1314272,25.38845316,3514516,94318494.6
2024-03-15,sz.001308,25.39797264,25.59788172,24.99815448,25.48364796,2311236,61252663.48
2024-03-18,sz.001308,25.47412848,25.95962196,25.28373888,25.95962196,2446909,66211855.79
2024-03-19,sz.001308,25.95962196,26.73069984,25.69307652,26.15001156,3750675,103387311.29
2024-03-20,sz.001308,26.15953104,26.43559596,25.7977908,26.14049208,2060454,56342840.68
2024-03-21,sz.001308,26.26424532,26.26424532,25.6074012,25.67403756,1952952,52959105.09
2024-03-22,sz.001308,25.64547912,25.80731028,25.21710252,25.3218168,2311039,61906055.11
2024-03-25,sz.001308,25.3218168,25.3218168,24.11284284,24.14140128,3293438,85367392.2
2024-03-26,sz.001308,24.28419348,24.49362204,23.91293376,23.97005064,2572421,65308042.44
2024-03-27,sz.001308,23.97957012,24.36034932,23.77966104,23.87485584,2002876,50619311.22
2024-03-28,sz.001308,23.87485584,24.26515452,23.7987,23.97005064,2321667,58471825.8
