date,code,open,high,low,close,volume,amount
2023-06-21,sh.600635,3.09411774,3.12330753,3.08438781,3.09411774,14558505,46375627.83
2023-06-26,sh.600635,3.08438781,3.13303746,3.06492795,3.08438781,20885329,66429555.2
2023-06-27,sh.600635,3.10384767,3.23033676,3.09411774,3.20114697,24884643,81060879.65
2023-06-28,sh.600635,3.20114697,3.25952655,3.18168711,3.24979662,19320219,64187899.14
2023-06-29,sh.600635,3.24006669,3.25952655,3.20114697,3.22060683,14703136,48781276.16
2023-06-30,sh.600635,3.20114697,3.25952655,3.19141704,3.23033676,14703430,48841421.9
2023-07-03,sh.600635,3.24006669,3.28871634,3.23033676,3.25952655,17693155,59270835.7
2023-07-04,sh.600635,3.26925648,3.26925648,3.2108769,3.22060683,14202785,47116744.14
2023-07-05,sh.600635,3.2108769,3.23033676,3.20114697,3.2108769,9083507,30012018.01
2023-07-06,sh.600635,3.22060683,3.25952655,3.2108769,3.22060683,9058349,30034549.69
2023-07-07,sh.600635,3.2108769,3.26925648,3.20114697,3.24006669,9982500,33220990.8
2023-07-10,sh.600635,3.25952655,3.26925648,3.23033676,3.24006669,10670700,35582278.0
2023-07-11,sh.600635,3.24979662,3.26925648,3.23033676,3.25952655,10872096,36343627.38
2023-07-12,sh.600635,3.24979662,3.25952655,3.2108769,3.23033676,9684204,32187328.21
2023-07-13,sh.600635,3.27898641,3.32763606,3.24979662,3.24979662,35254179,118820926.71
2023-07-14,sh.600635,3.25952655,3.26925648,3.22060683,3.25952655,16456828,54905323.61
2023-07-17,sh.600635,3.23033676,3.26925648,3.22060683,3.26925648,16761400,55931373.06
2023-07-18,sh.600635,3.3081762,3.36655578,3.28871634,3.34709592,28979983,99163601.23
2023-07-19,sh.600635,3.33736599,3.39574557,3.32763606,3.38601564,24693528,85583848.52
2023-07-20,sh.600635,3.37628571,3.4054755,3.29844627,3.31790613,20902907,71885709.75
2023-07-21,sh.600635,3.29844627,3.34709592,3.29844627,3.32763606,16692729,57099322.17
2023-07-24,sh.600635,3.31790613,3.33736599,3.3081762,3.31790613,13407959,45765146.14
2023-07-25,sh.600635,3.33736599,3.39574557,3.32763606,3.36655578,19460263,67359039.55
2023-07-26,sh.600635,3.36655578,3.37628571,3.34709592,3.37628571,12418028,42938648.8
2023-07-27,sh.600635,3.38601564,3.4054755,3.35682585,3.37628571,11873265,41273189.56
2023-07-28,sh.600635,3.34709592,3.41520543,3.34709592,3.4054755,20267652,70555161.42
2023-07-31,sh.600635,3.4054755,3.45412515,3.39574557,3.44439522,18894400,66637460.73
2023-08-01,sh.600635,3.43466529,3.47358501,3.42493536,3.46385508,22270846,79023912.84
2023-08-02,sh.600635,3.48331494,3.48331494,3.43466529,3.45412515,19048727,67579154.46
2023-08-03,sh.600635,3.45412515,3.47358501,3.41520543,3.45412515,15345900,54205564.0
2023-08-04,sh.600635,3.47358501,3.48331494,3.43466529,3.44439522,16993331,60387175.24
2023-08-07,sh.600635,3.44439522,3.45412515,3.38601564,3.4054755,16534220,57966990.07
2023-08-08,sh.600635,3.41520543,3.43466529,3.35682585,3.38601564,15256055,53066867.05
2023-08-09,sh.600635,3.36655578,3.37628571,3.33736599,3.33736599,12775402,43997321.9
2023-08-10,sh.600635,3.33736599,3.42493536,3.33736599,3.42493536,23478595,82056048.76
2023-08-11,sh.600635,3.41520543,3.41520543,3.3081762,3.31790613,24624113,84895746.65
2023-08-14,sh.600635,3.3081762,3.34709592,3.27898641,3.31790613,14317322,48679137.15
2023-08-15,sh.600635,3.32763606,3.35682585,3.3081762,3.33736599,13874404,47540913.68
2023-08-16,sh.600635,3.32763606,3.34709592,3.29844627,3.32763606,11357555,38766139.1
2023-08-17,sh.600635,3.31790613,3.35682585,3.28871634,3.35682585,12088760,41282208.8
2023-08-18,sh.600635,3.35682576,3.39608688,3.3371952,3.34701048,13470590,46192021.7
2023-08-21,sh.600635,3.3371952,3.41571744,3.32737992,3.36664104,17854330,61303368.37
2023-08-22,sh.600635,3.34701048,3.37645632,3.25867296,3.29793408,19359191,65152670.57
2023-08-23,sh.600635,3.30774936,3.3371952,3.2881188,3.2881188,12289656,41494021.84
2023-08-24,sh.600635,3.29793408,3.32737992,3.26848824,3.27830352,11411250,38221562.0
2023-08-25,sh.600635,3.26848824,3.3862716,3.25867296,3.31756464,25368902,86254544.05
2023-08-28,sh.600635,3.4844244,3.50405496,3.39608688,3.40590216,38866468,136962236.08
2023-08-29,sh.600635,3.39608688,3.42553272,3.34701048,3.40590216,23955751,82777822.22
2023-08-30,sh.600635,3.39608688,3.41571744,3.26848824,3.26848824,28369963,95904323.33
2023-08-31,sh.600635,3.29793408,3.3371952,3.20959656,3.20959656,25007662,82615341.94
2023-09-01,sh.600635,3.22922712,3.24885768,3.189966,3.22922712,17029031,55880327.14
2023-09-04,sh.600635,3.22922712,3.3371952,3.22922712,3.32737992,25232623,84867702.26
2023-09-05,sh.600635,3.32737992,3.32737992,3.25867296,3.27830352,16495054,55111710.77
2023-09-06,sh.600635,3.27830352,3.27830352,3.22922712,3.2390424,12441915,41117998.35
2023-09-07,sh.600635,3.22922712,3.24885768,3.19978128,3.20959656,13637502,44722032.58
2023-09-08,sh.600635,3.19978128,3.2390424,3.19978128,3.20959656,9950050,32604050.5
2023-09-11,sh.600635,3.20959656,3.24885768,3.189966,3.2390424,13489045,44304799.25
2023-09-12,sh.600635,3.25867296,3.26848824,3.22922712,3.2390424,10394445,34373402.12
2023-09-13,sh.600635,3.22922712,3.29793408,3.21941184,3.25867296,18707893,62279349.26
2023-09-14,sh.600635,3.27830352,3.34701048,3.24885768,3.3371952,33298384,112823272.92
2023-09-15,sh.600635,3.3371952,3.3371952,3.27830352,3.2881188,19714419,66421742.65
2023-09-18,sh.600635,3.2881188,3.29793408,3.2390424,3.27830352,17002030,56482208.74
2023-09-19,sh.600635,3.26848824,3.29793408,3.24885768,3.29793408,14648288,49038406.8
2023-09-20,sh.600635,3.2881188,3.2881188,3.24885768,3.24885768,11563830,38439231.6
2023-09-21,sh.600635,3.24885768,3.26848824,3.21941184,3.21941184,13124500,43257731.0
2023-09-22,sh.600635,3.21941184,3.26848824,3.19978128,3.24885768,17758368,58444296.8
2023-09-25,sh.600635,3.22922712,3.26848824,3.21941184,3.22922712,13112979,43266419.4
2023-09-26,sh.600635,3.22922712,3.2390424,3.19978128,3.20959656,9988921,32727086.96
2023-09-27,sh.600635,3.20959656,3.24885768,3.189966,3.20959656,12378132,40612829.99
2023-09-28,sh.600635,3.21941184,3.2390424,3.189966,3.20959656,11740046,38425412.4
2023-10-09,sh.600635,3.20959656,3.21941184,3.16052016,3.18015072,16300774,52824841.74
2023-10-10,sh.600635,3.189966,3.21941184,3.16052016,3.16052016,12480900,40471812.0
2023-10-11,sh.600635,3.18015072,3.19978128,3.12125904,3.13107432,15768179,50522340.59
2023-10-12,sh.600635,3.1408896,3.17033544,3.13107432,3.15070488,11625445,37322681.3
2023-10-13,sh.600635,3.1408896,3.15070488,3.11144376,3.11144376,10139138,32264796.46
2023-10-16,sh.600635,3.12125904,3.17033544,3.11144376,3.16052016,17594920,56398720.28
2023-10-17,sh.600635,3.15070488,3.189966,3.1408896,3.15070488,12646671,40717579.54
2023-10-18,sh.600635,3.13107432,3.15070488,3.07218264,3.08199792,13135930,41518135.8
2023-10-19,sh.600635,3.06236736,3.12125904,3.02310624,3.07218264,15932451,49990424.62
2023-10-20,sh.600635,3.05255208,3.12125904,3.03292152,3.07218264,14607303,45868203.93
2023-10-23,sh.600635,3.07218264,3.07218264,2.944584,2.97402984,20168567,61740287.78
2023-10-24,sh.600635,2.98384512,3.08199792,2.98384512,3.06236736,14918100,46213501.93
2023-10-25,sh.600635,3.08199792,3.15070488,3.08199792,3.13107432,18415536,58679009.73
2023-10-26,sh.600635,3.12125904,3.16052016,3.10162848,3.15070488,13774266,43903992.12
2023-10-27,sh.600635,3.15070488,3.189966,3.13107432,3.18015072,14565993,47051036.26
2023-10-30,sh.600635,3.17033544,3.189966,3.16052016,3.18015072,12787557,41394314.11
2023-10-31,sh.600635,3.15070488,3.16052016,2.9936604,3.00347568,47088950,145470343.0
2023-11-01,sh.600635,3.01329096,3.02310624,2.96421456,2.97402984,31082166,94466227.98
2023-11-02,sh.600635,2.96421456,2.98384512,2.944584,2.95439928,27331424,82411027.52
2023-11-03,sh.600635,2.96421456,3.01329096,2.95439928,2.98384512,24472683,74505813.49
2023-11-06,sh.600635,2.9936604,3.01329096,2.98384512,3.01329096,28748644,87885557.84
2023-11-07,sh.600635,3.00347568,3.01329096,2.97402984,3.00347568,18674968,56991657.51
2023-11-08,sh.600635,2.9936604,3.01329096,2.97402984,2.98384512,14208610,43306835.18
2023-11-09,sh.600635,2.98384512,2.9936604,2.96421456,2.97402984,15410933,46745094.14
2023-11-10,sh.600635,2.96421456,3.03292152,2.95439928,3.02310624,33290852,101683996.94
2023-11-13,sh.600635,3.01329096,3.05255208,2.9936604,3.03292152,23822042,73235164.53
2023-11-14,sh.600635,3.02310624,3.03292152,3.00347568,3.02310624,15860832,48729710.92
2023-11-15,sh.600635,3.02310624,3.0427368,3.01329096,3.03292152,12496588,38559213.04
2023-11-16,sh.600635,3.02310624,3.02310624,2.9936604,3.00347568,12135383,37201755.7
2023-11-17,sh.600635,2.98384512,3.30774936,2.98384512,3.13107432,84790343,272247585.15
2023-11-20,sh.600635,3.10162848,3.13107432,3.07218264,3.0918132,59272321,187441878.57
2023-11-21,sh.600635,3.10162848,3.13107432,3.08199792,3.10162848,33995355,107649826.59
2023-11-22,sh.600635,3.0918132,3.10162848,3.05255208,3.06236736,25725980,80650549.2
2023-11-23,sh.600635,3.07218264,3.08199792,3.05255208,3.07218264,22103879,69024324.89
2023-11-24,sh.600635,3.07218264,3.08199792,3.03292152,3.05255208,22569652,70271169.58
2023-11-27,sh.600635,3.0427368,3.05255208,3.01329096,3.03292152,16505440,50992757.69
2023-11-28,sh.600635,3.02310624,3.05255208,3.01329096,3.05255208,15456934,47782576.29
2023-11-29,sh.600635,3.0427368,3.0427368,2.9936604,3.00347568,15472504,47557438.24
2023-11-30,sh.600635,3.00347568,3.05255208,2.9936604,3.03292152,19011210,58658787.5
2023-12-01,sh.600635,3.02310624,3.05255208,3.01329096,3.0427368,14873178,46028454.01
2023-12-04,sh.600635,3.05255208,3.05255208,3.02310624,3.05255208,13088932,40551955.74
2023-12-05,sh.600635,3.0427368,3.0427368,2.9936604,2.9936604,17567400,54020712.0
2023-12-06,sh.600635,3.00347568,3.01329096,2.9936604,3.00347568,12285111,37577226.95
2023-12-07,sh.600635,3.00347568,3.02310624,2.9936604,3.01329096,13203069,40463386.58
2023-12-08,sh.600635,3.01329096,3.07218264,3.00347568,3.03292152,30870099,95722288.01
2023-12-11,sh.600635,3.0427368,3.06236736,2.9936604,3.06236736,31464049,97234453.78
2023-12-12,sh.600635,3.0427368,3.08199792,3.01329096,3.07218264,28339242,87955305.36
2023-12-13,sh.600635,3.06236736,3.10162848,3.05255208,3.08199792,28639318,90025858.34
2023-12-14,sh.600635,3.07218264,3.13107432,3.05255208,3.11144376,40375416,127547733.08
2023-12-15,sh.600635,3.13107432,3.16052016,3.07218264,3.08199792,36243018,114950832.6
2023-12-18,sh.600635,3.07218264,3.08199792,3.02310624,3.02310624,26953967,83651770.36
2023-12-19,sh.600635,3.02310624,3.0427368,2.97402984,3.00347568,22408879,68471318.45
2023-12-20,sh.600635,2.9936604,3.01329096,2.96421456,2.96421456,16669190,50697481.69
2023-12-21,sh.600635,2.96421456,2.9936604,2.92495344,2.98384512,20509657,61706968.32
2023-12-22,sh.600635,2.97402984,2.97402984,2.944584,2.95439928,14341247,43183743.87
2023-12-25,sh.600635,2.944584,2.95439928,2.91513816,2.92495344,11402670,34042072.6
2023-12-26,sh.600635,2.92495344,2.93476872,2.90532288,2.91513816,10719200,31903421.0
2023-12-27,sh.600635,2.91513816,2.92495344,2.88569232,2.92495344,10657424,31529634.61
2023-12-28,sh.600635,2.91513816,2.96421456,2.8955076,2.95439928,10708824,32109657.86
2023-12-29,sh.600635,2.95439928,2.97402984,2.944584,2.96421456,11118150,33561225.45
2024-01-02,sh.600635,2.97402984,2.9936604,2.96421456,2.96421456,11223534,34066525.68
2024-01-03,sh.600635,2.95439928,2.98384512,2.95439928,2.96421456,11674952,35318295.06
2024-01-04,sh.600635,2.96421456,2.98384512,2.944584,2.95439928,8822159,26604046.82
2024-01-05,sh.600635,2.95439928,2.97402984,2.92495344,2.93476872,12787830,38498068.41
2024-01-08,sh.600635,2.93476872,2.93476872,2.8955076,2.8955076,12379758,36754142.37
2024-01-09,sh.600635,2.8955076,2.92495344,2.8955076,2.91513816,10156202,30120659.7
2024-01-10,sh.600635,2.91513816,2.93476872,2.88569232,2.92495344,10334144,30710225.04
2024-01-11,sh.600635,2.92495344,2.96421456,2.90532288,2.944584,11052093,33048295.1
2024-01-12,sh.600635,2.93476872,2.97402984,2.93476872,2.95439928,8891795,26798746.72
2024-01-15,sh.600635,2.944584,2.95439928,2.92495344,2.93476872,9376736,28055034.98
2024-01-16,sh.600635,2.92495344,2.944584,2.88569232,2.90532288,11691550,34686777.5
2024-01-17,sh.600635,2.91513816,2.93476872,2.86606176,2.87587704,13516474,40012651.7
2024-01-18,sh.600635,2.87587704,2.87587704,2.77772424,2.8464312,18523941,53271981.45
2024-01-19,sh.600635,2.83661592,2.85624648,2.81698536,2.83661592,6784224,19610748.73
2024-01-22,sh.600635,2.83661592,2.83661592,2.68938672,2.71883256,15919462,44776709.89
2024-01-23,sh.600635,2.70901728,2.76790896,2.6501256,2.75809368,10716174,29766973.16
2024-01-24,sh.600635,2.75809368,2.87587704,2.75809368,2.87587704,22466943,64697939.37
2024-01-25,sh.600635,2.85624648,2.944584,2.8464312,2.944584,25720217,76119835.86
2024-01-26,sh.600635,2.93476872,2.98384512,2.92495344,2.95439928,20089023,60507749.94
2024-01-29,sh.600635,2.95439928,2.97402984,2.8955076,2.90532288,17236640,51534296.6
2024-01-30,sh.600635,2.91513816,2.93476872,2.8464312,2.85624648,14167995,41844222.81
2024-01-31,sh.600635,2.8464312,2.87587704,2.78753952,2.7973548,15832600,45602880.0
2024-02-01,sh.600635,2.78753952,2.81698536,2.72864784,2.75809368,14564324,41103668.2
2024-02-02,sh.600635,2.76790896,2.78753952,2.61086448,2.67957144,20213891,55729213.88
2024-02-05,sh.600635,2.68938672,2.68938672,2.49308112,2.54215752,30124811,78971359.4
2024-02-06,sh.600635,2.5519728,2.75809368,2.49308112,2.71883256,25961839,69889237.55
2024-02-07,sh.600635,2.72864784,2.82680064,2.71883256,2.81698536,27651512,78754841.52
2024-02-08,sh.600635,2.81698536,2.944584,2.80717008,2.86606176,32163709,95184768.94
2024-02-19,sh.600635,2.90532288,2.92495344,2.82680064,2.85624648,21358928,62243270.81
2024-02-20,sh.600635,2.82680064,2.8464312,2.7973548,2.82680064,15246061,43753029.07
2024-02-21,sh.600635,2.81698536,2.8955076,2.7973548,2.83661592,19105274,55585669.65
2024-02-22,sh.600635,2.82680064,2.85624648,2.80717008,2.8464312,12146073,35057050.03
2024-02-23,sh.600635,2.83661592,2.87587704,2.82680064,2.86606176,15132789,43868301.11
2024-02-26,sh.600635,2.86606176,2.88569232,2.83661592,2.8464312,15908959,46312584.2
2024-02-27,sh.600635,2.82680064,2.87587704,2.82680064,2.87587704,13865275,40407370.05
2024-02-28,sh.600635,2.87587704,2.93476872,2.82680064,2.83661592,25797298,76051071.08
2024-02-29,sh.600635,2.82680064,2.88569232,2.81698536,2.87587704,16482829,47900379.25
2024-03-01,sh.600635,2.87587704,2.8955076,2.8464312,2.86606176,12388464,36183736.68
2024-03-04,sh.600635,2.86606176,2.87587704,2.82680064,2.83661592,11501425,33261457.2
2024-03-05,sh.600635,2.82680064,2.83661592,2.80717008,2.82680064,11020334,31676064.63
2024-03-06,sh.600635,2.83661592,2.87587704,2.82680064,2.85624648,14231198,41322421.39
2024-03-07,sh.600635,2.8464312,2.86606176,2.83661592,2.83661592,12882552,37376500.52
2024-03-08,sh.600635,2.83661592,2.8464312,2.81698536,2.8464312,8148925,23543487.25
2024-03-11,sh.600635,2.83661592,2.86606176,2.82680064,2.85624648,12175541,35247169.58
2024-03-12,sh.600635,2.85624648,2.88569232,2.8464312,2.86606176,15276541,44593017.27
2024-03-13,sh.600635,2.85624648,2.87587704,2.83661592,2.85624648,11641052,33850391.8
2024-03-14,sh.600635,2.85624648,2.87587704,2.83661592,2.86606176,12850909,37395382.6
2024-03-15,sh.600635,2.8464312,2.8955076,2.83661592,2.8955076,19670139,57590817.28
2024-03-18,sh.600635,2.8955076,2.93476872,2.88569232,2.93476872,16740202,49730142.07
2024-03-19,sh.600635,2.92495344,2.944584,2.90532288,2.90532288,12505650,37226640.69
2024-03-20,sh.600635,2.90532288,2.92495344,2.8955076,2.91513816,9379458,27794936.16
2024-03-21,sh.600635,2.91513816,2.92495344,2.8955076,2.91513816,10642606,31559470.94
2024-03-22,sh.600635,2.93476872,3.02310624,2.88569232,2.90532288,24896833,74536165.88
2024-03-25,sh.600635,2.88569232,2.90532288,2.8464312,2.8464312,20253523,59307558.22
2024-03-26,sh.600635,2.85624648,2.86606176,2.82680064,2.85624648,11844021,34366038.32
