date,code,open,high,low,close,volume,amount
2023-03-22,sh.603108,15.73373224,16.16533088,14.89015308,15.43946044,34639686,545864762.28
2023-03-23,sh.603108,15.3021336,16.76368354,15.1059524,16.43998456,40870406,669033567.53
2023-03-24,sh.603108,16.675402,17.59745364,15.29232454,15.4983148,53089953,867894760.06
2023-03-27,sh.603108,15.60621446,17.04814628,14.8116806,15.88086814,64835835,1051384445.57
2023-03-28,sh.603108,15.7435413,16.31246678,15.4492695,15.99857686,39032659,632866207.06
2023-03-29,sh.603108,15.99857686,16.45960268,15.4983148,15.77296848,26092014,422258296.5
2023-03-30,sh.603108,15.60621446,16.10647652,15.204043,15.31194266,27935276,442151678.56
2023-03-31,sh.603108,15.39041514,15.57678728,14.99805274,15.43946044,20075178,314112676.36
2023-04-03,sh.603108,15.58659634,15.83182284,14.11523734,14.5174088,50723198,756888581.35
2023-04-04,sh.603108,14.58607222,15.12557052,14.24275512,14.30160948,33457440,494150814.46
2023-04-06,sh.603108,14.30160948,14.3212276,12.8989139,13.3893669,51991644,712396776.95
2023-04-07,sh.603108,13.3893669,13.76211118,13.242231,13.61497528,27284660,376569156.4
2023-04-10,sh.603108,13.6836387,14.4193182,13.11471322,13.28146724,37805783,532572977.11
2023-04-11,sh.603108,13.20299476,13.55612092,13.20299476,13.25204006,21475432,292250954.91
2023-04-12,sh.603108,13.17356758,13.33051254,12.8498686,12.93815014,24538338,324706010.58
2023-04-13,sh.603108,12.8989139,13.242231,12.66349646,12.88910484,18236690,240709483.55
2023-04-14,sh.603108,12.87929578,13.242231,12.82044142,13.05585886,18079060,240383250.8
2023-04-17,sh.603108,13.16375852,13.70325682,12.96757732,13.2912763,27185276,370310664.75
2023-04-18,sh.603108,13.22261288,13.27165818,12.92834108,12.95776826,15822679,209811308.02
2023-04-19,sh.603108,12.9479592,12.95776826,12.47712432,12.73215988,21683542,280095228.49
2023-04-20,sh.603108,12.8989139,12.98719544,12.42807902,12.6536874,17266958,223435752.19
2023-04-21,sh.603108,12.64387834,12.92834108,12.4575062,12.54578774,16484849,212966260.28
2023-04-24,sh.603108,12.4575062,12.9479592,12.4575062,12.74196894,18068840,235436885.61
2023-04-25,sh.603108,12.5555968,12.83025048,12.43788808,12.6046421,15010448,192362152.93
2023-04-26,sh.603108,12.66349646,13.11471322,12.52616962,12.8498686,23301476,305159936.85
2023-04-27,sh.603108,12.77139612,12.88910484,12.14361628,12.3103703,25959822,327897273.67
2023-04-28,sh.603108,12.4575062,12.86948672,12.1632344,12.71254176,19220152,246678543.92
2023-05-04,sh.603108,12.78120518,13.5365028,12.751778,13.45803032,30873231,419384376.58
2023-05-05,sh.603108,13.45803032,13.47764844,12.1141891,12.1141891,38457811,492919184.38
2023-05-08,sh.603108,12.1632344,12.54578774,11.95724414,12.39865184,24707605,308524954.0
2023-05-09,sh.603108,12.44769714,13.07547698,12.30056124,12.51636056,27031575,350150088.21
2023-05-10,sh.603108,12.28094312,12.66349646,12.14361628,12.51636056,14193754,179712632.15
2023-05-11,sh.603108,12.43788808,12.83025048,12.1632344,12.22208876,18240309,230515123.36
2023-05-12,sh.603108,12.20247064,12.41826996,12.0160985,12.09457098,11786187,146555815.37
2023-05-15,sh.603108,11.98667132,12.20247064,11.71201764,12.0651438,15478596,188502671.76
2023-05-16,sh.603108,12.00628944,12.07495286,11.63354516,11.68259046,13331610,159909874.92
2023-05-17,sh.603108,11.55507268,11.7218267,11.50602738,11.66297234,8124995,96246535.59
2023-05-18,sh.603108,11.66297234,11.92781696,11.54526362,11.79049012,9411956,112922259.72
2023-05-19,sh.603108,11.8689626,12.08476192,11.7218267,11.94743508,9206085,111840772.41
2023-05-22,sh.603108,11.87877166,11.95724414,11.6237361,11.66297234,10248687,122911627.62
2023-05-23,sh.603108,11.65316328,11.87877166,11.43736396,11.43736396,10286500,121711635.0
2023-05-24,sh.603108,11.44717302,11.48640926,11.26080088,11.280419,9695116,112325080.63
2023-05-25,sh.603108,11.26080088,11.30003712,11.09404686,11.17251934,7361486,83869338.63
2023-05-26,sh.603108,11.17251934,11.48640926,10.9861472,11.34908242,9685029,110825603.07
2023-05-29,sh.603108,11.30984618,11.73163576,11.30984618,11.58449986,11056665,130725655.07
2023-05-30,sh.603108,11.50602738,11.85915354,11.39812772,11.63354516,10851809,128759783.38
2023-05-31,sh.603108,11.63354516,11.75125388,11.4766002,11.50602738,7012952,82805403.18
2023-06-01,sh.603108,11.49621832,11.98667132,11.38831866,11.76106294,13364254,159881766.38
2023-06-02,sh.603108,11.73163576,11.81010824,11.54526362,11.6237361,10904341,129101402.85
2023-06-05,sh.603108,11.61392704,12.34960654,11.4766002,12.28094312,21543290,263520951.25
2023-06-06,sh.603108,12.3594156,12.61445116,12.03571662,12.2122797,36366305,459533803.28
2023-06-07,sh.603108,13.4384122,13.4384122,13.15394946,13.4384122,37651495,515448815.15
2023-06-08,sh.603108,14.1250464,14.19370982,13.26184912,13.8798199,99296361,1394077146.86
2023-06-09,sh.603108,13.54631186,15.07652522,13.54631186,14.40950914,95594828,1406764956.29
2023-06-12,sh.603108,14.4193182,14.8116806,14.10542828,14.26237324,60180116,884706397.01
2023-06-13,sh.603108,14.0760011,14.4683635,13.96810144,14.18390076,38953174,562597849.05
2023-06-14,sh.603108,14.19370982,14.5664541,13.76211118,13.8798199,46552671,666897804.83
2023-06-15,sh.603108,13.89943802,14.10542828,13.65421152,13.70325682,33166023,469101579.47
2023-06-16,sh.603108,13.6836387,15.07652522,13.66402058,15.07652522,39074215,583835934.96
2023-06-19,sh.603108,16.2830396,16.58712046,15.90048626,16.58712046,50478504,845876598.62
2023-06-20,sh.603108,17.79363484,18.2448516,16.95986474,18.2448516,31528527,572298448.48
2023-06-21,sh.603108,18.52931434,19.61812,17.27375466,18.54893246,99098363,1871305862.13
2023-06-26,sh.603108,18.3429422,19.0295764,16.69502012,17.53859928,81661884,1468981558.53
2023-06-27,sh.603108,17.64649894,18.50969622,16.98929192,17.8524892,56228251,1014146864.43
2023-06-28,sh.603108,17.9996251,18.02905228,16.06724028,16.06724028,66591650,1133006366.96
2023-06-29,sh.603108,15.7435413,17.67592612,15.5964054,17.67592612,51755130,886016788.21
2023-06-30,sh.603108,17.78382578,18.89224956,17.77401672,18.22523348,57921992,1076359719.26
2023-07-03,sh.603108,18.22523348,18.38217844,17.24432748,18.02905228,39539954,717226683.26
2023-07-04,sh.603108,17.92115262,18.02905228,16.4792208,17.33260902,64024244,1113665686.42
2023-07-05,sh.603108,17.33260902,19.06881264,17.165855,19.06881264,53965181,1009247573.55
2023-07-06,sh.603108,19.40232068,19.4709841,17.58764458,18.22523348,75145570,1385228413.23
2023-07-07,sh.603108,17.86229826,17.94077074,16.40074832,16.40074832,66580782,1153876408.27
2023-07-10,sh.603108,16.7734926,16.89120132,15.91029532,16.31246678,51918103,870993729.7
2023-07-11,sh.603108,16.06724028,16.31246678,15.29232454,15.68468694,60276857,963401451.16
2023-07-12,sh.603108,15.56697822,15.70430506,14.50759974,14.59588128,52650881,804869535.62
2023-07-13,sh.603108,14.6154994,15.02747992,14.38008196,14.8116806,36098424,541864549.23
2023-07-14,sh.603108,14.99805274,15.99857686,14.8607259,15.4002242,58348796,925896501.8
2023-07-17,sh.603108,15.4002242,15.62583258,14.68416282,14.8607259,36725484,565275899.27
2023-07-18,sh.603108,14.83100355,14.87063215,14.37527465,14.4446247,22713864,334948489.14
2023-07-19,sh.603108,14.4446247,15.10840375,14.4248104,14.53378905,27087150,403174066.69
2023-07-20,sh.603108,14.5635105,14.7220249,14.11768875,14.17713165,22884229,331331998.81
2023-07-21,sh.603108,14.15731735,14.5635105,14.11768875,14.2068531,17441766,251564457.35
2023-07-24,sh.603108,13.80065995,14.25638885,13.36474535,14.01861725,30860556,434325392.07
2023-07-25,sh.603108,14.15731735,14.1672245,13.7313099,13.78084565,25928301,362104022.07
2023-07-26,sh.603108,13.7907528,13.9294529,13.5331669,13.62233125,16292406,225513632.46
2023-07-27,sh.603108,13.52325975,13.68177415,13.2557667,13.2953953,16235645,220182451.46
2023-07-28,sh.603108,13.30530245,13.5133526,13.1765095,13.3746525,14202306,191073548.25
2023-07-31,sh.603108,13.36474535,13.50344545,13.12697375,13.32511675,20837148,280308747.46
2023-08-01,sh.603108,13.28548815,13.4340954,13.1765095,13.2359524,15723334,211123797.94
2023-08-02,sh.603108,13.1765095,13.20623095,13.02790225,13.077438,11616163,153725603.97
2023-08-03,sh.603108,13.16660235,13.4340954,13.0576237,13.30530245,20105287,269467985.34
2023-08-04,sh.603108,13.2161381,13.52325975,13.2161381,13.42418825,18360746,248589644.43
2023-08-07,sh.603108,13.3152096,13.5727955,13.1765095,13.22604525,19783013,265860737.64
2023-08-08,sh.603108,13.22604525,13.93936005,13.08734515,13.6916813,42415750,581968197.72
2023-08-09,sh.603108,13.5331669,14.2464817,13.16660235,13.8303814,64840640,908003829.96
2023-08-10,sh.603108,14.11768875,14.55360335,13.87001,14.4049961,69563418,997993014.7
2023-08-11,sh.603108,14.1672245,15.3758968,14.0483387,15.00933225,71762240,1075120950.66
2023-08-14,sh.603108,15.02914655,15.24710385,14.2068531,14.6823963,54030264,794860139.56
2023-08-15,sh.603108,14.4446247,14.53378905,13.9294529,14.09787445,43428122,621418213.46
2023-08-16,sh.603108,14.03843155,14.5238819,13.5331669,13.56288835,41443469,589456895.25
2023-08-17,sh.603108,13.62233125,14.1672245,13.473724,13.95917435,36581908,512229875.31
2023-08-18,sh.603108,13.8501957,13.8898243,12.86938785,12.9387379,42578472,566438968.93
2023-08-21,sh.603108,12.9387379,13.06753085,12.55235905,12.7405949,22742224,295041017.18
2023-08-22,sh.603108,12.71087345,12.90901645,12.3839375,12.7009663,21217533,269618343.01
2023-08-23,sh.603108,12.73068775,13.32511675,12.47310185,12.67124485,26489804,343319890.49
2023-08-24,sh.603108,12.75050205,12.77031635,12.33440175,12.3641232,23868559,301074628.33
2023-08-25,sh.603108,12.31458745,12.37403035,11.99755865,12.086723,22218672,273010444.27
2023-08-28,sh.603108,12.75050205,12.84957355,12.2056088,12.2650517,23997549,304169086.72
2023-08-29,sh.603108,12.1065373,12.96845935,11.99755865,12.94864505,27740237,354065515.74
2023-08-30,sh.603108,13.06753085,14.2464817,13.06753085,13.68177415,48743725,676170678.86
2023-08-31,sh.603108,13.87001,14.49416045,13.8105671,13.95917435,40007698,568242631.04
2023-09-01,sh.603108,13.9888958,14.11768875,13.4142811,13.6322384,24715649,340522569.98
2023-09-04,sh.603108,13.76103135,14.860725,13.76103135,14.5833248,44650709,646316207.94
2023-09-05,sh.603108,14.5040676,14.7418392,14.3257389,14.464439,26479404,388443469.99
2023-09-06,sh.603108,14.51397475,15.28673245,14.4049961,14.9597965,48131456,722955650.03
2023-09-07,sh.603108,14.85081785,15.0984966,14.068153,14.2068531,38554895,560751414.81
2023-09-08,sh.603108,14.2464817,14.49416045,13.9690815,14.3851818,23062467,330979310.62
2023-09-11,sh.603108,14.41490325,14.91026075,14.2464817,14.75174635,30945115,458285057.88
2023-09-12,sh.603108,14.7814678,15.058868,14.7418392,14.81118925,23681678,355508460.2
2023-09-13,sh.603108,14.7616535,14.8409107,14.068153,14.266296,24410395,353650444.12
2023-09-14,sh.603108,14.27620315,14.4049961,13.93936005,14.07806015,19176847,273426287.99
2023-09-15,sh.603108,14.0879673,14.3653675,13.9492672,14.11768875,18790626,268314711.19
2023-09-18,sh.603108,14.21676025,15.5344112,13.97898865,15.1777538,57370372,868514236.33
2023-09-19,sh.603108,15.18766095,15.9306972,14.81118925,15.66320415,55867120,875056040.21
2023-09-20,sh.603108,15.455154,15.5145969,14.9796108,15.2768253,30569504,470688257.5
2023-09-21,sh.603108,14.9796108,15.1975681,13.7511242,14.73193205,49582622,721373554.46
2023-09-22,sh.603108,14.49416045,15.3164539,14.19694595,15.18766095,33704209,500083870.36
2023-09-25,sh.603108,15.2173824,15.68301845,14.81118925,14.9003536,36579932,561873379.1
2023-09-26,sh.603108,14.9003536,14.98951795,14.01861725,14.0879673,34361561,499297525.78
2023-09-27,sh.603108,14.1077816,15.4947826,14.1077816,14.8210964,61117973,922631275.37
2023-09-28,sh.603108,14.75174635,15.2768253,14.6427677,14.7220249,42967305,648148898.22
2023-10-09,sh.603108,14.6823963,14.9796108,14.0879673,14.23657455,33059171,481010236.69
2023-10-10,sh.603108,14.37527465,15.66320415,13.42418825,15.66320415,71002602,1052678581.8
2023-10-11,sh.603108,16.7827121,17.22853385,16.61429055,17.22853385,34653695,593570813.12
2023-10-12,sh.603108,18.7046992,18.7046992,16.85206215,18.08054875,135593746,2448648449.18
2023-10-13,sh.603108,17.86259145,19.8935572,17.38704825,19.219871,143480612,2709999187.08
2023-10-16,sh.603108,18.81367785,18.81367785,17.2978839,17.2978839,98971051,1793798206.96
2023-10-17,sh.603108,17.30779105,17.9121272,16.75299065,17.60500555,66381796,1165918843.0
2023-10-18,sh.603108,17.4762126,17.70407705,16.842155,16.85206215,49843904,865652974.37
2023-10-19,sh.603108,16.644012,16.8817836,15.4749683,15.5938541,67367116,1092261554.77
2023-10-20,sh.603108,15.8118114,16.45577615,15.6136684,15.653297,46836222,756835852.98
2023-10-23,sh.603108,15.3164539,15.6334827,14.89044645,15.18766095,35255080,543878559.56
2023-10-24,sh.603108,15.18766095,16.01986155,14.83100355,15.50468975,42754946,667513860.12
2023-10-25,sh.603108,15.2966396,15.9505115,14.9597965,15.18766095,44807954,697390706.51
2023-10-26,sh.603108,15.0390537,16.7034549,14.71211775,16.13874735,75033597,1199747172.28
2023-10-27,sh.603108,16.1090259,17.7536128,16.09911875,17.7536128,77067401,1340302400.33
2023-10-30,sh.603108,19.0415423,19.52699265,18.625442,19.52699265,42149274,821263488.17
2023-10-31,sh.603108,20.3096575,21.4787012,19.1207995,19.5368998,159755670,3280126712.66
2023-11-01,sh.603108,19.82420715,20.65640775,18.93256365,19.38829255,107114066,2134327889.09
2023-11-02,sh.603108,18.9226565,20.65640775,18.63534915,19.9133715,95624116,1906212030.95
2023-11-03,sh.603108,19.38829255,20.8842722,18.19943455,20.49789335,91863917,1820735622.38
2023-11-06,sh.603108,20.77529355,21.993873,20.1313288,21.34990825,99932947,2132478093.49
2023-11-07,sh.603108,20.81492215,21.17157955,20.24030745,20.9635294,78422598,1639771364.49
2023-11-08,sh.603108,20.75547925,22.6675592,20.2700289,21.993873,102252775,2208001869.35
2023-11-09,sh.603108,21.82545145,24.1932603,21.5381441,24.1932603,77580142,1786210463.02
2023-11-10,sh.603108,25.45146835,26.2539475,24.2527032,24.99573945,115373917,2940515178.14
2023-11-13,sh.603108,25.164161,27.4428055,24.966018,25.1839753,106089751,2770787753.44
2023-11-14,sh.603108,25.07499665,26.2935761,24.7480607,26.0954331,72636930,1889298135.7
2023-11-15,sh.603108,25.8774758,26.0558045,23.975303,24.767875,87114476,2183905232.02
2023-11-16,sh.603108,24.3121461,25.0452752,24.02483875,24.2527032,53083272,1312417961.17
2023-11-17,sh.603108,24.26261035,24.42112475,22.984588,23.182731,69221237,1643755560.2
2023-11-20,sh.603108,23.3610597,24.0743745,23.0044023,23.72762425,53961721,1284317113.02
2023-11-21,sh.603108,24.371589,24.7282464,22.7071878,23.4799455,68195717,1631832258.2
2023-11-22,sh.603108,23.31152395,24.6489892,23.23226675,23.4799455,65322145,1576964802.15
2023-11-23,sh.603108,23.45022405,24.4508462,22.588302,24.0743745,69166402,1649325351.66
2023-11-24,sh.603108,24.08428165,24.9462037,23.2818025,23.7177171,59031444,1444515971.11
2023-11-27,sh.603108,23.4006883,23.9951173,21.34990825,21.70656565,89438030,2022032650.73
2023-11-28,sh.603108,21.34990825,21.9740587,21.2409296,21.60749415,39904637,871372140.99
2023-11-29,sh.603108,21.60749415,22.1523874,21.48860835,21.56786555,25424609,558673026.37
2023-11-30,sh.603108,21.7759157,22.5090448,21.399444,22.18210885,42160611,943329820.82
2023-12-01,sh.603108,22.14248025,24.40131045,22.0136873,23.88613865,74288937,1752451436.04
2023-12-04,sh.603108,23.88613865,24.7084321,23.5988313,23.70780995,58294373,1419640579.9
2023-12-05,sh.603108,23.6582742,23.77716,22.30099465,22.34062325,47747326,1102145507.15
2023-12-06,sh.603108,22.4297876,22.85579505,22.14248025,22.5684877,28436604,646958435.48
2023-12-07,sh.603108,22.786445,24.8273179,22.786445,24.8273179,57562959,1396268223.72
2023-12-08,sh.603108,25.23351105,25.55053985,23.7573457,24.32205325,60844316,1497450425.17
2023-12-11,sh.603108,24.6688035,24.767875,23.33133825,24.08428165,44494784,1072408220.3
2023-12-12,sh.603108,24.3517747,25.19388245,24.32205325,24.4706605,49008215,1223080106.9
2023-12-13,sh.603108,24.4706605,24.6688035,23.6582742,23.7573457,32144086,779993739.91
2023-12-14,sh.603108,23.7969743,23.82669575,21.7759157,21.8749872,52011871,1177777917.16
2023-12-15,sh.603108,21.993873,22.7666307,21.80563715,22.0929445,26854133,601419501.37
2023-12-18,sh.603108,22.10285165,22.18210885,21.4985155,21.68675135,19004963,419448318.65
2023-12-19,sh.603108,21.82545145,21.8749872,21.003158,21.5777727,23085557,500295615.18
2023-12-20,sh.603108,21.6174013,21.7164728,20.6861292,20.7257578,24505568,518544126.12
2023-12-21,sh.603108,20.6465006,21.1022295,20.20067885,20.73566495,24638475,513909744.12
2023-12-22,sh.603108,20.805015,21.1022295,20.16105025,20.29975035,21222895,441227971.59
2023-12-25,sh.603108,20.37900755,20.77529355,19.9530001,20.2304003,15969704,327496398.95
2023-12-26,sh.603108,20.2304003,20.26012175,18.85330645,19.17033525,31317326,612249733.99
2023-12-27,sh.603108,19.22977815,19.64587845,19.03163515,19.4378283,18348730,359004439.29
2023-12-28,sh.603108,19.418014,19.66569275,19.09107805,19.3189425,20595374,403361003.8
2023-12-29,sh.603108,19.3189425,20.49789335,19.3189425,20.16105025,31037804,628718023.84
2024-01-02,sh.603108,20.2700289,20.65640775,19.66569275,19.8143,21521425,433888836.59
2024-01-03,sh.603108,19.80439285,20.20067885,19.3387568,19.5963427,18575101,370288932.79
2024-01-04,sh.603108,19.36847825,19.70532135,19.01182085,19.56662125,13871935,271270947.43
2024-01-05,sh.603108,19.2991282,19.44773545,18.25887745,18.51646335,32023505,606407021.38
2024-01-08,sh.603108,18.3282275,18.4867419,17.9517558,18.031013,19478518,356370983.44
2024-01-09,sh.603108,18.12017735,18.81367785,17.9913844,18.10036305,19810734,367153312.25
2024-01-10,sh.603108,18.06073445,18.12017735,17.6941699,17.76351995,12613962,227512114.09
2024-01-11,sh.603108,17.634727,18.7641421,17.6149127,18.625442,23603950,436912229.49
2024-01-12,sh.603108,18.43720615,18.87312075,18.031013,18.0706416,19865305,367252331.85
2024-01-15,sh.603108,18.13999165,19.17033525,18.0111987,18.5659991,29211903,549812111.37
2024-01-16,sh.603108,18.47683475,18.8037707,17.96166295,18.33813465,20084215,372245417.12
2024-01-17,sh.603108,18.3282275,19.01182085,18.1895274,18.23906315,35437016,663860908.19
2024-01-18,sh.603108,17.9319415,18.9226565,17.5554698,18.7443278,39487929,729223116.39
2024-01-19,sh.603108,18.6848849,18.8632136,17.3375125,17.34741965,40460079,729349025.47
2024-01-22,sh.603108,17.28797675,17.44649115,16.25763315,16.5449405,27835421,476809156.73
2024-01-23,sh.603108,16.51521905,17.44649115,16.51521905,17.1393695,25920974,443069423.19
2024-01-24,sh.603108,17.14927665,17.32760535,16.23781885,16.8619693,21669689,365531409.66
2024-01-25,sh.603108,16.87187645,18.29850605,16.65391915,17.8923129,32287131,572871148.48
2024-01-26,sh.603108,17.78333425,17.7932414,17.0006694,17.1393695,21690531,381252814.17
2024-01-29,sh.603108,17.1789981,17.28797675,16.09911875,16.2873546,25145480,417556970.46
2024-01-30,sh.603108,16.0297687,16.57466195,15.74246135,15.78208995,15436737,250468355.83
2024-01-31,sh.603108,15.78208995,15.8118114,14.81118925,14.91026075,19216184,295135006.6
2024-02-01,sh.603108,14.8210964,15.70283275,14.7220249,15.0192394,20308855,311692156.79
2024-02-02,sh.603108,15.14803235,15.2966396,13.52325975,14.07806015,27943508,405870305.16
2024-02-05,sh.603108,14.068153,14.19694595,12.67124485,12.9783665,33301053,443385726.82
2024-02-06,sh.603108,12.5820805,14.2266674,12.0470944,13.99880295,42700906,573617939.45
2024-02-07,sh.603108,13.8501957,15.3957111,13.80065995,14.09787445,54364085,800606396.8
2024-02-08,sh.603108,14.13750305,14.98951795,13.86010285,14.91026075,41492535,609617709.36
2024-02-19,sh.603108,15.20747525,15.8910686,14.9399822,15.7721828,45856672,716755256.37
2024-02-20,sh.603108,15.68301845,16.27744745,15.24710385,15.8712543,38822480,621864591.67
2024-02-21,sh.603108,15.52450405,16.3071689,15.36598965,15.68301845,35060964,558788430.65
2024-02-22,sh.603108,16.1288402,17.040298,15.9703258,16.9808551,45657778,757751525.92
2024-02-23,sh.603108,16.99076225,17.8724986,16.55484765,17.74370565,55258568,961988907.36
2024-02-26,sh.603108,17.58519125,18.0111987,17.3375125,17.7536128,34124181,609967486.84
2024-02-27,sh.603108,17.436584,18.2885989,17.36723395,18.1895274,30217066,547210074.2
2024-02-28,sh.603108,18.3282275,19.36847825,16.75299065,16.8619693,64939675,1179738801.75
2024-02-29,sh.603108,16.69354775,17.82296285,16.59447625,17.76351995,40958858,715508677.96
2024-03-01,sh.603108,17.90222005,18.5659991,17.6743556,18.5065562,43076787,790492321.16
2024-03-04,sh.603108,18.2687846,20.35919325,18.17962025,19.7350428,72244934,1420492470.27
2024-03-05,sh.603108,19.34866395,21.3003725,18.89293505,19.8737429,67420052,1341343083.81
2024-03-06,sh.603108,19.418014,20.1511431,19.19014955,19.3981997,38876061,765820887.45
2024-03-07,sh.603108,19.22977815,20.18086455,18.63534915,18.83349215,39145257,765378525.32
2024-03-08,sh.603108,18.8433993,19.74494995,18.6452563,19.5765284,35741124,698527879.3
2024-03-11,sh.603108,19.44773545,20.79510785,19.26940675,20.5474291,43362563,884051152.11
2024-03-12,sh.603108,20.5078005,21.25083675,20.210586,20.24030745,37607342,782654725.6
2024-03-13,sh.603108,20.3492861,21.46879405,20.31956465,20.95362225,40185227,847639760.72
2024-03-14,sh.603108,21.003158,22.0731302,20.5078005,21.7164728,53171000,1142734276.63
2024-03-15,sh.603108,21.5183298,21.96415155,21.01306515,21.56786555,31388600,679313148.24
2024-03-18,sh.603108,22.786445,23.6780885,22.14248025,23.0440309,48082241,1110527021.38
2024-03-19,sh.603108,22.786445,23.76725285,22.69728065,22.8657022,42462626,991027865.78
2024-03-20,sh.603108,22.83598075,25.15425385,22.83598075,24.95611085,95210821,2360467994.98
2024-03-21,sh.603108,24.2328889,24.5301034,23.0242166,23.33133825,81001234,1938664706.65
2024-03-22,sh.603108,23.2818025,23.43040975,22.1523874,22.69728065,58968977,1348037969.98
2024-03-25,sh.603108,22.69728065,23.0044023,21.1022295,21.21120815,56462728,1243167764.12
2024-03-26,sh.603108,21.0626009,21.4390726,20.4879862,20.7455721,34690349,730548548.51
