date,code,open,high,low,close,volume,amount
2022-05-20,sz.002396,20.62009852,20.93718298,20.52401232,20.84109678,7257622,156676635.03
2022-05-23,sz.002396,20.9467916,21.2350502,20.8507054,21.00444332,7188281,157461479.46
2022-05-24,sz.002396,20.9467916,20.97561746,19.65923652,19.73610548,12295498,260217951.09
2022-05-25,sz.002396,20.02436408,20.0820158,19.71688824,19.96671236,5855276,121283033.79
2022-05-26,sz.002396,20.06279856,20.7546192,19.5535417,20.5624468,11619034,245547456.07
2022-05-27,sz.002396,20.5624468,21.02366056,20.40870888,20.6104899,8334501,179762800.93
2022-05-30,sz.002396,20.68735886,20.8987485,20.42792612,20.6104899,8254436,177383820.48
2022-05-31,sz.002396,20.60088128,20.9467916,20.14927614,20.88913988,10657952,228590881.91
2022-06-01,sz.002396,20.84109678,21.10052952,20.6104899,20.8507054,8241406,178717899.51
2022-06-02,sz.002396,20.7546192,21.138964,20.62009852,21.05248642,7794720,169920250.52
2022-06-06,sz.002396,21.0428778,21.44643984,20.95640022,21.41761398,10922927,241529963.23
2022-06-07,sz.002396,21.2830933,21.46565708,20.97561746,21.19661572,7982939,175722492.44
2022-06-08,sz.002396,21.138964,21.3791795,20.78344506,21.11974676,8558307,187527170.41
2022-06-09,sz.002396,21.0909209,21.0909209,20.5624468,20.72579334,6887080,149072748.77
2022-06-10,sz.002396,20.64892438,21.03326918,20.55283818,20.97561746,6875722,149563480.92
2022-06-13,sz.002396,20.7546192,21.21583296,20.67775024,21.0428778,8462731,184889779.68
2022-06-14,sz.002396,20.8507054,20.88913988,19.83219168,20.58166404,13257706,280453487.94
2022-06-15,sz.002396,20.58166404,21.2350502,20.5624468,20.8987485,13175184,287521555.59
2022-06-16,sz.002396,20.93718298,21.4752657,20.86992264,21.19661572,12000053,265223857.57
2022-06-17,sz.002396,21.19661572,21.2830933,20.74501058,21.0909209,9733591,212883674.18
2022-06-20,sz.002396,21.10052952,21.31191916,20.9467916,21.1870071,9133748,200889937.46
2022-06-21,sz.002396,21.20622434,21.54252604,20.8987485,21.24465882,12247934,270757550.76
2022-06-22,sz.002396,21.2830933,21.29270192,20.44714336,20.44714336,11101041,239909924.05
2022-06-23,sz.002396,20.55283818,20.88913988,20.43753474,20.86031402,9554170,205255629.69
2022-06-24,sz.002396,21.11013814,21.97491394,20.97561746,21.70587258,20679881,465422255.07
2022-06-27,sz.002396,21.8115674,21.89804498,21.3791795,21.5233088,12131241,272025292.95
2022-06-28,sz.002396,21.5233088,21.8596105,21.2830933,21.78274154,10367251,233319355.09
2022-06-29,sz.002396,21.80195878,22.12865186,21.60017776,21.7154812,14297297,325470122.43
2022-06-30,sz.002396,21.63861224,22.0517829,21.619395,21.75391568,11071105,251599963.42
2022-07-01,sz.002396,21.78274154,22.03256566,21.60017776,21.62900362,8754414,198476890.62
2022-07-04,sz.002396,21.4752657,21.5713519,21.1870071,21.3311364,10918340,242633042.66
2022-07-05,sz.002396,21.35996226,21.5233088,20.91796574,21.21583296,9102893,200322283.38
2022-07-06,sz.002396,21.21583296,21.49448294,20.92757436,21.11013814,7482366,164995758.75
2022-07-07,sz.002396,21.19661572,21.34074502,21.0428778,21.20622434,6996925,154106456.88
2022-07-08,sz.002396,21.35035364,21.77313292,21.1870071,21.44643984,10540163,236445079.18
2022-07-11,sz.002396,21.4272226,21.4272226,20.91796574,21.06209504,8197202,179890168.71
2022-07-12,sz.002396,21.07170366,21.0909209,20.4663606,20.4663606,7244592,156001849.13
2022-07-13,sz.002396,20.57205542,20.76422782,20.4663606,20.58166404,4497834,96526630.52
2022-07-14,sz.002396,20.45675198,20.78344506,20.35105716,20.53362094,5119659,109827237.77
2022-07-15,sz.002396,20.3888256,20.5529402,19.9254432,19.935097,8088122,169243592.97
2022-07-18,sz.002396,19.79029,20.5046712,19.7709824,20.4757098,7066072,148224433.16
2022-07-19,sz.002396,20.5239788,22.0878944,20.466056,21.9430874,21465479,481294992.92
2022-07-20,sz.002396,22.0685868,22.252009,21.7982804,22.2230476,13524318,309542996.7
2022-07-21,sz.002396,22.1940862,22.4354312,21.914126,21.9237798,8753517,200716767.86
2022-07-22,sz.002396,22.155471,22.155471,21.3638594,21.6052044,8194300,183888345.22
2022-07-25,sz.002396,21.7886266,21.8851646,21.190091,21.3928208,6507087,144557693.09
2022-07-26,sz.002396,21.5183202,22.1747786,21.2769752,22.0299716,9807861,220893450.54
2022-07-27,sz.002396,21.9430874,22.1651248,21.8079342,21.9334336,6361929,144523604.93
2022-07-28,sz.002396,22.058933,22.396816,21.8368956,21.9720488,8245163,188790466.48
2022-07-29,sz.002396,21.9527412,22.058933,21.72105,21.7403576,6023347,136230168.34
2022-08-01,sz.002396,21.7403576,22.1458172,21.5569354,21.9720488,8599710,195380641.62
2022-08-02,sz.002396,21.5665892,21.7113962,20.610863,20.9294384,11839913,258278427.23
2022-08-03,sz.002396,20.948746,21.7017424,20.9101308,21.0163226,8847226,195898180.64
2022-08-04,sz.002396,21.1997448,21.5569354,20.9390922,21.1707834,5395860,118294627.4
2022-08-05,sz.002396,21.3445518,22.0685868,21.2673214,22.0299716,11154936,250440100.51
2022-08-08,sz.002396,22.0010102,22.155471,21.8272418,22.0685868,8689100,197872415.99
2022-08-09,sz.002396,21.8948184,22.058933,21.672781,21.8465494,5742963,129679710.77
2022-08-10,sz.002396,21.6824348,21.865857,21.4603974,21.5472816,6566148,147198719.13
2022-08-11,sz.002396,21.6824348,22.2616628,21.6341658,22.058933,11721503,267733609.69
2022-08-12,sz.002396,22.0203178,22.0782406,21.72105,21.7500114,8216638,185946235.42
2022-08-15,sz.002396,21.8079342,21.8079342,21.2576676,21.4990126,8623071,191434645.01
2022-08-16,sz.002396,21.4603974,21.479705,21.0742454,21.1707834,9631112,211982172.38
2022-08-17,sz.002396,21.1611296,21.3155904,20.7942852,21.3059366,9563801,208502669.49
2022-08-18,sz.002396,21.1997448,21.2190524,20.900477,21.1514758,9247778,201578538.42
2022-08-19,sz.002396,21.1514758,21.5183202,20.8715156,20.8811694,10348080,226434355.23
2022-08-22,sz.002396,20.75567,21.1514758,20.514325,21.0259764,6694016,145354649.25
2022-08-23,sz.002396,20.8715156,21.0066688,20.6301706,20.707401,6118197,131403101.85
2022-08-24,sz.002396,20.7460162,20.7846314,20.0605964,20.079904,9491976,199598229.43
2022-08-25,sz.002396,20.1088654,20.176442,19.742021,20.0026736,7447011,153632211.11
2022-08-26,sz.002396,20.466056,20.5915554,19.8289052,19.935097,10292155,215607843.69
2022-08-29,sz.002396,19.5682526,19.597214,19.162793,19.404138,14316340,287073996.18
2022-08-30,sz.002396,19.4330994,19.548945,19.2207158,19.4717146,8466368,170103639.76
2022-08-31,sz.002396,19.5199836,19.5682526,19.114524,19.2496772,7692470,153620710.85
2022-09-01,sz.002396,19.2496772,19.3848304,19.066255,19.1531392,6732924,134160896.98
2022-09-02,sz.002396,19.1434854,19.5585988,19.1434854,19.452407,6293228,126368193.9
2022-09-05,sz.002396,19.4813684,19.5392912,19.3172538,19.5103298,4713475,94878156.22
2022-09-06,sz.002396,19.5199836,19.645483,19.3848304,19.6358292,5785235,117113532.9
2022-09-07,sz.002396,19.5875602,19.742021,19.4330994,19.5682526,5369604,108899505.16
2022-09-08,sz.002396,19.5682526,19.6261754,19.1241778,19.2303696,5812319,116375583.57
2022-09-09,sz.002396,19.4330994,19.7999438,19.3365614,19.548945,7911307,160743813.19
2022-09-13,sz.002396,19.6647906,19.8964818,19.6551368,19.7227134,5550017,113594428.47
2022-09-14,sz.002396,19.3848304,19.9157894,19.3365614,19.7034058,6492155,132450310.53
2022-09-15,sz.002396,19.7323672,19.838559,19.2979462,19.3848304,6066920,122973876.26
2022-09-16,sz.002396,19.3944842,19.742021,19.0952164,19.1048702,6871485,138254644.8
2022-09-19,sz.002396,19.0952164,19.2400234,18.34222,18.4773732,6797030,130761925.56
2022-09-20,sz.002396,18.6125264,18.8056024,18.4097966,18.4773732,3473645,66736755.35
2022-09-21,sz.002396,18.438758,18.6028726,18.1201826,18.5256422,5457372,103780066.63
2022-09-22,sz.002396,18.4194504,18.7090644,18.34222,18.5063346,3640699,70116870.76
2022-09-23,sz.002396,18.535296,18.6221802,18.0332984,18.149144,5532255,104628677.24
2022-09-26,sz.002396,18.052606,18.1781054,17.7436844,17.811261,5146132,95681310.48
2022-09-27,sz.002396,17.8305686,18.197413,17.666454,18.1684516,3809729,70783575.95
2022-09-28,sz.002396,18.1201826,18.197413,17.618185,17.6374926,3894134,72181010.74
2022-09-29,sz.002396,17.811261,18.004337,17.569916,17.569916,4312660,79454607.65
2022-09-30,sz.002396,17.6568002,17.762992,17.4637242,17.5023394,4153608,75799112.54
2022-10-10,sz.002396,17.6471464,17.6568002,16.9617266,16.990688,5377774,95838568.82
2022-10-11,sz.002396,17.0582646,17.3382248,16.8555348,17.232033,4042253,71718123.78
2022-10-12,sz.002396,17.232033,18.004337,17.1065336,17.956068,5780931,105399341.44
2022-10-13,sz.002396,18.004337,18.6897568,18.004337,18.34222,8746172,166531652.23
2022-10-14,sz.002396,18.5256422,18.535296,18.3132586,18.438758,5937163,113369644.56
2022-10-17,sz.002396,18.2649896,18.7476796,18.2263744,18.6414878,6423118,123814013.39
2022-10-18,sz.002396,18.7090644,18.728372,18.4484118,18.6125264,5052032,97307293.46
2022-10-19,sz.002396,18.583565,18.6125264,18.3229124,18.3518738,5026349,96003023.04
2022-10-20,sz.002396,18.390489,18.728372,18.2167206,18.4773732,5430655,104124014.99
2022-10-21,sz.002396,18.4677194,18.6607954,18.2746434,18.487027,4838534,92687835.62
2022-10-24,sz.002396,18.4097966,18.9117942,18.1394902,18.2263744,5543416,106098923.28
2022-10-25,sz.002396,18.1684516,18.34222,17.8402224,18.0332984,4149911,77795630.88
2022-10-26,sz.002396,18.1684516,18.8152562,18.149144,18.6221802,7109098,136843422.58
2022-10-27,sz.002396,18.969717,20.4853636,18.7669872,20.4853636,25313466,530067589.2
2022-10-28,sz.002396,19.838559,20.0412888,19.1338316,19.3944842,26650124,540715013.85
2022-10-31,sz.002396,19.5585988,21.1225144,19.404138,20.4564022,30075718,632652793.74
2022-11-01,sz.002396,20.27298,20.4274408,19.935097,20.2922876,19669317,410109777.04
2022-11-02,sz.002396,20.3984794,20.3984794,19.8964818,20.1860958,17776087,370280844.41
2022-11-03,sz.002396,20.0605964,20.1957496,19.7034058,19.8192514,12477644,257307711.47
2022-11-04,sz.002396,19.742021,20.4757098,19.7034058,20.2150572,18654063,387649486.58
2022-11-07,sz.002396,20.031635,20.369518,19.9930198,20.0895578,12027063,250674983.91
2022-11-08,sz.002396,20.0123274,20.27298,19.79029,20.2440186,11572920,241329470.75
2022-11-09,sz.002396,20.1571344,20.7460162,19.8675204,20.7460162,18379173,387480669.4
2022-11-10,sz.002396,20.5529402,20.707401,19.8771742,20.0509426,15685758,329340810.12
2022-11-11,sz.002396,20.4467484,20.4564022,19.8964818,19.935097,13678038,285195009.23
2022-11-14,sz.002396,19.9737122,20.079904,19.548945,19.8771742,12831922,263024992.95
2022-11-15,sz.002396,19.8578666,20.1860958,19.7516748,20.1667882,11127774,231452136.67
2022-11-16,sz.002396,20.5432864,20.6301706,20.128173,20.1860958,11661853,246096828.67
2022-11-17,sz.002396,20.321249,21.0259764,20.2150572,20.8908232,19062705,406176127.12
