date,code,open,high,low,close,volume,amount
2021-09-27,sh.600039,5.38943688,5.43491736,4.84935618,4.84935618,99391065.0,870163854.4
2021-09-28,sh.600039,4.76408028,5.07675858,4.72428486,5.02559304,63462610.0,557499233.04
2021-09-29,sh.600039,4.98579762,5.01990798,4.64469402,4.79819064,69356124.0,587612025.04
2021-09-30,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-08,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-11,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-12,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-13,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-14,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-15,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-18,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-19,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-20,sh.600039,4.79819064,4.79819064,4.79819064,4.79819064,0.0,0.0
2021-10-21,sh.600039,5.27573568,5.27573568,5.27573568,5.27573568,5659683.0,52521858.24
2021-10-22,sh.600039,5.80444626,5.80444626,5.80444626,5.80444626,5231162.0,53410164.02
2021-10-25,sh.600039,6.17966022,6.17966022,5.52587832,5.84424168,202316897.0,2080995976.27
2021-10-26,sh.600039,5.84992674,6.35589708,5.6282094,6.02047854,144791523.0,1535866000.0
2021-10-27,sh.600039,5.92951758,6.6230949,5.92951758,6.6230949,153525139.0,1747398299.18
2021-10-28,sh.600039,6.68563056,6.74248116,6.20240046,6.33315684,171693697.0,1948612809.26
2021-10-29,sh.600039,6.64583514,6.9641985,6.4525431,6.83344212,183336518.0,2194919245.3
2021-11-01,sh.600039,6.72542598,7.00967898,6.41843274,6.4525431,170977873.0,2009656172.53
2021-11-02,sh.600039,6.3388419,6.37863732,5.81581638,5.95794288,151357689.0,1603098845.88
2021-11-03,sh.600039,5.90109228,6.03184866,5.7419106,5.98636818,77729757.0,811722420.27
2021-11-04,sh.600039,6.00342336,6.49802358,5.7987612,6.35021202,120275614.0,1305987899.6
2021-11-05,sh.600039,6.253566,6.44117298,6.07732914,6.13417974,77935796.0,849092517.59
2021-11-08,sh.600039,6.0545889,6.45822816,5.969313,6.34452696,80006959.0,881015108.89
2021-11-09,sh.600039,6.24788094,6.5946696,6.1967154,6.47528334,86451249.0,975192771.69
2021-11-10,sh.600039,6.36158214,6.6230949,6.253566,6.4241178,74216838.0,834196682.81
2021-11-11,sh.600039,6.3672672,6.4241178,6.12280962,6.24788094,60900126.0,672244854.12
2021-11-12,sh.600039,6.24788094,6.38432238,6.1682901,6.2251407,44773179.0,492565813.12
2021-11-15,sh.600039,6.19103034,6.37863732,6.09438432,6.31610166,48229222.0,529487068.24
2021-11-16,sh.600039,6.18534528,6.24788094,5.83855662,5.8840371,68852844.0,724679160.27
2021-11-17,sh.600039,5.93520264,6.0830142,5.87266698,5.9977383,34864028.0,367667743.59
2021-11-18,sh.600039,5.9124624,6.1682901,5.86129686,6.07164408,38278883.0,405967516.16
2021-11-19,sh.600039,6.04890384,6.17397516,5.97499806,6.13417974,38397314.0,411290029.96
2021-11-22,sh.600039,6.08869926,6.41843274,6.07732914,6.37863732,55775538.0,615984912.72
2021-11-23,sh.600039,6.31610166,6.31610166,5.83287156,6.00342336,93667676.0,993774373.57
2021-11-24,sh.600039,5.95225782,6.03753372,5.8556118,5.86698192,41919795.0,435109670.41
2021-11-25,sh.600039,5.8271865,6.4525431,5.61115422,6.3104166,121774998.0,1298108361.88
2021-11-26,sh.600039,6.28767636,6.61740984,6.16260504,6.32178672,95267372.0,1072550607.71
2021-11-29,sh.600039,6.253566,6.75953634,6.2251407,6.69131562,96830950.0,1119988276.26
2021-11-30,sh.600039,6.8504973,6.98693874,6.69131562,6.822072,76661041.0,917843745.84
2021-12-01,sh.600039,6.8789226,7.49859414,6.77090646,7.390578,102240556.0,1300864998.56
2021-12-02,sh.600039,7.390578,7.62935052,7.26550668,7.32235728,86186581.0,1125280158.93
2021-12-03,sh.600039,7.32235728,7.38489294,6.99830886,7.2484515,72796617.0,921976593.47
2021-12-06,sh.600039,7.24276644,7.5611298,7.23708138,7.3053021,54915424.0,715353486.45
2021-12-07,sh.600039,7.2768768,7.52133438,7.15180548,7.26550668,58004695.0,743416532.81
2021-12-08,sh.600039,7.3053021,7.3337274,7.0210491,7.02673416,59560695.0,742654423.28
2021-12-09,sh.600039,7.04378934,7.08926982,6.86186742,6.87323754,49499478.0,603694107.33
2021-12-10,sh.600039,6.87323754,7.07221464,6.84481224,6.8789226,45931897.0,559433968.03
2021-12-13,sh.600039,6.8789226,7.01536404,6.75953634,6.83344212,43009241.0,518659386.07
2021-12-14,sh.600039,6.822072,6.94145826,6.69131562,6.8504973,46168330.0,553787088.91
2021-12-15,sh.600039,6.98693874,7.10063994,6.822072,6.84481224,48818432.0,594894868.35
2021-12-16,sh.600039,6.822072,6.9073479,6.75385128,6.84481224,27165525.0,326055508.65
2021-12-17,sh.600039,6.822072,6.89597778,6.7367961,6.74248116,28507390.0,340429316.39
2021-12-20,sh.600039,6.71974092,6.87323754,6.5946696,6.70268574,29462506.0,348547863.36
2021-12-21,sh.600039,6.7652214,6.8789226,6.7083708,6.86186742,28811996.0,345359021.24
2021-12-22,sh.600039,6.89029272,6.89029272,6.6230949,6.66289032,35564078.0,418332382.5
2021-12-23,sh.600039,6.63446502,6.72542598,6.54918912,6.5946696,27910877.0,325047809.69
2021-12-24,sh.600039,6.57761442,6.61740984,6.3672672,6.37863732,35206897.0,400142814.75
2021-12-27,sh.600039,6.4241178,6.58898454,6.3956925,6.41843274,22577249.0,258002564.47
2021-12-28,sh.600039,6.43548792,6.51507876,6.32747178,6.46959828,25584480.0,288805889.37
2021-12-29,sh.600039,6.52076382,6.75385128,6.39000744,6.54918912,36892752.0,424588643.4
2021-12-30,sh.600039,6.44117298,6.78796164,6.43548792,6.73111104,40984051.0,479196567.28
2021-12-31,sh.600039,6.82775706,6.86755248,6.7083708,6.84481224,32192821.0,385623856.56
2022-01-04,sh.600039,6.822072,6.9926238,6.60603972,6.65720526,46329905.0,548176944.62
2022-01-05,sh.600039,6.6230949,6.65720526,6.42980286,6.5093937,28538125.0,327677722.55
2022-01-06,sh.600039,6.41274768,6.5662443,6.40706262,6.53213394,28108452.0,322139208.53
2022-01-07,sh.600039,6.53213394,6.85618236,6.51507876,6.52644888,46587545.0,546811758.54
2022-01-10,sh.600039,6.537819,6.7083708,6.4241178,6.5662443,31966059.0,367172476.51
2022-01-11,sh.600039,6.5946696,6.5946696,6.23082576,6.253566,37471169.0,421420041.91
2022-01-12,sh.600039,6.28767636,6.44117298,6.27630624,6.42980286,24444228.0,273176636.69
2022-01-13,sh.600039,6.4241178,6.43548792,6.21377058,6.21377058,23801232.0,263300119.54
2022-01-14,sh.600039,6.1967154,6.20240046,5.969313,6.01479348,34358040.0,365852557.47
2022-01-17,sh.600039,6.01479348,6.1114395,5.98068312,6.04890384,19905883.0,211331646.58
2022-01-18,sh.600039,6.15123492,6.4241178,6.10575444,6.33315684,41713715.0,461180645.91
2022-01-19,sh.600039,6.35589708,6.4809684,6.25925106,6.31610166,29588945.0,330511060.01
2022-01-20,sh.600039,6.29336142,6.35589708,6.1682901,6.27630624,20421843.0,225530252.0
2022-01-21,sh.600039,6.31610166,6.37295226,6.19103034,6.20240046,20968362.0,231507165.41
2022-01-24,sh.600039,6.20808552,6.3672672,6.08869926,6.35021202,27454109.0,302918918.94
2022-01-25,sh.600039,6.35589708,6.35589708,6.06027396,6.07164408,22962702.0,250389624.33
2022-01-26,sh.600039,6.07732914,6.20240046,6.03753372,6.14554986,18793115.0,202694137.94
2022-01-27,sh.600039,6.16260504,6.25925106,6.0545889,6.07164408,19107949.0,206386339.58
2022-01-28,sh.600039,6.20240046,6.20240046,5.91814746,6.0830142,25354629.0,270857956.18
2022-02-07,sh.600039,6.17397516,6.36158214,6.17397516,6.32178672,32625049.0,360486850.19
2022-02-08,sh.600039,6.35589708,6.37863732,6.17397516,6.34452696,31918782.0,353113690.17
2022-02-09,sh.600039,6.3956925,6.5093937,6.17397516,6.34452696,38885951.0,432390143.9
2022-02-10,sh.600039,6.30473154,6.46959828,6.25925106,6.35021202,29612580.0,332299844.22
2022-02-11,sh.600039,6.3104166,6.4809684,6.26493612,6.2819913,25694125.0,287559752.05
2022-02-14,sh.600039,6.2819913,6.32747178,6.1114395,6.14554986,27014551.0,295198417.45
2022-02-15,sh.600039,6.14554986,6.17966022,6.06027396,6.16260504,15710075.0,169533030.61
2022-02-16,sh.600039,6.1967154,6.46959828,6.1682901,6.36158214,35751720.0,399931876.53
2022-02-17,sh.600039,6.42980286,6.56055924,6.32178672,6.46959828,39613720.0,448594014.0
2022-02-18,sh.600039,6.39000744,6.66289032,6.3672672,6.51507876,37733796.0,434740760.02
2022-02-21,sh.600039,6.51507876,6.55487418,6.2819913,6.32747178,46144553.0,515929321.33
2022-02-22,sh.600039,6.26493612,6.35021202,6.2251407,6.2819913,20011992.0,220920956.13
2022-02-23,sh.600039,6.253566,6.31610166,6.20240046,6.29904648,23434911.0,258296783.16
2022-02-24,sh.600039,6.30473154,6.69131562,6.253566,6.4525431,81932281.0,934831242.18
2022-02-25,sh.600039,6.53213394,6.65720526,6.41274768,6.49233852,42136955.0,482215771.68
2022-02-28,sh.600039,6.537819,7.1347503,6.4525431,7.08358476,100538493.0,1203326048.0
2022-03-01,sh.600039,6.98125368,7.19728596,6.69700068,6.77659152,73740949.0,893955600.0
2022-03-02,sh.600039,6.71974092,6.9073479,6.6799455,6.83344212,35532800.0,425694416.0
2022-03-03,sh.600039,6.93008814,7.25413656,6.9073479,7.10063994,70129982.0,879338912.0
2022-03-04,sh.600039,7.14043536,7.21434114,6.95282838,6.9926238,45532092.0,563977600.0
2022-03-07,sh.600039,6.99830886,6.99830886,6.82775706,6.8789226,36650835.0,444228464.0
2022-03-08,sh.600039,6.83912718,6.95851344,6.6799455,6.75385128,32203730.0,386230560.0
2022-03-09,sh.600039,6.822072,6.8789226,6.1967154,6.5093937,57157601.0,654666032.0
2022-03-10,sh.600039,6.62877996,6.86186742,6.54350406,6.78796164,41552543.0,491808096.0
2022-03-11,sh.600039,6.65720526,6.69131562,6.3104166,6.537819,47251051.0,539045456.0
2022-03-14,sh.600039,6.47528334,6.5093937,6.18534528,6.1967154,36794624.0,408502080.0
2022-03-15,sh.600039,6.07164408,6.0830142,5.6282094,5.6282094,63305972.0,643693600.0
2022-03-16,sh.600039,5.73054048,5.79307614,5.38943688,5.73622554,47689575.0,471175248.0
2022-03-17,sh.600039,5.87266698,6.01479348,5.7987612,5.8556118,38469421.0,400596272.0
2022-03-18,sh.600039,5.8556118,5.9977383,5.80444626,5.98636818,27417293.0,285379901.0
2022-03-21,sh.600039,5.98636818,6.1114395,5.88972216,5.97499806,27411816.0,289012793.25
2022-03-22,sh.600039,5.96362794,5.96362794,5.7703359,5.83855662,37678271.0,386280347.73
2022-03-23,sh.600039,5.7419106,5.8840371,5.70211518,5.86129686,27892862.0,284647268.1
2022-03-24,sh.600039,5.8556118,5.87266698,5.70211518,5.75896578,17918836.0,182194521.91
2022-03-25,sh.600039,5.77602096,5.8271865,5.7134853,5.7419106,16179043.0,164038045.82
2022-03-28,sh.600039,5.75328072,5.75896578,5.57704386,5.70780024,21044846.0,210537905.94
2022-03-29,sh.600039,5.76465084,5.83287156,5.67368988,5.73054048,13687745.0,137858290.59
2022-03-30,sh.600039,5.8556118,6.12849468,5.8556118,6.07164408,49525538.0,525884621.57
2022-03-31,sh.600039,6.07732914,6.1114395,5.90677734,5.9408877,26295459.0,277001191.93
2022-04-01,sh.600039,5.91814746,6.0830142,5.86698192,6.0261636,30017090.0,317164063.21
2022-04-06,sh.600039,6.0261636,6.07732914,5.90677734,6.04321878,26650142.0,280615059.89
2022-04-07,sh.600039,5.9977383,6.21945564,5.95225782,6.00910842,28785620.0,308999010.21
2022-04-08,sh.600039,6.0545889,6.3104166,6.0545889,6.253566,52542419.0,573459003.03
2022-04-11,sh.600039,6.3956925,6.3956925,6.0830142,6.10575444,40945812.0,444568257.78
2022-04-12,sh.600039,6.04890384,6.11712456,5.87266698,6.07732914,33842641.0,356235656.21
2022-04-13,sh.600039,6.02047854,6.02047854,5.89540722,5.90109228,22363510.0,233593800.45
2022-04-14,sh.600039,5.9124624,5.96362794,5.70780024,5.87266698,31163205.0,319782313.1
2022-04-15,sh.600039,5.83855662,5.86698192,5.69074506,5.70211518,28049412.0,283202287.84
2022-04-18,sh.600039,5.69643012,5.76465084,5.59409904,5.67368988,20206025.0,201771744.3
2022-04-19,sh.600039,5.68506,5.73054048,5.62252434,5.66800482,18537071.0,185224776.47
2022-04-20,sh.600039,5.69074506,5.70211518,5.36669664,5.3723817,36077910.0,348222830.34
2022-04-21,sh.600039,5.32690122,5.3439564,4.92326196,4.95737232,54277931.0,484352519.03
2022-04-22,sh.600039,5.09381376,5.4292323,5.09381376,5.37806676,53564156.0,499540089.31
2022-04-25,sh.600039,5.27573568,5.50313808,5.21888508,5.28142074,56719804.0,536267694.52
2022-04-26,sh.600039,5.29279086,5.64526458,5.21320002,5.4576576,53758824.0,514011844.44
2022-04-27,sh.600039,5.5713588,5.71917036,5.40649206,5.7134853,59722742.0,591581594.35
2022-04-28,sh.600039,5.61683928,5.92951758,5.58272892,5.82150144,49675220.0,506236756.16
2022-04-29,sh.600039,5.8556118,5.98068312,5.79307614,5.94657276,45275055.0,469251173.17
2022-05-05,sh.600039,5.9408877,6.07164408,5.88972216,5.98068312,41551135.0,437842177.18
2022-05-06,sh.600039,5.8556118,5.94657276,5.76465084,5.79307614,33811626.0,347204913.13
2022-05-09,sh.600039,5.8556118,5.94657276,5.7987612,5.81581638,20494051.0,210801183.39
2022-05-10,sh.600039,5.73622554,5.96362794,5.63389446,5.92951758,47572080.0,487664378.96
2022-05-11,sh.600039,5.9124624,6.0261636,5.81581638,5.87835204,39789389.0,413668781.82
2022-05-12,sh.600039,5.84424168,5.93520264,5.75328072,5.83855662,23147592.0,237592857.39
2022-05-13,sh.600039,5.83287156,5.88972216,5.7703359,5.83287156,16363508.0,167803296.67
2022-05-16,sh.600039,5.83287156,5.87835204,5.74759566,5.77602096,19075286.0,194132063.41
2022-05-17,sh.600039,5.77602096,5.87266698,5.67368988,5.86698192,21772881.0,221237959.74
2022-05-18,sh.600039,5.9124624,5.9124624,5.81013132,5.83855662,19271750.0,198364199.86
2022-05-19,sh.600039,5.83287156,5.87835204,5.7134853,5.86698192,17767720.0,181525438.56
2022-05-20,sh.600039,5.87835204,5.93520264,5.8556118,5.87835204,21494747.0,222659031.63
2022-05-23,sh.600039,5.84424168,5.8840371,5.7703359,5.84424168,18087981.0,185521110.65
2022-05-24,sh.600039,5.84424168,5.84424168,5.62252434,5.63389446,28263737.0,284934867.9
2022-05-25,sh.600039,5.62252434,5.8840371,5.5713588,5.87835204,31479926.0,320422505.28
2022-05-26,sh.600039,5.87266698,6.1398648,5.8556118,6.03184866,33693136.0,358733555.2
2022-05-27,sh.600039,6.0545889,6.07732914,5.969313,6.03184866,21099903.0,223711288.59
2022-05-30,sh.600039,6.0545889,6.1114395,5.94657276,5.98636818,20940472.0,220979005.85
2022-05-31,sh.600039,5.99205324,6.04321878,5.8271865,6.04321878,26597001.0,276716558.08
2022-06-01,sh.600039,5.97499806,5.98068312,5.84992674,5.90109228,21403800.0,222020695.43
2022-06-02,sh.600039,6.01479348,6.02047854,5.87266698,5.91814746,18503131.0,192845840.79
2022-06-06,sh.600039,5.9124624,6.06027396,5.86698192,6.00910842,25411738.0,266911278.28
2022-06-07,sh.600039,5.98636818,6.18534528,5.98068312,6.09438432,31563237.0,339472525.59
2022-06-08,sh.600039,6.1682901,6.253566,6.0830142,6.17966022,28472022.0,308786496.69
2022-06-09,sh.600039,6.18534528,6.4241178,6.1398648,6.33315684,37961081.0,421606572.72
2022-06-10,sh.600039,6.3104166,6.4525431,6.23082576,6.40706262,35258975.0,395521055.01
2022-06-13,sh.600039,6.72542598,6.72542598,6.35589708,6.3956925,46713217.0,529820462.48
2022-06-14,sh.600039,6.3388419,6.45822816,6.23082576,6.42980286,33219569.0,371903127.21
2022-06-15,sh.600039,6.47726352,6.56623692,6.33490608,6.34083764,36410951.0,396226108.12
2022-06-16,sh.600039,6.3467692,6.44760572,6.1688224,6.2577958,34520881.0,365049739.45
2022-06-17,sh.600039,6.21627488,6.2874536,6.15695928,6.26372736,22219264.0,233704441.56
2022-06-20,sh.600039,6.24000112,6.42387948,6.24000112,6.39422168,24681375.0,264830387.0
2022-06-21,sh.600039,6.376427,6.50692132,6.32304296,6.38235856,19955799.0,215408579.79
2022-06-22,sh.600039,6.42387948,6.42387948,6.228138,6.25186424,15088525.0,160694330.47
2022-06-23,sh.600039,6.26372736,6.32304296,6.17475396,6.3171114,16874060.0,178191037.46
2022-06-24,sh.600039,6.32897452,6.35270076,6.24000112,6.26372736,13811979.0,146231819.33
2022-06-27,sh.600039,6.26372736,6.36456388,6.24000112,6.25186424,18020770.0,190724348.0
2022-06-28,sh.600039,6.31117984,6.4060848,6.2577958,6.3171114,17137988.0,182084101.37
2022-06-29,sh.600039,6.26372736,6.38235856,6.228138,6.25186424,20840786.0,220878614.59
2022-06-30,sh.600039,6.3171114,6.36456388,6.228138,6.24593268,24619701.0,260624879.69
2022-07-01,sh.600039,6.3171114,6.56623692,6.28152204,6.42981104,38999487.0,423695768.01
2022-07-04,sh.600039,6.44167416,6.47726352,6.3171114,6.45946884,23366889.0,252200872.88
2022-07-05,sh.600039,6.44167416,6.53064756,6.41201636,6.51878444,24522937.0,267793841.36
2022-07-06,sh.600039,6.50098976,6.50692132,6.1984802,6.26965892,33475014.0,355018970.51
2022-07-07,sh.600039,6.23406956,6.29931672,6.1984802,6.26965892,14413682.0,151954651.46
2022-07-08,sh.600039,6.26965892,6.56623692,6.26965892,6.35863232,28608684.0,309738816.18
2022-07-11,sh.600039,6.4060848,6.45353728,6.26372736,6.34083764,15586185.0,166162832.43
2022-07-12,sh.600039,6.3467692,6.66114188,6.3171114,6.56030536,57818686.0,639466933.15
2022-07-13,sh.600039,6.6136894,6.7323206,6.51878444,6.59589472,36381841.0,404984598.92
2022-07-14,sh.600039,6.6136894,6.673005,6.4357426,6.57810004,29250944.0,322239345.28
2022-07-15,sh.600039,6.6136894,6.6136894,6.44167416,6.44167416,20806531.0,227983494.73
2022-07-18,sh.600039,6.44167416,6.524716,6.36456388,6.4654004,19504753.0,212232461.09
2022-07-19,sh.600039,6.4654004,6.50692132,6.31117984,6.37049544,20743040.0,222712185.51
2022-07-20,sh.600039,6.36456388,6.376427,6.32304296,6.3467692,13175526.0,140907903.68
2022-07-21,sh.600039,6.32304296,6.34083764,6.228138,6.228138,18796708.0,198664477.34
2022-07-22,sh.600039,6.228138,6.2577958,6.1391646,6.16289084,14564705.0,151981572.88
2022-07-25,sh.600039,6.1688224,6.20441176,6.1095068,6.1095068,13659753.0,141382797.2
2022-07-26,sh.600039,6.1391646,6.20441176,6.06798588,6.20441176,11637240.0,120629149.71
2022-07-27,sh.600039,6.228138,6.23406956,6.15102772,6.15695928,8375404.0,87080291.6
2022-07-28,sh.600039,6.15695928,6.18661708,6.09171212,6.10357524,11659314.0,120599755.42
2022-07-29,sh.600039,6.1095068,6.12730148,5.9612178,5.99680716,18995476.0,192998070.29
2022-08-01,sh.600039,6.24000112,6.24000112,6.06798588,6.10357524,22919665.0,237328796.1
2022-08-02,sh.600039,5.9908756,6.0205334,5.7536132,5.89003908,31271104.0,308554879.89
2022-08-03,sh.600039,5.89597064,6.00273872,5.78920256,5.80106568,17972425.0,178494249.16
2022-08-04,sh.600039,5.86631284,5.89003908,5.7239554,5.8129288,11043396.0,107913484.0
2022-08-05,sh.600039,5.8425866,5.88410752,5.76547632,5.87817596,11014521.0,108086575.0
2022-08-08,sh.600039,5.86631284,5.89597064,5.80699724,5.85444972,9425622.0,93085692.0
2022-08-09,sh.600039,5.8722444,6.07391744,5.80699724,5.96714936,19043510.0,191088308.0
2022-08-10,sh.600039,5.86631284,6.02646496,5.8425866,5.99680716,17678493.0,176658181.0
2022-08-11,sh.600039,6.10357524,6.18068552,6.079849,6.12136992,19105400.0,197649465.0
2022-08-12,sh.600039,6.08578056,6.15695928,6.06205432,6.12730148,11775822.0,121245317.0
2022-08-15,sh.600039,6.06205432,6.1688224,6.0501912,6.08578056,10552475.0,108569924.37
2022-08-16,sh.600039,6.1391646,6.19254864,6.06205432,6.09764368,11732209.0,120949612.39
2022-08-17,sh.600039,6.09764368,6.12730148,6.03832808,6.11543836,10618100.0,108952667.34
2022-08-18,sh.600039,6.09764368,6.10357524,6.02646496,6.05612276,9901256.0,101057655.41
2022-08-19,sh.600039,6.079849,6.09764368,5.97901248,6.03239652,15051550.0,153012252.02
2022-08-22,sh.600039,6.03832808,6.19254864,5.99680716,6.1688224,18677264.0,193189187.03
2022-08-23,sh.600039,6.16289084,6.1688224,6.09171212,6.16289084,10455061.0,108047790.29
2022-08-24,sh.600039,6.16289084,6.28152204,6.12136992,6.14509616,17432263.0,181767813.83
2022-08-25,sh.600039,6.18068552,6.228138,6.13323304,6.20441176,13990345.0,146066704.89
2022-08-26,sh.600039,6.228138,6.24000112,6.1095068,6.15102772,12807562.0,132796079.33
2022-08-29,sh.600039,6.10357524,6.34083764,6.04425964,6.34083764,27504764.0,290489797.74
2022-08-30,sh.600039,6.31117984,6.35863232,6.20441176,6.24000112,21416450.0,225872296.91
2022-08-31,sh.600039,6.28152204,6.36456388,6.21627488,6.32897452,32961689.0,350217619.96
2022-09-01,sh.600039,6.29931672,6.51878444,6.2874536,6.42387948,34164878.0,371672649.27
2022-09-02,sh.600039,6.42387948,6.4654004,6.34083764,6.4357426,17189225.0,185705793.59
2022-09-05,sh.600039,6.376427,6.57216848,6.3467692,6.4950582,27099294.0,295735506.55
2022-09-06,sh.600039,6.48319508,6.524716,6.376427,6.47133196,20158704.0,219191563.8
2022-09-07,sh.600039,6.51878444,6.524716,6.39422168,6.42981104,14378923.0,155657976.51
2022-09-08,sh.600039,6.4060848,6.4950582,6.35863232,6.42387948,17574364.0,190392943.97
2022-09-09,sh.600039,6.44167416,6.53657912,6.42387948,6.45353728,15570125.0,170236056.33
2022-09-13,sh.600039,6.45946884,6.50692132,6.41201636,6.45946884,13483974.0,147060245.24
2022-09-14,sh.600039,6.4060848,6.4060848,6.32304296,6.35270076,12839186.0,137634169.44
2022-09-15,sh.600039,6.3467692,6.4060848,6.24593268,6.33490608,17095308.0,182468180.23
2022-09-16,sh.600039,6.31117984,6.33490608,6.06205432,6.1095068,24303644.0,252223424.54
2022-09-19,sh.600039,6.10357524,6.1984802,6.05612276,6.14509616,14781399.0,152695118.29
2022-09-20,sh.600039,6.12730148,6.18661708,6.02646496,6.0501912,12709131.0,130164872.33
2022-09-21,sh.600039,6.08578056,6.26372736,5.9612178,6.23406956,20080008.0,208777467.05
2022-09-22,sh.600039,6.18661708,6.24000112,6.1095068,6.1095068,11965110.0,124131593.58
2022-09-23,sh.600039,6.13323304,6.228138,6.09764368,6.16289084,15722466.0,163637436.27
2022-09-26,sh.600039,6.12730148,6.1984802,6.08578056,6.09171212,14414133.0,149350312.63
2022-09-27,sh.600039,6.1095068,6.18068552,6.0205334,6.15102772,11310616.0,116252040.75
2022-09-28,sh.600039,6.1688224,6.1688224,6.03832808,6.04425964,10096721.0,103401679.25
2022-09-29,sh.600039,6.13323304,6.64927876,6.09171212,6.23406956,65677016.0,704506068.1
2022-09-30,sh.600039,6.11543836,6.1984802,6.00273872,6.06205432,31493376.0,321938652.22
2022-10-10,sh.600039,6.06205432,6.22220644,6.06205432,6.1095068,23007202.0,237535538.0
2022-10-11,sh.600039,6.06205432,6.22220644,6.06205432,6.15102772,19514953.0,202672853.72
2022-10-12,sh.600039,6.15695928,6.1984802,6.02646496,6.17475396,19756895.0,204200786.43
2022-10-13,sh.600039,6.1688224,6.18068552,6.06205432,6.08578056,15315447.0,157353697.76
2022-10-14,sh.600039,6.08578056,6.15102772,6.08578056,6.10357524,13978246.0,144176232.87
2022-10-17,sh.600039,6.16289084,6.29338516,6.079849,6.26372736,27346068.0,286580371.16
2022-10-18,sh.600039,6.2874536,6.32304296,6.24593268,6.2874536,13637020.0,144372007.45
2022-10-19,sh.600039,6.4357426,6.5840316,6.37049544,6.48912664,49124922.0,538404779.89
2022-10-20,sh.600039,6.51878444,6.63148408,6.45353728,6.57216848,40873444.0,451875833.11
2022-10-21,sh.600039,6.63741564,7.2068454,6.63148408,7.15939292,69231058.0,820493976.32
2022-10-24,sh.600039,7.05262484,7.16532448,6.74418372,6.76790996,56338789.0,658004146.62
2022-10-25,sh.600039,6.77384152,6.81536244,6.65521032,6.7916362,26090682.0,297401604.21
2022-10-26,sh.600039,6.83908868,6.97551456,6.7323206,6.90433584,28257405.0,328040751.82
2022-10-27,sh.600039,6.90433584,6.90433584,6.90433584,6.90433584,,
2022-10-28,sh.600039,6.9399252,6.96365144,6.5840316,6.75011528,35042464.0,397513537.86
2022-10-31,sh.600039,6.5543738,6.78570464,6.5543738,6.673005,25262696.0,283893563.51
