date,code,open,high,low,close,volume,amount
2023-09-26,sz.301171,16.53201704,16.99673283,16.47269162,16.66055545,5511858.0,93570030.25
2023-09-27,sz.301171,16.7099933,17.0066204,16.58145489,16.82864414,5779844.0,98525098.75
2023-09-28,sz.301171,16.87808199,17.18459666,16.808869,17.08572096,6134700.0,105786236.0
2023-10-09,sz.301171,17.01650797,17.01650797,16.58145489,16.65066788,6526722.0,110301410.34
2023-10-10,sz.301171,16.75943115,16.85830685,16.52212947,16.70010573,4813570.0,81372836.9
2023-10-11,sz.301171,16.71988087,17.09560853,16.5122419,16.88796956,7552607.0,129049205.72
2023-10-12,sz.301171,16.92751984,16.96707012,16.59134246,16.7099933,5297000.0,89563746.0
2023-10-13,sz.301171,16.68033059,16.68033059,16.37381592,16.43314134,4087893.0,68098755.95
2023-10-16,sz.301171,16.55179218,16.55179218,15.90910013,15.98820069,4925292.0,80094551.9
2023-10-17,sz.301171,16.03763854,16.37381592,15.820112,16.15628938,6545257.0,106633043.24
2023-10-18,sz.301171,16.15628938,16.15628938,15.51359733,15.87943742,7942002.0,126884428.7
2023-10-19,sz.301171,15.93876284,16.08707639,15.6223606,15.65202331,5706288.0,91562848.04
2023-10-20,sz.301171,15.57292275,15.76078658,15.1279821,15.18730752,5982919.0,92912093.25
2023-10-23,sz.301171,15.16753238,15.16753238,14.58416575,14.68304145,5550517.0,83226245.51
2023-10-24,sz.301171,14.7324793,15.31584593,14.68304145,15.10820696,7038678.0,107149738.12
2023-10-25,sz.301171,15.25652051,15.55314761,15.0291064,15.33562107,5151100.0,79877755.72
2023-10-26,sz.301171,15.24663294,15.44438434,15.07854425,15.4246092,3859770.0,59663390.54
2023-10-27,sz.301171,15.3257335,16.10685153,15.07854425,15.92887527,12926833.0,205772310.88
2023-10-30,sz.301171,16.1167391,17.95582712,16.1167391,17.6987503,31488123.0,545114011.01
2023-10-31,sz.301171,17.58998703,17.93605198,17.2043718,17.49111133,21983482.0,390653387.71
2023-11-01,sz.301171,17.49111133,17.797626,17.22414694,17.6987503,13401646.0,238710105.42
2023-11-02,sz.301171,17.71852544,18.2920045,17.68886273,18.04481525,23924921.0,436270502.33
2023-11-03,sz.301171,17.797626,17.98548983,17.42189834,17.77785086,17219544.0,309464879.89
2023-11-06,sz.301171,17.81740114,19.22143608,17.71852544,18.3908802,27925682.0,522917367.68
2023-11-07,sz.301171,18.46009319,18.66773216,18.08436553,18.21290394,16850254.0,311865010.37
2023-11-08,sz.301171,17.96571469,19.03357225,17.91627684,18.8852587,27010933.0,508056249.3
2023-11-09,sz.301171,19.00390954,19.03357225,18.31177964,18.3908802,16052309.0,301204347.69
2023-11-10,sz.301171,18.4897559,18.50953104,17.78773843,17.9953774,13134459.0,239931833.82
2023-11-13,sz.301171,18.0942531,19.15222309,17.98548983,18.66773216,19533461.0,369614661.26
2023-11-14,sz.301171,18.6875073,19.65648916,18.63806945,19.33019935,21055053.0,404942063.43
2023-11-15,sz.301171,19.77514,20.47715747,18.83582085,18.97424683,37216229.0,740457794.33
2023-11-16,sz.301171,18.6875073,19.59716374,18.52930618,19.34008692,22137943.0,427785179.14
2023-11-17,sz.301171,19.26098636,19.46862533,18.64795702,18.8852587,16662171.0,318999600.28
2023-11-20,sz.301171,18.70728244,18.77649543,18.30189207,18.6875073,12315490.0,231350009.35
2023-11-21,sz.301171,18.83582085,19.2807615,18.55896889,18.81604571,16684445.0,319254006.65
2023-11-22,sz.301171,18.66773216,20.31895635,18.63806945,19.92345355,44636611.0,885203979.34
2023-11-23,sz.301171,19.95311626,19.95311626,18.43043048,19.13244795,28800085.0,556668475.28
2023-11-24,sz.301171,19.04345982,19.33019935,18.15357852,18.30189207,20502024.0,383846645.6
2023-11-27,sz.301171,17.98548983,18.53919375,17.72841301,18.20301637,11841692.0,216121167.39
2023-11-28,sz.301171,18.2920045,18.4897559,17.75807572,18.44031805,10163471.0,187380854.28
2023-11-29,sz.301171,18.3908802,19.5773886,18.28211693,18.94458412,20533754.0,395303331.99
2023-11-30,sz.301171,18.9841344,20.05199196,18.86548356,19.31042421,25531524.0,504257153.14
2023-12-01,sz.301171,19.5773886,22.21736979,19.5773886,21.9504054,60676667.0,1300174154.49
2023-12-04,sz.301171,22.5436596,23.2357895,21.752654,21.94051783,56606702.0,1283762662.75
2023-12-05,sz.301171,21.60434045,21.6537783,20.03221682,20.1706428,34925791.0,736073279.48
2023-12-06,sz.301171,20.22996822,21.29782578,19.45873776,20.74412186,31749066.0,657616624.0
2023-12-07,sz.301171,23.44342847,24.59038659,21.82186699,21.86141727,55181181.0,1271208392.65
2023-12-08,sz.301171,22.53377203,22.85017427,21.77242914,22.02950596,45853093.0,1033734246.73
2023-12-11,sz.301171,21.57467774,23.0380381,21.57467774,22.67219801,41797150.0,948769982.33
2023-12-12,sz.301171,22.22725736,23.0380381,21.64389073,22.52388446,33002743.0,744645654.4
2023-12-13,sz.301171,22.20748222,22.20748222,21.32748849,21.34726363,24561390.0,537727771.14
2023-12-14,sz.301171,21.38681391,21.71310372,20.6650213,20.90232298,20370876.0,435908598.64
2023-12-15,sz.301171,20.88254784,22.52388446,20.35850663,21.752654,30216828.0,663117548.31
2023-12-18,sz.301171,21.19895008,22.42500876,21.0605241,21.47580204,16313554.0,353349512.27
2023-12-19,sz.301171,21.10996195,22.47444661,21.10996195,22.08883138,20620656.0,459022032.65
2023-12-20,sz.301171,22.08883138,22.19759465,21.02097382,21.26816307,20084344.0,434376709.92
2023-12-21,sz.301171,20.8627727,21.97018054,20.81333485,21.59445288,18996206.0,415381189.49
2023-12-22,sz.301171,21.33737606,21.4560269,18.61829431,19.65648916,32439210.0,655255193.71
2023-12-25,sz.301171,19.6762643,20.41783205,19.09289767,20.0717671,17998608.0,358533107.25
2023-12-26,sz.301171,20.08165467,20.1706428,19.21154851,19.5773886,11764054.0,232149451.41
2023-12-27,sz.301171,19.53783832,19.69603944,18.9841344,19.22143608,9261831.0,180321670.29
2023-12-28,sz.301171,18.9841344,19.31042421,18.6875073,19.04345982,12060129.0,232211186.61
2023-12-29,sz.301171,18.97424683,19.92345355,18.86548356,19.54772589,11545178.0,228453374.76
2024-01-02,sz.301171,19.59716374,19.96300383,19.00390954,19.00390954,9468797.0,185735090.74
2024-01-03,sz.301171,18.786383,18.8852587,18.22279151,18.26234179,11143959.0,207530303.8
2024-01-04,sz.301171,18.33155478,18.40076777,17.66908759,17.96571469,8946963.0,161417140.91
2024-01-05,sz.301171,17.96571469,17.9953774,17.33291021,17.46144862,7405137.0,131911257.54
2024-01-08,sz.301171,17.44167348,17.72841301,17.24392208,17.38234806,7049493.0,124537272.21
2024-01-09,sz.301171,17.36257292,17.83717628,17.26369722,17.56032432,7028724.0,124602326.11
2024-01-10,sz.301171,17.52077404,17.64931245,16.95718255,17.3032475,7052010.0,123433669.19
2024-01-11,sz.301171,17.14504638,18.12391581,17.09560853,17.95582712,8437291.0,151699876.97
2024-01-12,sz.301171,17.81740114,18.38099263,17.61964974,18.01515254,9522739.0,173513679.99
2024-01-15,sz.301171,18.16346609,18.1931288,17.73830058,17.85695142,4829800.0,87760472.29
2024-01-16,sz.301171,17.797626,17.92616441,17.45156105,17.82728871,5653610.0,100794551.04
2024-01-17,sz.301171,17.67897516,18.8852587,17.63942488,18.20301637,15629425.0,292097102.82
2024-01-18,sz.301171,16.40347863,17.6987503,16.37381592,17.58009946,15100028.0,261472763.56
2024-01-19,sz.301171,17.5998746,18.42054291,17.45156105,18.02504011,11828435.0,215862028.8
2024-01-22,sz.301171,17.797626,17.95582712,16.6111176,16.66055545,10652929.0,186982241.27
2024-01-23,sz.301171,16.78909386,18.38099263,16.5122419,18.17335366,13225776.0,238123564.72
2024-01-24,sz.301171,18.00526497,18.55896889,17.5998746,18.25245422,11982463.0,219281999.9
2024-01-25,sz.301171,17.9953774,18.62818188,17.46144862,18.5886316,14673401.0,270612251.33
2024-01-26,sz.301171,18.2920045,18.53919375,17.6987503,17.6987503,11276565.0,205987233.78
2024-01-29,sz.301171,17.67897516,17.77785086,16.63089274,16.78909386,10101635.0,173027675.43
2024-01-30,sz.301171,16.58145489,16.97695769,15.86954985,15.9189877,8141688.0,134009978.48
2024-01-31,sz.301171,15.77067415,16.13651424,15.15764481,15.18730752,6457254.0,101724505.2
2024-02-01,sz.301171,15.0291064,15.97831312,14.61382846,15.49382219,7721387.0,119823642.94
2024-02-02,sz.301171,15.60258546,16.04752611,14.36663921,14.92034313,6404417.0,98330030.0
2024-02-05,sz.301171,14.79180472,14.80169229,13.2493438,13.65473417,8847552.0,123892302.27
2024-02-06,sz.301171,13.40754492,14.78191715,13.17024324,14.49517762,7979450.0,113445207.36
2024-02-07,sz.301171,14.48529005,15.29607079,14.19855052,14.68304145,8590034.0,128490712.3
2024-02-08,sz.301171,14.89068042,15.79044929,14.78191715,15.61247303,9074184.0,141790537.63
2024-02-19,sz.301171,18.23267908,18.73694515,17.63942488,18.73694515,24785137.0,459677270.27
2024-02-20,sz.301171,20.22996822,21.69332858,19.31042421,19.71581458,56926436.0,1158686461.8
2024-02-21,sz.301171,18.99402197,19.71581458,18.71717001,18.87537113,37031611.0,715519991.09
2024-02-22,sz.301171,19.06323496,20.12120495,19.01379711,19.68615187,35450009.0,699006442.36
2024-02-23,sz.301171,19.5773886,20.77378457,19.07312253,20.45738233,45315334.0,917978949.62
2024-02-26,sz.301171,19.90367841,20.2695185,19.41918748,19.77514,31316193.0,625778975.05
2024-02-27,sz.301171,19.42907505,20.37828177,19.31042421,20.35850663,29602147.0,596304329.85
2024-02-28,sz.301171,20.34861906,21.08029924,18.53919375,18.57874403,34837579.0,701663534.15
2024-02-29,sz.301171,18.27222936,19.52795075,18.26234179,19.32031178,25039943.0,483341357.04
2024-03-01,sz.301171,19.31042421,20.34861906,19.02368468,20.1706428,33797642.0,671706537.11
2024-03-04,sz.301171,19.90367841,20.18053037,19.2807615,20.06187953,26840743.0,538279701.91
2024-03-05,sz.301171,19.95311626,21.94051783,19.45873776,21.05063653,59228049.0,1253380782.0
2024-03-06,sz.301171,20.24974336,20.43760719,19.3796372,19.91356598,35499587.0,714357241.12
2024-03-07,sz.301171,19.81469028,20.0717671,18.79627057,18.9841344,26613752.0,521469934.32
2024-03-08,sz.301171,18.97424683,19.34997449,18.81604571,19.30053664,14863678.0,288136738.52
2024-03-11,sz.301171,19.06323496,19.31042421,18.2920045,19.31042421,20969662.0,401542374.91
2024-03-12,sz.301171,19.23132365,19.49828804,18.80615814,19.06323496,22446435.0,434063574.98
