date,code,open,high,low,close,volume,amount
2024-03-28,sz.002182,11.59166616,12.52351752,11.5422498,12.1070082,19000246,327714348.3
2024-03-29,sz.002182,12.09994872,12.43880376,12.01523496,12.1423056,10887906,188336280.4
2024-04-01,sz.002182,12.26937624,12.66470712,12.26937624,12.6011718,13195463,233923357.59
2024-04-02,sz.002182,12.65764764,13.0247406,12.5658744,12.7423614,18302406,331560087.9
2024-04-03,sz.002182,12.7423614,13.1659302,12.64352868,13.04591904,26206407,479777486.97
2024-04-08,sz.002182,13.12357332,13.52596368,12.883551,13.06709748,31820434,594747938.95
2024-04-09,sz.002182,12.85531308,13.54714212,12.8482536,13.32829824,21551410,403689036.5
2024-04-10,sz.002182,13.25770344,13.42713096,12.87649152,13.07415696,13624475,252766532.15
2024-04-11,sz.002182,12.89061048,13.45536888,12.7423614,13.18004916,13920335,259176660.47
2024-04-12,sz.002182,13.17298968,13.77304548,12.98238372,13.42713096,17075474,323610097.55
2024-04-15,sz.002182,13.34947668,13.54008264,12.7776588,13.13769228,15695468,291243300.68
2024-04-16,sz.002182,12.9894432,13.2718224,12.1423056,12.177603,20851864,373059452.62
2024-04-17,sz.002182,12.3187926,12.7776588,12.3187926,12.7423614,10926416,194725146.48
2024-04-18,sz.002182,12.707064,12.8482536,12.48116064,12.72824244,8752388,157163424.7
2024-04-19,sz.002182,12.62235024,12.92590788,12.36114948,12.43880376,11850190,211589964.14
2024-04-22,sz.002182,12.34703052,12.62235024,12.177603,12.20584092,8442572,147743697.8
2024-04-23,sz.002182,12.19172196,12.20584092,11.79639108,11.90228328,8968170,151726318.82
2024-04-24,sz.002182,11.88816432,12.40350636,11.78227212,12.34703052,8708793,150265601.95
2024-04-25,sz.002182,12.07877028,13.11651384,12.0717108,12.72118296,19068853,342854745.69
2024-04-26,sz.002182,12.65058816,13.01768112,12.60823128,12.94708632,13188612,239775252.14
2024-04-29,sz.002182,12.96120528,13.236525,12.72118296,13.18710864,13612258,251468334.34
2024-04-30,sz.002182,13.15181124,13.25770344,12.99650268,13.06709748,7651802,141761731.0
2024-05-06,sz.002182,13.236525,13.28594136,13.06709748,13.1659302,10024049,187073686.08
2024-05-07,sz.002182,13.1306328,13.25064396,13.060038,13.12357332,7830487,145850578.05
2024-05-08,sz.002182,12.9894432,13.0247406,12.64352868,12.69294504,10472128,190015167.32
2024-05-09,sz.002182,12.6717666,13.18710864,12.65764764,13.0953354,9633402,178071819.88
2024-05-10,sz.002182,13.13769228,13.28594136,12.7776588,12.91178892,9094288,167205277.28
2024-05-13,sz.002182,12.79177776,12.8129562,12.55175544,12.6364692,11321858,202930761.86
2024-05-14,sz.002182,12.60823128,12.8129562,12.51645804,12.6364692,5987137,107287708.28
2024-05-15,sz.002182,12.6364692,12.65764764,12.14936508,12.27643572,14398742,251058399.82
2024-05-16,sz.002182,12.35409,12.55175544,12.17054352,12.22701936,7942619,138780378.81
2024-05-17,sz.002182,12.2834952,13.11651384,12.1423056,13.08827592,17134141,307217222.97
2024-05-20,sz.002182,13.34947668,13.765986,13.28594136,13.59655848,25580722,490315577.84
2024-05-21,sz.002182,13.61773692,13.64597484,13.21534656,13.29300084,11706475,221016122.17
2024-05-22,sz.002182,13.38477408,13.4836068,13.21534656,13.32829824,8610087,162830336.66
2024-05-23,sz.002182,13.1659302,13.236525,12.67882608,12.72824244,11761130,214788887.87
2024-05-24,sz.002182,12.72118296,12.93296736,12.55175544,12.58705284,8449772,152363724.0
2024-05-27,sz.002182,12.69294504,13.84364028,12.60823128,13.84364028,24829155,468810658.56
2024-05-28,sz.002182,13.84364028,14.05542468,13.63891536,13.7306886,25341221,496282221.46
2024-05-29,sz.002182,13.63891536,14.26720908,13.63891536,14.14013844,21018401,417711052.14
2024-05-30,sz.002182,14.824908,15.36142848,14.31662544,14.4013392,36085383,755461244.27
2024-05-31,sz.002182,14.45781504,14.66959944,13.95659196,14.03424624,19855501,399474387.86
2024-06-03,sz.002182,14.11896,14.11896,13.25770344,13.34947668,17523521,335722357.91
2024-06-04,sz.002182,13.39183356,13.64597484,13.20828708,13.60361796,12520464,238092035.16
2024-06-05,sz.002182,13.4836068,13.49066628,13.2012276,13.20828708,10122019,191315116.25
2024-06-06,sz.002182,13.2718224,13.43419044,12.92590788,13.01062164,10292100,191223734.0
2024-06-07,sz.002182,13.2012276,13.236525,12.86237256,13.06709748,12046000,222036208.0
2024-06-11,sz.002182,12.83413464,12.87649152,12.55175544,12.82001568,12032600,216468020.0
2024-06-12,sz.002182,12.83413464,13.15887072,12.7776588,13.12357332,12094800,223608693.0
2024-06-13,sz.002182,13.0247406,13.12357332,12.50233908,12.61529076,18049644,324896527.18
2024-06-14,sz.002182,12.68498868,13.01356374,12.38628408,12.81442734,14660650,187434821.02
2024-06-17,sz.002182,12.80447052,12.93390918,12.60533412,12.61529094,12384820,158259530.8
2024-06-18,sz.002182,12.65511822,12.88412508,12.5953773,12.83434098,10003749,128343010.83
2024-06-19,sz.002182,12.80447052,13.05339102,12.71485914,12.75468642,9714188,125656412.88
2024-06-20,sz.002182,12.78455688,12.87416826,12.17719086,12.18714768,14779023,183902600.0
2024-06-21,sz.002182,12.17719086,12.2966727,11.90835672,11.90835672,12194451,147469202.33
2024-06-24,sz.002182,11.8486158,11.8486158,11.2512066,11.29103388,16830560,194441807.2
2024-06-25,sz.002182,11.3009907,11.55986802,11.2512066,11.49017028,10938580,125577504.93
2024-06-26,sz.002182,11.450343,11.67934986,11.2512066,11.62956576,9960648,114793863.21
2024-06-27,sz.002182,11.5499112,11.67934986,11.2014225,11.26116342,10873281,124489930.57
2024-06-28,sz.002182,11.24124978,11.42047254,11.0022861,11.23129296,17128475,193474647.13
2024-07-01,sz.002182,11.24124978,11.44038618,11.23129296,11.3507748,12155960,138496145.6
2024-07-02,sz.002182,11.3507748,11.38064526,10.84297698,10.89276108,20689855,228747430.55
2024-07-03,sz.002182,10.97241564,11.0520702,10.86289062,10.94254518,11828250,130294360.07
2024-07-04,sz.002182,11.0520702,11.2014225,10.7533656,10.78323606,11950095,131543228.45
2024-07-05,sz.002182,10.8031497,11.03215656,10.72349514,10.99232928,8223483,90010747.59
2024-07-08,sz.002182,11.01224292,11.04211338,10.62392694,10.64384058,10033440,108249689.8
2024-07-09,sz.002182,10.6537974,10.96245882,10.56418602,10.89276108,10663980,115787803.6
2024-07-10,sz.002182,10.84297698,11.0022861,10.7035815,10.71353832,8072960,88115074.8
2024-07-11,sz.002182,10.952502,11.34081798,10.9027179,11.3009907,13205020,148150726.0
2024-07-12,sz.002182,11.3009907,11.3009907,10.99232928,11.03215656,10115810,112711706.4
2024-07-15,sz.002182,10.98237246,11.09189748,10.86289062,10.96245882,7011648,77335750.54
2024-07-16,sz.002182,11.0022861,11.0022861,10.76332242,10.88280426,6644021,72468981.5
2024-07-17,sz.002182,10.9027179,10.952502,10.61397012,10.66375422,8875440,95334268.2
2024-07-18,sz.002182,10.67371104,10.83302016,10.47457464,10.76332242,9387695,100232687.6
2024-07-19,sz.002182,10.6537974,10.72349514,10.46461782,10.58409966,10174376,108099881.6
2024-07-22,sz.002182,10.6040133,10.63388376,10.39492008,10.48453146,7977675,83949664.45
2024-07-23,sz.002182,10.46461782,10.5044451,10.03647456,10.03647456,10754511,110638171.07
2024-07-24,sz.002182,10.04643138,10.17587004,9.9070359,9.91699272,8604078,86697018.66
2024-07-25,sz.002182,9.86720862,10.0563882,9.76764042,9.86720862,8563680,84964025.36
2024-07-26,sz.002182,9.91699272,10.19578368,9.91699272,10.1061723,7724805,78285113.17
2024-07-29,sz.002182,10.1559564,10.18582686,10.01656092,10.07630184,5716735,57879722.0
2024-07-30,sz.002182,10.03647456,10.07630184,9.83733816,10.02651774,5243597,52584206.14
2024-07-31,sz.002182,9.87716544,10.2555246,9.78755406,10.17587004,21801025,220612738.5
2024-08-01,sz.002182,10.1559564,10.29535188,10.09621548,10.1061723,12151889,124324959.35
2024-08-02,sz.002182,10.03647456,10.08625866,9.81742452,9.83733816,11576198,115611800.92
2024-08-05,sz.002182,9.77759724,9.98669046,9.61828812,9.63820176,12327320,121327423.02
2024-08-06,sz.002182,9.7576836,9.84729498,9.63820176,9.72781314,10269312,100491760.15
2024-08-07,sz.002182,9.72781314,9.79751088,9.64815858,9.68798586,6143583,60011168.85
2024-08-08,sz.002182,9.69794268,9.69794268,9.46893582,9.59837448,8405265,80982370.86
2024-08-09,sz.002182,9.66807222,9.83733816,9.53863356,9.53863356,8165822,79253509.38
2024-08-12,sz.002182,9.54859038,9.64815858,9.48884946,9.5585472,6472762,62229132.16
2024-08-13,sz.002182,9.54859038,9.6581154,9.49880628,9.64815858,5945757,57290601.09
2024-08-14,sz.002182,9.58841766,9.6581154,9.46893582,9.46893582,6380089,61113994.71
2024-08-15,sz.002182,9.42910854,9.64815858,9.33949716,9.49880628,8160380,77857475.8
2024-08-16,sz.002182,9.57846084,9.61828812,9.33949716,9.33949716,8292840,78692367.2
2024-08-19,sz.002182,9.31958352,9.51871992,9.2598426,9.37932444,6975780,65940720.0
2024-08-20,sz.002182,9.41915172,9.51871992,9.22997214,9.26979942,8527113,80154472.76
2024-08-21,sz.002182,9.26979942,9.38928126,9.2100585,9.31958352,5397900,50528127.8
2024-08-22,sz.002182,9.32954034,9.3594108,9.04079256,9.05074938,8424440,77493946.4
2024-08-23,sz.002182,8.97109482,9.12044712,8.97109482,9.05074938,5109600,46492451.0
2024-08-26,sz.002182,9.07066302,9.24988578,9.07066302,9.22001532,7403400,68279109.4
2024-08-27,sz.002182,9.17023122,9.19014486,8.97109482,9.02087892,6531293,59240547.76
2024-08-28,sz.002182,8.961138,9.17023122,8.961138,9.05074938,6819297,62293861.06
2024-08-29,sz.002182,9.05074938,9.24988578,8.98105164,9.19014486,6563181,60320332.44
2024-08-30,sz.002182,9.20010168,9.57846084,9.14036076,9.43906536,10588510,100327111.42
2024-09-02,sz.002182,9.42910854,9.42910854,8.98105164,8.99100846,10629146,97972962.11
2024-09-03,sz.002182,8.97109482,9.15031758,8.8615698,9.03083574,8559286,77538718.3
2024-09-04,sz.002182,8.97109482,9.08061984,8.9113539,8.99100846,6059700,54760416.1
2024-09-05,sz.002182,8.99100846,9.17023122,8.99100846,9.04079256,6800966,61977028.4
2024-09-06,sz.002182,9.05074938,9.07066302,8.88148344,8.9113539,7018526,63168491.99
2024-09-09,sz.002182,8.87152662,8.9113539,8.73213114,8.75204478,6726263,59428236.37
2024-09-10,sz.002182,8.79187206,8.87152662,8.64251976,8.83169934,6387152,56229929.34
2024-09-11,sz.002182,8.78191524,8.94122436,8.77195842,8.87152662,4767540,42449171.1
2024-09-12,sz.002182,8.90139708,9.04079256,8.89144026,8.89144026,5994888,53976669.15
2024-09-13,sz.002182,8.93126754,8.97109482,8.64251976,8.64251976,6626139,58286591.6
2024-09-18,sz.002182,8.64251976,8.7122175,8.50312428,8.62260612,5784783,49876628.89
2024-09-19,sz.002182,8.67239022,9.0109221,8.57282202,8.97109482,10468619,93239832.52
2024-09-20,sz.002182,8.97109482,8.97109482,8.7620016,8.87152662,7056371,62743573.57
2024-09-23,sz.002182,8.84165616,8.961138,8.79187206,8.8615698,5164360,46044678.0
2024-09-24,sz.002182,8.9113539,9.5087631,8.9113539,9.48884946,18021404,167301558.02
2024-09-25,sz.002182,9.64815858,9.92694954,9.5087631,9.52867674,18414797,179274320.33
2024-09-26,sz.002182,9.53863356,9.9070359,9.47889264,9.9070359,14626878,142206474.26
2024-09-27,sz.002182,10.1061723,10.57414284,10.04643138,10.5044451,23323814,241277028.92
2024-09-30,sz.002182,11.06202702,11.55986802,10.68366786,11.55986802,36519892,413146117.01
2024-10-08,sz.002182,12.71485914,12.71485914,11.53995438,11.80878852,52546719,635063623.19
2024-10-09,sz.002182,11.5499112,11.5499112,10.62392694,10.62392694,41292526,453600437.34
2024-10-10,sz.002182,10.82306334,10.83302016,10.21569732,10.454661,24508456,260237321.6
2024-10-11,sz.002182,10.46461782,10.68366786,9.95682,10.1061723,26594786,273871685.42
2024-10-14,sz.002182,10.12608594,10.49448828,10.0066041,10.44470418,17665449,182197391.26
2024-10-15,sz.002182,10.454661,10.49448828,10.2057405,10.23561096,15387070,159623242.74
2024-10-16,sz.002182,10.0563882,10.42479054,10.0563882,10.26548142,10313469,106290201.76
2024-10-17,sz.002182,10.3550928,10.43474736,10.1061723,10.11612912,12076656,124656201.03
2024-10-18,sz.002182,10.06634502,10.58409966,10.03647456,10.36504962,18190028,188120350.23
2024-10-21,sz.002182,10.454661,10.87284744,10.33517916,10.77327924,25047068,267086245.06
2024-10-22,sz.002182,10.8031497,11.22133614,10.69362468,11.0022861,23983419,265587906.53
2024-10-23,sz.002182,10.952502,11.08194066,10.86289062,10.97241564,15983628,176117758.91
2024-10-24,sz.002182,10.952502,11.03215656,10.73345196,10.76332242,13561179,147522785.65
2024-10-25,sz.002182,10.77327924,11.0022861,10.72349514,10.9027179,11847163,129194166.97
2024-10-28,sz.002182,10.9027179,11.0022861,10.82306334,10.92263154,15308362,167737537.98
2024-10-29,sz.002182,10.8529338,10.89276108,10.46461782,10.51440192,29168315,312306545.16
2024-10-30,sz.002182,10.5542292,10.66375422,10.2057405,10.2555246,18854921,196732546.88
2024-10-31,sz.002182,10.23561096,10.29535188,10.02651774,10.12608594,27644162,281386521.9
2024-11-01,sz.002182,10.1061723,10.7035815,10.07630184,10.34513598,35392195,369164248.77
2024-11-04,sz.002182,10.37500644,10.53431556,10.16591322,10.53431556,24247380,252766726.93
2024-11-05,sz.002182,10.58409966,11.2014225,10.54427238,11.08194066,41941426,461362461.84
2024-11-06,sz.002182,11.17155204,11.38064526,11.03215656,11.1018543,38593702,433380778.99
2024-11-07,sz.002182,10.99232928,11.23129296,10.87284744,11.17155204,28279843,315524681.31
2024-11-08,sz.002182,11.26116342,11.43042936,11.1516384,11.18150886,38072623,432061722.53
2024-11-11,sz.002182,11.24124978,11.48021346,11.06202702,11.43042936,27003833,305873046.65
2024-11-12,sz.002182,11.450343,11.70922032,11.04211338,11.11181112,42026833,477553714.06
2024-11-13,sz.002182,11.09189748,11.23129296,10.83302016,11.0022861,23014337,254134494.12
2024-11-14,sz.002182,11.02219974,11.1516384,10.63388376,10.6537974,22932982,250147252.52
2024-11-15,sz.002182,10.63388376,10.81310652,10.454661,10.46461782,18305240,194940681.95
2024-11-18,sz.002182,10.5542292,10.62392694,10.12608594,10.18582686,19767236,204875026.33
2024-11-19,sz.002182,10.2555246,10.59405648,10.1559564,10.59405648,18745498,194925257.7
2024-11-20,sz.002182,10.61397012,11.6494794,10.54427238,11.52004074,68390886,769510109.78
2024-11-21,sz.002182,11.70922032,11.9979681,11.33086116,11.44038618,69146643,808540149.11
2024-11-22,sz.002182,11.16159522,11.38064526,10.6537974,10.6537974,52360900,580553316.8
2024-11-25,sz.002182,10.6040133,10.74340878,10.37500644,10.62392694,25301426,268387515.54
2024-11-26,sz.002182,10.6537974,11.0022861,10.46461782,10.5044451,27682258,297594400.4
2024-11-27,sz.002182,10.42479054,10.6040133,10.16591322,10.6040133,26681913,277196205.71
2024-11-28,sz.002182,10.63388376,11.24124978,10.61397012,10.952502,41933868,459849688.64
2024-11-29,sz.002182,10.86289062,11.0022861,10.63388376,10.93258836,26570129,289210221.76
2024-12-02,sz.002182,10.9027179,11.3009907,10.84297698,11.18150886,27885639,311158095.39
2024-12-03,sz.002182,11.1516384,11.17155204,10.92263154,11.03215656,20612745,228398152.1
2024-12-04,sz.002182,11.13172476,11.76896124,10.97241564,11.3507748,54201213,619074194.98
2024-12-05,sz.002182,11.43042936,12.03779538,11.3009907,12.03779538,73660041,868002259.94
2024-12-06,sz.002182,12.2966727,12.31658634,11.6992635,12.02783856,65490745,787918272.45
2024-12-09,sz.002182,11.95814082,13.23261378,11.948184,13.23261378,86061627,1112142597.89
2024-12-10,sz.002182,13.3919229,14.09885712,13.05339102,13.17287286,146033599,1995468373.87
2024-12-11,sz.002182,13.0434342,13.71054114,12.80447052,13.25252742,87224461,1166956647.72
2024-12-12,sz.002182,13.20274332,13.63088658,12.92395236,13.08326148,64999725,863261833.45
2024-12-13,sz.002182,13.10317512,13.1430024,12.52567956,12.55555002,52763945,673847978.7
2024-12-16,sz.002182,12.5455932,12.61529094,12.01788174,12.10749312,37424533,459502571.36
2024-12-17,sz.002182,12.12740676,12.22697496,11.77891806,11.82870216,29595223,355139697.72
2024-12-18,sz.002182,11.90835672,12.01788174,11.7490476,11.88844308,24985628,298254349.12
2024-12-19,sz.002182,11.72913396,11.8983999,11.52004074,11.8486158,26752709,314383139.01
2024-12-20,sz.002182,11.81874534,12.00792492,11.76896124,11.85857262,24774395,295534008.29
2024-12-23,sz.002182,11.86852944,11.92827036,11.39060208,11.42047254,23667340,275433897.0
2024-12-24,sz.002182,11.43042936,12.18714768,11.33086116,12.0975363,51374978,609523736.92
2024-12-25,sz.002182,12.18714768,12.38628408,11.90835672,12.0477522,37522003,456798978.55
2024-12-26,sz.002182,11.96809764,12.30662952,11.88844308,12.07762266,34850800,422485823.8
2024-12-27,sz.002182,12.01788174,12.10749312,11.73909078,11.7490476,30766841,368097447.01
2024-12-30,sz.002182,11.6992635,11.86852944,11.56982484,11.60965212,18895720,222028080.0
2024-12-31,sz.002182,11.66939304,11.6992635,11.2014225,11.23129296,18989840,217227900.28
2025-01-02,sz.002182,11.24124978,11.26116342,10.66375422,10.8031497,26193145,289006038.92
2025-01-03,sz.002182,10.82306334,10.93258836,10.54427238,10.67371104,20435820,220201159.0
2025-01-06,sz.002182,10.66375422,10.94254518,10.57414284,10.74340878,18724235,202076909.96
2025-01-07,sz.002182,10.68366786,10.87284744,10.6040133,10.81310652,16136620,174893687.0
2025-01-08,sz.002182,10.76332242,10.76332242,10.4048769,10.63388376,24477901,258857138.46
2025-01-09,sz.002182,10.61397012,11.09189748,10.61397012,10.8031497,27761224,304337476.6
2025-01-10,sz.002182,11.03215656,11.27112024,10.61397012,10.7533656,34928279,383728506.81
2025-01-13,sz.002182,10.6040133,11.1516384,10.52435874,10.9027179,25841454,282493169.03
2025-01-14,sz.002182,10.86289062,11.9979681,10.79319288,11.80878852,60798218,703559833.64
2025-01-15,sz.002182,11.80878852,12.26680224,11.66939304,11.73909078,47253191,564298611.6
2025-01-16,sz.002182,11.88844308,11.96809764,11.51008392,11.65943622,29863532,351532517.44
2025-01-17,sz.002182,11.62956576,11.76896124,11.52999756,11.57978166,19889340,232143138.24
2025-01-20,sz.002182,11.70922032,11.8983999,11.52004074,11.60965212,23248217,272879119.45
2025-01-21,sz.002182,11.68930668,11.70922032,11.28107706,11.48021346,23785727,273209260.0
2025-01-22,sz.002182,11.4005589,11.5499112,11.3507748,11.4005589,16853358,193674603.52
2025-01-23,sz.002182,11.53995438,11.7490476,11.38064526,11.38064526,25106124,291798935.82
2025-01-24,sz.002182,11.39060208,11.92827036,11.36073162,11.7988317,35499166,418203955.04
2025-01-27,sz.002182,11.7988317,11.8983999,11.27112024,11.27112024,27524380,318371750.2
2025-02-05,sz.002182,11.4005589,11.5499112,11.26116342,11.38064526,20815145,238499335.16
2025-02-06,sz.002182,11.34081798,12.02783856,11.2512066,11.9979681,44307316,524230001.13
2025-02-07,sz.002182,11.93822718,12.00792492,11.72913396,11.86852944,37112268,443180203.72
2025-02-10,sz.002182,11.85857262,11.90835672,11.63952258,11.73909078,28980158,341375160.64
2025-02-11,sz.002182,11.72913396,11.7490476,11.57978166,11.68930668,19812381,231528501.01
2025-02-12,sz.002182,11.70922032,11.82870216,11.61960894,11.77891806,25926972,305932599.38
2025-02-13,sz.002182,11.75900442,12.5455932,11.53995438,12.13736358,69667014,845890940.1
2025-02-14,sz.002182,11.95814082,12.1971045,11.93822718,11.97805446,34055160,411689040.57
2025-02-17,sz.002182,11.97805446,12.52567956,11.96809764,12.37632726,52387466,646931203.36
2025-02-18,sz.002182,12.37632726,12.41615454,11.98801128,12.07762266,37565066,460896790.43
2025-02-19,sz.002182,12.0477522,12.92395236,11.9979681,12.72481596,60010551,758567950.97
2025-02-20,sz.002182,12.5953773,12.75468642,12.46593864,12.62524776,41364419,523595386.56
2025-02-21,sz.002182,12.72481596,12.93390918,12.51572274,12.81442734,50193808,641482479.49
2025-02-24,sz.002182,12.7447296,13.21270014,12.52567956,13.08326148,55042887,711679615.87
2025-02-25,sz.002182,12.81442734,13.06334784,12.6451614,12.75468642,39472592,508690105.49
2025-02-26,sz.002182,12.75468642,13.32222516,12.63520458,13.2425706,56901602,748124130.49
2025-02-27,sz.002182,13.2425706,13.3919229,12.8940819,13.1927865,42484059,561111447.04
2025-02-28,sz.002182,13.06334784,13.16291604,12.36637044,12.42611136,41686565,530353455.87
2025-03-03,sz.002182,12.37632726,12.57546366,12.18714768,12.25684542,27853005,346657754.05
2025-03-04,sz.002182,12.15727722,12.3464568,12.0477522,12.25684542,19300633,237119569.5
2025-03-05,sz.002182,12.20706132,13.31226834,12.15727722,12.98369328,48040494,612760975.67
2025-03-06,sz.002182,13.00360692,13.16291604,12.90403872,12.9936501,39134501,511862083.18
2025-03-07,sz.002182,12.9936501,13.17287286,12.76464324,12.87416826,31968760,417360879.27
2025-03-10,sz.002182,13.21270014,13.2425706,12.83434098,12.90403872,26078056,339687384.96
2025-03-11,sz.002182,12.6451614,13.13304558,12.62524776,13.12308876,31834633,415065600.44
2025-03-12,sz.002182,13.2425706,13.77028206,13.16291604,13.3421388,53087236,719087124.1
2025-03-13,sz.002182,13.41183654,13.95946164,13.17287286,13.75036842,67781750,926894333.87
2025-03-14,sz.002182,13.7901957,13.90967754,13.45166382,13.60101612,41963296,572597912.25
2025-03-17,sz.002182,13.6408434,13.6408434,13.33218198,13.38196608,27954280,377031334.87
2025-03-18,sz.002182,13.38196608,13.4914911,13.26248424,13.40187972,21409083,287629708.08
2025-03-19,sz.002182,13.3919229,13.41183654,13.16291604,13.27244106,18800490,250406245.7
2025-03-20,sz.002182,13.2923547,13.42179336,13.12308876,13.15295922,20241075,269986759.78
2025-03-21,sz.002182,13.12308876,13.17287286,12.80447052,12.86421144,22931709,298581222.67
2025-03-24,sz.002182,12.86421144,12.943866,12.53563638,12.85425462,20423960,260329427.0
2025-03-25,sz.002182,12.83434098,12.96377964,12.55555002,12.67503186,16101098,205625505.78
2025-03-26,sz.002182,12.73477278,12.87416826,12.6949455,12.70490232,13540858,173688832.48
2025-03-27,sz.002182,12.66507504,12.73477278,12.37632726,12.5953773,15357960,193713378.9
2025-03-28,sz.002182,12.55555002,12.6451614,12.3962409,12.46593864,12042958,151178378.98
2025-03-31,sz.002182,12.38628408,12.85425462,12.16723404,12.7945137,27147490,341584186.34
2025-04-01,sz.002182,12.88412508,12.95382282,12.70490232,12.73477278,18880610,243265188.04
2025-04-02,sz.002182,12.6451614,13.16291604,12.60533412,12.8940819,27344301,356448472.97
2025-04-03,sz.002182,12.7945137,13.11313194,12.71485914,12.91399554,21100455,273889731.27
2025-04-07,sz.002182,12.11744994,12.3962409,11.61960894,11.61960894,27985800,331845580.32
2025-04-08,sz.002182,11.450343,11.82870216,10.92263154,11.16159522,31263850,356210968.85
2025-04-09,sz.002182,10.9027179,11.3009907,10.18582686,11.16159522,26831195,292201686.44
2025-04-10,sz.002182,11.450343,11.62956576,11.16159522,11.17155204,21361620,244063506.22
2025-04-11,sz.002182,11.06202702,11.5001271,11.0520702,11.38064526,15576340,177846216.8
2025-04-14,sz.002182,11.52999756,11.61960894,11.43042936,11.51008392,13164815,152409892.08
2025-04-15,sz.002182,11.49017028,11.5996953,11.2512066,11.43042936,15054152,172145159.4
2025-04-16,sz.002182,11.38064526,11.41051572,10.99232928,11.11181112,14126215,158275271.98
2025-04-17,sz.002182,11.04211338,11.21137932,10.99232928,11.06202702,8187844,91531163.0
2025-04-18,sz.002182,11.12176794,11.12176794,11.0022861,11.03215656,8358500,92744977.0
2025-04-21,sz.002182,11.06202702,12.13736358,11.06202702,11.82870216,36465840,428265944.0
2025-04-22,sz.002182,12.2468886,12.31658634,11.92827036,12.0975363,43352736,528617618.0
2025-04-23,sz.002182,12.33649998,12.68498868,12.17719086,12.18714768,42103898,524304311.2
2025-04-24,sz.002182,12.13736358,12.33649998,11.80878852,11.8486158,25728818,310782116.0
2025-04-25,sz.002182,11.56982484,12.35641362,11.450343,12.18714768,40833515,489368848.09
2025-04-28,sz.002182,12.13736358,12.2468886,11.88844308,11.90835672,19928560,240746182.4
2025-04-29,sz.002182,11.92827036,12.2966727,11.81874534,12.0477522,18673800,227248530.6
2025-04-30,sz.002182,12.0477522,12.1473204,11.86852944,11.90835672,16921340,203443145.0
2025-05-06,sz.002182,12.01788174,12.12740676,11.93822718,12.07762266,17809763,215878944.93
2025-05-07,sz.002182,12.20706132,12.23693178,11.97805446,12.10749312,18965880,230260044.8
2025-05-08,sz.002182,12.07762266,12.17719086,12.00792492,12.0975363,13828680,168210126.8
2025-05-09,sz.002182,12.1473204,12.6949455,11.95814082,12.27675906,37059277,458415020.11
2025-05-12,sz.002182,12.28671588,12.72481596,12.1971045,12.61529094,32619480,410066279.4
2025-05-13,sz.002182,12.63520458,12.65511822,12.33649998,12.42611136,22713780,284611844.5
2025-05-14,sz.002182,12.41615454,12.48585228,12.26680224,12.33649998,15981431,198213859.78
2025-05-15,sz.002182,12.33649998,12.33649998,11.95814082,12.01788174,18443300,224201195.8
2025-05-16,sz.002182,12.01788174,12.13736358,11.948184,11.96809764,13968593,168672963.15
2025-05-19,sz.002182,12.00792492,12.01788174,11.81874534,11.98801128,8985080,107601895.2
2025-05-20,sz.002182,11.98801128,12.03779538,11.90835672,12.01788174,8655460,104157827.8
2025-05-21,sz.002182,12.02783856,12.07762266,11.86852944,12.02783856,10413260,125150366.23
2025-05-22,sz.002182,11.97805446,11.9979681,11.75900442,11.75900442,11439499,136281463.56
2025-05-23,sz.002182,11.7490476,11.87848626,11.47025664,11.5001271,14554669,170424995.0
2025-05-26,sz.002182,11.61960894,11.66939304,11.450343,11.53995438,8405385,97565210.95
2025-05-27,sz.002182,11.53995438,11.57978166,11.36073162,11.37068844,9833924,112780404.54
2025-05-28,sz.002182,11.4005589,11.44038618,11.3507748,11.41051572,6394078,73137007.78
2025-05-29,sz.002182,11.41051572,11.60965212,11.39060208,11.56982484,9304710,107912455.75
2025-05-30,sz.002182,11.51008392,11.51008392,11.3507748,11.3507748,8139361,93153768.63
2025-06-03,sz.002182,11.3507748,11.41051572,11.28107706,11.3507748,6898518,78584115.23
2025-06-04,sz.002182,11.36073162,11.49017028,11.3507748,11.47025664,8047816,92493598.08
2025-06-05,sz.002182,11.47025664,11.5499112,11.39060208,11.52999756,8214799,94912275.39
2025-06-06,sz.002182,11.54,11.61,11.5,11.58,8731501,101003847.31
2025-06-09,sz.002182,11.58,11.72,11.51,11.64,10573366,123051046.59
2025-06-10,sz.002182,11.69,11.7,11.38,11.43,10656523,122345837.31
2025-06-11,sz.002182,11.47,11.74,11.47,11.59,14754763,171796120.01
2025-06-12,sz.002182,11.59,11.6,11.43,11.48,9837933,112880851.18
2025-06-13,sz.002182,11.44,11.45,11.15,11.17,15320157,172328220.67
2025-06-16,sz.002182,11.18,11.3,11.11,11.28,8041516,90270605.57
2025-06-17,sz.002182,11.24,11.35,11.17,11.2,7163188,80325386.26
2025-06-18,sz.002182,11.18,11.19,11.05,11.15,7354081,81710262.87
2025-06-19,sz.002182,11.15,11.4,11.12,11.21,16365327,184589785.4
2025-06-20,sz.002182,11.18,11.41,11.17,11.31,10104510,114095215.72
2025-06-23,sz.002182,11.36,11.93,11.25,11.85,34364547,403451113.19
2025-06-24,sz.002182,11.93,12.58,11.86,12.39,54213482,668359330.83
2025-06-25,sz.002182,12.38,12.44,12.03,12.38,39379462,483067113.58
