date,code,open,high,low,close,volume,amount
2021-09-29,sh.601816,4.48234515,4.50113905,4.40716955,4.48234515,40346828,191273089.4
2021-09-30,sh.601816,4.48234515,4.4917421,4.4353604,4.4729482,33265109,158070107.84
2021-10-08,sh.601816,4.510536,4.67028415,4.510536,4.65149025,92783624,455723344.6
2021-10-11,sh.601816,4.63269635,4.7548567,4.61390245,4.70787195,72408253,362781602.46
2021-10-12,sh.601816,4.70787195,4.70787195,4.6045055,4.65149025,51705473,255525326.76
2021-10-13,sh.601816,4.6420933,4.67028415,4.5857116,4.6420933,31683073,155788310.52
2021-10-14,sh.601816,4.6420933,4.68907805,4.6232994,4.63269635,23057352,114051778.96
2021-10-15,sh.601816,4.48234515,4.53872685,4.4353604,4.44475735,79520831,378672616.41
2021-10-18,sh.601816,4.4353604,4.44475735,4.3038031,4.3413909,64146741,296792125.26
2021-10-19,sh.601816,4.33199395,4.38837565,4.33199395,4.36958175,35897581,166620017.16
2021-10-20,sh.601816,4.36958175,4.4165665,4.35078785,4.38837565,27951636,130623161.2
2021-10-21,sh.601816,4.38837565,4.42596345,4.36958175,4.40716955,24763699,115952215.48
2021-10-22,sh.601816,4.4165665,4.4353604,4.3413909,4.3601848,28555314,132923442.43
2021-10-25,sh.601816,4.3413909,4.36958175,4.3038031,4.33199395,24400817,112546588.81
2021-10-26,sh.601816,4.35078785,4.3601848,4.3038031,4.322597,22125542,101863580.76
2021-10-27,sh.601816,4.31320005,4.31320005,4.2474214,4.2850092,27595143,125500898.7
2021-10-28,sh.601816,4.27561225,4.35078785,4.25681835,4.3413909,28669043,131383689.86
2021-10-29,sh.601816,4.33199395,4.35078785,4.27561225,4.322597,34838093,160284691.18
2021-11-01,sh.601816,4.322597,4.33199395,4.25681835,4.2850092,43871117,199951577.68
2021-11-02,sh.601816,4.2850092,4.2850092,4.134658,4.16284885,102689278,457234978.56
2021-11-03,sh.601816,4.16284885,4.18164275,4.14405495,4.16284885,28110762,124718594.15
2021-11-04,sh.601816,4.18164275,4.2098336,4.16284885,4.1910397,28177612,125380027.78
2021-11-05,sh.601816,4.18164275,4.1910397,4.1534519,4.1722458,23249489,103112722.97
2021-11-08,sh.601816,4.2098336,4.2662153,4.20043665,4.2098336,38064070,171439838.21
2021-11-09,sh.601816,4.2098336,4.2662153,4.18164275,4.2474214,29599608,133109261.19
2021-11-10,sh.601816,4.23802445,4.2474214,4.18164275,4.2098336,26465238,118282554.9
2021-11-11,sh.601816,4.2098336,4.2662153,4.20043665,4.23802445,27559797,124212243.77
2021-11-12,sh.601816,4.23802445,4.29440615,4.20043665,4.2850092,42611339,193010065.57
2021-11-15,sh.601816,4.2662153,4.31320005,4.2474214,4.3038031,28973609,132111395.65
2021-11-16,sh.601816,4.29440615,4.3789787,4.29440615,4.36958175,60965205,282168935.35
2021-11-17,sh.601816,4.35078785,4.3789787,4.33199395,4.35078785,26192245,121453867.94
2021-11-18,sh.601816,4.3413909,4.35078785,4.3038031,4.322597,21493914,98941104.4
2021-11-19,sh.601816,4.3038031,4.3413909,4.29440615,4.33199395,21075746,96816965.82
2021-11-22,sh.601816,4.35078785,4.35078785,4.3038031,4.3038031,18525114,85120018.64
2021-11-23,sh.601816,4.31320005,4.36958175,4.31320005,4.3601848,24701406,114310592.68
2021-11-24,sh.601816,4.3601848,4.3601848,4.322597,4.35078785,15567543,71979764.11
2021-11-25,sh.601816,4.3413909,4.3601848,4.33199395,4.3413909,18050069,83443866.09
2021-11-26,sh.601816,4.31320005,4.322597,4.27561225,4.2850092,24511601,111903623.97
2021-11-29,sh.601816,4.2286275,4.27561225,4.2098336,4.2286275,35553558,160239390.07
2021-11-30,sh.601816,4.21923055,4.29440615,4.21923055,4.2474214,41601599,188433175.02
2021-12-01,sh.601816,4.25681835,4.2850092,4.23802445,4.27561225,21714732,98605118.18
2021-12-02,sh.601816,4.2850092,4.3038031,4.23802445,4.25681835,22423668,101764436.82
2021-12-03,sh.601816,4.27561225,4.3038031,4.2474214,4.2850092,27322870,124418423.12
2021-12-06,sh.601816,4.2850092,4.3413909,4.2662153,4.3038031,40494146,185826183.47
2021-12-07,sh.601816,4.31320005,4.38837565,4.31320005,4.36958175,50676854,235349388.12
2021-12-08,sh.601816,4.3789787,4.38837565,4.33199395,4.36958175,33282576,154488271.35
2021-12-09,sh.601816,4.36958175,4.44475735,4.35078785,4.4165665,52159659,244648041.04
2021-12-10,sh.601816,4.4165665,4.46355125,4.40716955,4.46355125,57222718,270219012.48
2021-12-13,sh.601816,4.4541543,4.4729482,4.36958175,4.3789787,49179861,230796914.29
2021-12-14,sh.601816,4.3601848,4.36958175,4.3413909,4.3601848,24204957,112097764.04
2021-12-15,sh.601816,4.35078785,4.3601848,4.33199395,4.33199395,25922410,119734337.1
2021-12-16,sh.601816,4.33199395,4.3789787,4.33199395,4.3789787,23716244,110082645.8
2021-12-17,sh.601816,4.36958175,4.3977726,4.3601848,4.38837565,32175589,150075462.49
2021-12-20,sh.601816,4.36958175,4.42596345,4.3601848,4.38837565,35930202,168321996.84
2021-12-21,sh.601816,4.38837565,4.44475735,4.3789787,4.4165665,30323992,142714023.1
2021-12-22,sh.601816,4.42596345,4.46355125,4.38837565,4.4165665,32206900,151549469.86
2021-12-23,sh.601816,4.42596345,4.4541543,4.3977726,4.44475735,31141654,146855946.13
2021-12-24,sh.601816,4.44475735,4.4541543,4.3977726,4.40716955,21943409,102980424.12
2021-12-27,sh.601816,4.40716955,4.4541543,4.3977726,4.44475735,24338963,114876836.88
2021-12-28,sh.601816,4.44475735,4.46355125,4.42596345,4.4541543,25976197,122997615.07
2021-12-29,sh.601816,4.44475735,4.5669177,4.4165665,4.5481238,87353802,420989395.41
2021-12-30,sh.601816,4.55752075,4.55752075,4.510536,4.5481238,41492591,200394472.71
2021-12-31,sh.601816,4.5481238,4.55752075,4.50113905,4.53872685,35030145,169231623.97
2022-01-04,sh.601816,4.51993295,4.6232994,4.510536,4.6045055,58454697,284880604.85
2022-01-05,sh.601816,4.6045055,4.70787195,4.5669177,4.6045055,88343555,436220381.61
2022-01-06,sh.601816,4.6045055,4.6232994,4.5481238,4.5669177,47872380,232937439.24
2022-01-07,sh.601816,4.5669177,4.6608872,4.5669177,4.63269635,61337857,302160309.52
2022-01-10,sh.601816,4.6045055,4.67028415,4.53872685,4.6608872,51979964,255036246.38
2022-01-11,sh.601816,4.63269635,4.68907805,4.6045055,4.6420933,41895342,207582437.16
2022-01-12,sh.601816,4.63269635,4.6420933,4.5669177,4.6045055,58490098,286253385.7
2022-01-13,sh.601816,4.59510855,4.70787195,4.57631465,4.6608872,71450876,355888396.5
2022-01-14,sh.601816,4.65149025,4.67028415,4.5481238,4.5669177,51782258,253810305.04
2022-01-17,sh.601816,4.55752075,4.5857116,4.5293299,4.5481238,26338170,127785953.34
2022-01-18,sh.601816,4.53872685,4.6232994,4.5293299,4.59510855,36079576,175534462.69
2022-01-19,sh.601816,4.6045055,4.63269635,4.55752075,4.61390245,41083782,201050176.88
2022-01-20,sh.601816,4.6232994,4.698475,4.6045055,4.67028415,61668385,306349851.69
2022-01-21,sh.601816,4.65149025,4.7172689,4.6420933,4.67028415,73728762,367605904.95
2022-01-24,sh.601816,4.6608872,4.70787195,4.59510855,4.67028415,45867524,227898539.12
2022-01-25,sh.601816,4.65149025,4.74545975,4.63269635,4.6420933,80457582,402988045.14
2022-01-26,sh.601816,4.6420933,4.68907805,4.55752075,4.6608872,47166822,232404118.88
2022-01-27,sh.601816,4.63269635,4.698475,4.61390245,4.6608872,48948668,242442814.2
2022-01-28,sh.601816,4.6608872,4.82063535,4.63269635,4.74545975,106502235,537739571.65
2022-02-07,sh.601816,4.78304755,4.89581095,4.7548567,4.87701705,87723203,451605947.44
2022-02-08,sh.601816,4.89581095,5.0179713,4.8488262,4.9803835,105237473,554140965.44
2022-02-09,sh.601816,4.9803835,5.00857435,4.91460485,4.9615896,79751888,421798462.92
2022-02-10,sh.601816,4.9615896,5.1495286,4.95219265,5.1307347,140485936,760951452.25
2022-02-11,sh.601816,5.10254385,5.15892555,4.9991774,5.02736825,88800541,477510232.98
2022-02-14,sh.601816,5.00857435,5.08374995,4.89581095,4.9803835,115975181,613976631.67
2022-02-15,sh.601816,4.9615896,5.00857435,4.9427957,4.97098655,42262131,223565057.98
2022-02-16,sh.601816,4.9803835,5.0931469,4.97098655,5.06495605,73531571,395338053.51
2022-02-17,sh.601816,5.06495605,5.0931469,4.98978045,5.074353,61181839,329656517.41
2022-02-18,sh.601816,5.0367652,5.14013165,5.0367652,5.1119408,53755608,292002944.96
2022-02-21,sh.601816,5.10254385,5.1307347,5.074353,5.1119408,42008709,228486934.75
2022-02-22,sh.601816,5.074353,5.08374995,4.95219265,5.0179713,62777803,334437103.93
2022-02-23,sh.601816,5.0179713,5.04616215,4.97098655,4.9803835,55725553,296721089.88
2022-02-24,sh.601816,4.98978045,4.98978045,4.7924445,4.82063535,87097242,450783441.76
2022-02-25,sh.601816,4.8676201,4.89581095,4.7548567,4.7924445,65924303,337126544.39
2022-02-28,sh.601816,4.78304755,4.8488262,4.70787195,4.8488262,60371126,307565552.0
2022-03-01,sh.601816,4.8300323,4.87701705,4.74545975,4.7924445,49290373,251970560.0
2022-03-02,sh.601816,4.76425365,4.87701705,4.7548567,4.8112384,44153672,225570529.0
2022-03-03,sh.601816,4.82063535,4.95219265,4.8112384,4.91460485,58915886,306949536.0
2022-03-04,sh.601816,4.91460485,4.97098655,4.85822315,4.89581095,47706910,249214120.0
2022-03-07,sh.601816,4.8488262,4.8676201,4.7172689,4.74545975,54981971,279796832.0
2022-03-08,sh.601816,4.74545975,4.82063535,4.698475,4.7360628,57662160,291982512.0
2022-03-09,sh.601816,4.74545975,4.7736506,4.48234515,4.6232994,72055913,355666416.0
2022-03-10,sh.601816,4.70787195,4.76425365,4.65149025,4.6796811,56116403,281951776.0
2022-03-11,sh.601816,4.65149025,4.7548567,4.5481238,4.74545975,44182602,217834522.0
2022-03-14,sh.601816,4.6608872,4.68907805,4.55752075,4.55752075,48425569,237969565.0
2022-03-15,sh.601816,4.5481238,4.55752075,4.23802445,4.25681835,76314196,355293184.0
2022-03-16,sh.601816,4.36958175,4.53872685,4.3038031,4.50113905,99809603,471346240.0
2022-03-17,sh.601816,4.5669177,4.5857116,4.4729482,4.510536,69332161,333846992.0
2022-03-18,sh.601816,4.510536,4.67028415,4.48234515,4.63269635,158349121,779580571.65
2022-03-21,sh.601816,4.61390245,4.63269635,4.4729482,4.51993295,67649097,326760949.62
2022-03-22,sh.601816,4.74545975,4.82063535,4.55752075,4.59510855,182151967,909167839.55
2022-03-23,sh.601816,4.5481238,4.5481238,4.4541543,4.4917421,77649373,371306987.23
2022-03-24,sh.601816,4.44475735,4.4917421,4.4165665,4.4541543,35434405,167767064.79
2022-03-25,sh.601816,4.44475735,4.46355125,4.38837565,4.3977726,41090686,193243632.51
2022-03-28,sh.601816,4.3413909,4.46355125,4.29440615,4.42596345,54806049,256405665.46
2022-03-29,sh.601816,4.42596345,4.48234515,4.4165665,4.44475735,28271991,133826430.04
2022-03-30,sh.601816,4.4729482,4.51993295,4.4165665,4.4917421,49548700,236108791.28
2022-03-31,sh.601816,4.46355125,4.53872685,4.46355125,4.4917421,31740896,151720546.94
2022-04-01,sh.601816,4.46355125,4.6420933,4.46355125,4.61390245,70500497,345142695.8
2022-04-06,sh.601816,4.5669177,4.698475,4.5481238,4.6796811,56807619,281231898.31
2022-04-07,sh.601816,4.68907805,4.698475,4.6045055,4.6232994,46438704,230172630.29
2022-04-08,sh.601816,4.6232994,4.698475,4.5669177,4.68907805,50041500,247966631.0
2022-04-11,sh.601816,4.698475,4.70787195,4.55752075,4.57631465,53525686,262910164.54
2022-04-12,sh.601816,4.65149025,4.78304755,4.57631465,4.76425365,95466301,476289809.0
2022-04-13,sh.601816,4.7172689,4.78304755,4.6796811,4.698475,43231826,217785610.52
2022-04-14,sh.601816,4.68907805,4.72666585,4.65149025,4.6608872,27436090,136583637.55
2022-04-15,sh.601816,4.6420933,4.70787195,4.6232994,4.63269635,42809961,212251838.78
2022-04-18,sh.601816,4.6232994,4.63269635,4.5669177,4.59510855,20461038,100073828.87
2022-04-19,sh.601816,4.57631465,4.61390245,4.5481238,4.5857116,26363270,128582867.34
2022-04-20,sh.601816,4.5857116,4.74545975,4.5669177,4.698475,58479317,290962367.66
2022-04-21,sh.601816,4.67028415,4.698475,4.5481238,4.59510855,50698455,249732128.86
2022-04-22,sh.601816,4.5481238,4.63269635,4.48234515,4.59510855,36220408,176387000.77
2022-04-25,sh.601816,4.510536,4.61390245,4.42596345,4.4353604,59122750,285141603.9
2022-04-26,sh.601816,4.44475735,4.510536,4.35078785,4.36958175,48354536,227433360.39
2022-04-27,sh.601816,4.38837565,4.44475735,4.3601848,4.3977726,53523948,250481493.75
2022-04-28,sh.601816,4.38837565,4.3977726,4.23802445,4.2850092,89498233,408568019.75
2022-04-29,sh.601816,4.2850092,4.3789787,4.1534519,4.31320005,98362749,445011122.67
2022-05-05,sh.601816,4.29440615,4.35078785,4.25681835,4.2662153,54261537,247583395.25
2022-05-06,sh.601816,4.2286275,4.2286275,4.134658,4.16284885,57831357,257081883.25
2022-05-09,sh.601816,4.134658,4.1722458,4.1158641,4.1534519,39368508,173636048.36
2022-05-10,sh.601816,4.12526105,4.20043665,4.0782763,4.1534519,53504122,235472879.42
2022-05-11,sh.601816,4.08767325,4.25681835,4.0782763,4.2098336,74473101,332205026.45
2022-05-12,sh.601816,4.18164275,4.2474214,4.16284885,4.21923055,37834524,169806121.76
2022-05-13,sh.601816,4.2474214,4.2662153,4.1910397,4.2286275,36550741,164105411.93
2022-05-16,sh.601816,4.2286275,4.29440615,4.18164275,4.25681835,54017223,243529917.13
2022-05-17,sh.601816,4.2662153,4.27561225,4.2286275,4.25681835,22065365,99797494.15
2022-05-18,sh.601816,4.2286275,4.2662153,4.2098336,4.23802445,26214862,117937143.17
2022-05-19,sh.601816,4.20043665,4.2286275,4.18164275,4.2286275,32268786,144273825.23
2022-05-20,sh.601816,4.2474214,4.40716955,4.2286275,4.38837565,85120071,393505628.52
2022-05-23,sh.601816,4.40716955,4.40716955,4.31320005,4.3413909,40143742,185274228.75
2022-05-24,sh.601816,4.31320005,4.3413909,4.2474214,4.25681835,52569882,239600697.6
2022-05-25,sh.601816,4.27561225,4.33199395,4.23802445,4.31320005,35918002,164350479.79
2022-05-26,sh.601816,4.33199395,4.4541543,4.322597,4.44475735,52643850,246194080.92
2022-05-27,sh.601816,4.50113905,4.51993295,4.42596345,4.46355125,49329885,234775844.07
2022-05-30,sh.601816,4.5293299,4.5669177,4.46355125,4.51993295,35534450,170233543.01
2022-05-31,sh.601816,4.510536,4.57631465,4.4729482,4.57631465,71218101,345081451.64
2022-06-01,sh.601816,4.5481238,4.55752075,4.40716955,4.4165665,56755896,269141352.29
2022-06-02,sh.601816,4.38837565,4.4165665,4.31320005,4.36958175,62966387,291471606.74
2022-06-06,sh.601816,4.36958175,4.36958175,4.27561225,4.33199395,77790516,356211278.68
2022-06-07,sh.601816,4.31320005,4.322597,4.2662153,4.3038031,56416225,257667781.04
2022-06-08,sh.601816,4.3038031,4.3601848,4.2850092,4.3601848,54298415,249844397.08
2022-06-09,sh.601816,4.322597,4.38837565,4.322597,4.3601848,54248700,251380236.66
2022-06-10,sh.601816,4.33199395,4.44475735,4.31320005,4.42596345,58784366,274329519.26
2022-06-13,sh.601816,4.3789787,4.40716955,4.322597,4.3413909,54463575,252028658.64
2022-06-14,sh.601816,4.322597,4.3977726,4.2662153,4.3977726,53419151,245694015.25
2022-06-15,sh.601816,4.36958175,4.48234515,4.3601848,4.40716955,77753893,366775959.5
2022-06-16,sh.601816,4.4165665,4.4541543,4.36958175,4.3789787,51467371,241404456.1
2022-06-17,sh.601816,4.3601848,4.4353604,4.35078785,4.40716955,49335083,231260526.4
2022-06-20,sh.601816,4.4165665,4.42596345,4.36958175,4.40716955,45454931,212768435.78
2022-06-21,sh.601816,4.4165665,4.5293299,4.3977726,4.4729482,65378102,311919777.0
2022-06-22,sh.601816,4.48234515,4.510536,4.44475735,4.4541543,36694284,174807544.33
2022-06-23,sh.601816,4.48234515,4.510536,4.4541543,4.50113905,36686914,175198809.77
2022-06-24,sh.601816,4.5293299,4.6045055,4.4917421,4.59510855,56570325,274069513.66
2022-06-27,sh.601816,4.5857116,4.63269635,4.53872685,4.55752075,49058828,239138036.27
2022-06-28,sh.601816,4.5669177,4.6420933,4.51993295,4.6232994,62470312,304259254.0
2022-06-29,sh.601816,4.6232994,4.78304755,4.6045055,4.68907805,111702112,558784463.05
2022-06-30,sh.601816,4.72666585,4.7924445,4.698475,4.7172689,78594997,396703924.62
2022-07-01,sh.601816,4.7172689,4.72666585,4.5857116,4.6045055,56094328,275952507.65
2022-07-04,sh.601816,4.61390245,4.6420933,4.55752075,4.6045055,38147910,186858885.0
2022-07-05,sh.601816,4.59510855,4.65149025,4.59510855,4.6420933,36649840,180499672.69
2022-07-06,sh.601816,4.61390245,4.6232994,4.50113905,4.53872685,69985160,338576022.68
2022-07-07,sh.601816,4.53872685,4.61390245,4.53872685,4.5481238,28985119,141155999.56
2022-07-08,sh.601816,4.59510855,4.6045055,4.5481238,4.5669177,25629558,124631631.61
2022-07-11,sh.601816,4.5293299,4.53872685,4.4729482,4.4917421,37222971,178190731.23
2022-07-12,sh.601816,4.48234515,4.510536,4.46355125,4.48234515,38915000,185844851.41
2022-07-13,sh.601816,4.4917421,4.57631465,4.48234515,4.5481238,37296101,180104122.81
2022-07-14,sh.601816,4.55752075,4.6420933,4.50113905,4.6232994,42730940,208674598.7
2022-07-15,sh.601816,4.5293299,4.5669177,4.4165665,4.44475735,59885555,286569692.04
2022-07-18,sh.601816,4.42596345,4.4917421,4.4165665,4.44475735,49238599,233051640.77
2022-07-19,sh.601816,4.42596345,4.46355125,4.38837565,4.42596345,37230633,175029414.31
2022-07-20,sh.601816,4.44475735,4.48234515,4.4165665,4.44475735,32873000,155591806.28
2022-07-21,sh.601816,4.42596345,4.48234515,4.40716955,4.42596345,37114274,175333600.42
2022-07-22,sh.601816,4.42596345,4.46355125,4.3977726,4.44475735,24141578,113785839.2
2022-07-25,sh.601816,4.42596345,4.4541543,4.3977726,4.4165665,23355877,109796988.39
2022-07-26,sh.601816,4.4353604,4.50113905,4.42596345,4.4917421,31601065,150369948.58
2022-07-27,sh.601816,4.4917421,4.53872685,4.4729482,4.5293299,32297401,155053816.81
2022-07-28,sh.601816,4.5293299,4.53872685,4.4541543,4.4729482,48150964,230759863.04
2022-07-29,sh.601816,4.4919391,4.5109325,4.3874754,4.4159655,44480299,207909355.48
2022-08-01,sh.601816,4.4159655,4.4254622,4.3304952,4.3304952,53410866,245212529.15
2022-08-02,sh.601816,4.3115018,4.368482,4.2450249,4.2830117,56202429,253180840.95
2022-08-03,sh.601816,4.273515,4.3399919,4.2165348,4.2260315,38638792,173574538.49
2022-08-04,sh.601816,4.2545216,4.3020051,4.2355282,4.2925084,26832139,120749308.0
2022-08-05,sh.601816,4.3115018,4.3304952,4.273515,4.3209985,23103355,104583184.0
2022-08-08,sh.601816,4.3304952,4.3399919,4.2925084,4.3020051,16448155,74631430.0
2022-08-09,sh.601816,4.2925084,4.3020051,4.273515,4.273515,20834463,93946600.0
2022-08-10,sh.601816,4.273515,4.2925084,4.2545216,4.2640183,18969864,85312520.0
2022-08-11,sh.601816,4.273515,4.368482,4.2640183,4.3589853,32932198,149732132.0
2022-08-12,sh.601816,4.3589853,4.3874754,4.3304952,4.3874754,27655724,126970843.0
2022-08-15,sh.601816,4.368482,4.4064688,4.3020051,4.3209985,47764207,218414651.34
2022-08-16,sh.601816,4.3209985,4.3779787,4.3020051,4.3209985,40590564,185436986.02
2022-08-17,sh.601816,4.3304952,4.3779787,4.2925084,4.368482,30674662,140173968.35
2022-08-18,sh.601816,4.3589853,4.368482,4.3020051,4.3209985,19842345,90368169.75
2022-08-19,sh.601816,4.3020051,4.3494886,4.3020051,4.3399919,32913556,150007031.77
2022-08-22,sh.601816,4.3209985,4.3589853,4.3020051,4.3399919,23801737,108542218.78
2022-08-23,sh.601816,4.3209985,4.3304952,4.2925084,4.3115018,22928448,104047889.44
2022-08-24,sh.601816,4.3115018,4.3304952,4.2640183,4.2830117,28462910,128903644.04
2022-08-25,sh.601816,4.2925084,4.3494886,4.2640183,4.3399919,26511727,120148367.51
2022-08-26,sh.601816,4.3304952,4.3494886,4.3209985,4.3304952,25422446,115967902.76
2022-08-29,sh.601816,4.3020051,4.3115018,4.273515,4.3020051,24276941,109735994.29
2022-08-30,sh.601816,4.3020051,4.368482,4.2830117,4.3304952,28118886,128033893.05
2022-08-31,sh.601816,4.3209985,4.4064688,4.3020051,4.3969721,63696852,292915549.39
2022-09-01,sh.601816,4.368482,4.3874754,4.2830117,4.2830117,38645426,176134748.26
2022-09-02,sh.601816,4.2925084,4.3020051,4.2260315,4.2450249,42224182,189446312.77
2022-09-05,sh.601816,4.2355282,4.273515,4.1975414,4.2450249,41820607,185663743.37
2022-09-06,sh.601816,4.2450249,4.273515,4.2165348,4.2450249,50578286,225522592.76
2022-09-07,sh.601816,4.2355282,4.2450249,4.2165348,4.2260315,23571334,104916450.64
2022-09-08,sh.601816,4.2355282,4.273515,4.2165348,4.2450249,41422027,185584908.69
2022-09-09,sh.601816,4.2640183,4.3874754,4.2450249,4.368482,76577296,349443658.51
2022-09-13,sh.601816,4.3494886,4.4444556,4.3494886,4.4254622,64710663,300951706.92
2022-09-14,sh.601816,4.3874754,4.463449,4.3779787,4.4254622,50658622,236259929.19
2022-09-15,sh.601816,4.4349589,4.4729457,4.4064688,4.4254622,48485608,226778416.14
2022-09-16,sh.601816,4.4254622,4.4349589,4.3304952,4.3304952,54392438,249879951.29
2022-09-19,sh.601816,4.3494886,4.3779787,4.3020051,4.3304952,33895950,154687059.5
2022-09-20,sh.601816,4.3304952,4.368482,4.2355282,4.2640183,59827890,269528778.93
2022-09-21,sh.601816,4.2545216,4.3020051,4.2260315,4.2640183,31457899,141029103.83
2022-09-22,sh.601816,4.2450249,4.2640183,4.2165348,4.2260315,37709670,168095922.8
2022-09-23,sh.601816,4.2260315,4.2545216,4.2165348,4.2355282,27817384,123871442.96
2022-09-26,sh.601816,4.2070381,4.2830117,4.2070381,4.2260315,32890116,147098383.17
2022-09-27,sh.601816,4.2260315,4.3874754,4.2165348,4.368482,59193510,268887028.49
2022-09-28,sh.601816,4.3399919,4.3969721,4.3304952,4.3779787,65458263,300920477.6
2022-09-29,sh.601816,4.4064688,4.4064688,4.273515,4.3209985,42159583,192168865.06
2022-09-30,sh.601816,4.3304952,4.3399919,4.2830117,4.2925084,24192264,109690023.52
2022-10-10,sh.601816,4.3020051,4.3589853,4.2640183,4.3115018,44086248,201008829.37
2022-10-11,sh.601816,4.3304952,4.3304952,4.2355282,4.2545216,47086651,211489814.83
2022-10-12,sh.601816,4.2450249,4.2640183,4.2070381,4.2545216,40137310,178755093.36
2022-10-13,sh.601816,4.2355282,4.2640183,4.2165348,4.2355282,23231400,103660730.0
2022-10-14,sh.601816,4.2545216,4.3020051,4.2450249,4.2450249,35863986,161011653.26
2022-10-17,sh.601816,4.2545216,4.3494886,4.2260315,4.3115018,71015212,322586465.53
2022-10-18,sh.601816,4.3304952,4.368482,4.2640183,4.273515,38856694,175760707.95
2022-10-19,sh.601816,4.2640183,4.3779787,4.2545216,4.2925084,57179287,260437603.96
2022-10-20,sh.601816,4.2830117,4.368482,4.2640183,4.3399919,39897748,181757442.3
2022-10-21,sh.601816,4.3209985,4.3779787,4.3020051,4.3020051,27474773,125339730.69
2022-10-24,sh.601816,4.2925084,4.3399919,4.1215678,4.1215678,85300764,378820331.1
2022-10-25,sh.601816,4.178548,4.2260315,4.1120711,4.178548,50172025,220056397.97
2022-10-26,sh.601816,4.178548,4.2450249,4.1690513,4.2070381,31772388,140701731.38
2022-10-27,sh.601816,4.2070381,4.2925084,4.1975414,4.2450249,38660830,173536447.9
2022-10-28,sh.601816,4.2640183,4.2925084,4.178548,4.2355282,40101205,179552300.95
2022-10-31,sh.601816,4.178548,4.273515,4.1690513,4.2355282,47250081,209910662.4
2022-11-01,sh.601816,4.2640183,4.4539523,4.2260315,4.4444556,96564269,443007249.27
2022-11-02,sh.601816,4.4159655,4.558416,4.3874754,4.5394226,93696207,443701967.32
2022-11-03,sh.601816,4.5109325,4.5774094,4.4824424,4.558416,47225678,225805714.19
2022-11-04,sh.601816,4.5679127,4.6913698,4.5394226,4.6248929,84725151,412610448.97
2022-11-07,sh.601816,4.558416,4.6438863,4.5204292,4.6248929,55791426,269440314.97
2022-11-08,sh.601816,4.6248929,4.6818731,4.5964028,4.653383,38424452,187772871.11
2022-11-09,sh.601816,4.6058995,4.6438863,4.5204292,4.5489193,42613281,204672094.1
2022-11-10,sh.601816,4.5489193,4.5774094,4.4919391,4.5394226,32969092,157460742.06
2022-11-11,sh.601816,4.6343896,4.653383,4.5109325,4.5964028,82407367,398787545.62
2022-11-14,sh.601816,4.6153962,4.6818731,4.5299259,4.558416,70821275,342678136.83
2022-11-15,sh.601816,4.5679127,4.6058995,4.5299259,4.5489193,51140031,246010724.27
2022-11-16,sh.601816,4.5774094,4.5869061,4.5014358,4.5204292,46004029,219910962.44
