date,code,open,high,low,close,volume,amount
2021-10-22,sz.000547,15.49099146,15.65007738,15.4114485,15.50093433,14236017,222070896.29
2021-10-25,sz.000547,15.46116285,15.47110572,15.26230545,15.40150563,12465588,192597305.22
2021-10-26,sz.000547,15.37167702,15.49099146,15.0137337,15.05350518,19921293,304324470.83
2021-10-27,sz.000547,15.16287675,15.43133424,14.69556186,14.8148763,19757317,298981555.88
2021-10-28,sz.000547,14.7154476,15.06344805,14.60607603,14.69556186,15657369,232034003.28
2021-10-29,sz.000547,14.75521908,15.44127711,14.62596177,15.26230545,24163782,369456459.67
2021-11-01,sz.000547,15.26230545,15.47110572,14.96401935,15.27224832,24174308,370656099.04
2021-11-02,sz.000547,15.46116285,16.38584976,15.4114485,16.38584976,83129979,1342439572.4
2021-11-03,sz.000547,16.3063068,16.3063068,15.6103059,15.99807783,45430011,727361569.86
2021-11-04,sz.000547,15.95830635,16.21682097,15.79922043,16.04779218,33067906,532404507.24
2021-11-05,sz.000547,16.12733514,16.61453577,15.908592,16.26653532,45423489,743816556.16
2021-11-08,sz.000547,16.24664958,16.24664958,15.81910617,16.05773505,22140424,356250951.86
2021-11-09,sz.000547,15.97819209,16.46539272,15.97819209,16.38584976,36515848,598611264.05
2021-11-10,sz.000547,16.38584976,17.08185066,16.32619254,16.88299326,58328352,985421015.21
2021-11-11,sz.000547,16.8034503,17.2011651,16.58470716,16.84322178,41751290,706593269.32
2021-11-12,sz.000547,16.75373595,17.38013676,16.61453577,17.26082232,50642074,869795624.1
2021-11-15,sz.000547,17.38013676,17.4994512,16.8034503,16.95259335,42590290,730161892.74
2021-11-16,sz.000547,16.78356456,17.04207918,16.2068781,16.22676384,49502999,824646440.16
2021-11-17,sz.000547,16.19693523,17.3005938,16.02790644,17.13156501,56506191,952640743.83
2021-11-18,sz.000547,16.96253622,17.16139362,16.74379308,16.93270761,32999614,562522029.35
2021-11-19,sz.000547,16.94265048,17.28070806,16.77362169,17.08185066,31306043,537156402.84
2021-11-22,sz.000547,17.08185066,17.24093658,16.902879,17.16139362,26524185,455998463.86
2021-11-23,sz.000547,17.13156501,17.13156501,16.81339317,16.84322178,28367212,483702994.76
2021-11-24,sz.000547,16.902879,16.99236483,16.52504994,16.57476429,26507465,445030999.02
2021-11-25,sz.000547,16.65430725,16.72390734,16.52504994,16.57476429,16515534,275559057.2
2021-11-26,sz.000547,16.57476429,16.58470716,16.21682097,16.26653532,22748175,374207295.53
2021-11-29,sz.000547,15.95830635,16.19693523,15.73956321,15.89864913,37001815,593338495.08
2021-11-30,sz.000547,15.92847774,16.41567837,15.89864913,16.26653532,39694640,646497888.14
2021-12-01,sz.000547,16.15716375,16.49522133,16.0080207,16.13727801,24703028,401601428.9
2021-12-02,sz.000547,16.12733514,16.15716375,15.65007738,15.8091633,30965506,495082506.32
2021-12-03,sz.000547,15.81910617,16.29636393,15.81910617,15.95830635,35671794,576002745.9
2021-12-06,sz.000547,15.99807783,16.13727801,15.66002025,15.99807783,28675449,458182748.29
2021-12-07,sz.000547,16.05773505,16.05773505,15.24241971,15.32196267,45436309,710444493.99
2021-12-08,sz.000547,15.32196267,16.05773505,15.3120198,16.02790644,50912755,810414711.27
2021-12-09,sz.000547,16.0080207,16.15716375,15.84893478,16.13727801,32111889,517769999.03
2021-12-10,sz.000547,16.06767792,16.1074494,15.59042016,15.72962034,40052269,635545986.07
2021-12-13,sz.000547,15.74950608,15.8091633,15.49099146,15.63019164,29337211,461323425.3
2021-12-14,sz.000547,15.56059155,15.83899191,15.50093433,15.58047729,23330707,367403614.75
2021-12-15,sz.000547,15.57053442,16.04779218,15.45121998,15.73956321,36928998,583489928.19
2021-12-16,sz.000547,16.1074494,17.31053667,16.09750653,17.31053667,110792305,1886607013.58
2021-12-17,sz.000547,17.64859425,17.70825147,17.22105084,17.28070806,153220140,2688764325.03
2021-12-20,sz.000547,17.22105084,17.28070806,16.52504994,16.67419299,75670213,1276109850.51
2021-12-21,sz.000547,16.75373595,16.91282187,16.43556411,16.69407873,43161688,723367796.87
2021-12-22,sz.000547,16.6045929,16.84322178,16.46539272,16.74379308,41369017,693107078.17
2021-12-23,sz.000547,16.73385021,16.74379308,16.21682097,16.21682097,47591926,784959922.3
2021-12-24,sz.000547,16.18699236,16.43556411,16.08756366,16.3063068,29393722,481193314.06
2021-12-27,sz.000547,16.31624967,16.36596402,15.7097346,15.83899191,38722734,617640955.15
2021-12-28,sz.000547,15.8091633,16.48527846,15.73956321,16.25659245,37848095,614215264.55
2021-12-29,sz.000547,16.25659245,16.76367882,16.14722088,16.67419299,54154276,903690904.95
2021-12-30,sz.000547,16.6045929,16.95259335,16.49522133,16.71396447,44313446,745842020.92
2021-12-31,sz.000547,16.75373595,16.85316465,16.57476429,16.6045929,27621742,463624320.16
2022-01-04,sz.000547,16.58470716,17.23099371,16.52504994,17.02219344,50161119,853107357.76
2022-01-05,sz.000547,17.02219344,17.07190779,16.4057355,16.55487855,34916193,585104097.42
2022-01-06,sz.000547,16.47533559,16.98242196,16.43556411,16.72390734,37270409,629420671.94
2022-01-07,sz.000547,16.69407873,17.14150788,16.52504994,16.8034503,38153145,644835245.54
2022-01-10,sz.000547,16.7040216,17.17133649,16.53499281,17.05202205,34092617,579785716.46
2022-01-11,sz.000547,16.93270761,17.09179353,16.63442151,16.75373595,31137214,528203472.13
2022-01-12,sz.000547,16.73385021,17.08185066,16.68413586,17.05202205,29909897,506953267.7
2022-01-13,sz.000547,16.96253622,17.0023077,16.72390734,16.74379308,20357012,344755641.64
2022-01-14,sz.000547,16.65430725,16.65430725,15.8091633,15.93842061,50776153,824939221.09
2022-01-17,sz.000547,15.91853487,17.05202205,15.85887765,16.97247909,58405035,979493341.66
2022-01-18,sz.000547,17.0023077,17.1017364,16.59465003,16.75373595,30425889,513198261.57
2022-01-19,sz.000547,16.59465003,16.68413586,16.03784931,16.14722088,40599124,663487118.3
2022-01-20,sz.000547,16.17704949,16.2068781,15.7097346,15.97819209,30346450,485464805.39
2022-01-21,sz.000547,15.89864913,16.1074494,15.62024877,15.81910617,27824808,443299711.33
2022-01-24,sz.000547,15.73956321,15.92847774,15.54070581,15.65007738,20055733,317041886.87
2022-01-25,sz.000547,15.60036303,15.77933469,14.93419074,15.0137337,24792421,383662933.93
2022-01-26,sz.000547,15.0137337,15.16287675,14.84470491,15.1131624,15628443,236261408.09
2022-01-27,sz.000547,15.04356231,15.08333379,14.57624742,14.60607603,17430261,258877481.78
2022-01-28,sz.000547,14.90436213,14.95407648,14.59613316,14.7154476,15335952,228041857.03
2022-02-07,sz.000547,15.03361944,15.08333379,14.8148763,14.87453352,12312208,185273520.22
2022-02-08,sz.000547,14.84470491,15.09327666,14.75521908,15.09327666,11901867,178626488.6
2022-02-09,sz.000547,15.04356231,15.3120198,15.0137337,15.26230545,14233325,217573212.97
2022-02-10,sz.000547,15.27224832,15.28219119,14.914305,15.02367657,17803423,269320878.42
2022-02-11,sz.000547,14.99384796,14.99384796,14.8148763,14.86459065,11826053,177011278.06
2022-02-14,sz.000547,14.86459065,15.04356231,14.74527621,14.78504769,18459764,275886081.48
2022-02-15,sz.000547,14.79499056,14.87453352,14.74527621,14.87453352,11613155,172939943.76
2022-02-16,sz.000547,14.84470491,14.98390509,14.78504769,14.96401935,12903423,193374813.24
2022-02-17,sz.000547,14.92424787,15.06344805,14.82481917,14.88447639,15079385,226187810.93
2022-02-18,sz.000547,14.8148763,14.85464778,14.72539047,14.83476204,11189477,166423732.75
2022-02-21,sz.000547,14.83476204,14.94413361,14.8148763,14.93419074,13864123,207805615.51
2022-02-22,sz.000547,15.06344805,15.14299101,14.73533334,14.85464778,15211031,227727480.79
2022-02-23,sz.000547,14.78504769,15.06344805,14.77510482,15.0137337,19099125,287164653.27
2022-02-24,sz.000547,15.04356231,15.44127711,14.90436213,15.26230545,44390511,675995718.17
2022-02-25,sz.000547,15.09327666,15.09327666,14.78504769,15.02367657,21425820,322752280.31
2022-02-28,sz.000547,15.09327666,15.09327666,14.84470491,14.90436213,18103679,272019152.0
2022-03-01,sz.000547,14.914305,14.97396222,14.82481917,14.88447639,18116888,271233584.0
2022-03-02,sz.000547,14.89441926,14.89441926,14.57624742,14.68561899,29202887,431429760.0
2022-03-03,sz.000547,14.7154476,14.7154476,14.26801845,14.30778993,37478765,542104048.0
2022-03-04,sz.000547,14.26801845,14.27796132,12.93567387,13.0251597,105120728,1412525248.0
2022-03-07,sz.000547,13.0251597,13.03510257,12.55784481,12.68710212,36728651,470804672.0
2022-03-08,sz.000547,12.61750203,12.76664508,11.99110122,12.02092983,43820309,541109600.0
2022-03-09,sz.000547,12.01098696,12.08058705,10.97692848,11.57350068,59348400,690525104.0
2022-03-10,sz.000547,11.81212956,11.931444,11.58344355,11.60332929,37199946,439771776.0
2022-03-11,sz.000547,11.39452902,11.87178678,11.31498606,11.84195817,29402160,342884144.0
2022-03-14,sz.000547,11.66298651,12.09052992,11.64310077,11.7325866,33122972,394652256.0
2022-03-15,sz.000547,11.68287225,11.68287225,10.937157,11.02664283,27238683,310944288.0
2022-03-16,sz.000547,11.2354431,11.47407198,10.75818534,11.45418624,40260571,451870208.0
2022-03-17,sz.000547,11.56355781,11.92150113,11.52378633,11.69281512,34423983,407164608.0
2022-03-18,sz.000547,11.61327216,11.69281512,11.49395772,11.67292938,20466783,239292307.71
2022-03-21,sz.000547,11.72264373,11.86184391,11.5337292,11.67292938,21309222,251018782.39
2022-03-22,sz.000547,11.59338642,11.7325866,11.5337292,11.58344355,18031939,210553626.5
2022-03-23,sz.000547,11.58344355,11.87178678,11.42435763,11.70275799,28913694,339187452.44
2022-03-24,sz.000547,11.6331579,11.6331579,11.36470041,11.40447189,23589536,271590235.1
2022-03-25,sz.000547,11.40447189,11.50390059,11.22550023,11.24538597,23365637,267177824.03
2022-03-28,sz.000547,11.09624292,11.26527171,10.96698561,11.11612866,17294593,192889399.58
2022-03-29,sz.000547,11.12607153,11.19567162,10.86755691,10.88744265,24848115,275114133.3
2022-03-30,sz.000547,10.88744265,11.05647144,10.87749978,11.02664283,23626924,261035476.34
2022-03-31,sz.000547,11.00675709,11.05647144,10.79795682,10.81784256,26476461,290463181.97
2022-04-01,sz.000547,10.81784256,11.02664283,10.61898516,10.937157,24887007,272054618.63
2022-04-06,sz.000547,10.94709987,10.95704274,10.70847099,10.80789969,26373149,286974455.85
2022-04-07,sz.000547,10.79795682,11.06641431,10.61898516,10.62892803,34417416,374417173.2
2022-04-08,sz.000547,10.60904229,10.64881377,10.3405848,10.48972785,25576508,269660206.76
2022-04-11,sz.000547,10.48972785,10.51955646,9.99258435,10.09201305,23149200,237976731.1
2022-04-12,sz.000547,10.1417274,10.45989924,9.92298426,10.41018489,26491391,271723795.25
2022-04-13,sz.000547,10.33064193,10.8377283,10.18149888,10.5394422,35390908,374598899.15
2022-04-14,sz.000547,10.54938507,10.57921368,10.3405848,10.43007063,25333417,266326561.73
2022-04-15,sz.000547,10.3405848,10.61898516,10.31075619,10.49967072,22458879,236761595.93
2022-04-18,sz.000547,10.46984211,10.67864238,10.3405848,10.61898516,18095034,192025253.75
2022-04-19,sz.000547,10.62892803,10.7382996,10.4400135,10.49967072,18414818,195677947.58
2022-04-20,sz.000547,10.55932794,10.62892803,10.36047054,10.43007063,16864898,178369514.98
2022-04-21,sz.000547,10.32069906,10.45989924,9.93292713,9.98264148,21650917,221279756.59
2022-04-22,sz.000547,9.98264148,10.01247009,9.72412686,9.83349843,18347890,181596279.85
2022-04-25,sz.000547,9.7440126,9.7440126,8.8491543,8.8491543,35335404,325647848.57
2022-04-26,sz.000547,8.71989699,8.81932569,8.12332479,8.2525821,43041400,366695149.31
2022-04-27,sz.000547,8.10343905,8.70001125,8.02389609,8.68012551,36404098,307865058.14
2022-04-28,sz.000547,8.69006838,8.69006838,8.32218219,8.46138237,30113625,256915724.31
2022-04-29,sz.000547,8.5508682,8.948583,8.51109672,8.93864013,42359399,374258651.07
2022-05-05,sz.000547,8.98835448,9.2468691,8.80938282,9.0480117,31224100,285729869.23
2022-05-06,sz.000547,8.97841161,9.09772605,8.82926856,8.97841161,26345059,237872697.31
2022-05-09,sz.000547,8.95852587,9.4457265,8.88892578,9.16732614,28619159,264772487.61
2022-05-10,sz.000547,9.0480117,9.2468691,9.00824022,9.20709762,23320802,214804331.29
2022-05-11,sz.000547,9.25681197,9.70424112,9.25681197,9.41589789,48394007,463808265.46
2022-05-12,sz.000547,9.41589789,9.53521233,9.26675484,9.38606928,27084940,256192816.98
2022-05-13,sz.000547,9.4457265,9.47555511,9.28664058,9.41589789,20673066,195072589.59
2022-05-16,sz.000547,9.48549798,9.68435538,9.32641206,9.39601215,22837650,217528021.21
2022-05-17,sz.000547,9.35624067,9.47555511,9.19715475,9.43578363,17732941,166473811.43
2022-05-18,sz.000547,9.43578363,9.61475529,9.40595502,9.47555511,25587879,244680891.01
2022-05-19,sz.000547,9.3462978,9.52526946,9.2468691,9.49544085,21790765,205150203.02
2022-05-20,sz.000547,9.49544085,9.65452677,9.41589789,9.55509807,25054370,239895036.73
2022-05-23,sz.000547,9.56504094,9.65452677,9.4457265,9.57498381,23407161,224703132.68
2022-05-24,sz.000547,9.63464103,9.78378408,8.99829735,9.00824022,47509665,450257976.0
2022-05-25,sz.000547,9.00824022,9.35624067,8.96846874,9.26675484,25341482,233791428.49
2022-05-26,sz.000547,9.38606928,10.19144175,9.29658345,10.19144175,70549222,701049066.86
2022-05-27,sz.000547,10.61898516,11.02664283,10.4400135,10.8377283,160204597,1726998353.93
2022-05-30,sz.000547,10.7382996,11.61327216,10.44995637,11.31498606,142884675,1573657631.94
2022-05-31,sz.000547,11.05647144,11.98115835,10.8377283,11.40447189,154308096,1777480803.29
2022-06-01,sz.000547,11.32492893,12.29933019,11.28515745,11.98115835,131855140,1559137755.44
2022-06-02,sz.000547,11.81212956,12.1303014,11.64310077,11.92150113,104471182,1245876365.02
2022-06-06,sz.000547,11.79224382,12.02092983,11.58344355,11.92150113,94779945,1120045044.79
2022-06-07,sz.000547,11.86184391,12.37887315,11.74252947,11.97121548,89064906,1076265272.88
2022-06-08,sz.000547,11.88172965,12.37887315,11.66298651,11.931444,86579565,1042612353.91
2022-06-09,sz.000547,11.931444,11.931444,11.59338642,11.59338642,59928296,704633787.16
2022-06-10,sz.000547,11.5337292,11.88172965,11.48401485,11.72264373,57717602,680986423.31
2022-06-13,sz.000547,11.72264373,11.931444,11.3348718,11.62321503,61972626,719964091.45
2022-06-14,sz.000547,11.47407198,11.5337292,11.04652857,11.44424337,47828451,543958068.4
2022-06-15,sz.000547,11.51384346,11.98115835,11.39452902,11.51384346,78809976,924755193.13
2022-06-16,sz.000547,11.51384346,11.76241521,11.38458615,11.47407198,39500610,458462352.72
2022-06-17,sz.000547,11.34481467,11.61327216,11.17578588,11.54367207,40783883,469332223.65
2022-06-20,sz.000547,11.56355781,12.17007288,11.42435763,12.14024427,92895837,1110430038.54
2022-06-21,sz.000547,12.14024427,12.14024427,11.66298651,11.80218669,56917762,678972078.08
2022-06-22,sz.000547,11.81212956,11.81212956,11.1360144,11.18572875,58861100,675836892.25
2022-06-23,sz.000547,11.09624292,12.0308727,11.09624292,11.89167252,87928606,1039513207.23
2022-06-24,sz.000547,11.931444,12.2297301,11.82207243,11.95132974,70886466,856103210.44
2022-06-27,sz.000547,11.99110122,12.04081557,11.68287225,11.71270086,54055656,642891632.81
2022-06-28,sz.000547,11.71270086,12.2297301,11.67292938,12.2297301,82888717,1006985409.03
2022-06-29,sz.000547,12.33910167,12.34904454,11.71270086,11.74252947,64758121,781627335.03
2022-06-30,sz.000547,11.74252947,11.95132974,11.54367207,11.87178678,45513981,537988964.09
2022-07-01,sz.000547,11.8518764,12.11082496,11.67260432,11.702483,40376103,480799844.24
2022-07-04,sz.000547,11.702483,12.87771108,11.59292784,12.4992478,106315222,1330401080.64
2022-07-05,sz.000547,12.5490456,12.5988434,12.08094628,12.3000566,66061232,814011586.63
2022-07-06,sz.000547,12.200461,12.43949044,12.02118892,12.35981396,55466157,679214292.47
2022-07-07,sz.000547,12.21042056,12.31001616,11.6028874,11.951472,79320753,949418717.29
2022-07-08,sz.000547,11.77219992,11.951472,11.6526852,11.6526852,40218486,475141712.0
2022-07-11,sz.000547,11.63276608,11.63276608,11.11486896,11.21446456,42238489,478143104.18
2022-07-12,sz.000547,11.21446456,11.42361532,10.92563732,10.94555644,37037755,415219021.82
2022-07-13,sz.000547,10.92563732,11.03519248,10.84596084,10.96547556,27869425,306156363.11
2022-07-14,sz.000547,10.94555644,11.26426236,10.9057182,11.02523292,34890899,388661539.55
2022-07-15,sz.000547,11.03519248,11.1049094,10.6069314,10.6069314,44845558,486537101.22
2022-07-18,sz.000547,10.56709316,11.01527336,10.5571336,10.97543512,40728936,443955302.18
2022-07-19,sz.000547,10.98539468,11.19454544,10.91567776,11.04515204,30619197,339581318.08
2022-07-20,sz.000547,11.06507116,11.53317048,11.06507116,11.46345356,55592065,634561046.09
2022-07-21,sz.000547,11.47341312,11.48337268,11.21446456,11.27422192,33920188,385945676.45
2022-07-22,sz.000547,11.27422192,11.43357488,11.02523292,11.204505,25458940,285905593.44
2022-07-25,sz.000547,11.2543028,11.33397928,10.93559688,10.98539468,22294600,248017803.42
2022-07-26,sz.000547,11.0053138,11.12482852,10.9057182,11.04515204,15513257,171670471.73
2022-07-27,sz.000547,11.0053138,11.23438368,10.955516,11.0551116,23819507,265395262.52
2022-07-28,sz.000547,11.12482852,11.61284696,11.08499028,11.6028874,59425063,678357620.43
2022-07-29,sz.000547,11.53317048,11.53317048,11.204505,11.37381752,42335259,481480682.12
2022-08-01,sz.000547,11.48337268,12.50920736,11.48337268,12.50920736,124528465,1537676286.01
2022-08-02,sz.000547,13.25617436,13.76411192,12.96734712,13.76411192,329434297,4440153121.25
2022-08-03,sz.000547,13.8437884,15.1385312,13.23625524,14.56087672,367718283,5386085000.01
2022-08-04,sz.000547,14.25213036,14.37164508,13.27609348,13.445406,241380676,3316285446.98
2022-08-05,sz.000547,13.62467808,13.81390972,12.70839856,13.2462148,197903250,2606758642.74
2022-08-08,sz.000547,13.13665964,13.27609348,12.80799416,12.95738756,143448019,1873255511.55
2022-08-09,sz.000547,12.92750888,13.445406,12.81795372,13.445406,168925423,2223143663.23
2022-08-10,sz.000547,13.32589128,13.5947994,13.0470236,13.1466192,117600048,1566773072.24
2022-08-11,sz.000547,13.0470236,13.32589128,12.97730668,12.97730668,103374156,1356904968.69
2022-08-12,sz.000547,12.8478324,13.01714492,12.6486412,12.73827724,90649467,1164538281.1
2022-08-15,sz.000547,12.73827724,12.8478324,12.60880296,12.8478324,70507351,903060867.23
2022-08-16,sz.000547,12.7980346,12.88767064,12.5490456,12.66856032,78119214,994712338.93
2022-08-17,sz.000547,12.6486412,12.76815592,12.52912648,12.73827724,61004107,775871864.65
2022-08-18,sz.000547,12.72831768,13.21633612,12.65860076,13.18645744,127773052,1671102492.4
2022-08-19,sz.000547,13.0968214,13.1466192,12.65860076,12.65860076,77629638,1001892182.49
2022-08-22,sz.000547,12.50920736,12.51916692,12.06102716,12.19050144,68958167,845483961.97
2022-08-23,sz.000547,12.1008654,12.33989484,12.07098672,12.11082496,43508271,531720418.06
2022-08-24,sz.000547,11.702483,11.73236168,11.11486896,11.16466676,107990364,1232736930.61
2022-08-25,sz.000547,11.14474764,11.22442412,10.87583952,11.06507116,46634047,516032287.29
2022-08-26,sz.000547,11.11486896,11.13478808,10.71648656,10.78620348,51543911,565045689.98
2022-08-29,sz.000547,10.62685052,10.88579908,10.57705272,10.8061226,35286690,381549008.31
2022-08-30,sz.000547,10.7563248,10.9057182,10.68660788,10.72644612,28426943,307490861.31
2022-08-31,sz.000547,10.72644612,10.78620348,10.47745712,10.53721448,32062995,341354446.83
2022-09-01,sz.000547,10.51729536,10.84596084,10.51729536,10.71648656,29272874,314251605.33
2022-09-02,sz.000547,10.71648656,11.2543028,10.706527,11.08499028,51680717,569462810.74
2022-09-05,sz.000547,11.11486896,11.12482852,10.87583952,10.99535424,28490115,313734699.87
2022-09-06,sz.000547,11.0551116,11.37381752,10.98539468,11.2543028,43176017,485959169.91
2022-09-07,sz.000547,11.204505,11.39373664,11.11486896,11.24434324,33107369,374726478.44
2022-09-08,sz.000547,11.204505,11.48337268,11.17462632,11.27422192,35772795,405533494.33
2022-09-09,sz.000547,11.27422192,11.33397928,11.01527336,11.204505,26164212,293371485.89
2022-09-13,sz.000547,11.1547072,11.38377708,11.14474764,11.34393884,25016312,283848053.29
2022-09-14,sz.000547,11.13478808,11.42361532,11.03519248,11.2543028,27487103,310511585.44
2022-09-15,sz.000547,11.453494,11.49333224,10.88579908,11.08499028,41228925,462367233.28
2022-09-16,sz.000547,11.04515204,11.32401972,10.93559688,10.97543512,37951376,424184390.91
2022-09-19,sz.000547,11.0551116,11.08499028,10.53721448,10.79616304,36979212,398491150.84
2022-09-20,sz.000547,10.79616304,10.92563732,10.69656744,10.84596084,21677214,235686390.27
2022-09-21,sz.000547,10.84596084,10.9057182,10.457538,10.83600128,24059882,257852646.28
2022-09-22,sz.000547,10.83600128,11.08499028,10.76628436,10.93559688,24013861,264889134.59
2022-09-23,sz.000547,11.03519248,11.31406016,10.66668876,10.68660788,32043694,351781761.63
2022-09-26,sz.000547,10.53721448,10.57705272,10.23842768,10.24838724,25789506,269375681.21
2022-09-27,sz.000547,10.31810416,10.58701228,10.2583468,10.53721448,22367703,234470304.01
2022-09-28,sz.000547,10.5073358,10.59697184,9.95956,10.03923648,26170182,268960978.56
2022-09-29,sz.000547,10.12887252,10.37786152,10.0093578,10.0591556,21299329,217635339.9
2022-09-30,sz.000547,10.0591556,10.1089534,9.87988352,9.9097622,17366750,173905869.23
2022-10-10,sz.000547,9.94960044,9.94960044,9.47154156,9.5611776,19839312,192195775.45
2022-10-11,sz.000547,9.55121804,9.6109754,9.39186508,9.5113798,16203984,154881465.52
2022-10-12,sz.000547,9.52133936,9.92968132,9.43170332,9.9097622,21074927,204473180.67
2022-10-13,sz.000547,9.8599644,10.12887252,9.83008572,9.95956,21627238,216785577.37
2022-10-14,sz.000547,10.01931736,10.17867032,9.98943868,10.14879164,20091551,204010812.93
2022-10-17,sz.000547,10.17867032,10.42765932,10.1089534,10.3579424,26518754,274704708.28
2022-10-18,sz.000547,10.4077402,10.4077402,10.17867032,10.21850856,22726261,234043462.85
2022-10-19,sz.000547,10.16871076,10.29818504,10.07907472,10.08903428,17853792,181979416.48
2022-10-20,sz.000547,10.06911516,10.36790196,9.89980264,10.1587512,29579358,301190831.01
2022-10-21,sz.000547,10.18862988,10.2583468,10.02927692,10.1587512,17562710,179206701.24
2022-10-24,sz.000547,10.3081446,10.64676964,10.09899384,10.19858944,42620956,443538413.51
2022-10-25,sz.000547,10.208549,10.27826592,9.8599644,10.03923648,32196854,324693878.5
2022-10-26,sz.000547,9.8101666,10.3081446,9.62093496,10.2583468,41017877,414839463.18
2022-10-27,sz.000547,10.33802328,10.457538,10.19858944,10.29818504,28258312,293079952.33
2022-10-28,sz.000547,10.23842768,10.34798284,10.02927692,10.09899384,28804297,295489323.53
2022-10-31,sz.000547,10.11891296,10.54717404,10.0591556,10.42765932,38229960,399144947.4
2022-11-01,sz.000547,10.457538,10.5073358,10.3081446,10.49737624,38775544,405177767.69
2022-11-02,sz.000547,10.5571336,10.72644612,10.47745712,10.64676964,37960862,404469212.62
2022-11-03,sz.000547,10.52725492,10.61689096,10.39778064,10.5571336,28797826,303962485.08
2022-11-04,sz.000547,10.54717404,10.68660788,10.51729536,10.6567292,30696792,327326744.99
2022-11-07,sz.000547,10.64676964,10.74636524,10.457538,10.5073358,37104848,393316638.02
2022-11-08,sz.000547,10.5073358,10.66668876,10.36790196,10.58701228,28304417,299302988.44
2022-11-09,sz.000547,10.6567292,10.69656744,10.43761888,10.457538,24736982,261321091.32
2022-11-10,sz.000547,10.33802328,10.48741668,10.2583468,10.3081446,28115255,292552804.7
2022-11-11,sz.000547,10.44757844,10.61689096,10.32806372,10.53721448,41568362,438373084.41
2022-11-14,sz.000547,10.59697184,10.69656744,10.4077402,10.48741668,32872202,348388816.7
2022-11-15,sz.000547,10.457538,10.58701228,10.36790196,10.58701228,27289074,288504132.71
