date,code,open,high,low,close,volume,amount
2022-06-29,sz.002518,28.23282852,28.29048576,26.89710246,26.94515016,21426954,611676687.54
2022-06-30,sz.002518,26.99319786,29.63582136,26.99319786,29.4051924,27082118,812267767.56
2022-07-01,sz.002518,29.4051924,29.46284964,27.867666,28.32892392,17962022,531526988.27
2022-07-04,sz.002518,27.79078968,31.16373822,27.79078968,30.87545202,26682998,840655730.92
2022-07-05,sz.002518,30.8466234,31.10608098,29.0688585,29.5973832,20471347,637460590.91
2022-07-06,sz.002518,29.0208108,30.2220033,28.61721012,29.71269768,12147607,372467921.41
2022-07-07,sz.002518,29.4051924,32.56673106,28.7805723,31.93250142,27491232,898076673.29
2022-07-08,sz.002518,32.02859682,32.56673106,29.72230722,30.13551744,20623290,669576949.74
2022-07-11,sz.002518,29.8856694,30.28927008,28.42501932,29.66464998,15906597,482980528.58
2022-07-12,sz.002518,29.09768712,30.0778602,27.3391413,27.40640808,20769732,609851583.08
2022-07-13,sz.002518,27.1949982,29.36675424,26.94515016,28.9247154,20230650,600014743.15
2022-07-14,sz.002518,28.79018184,31.5192912,28.43462886,30.3661464,22988520,734300607.78
2022-07-15,sz.002518,30.40458456,31.92289188,29.4051924,30.3661464,22645913,727234818.33
2022-07-18,sz.002518,30.51989904,33.40276104,30.51989904,33.40276104,23353741,780537137.84
2022-07-19,sz.002518,33.40276104,34.0658193,32.2880544,33.16252254,22297552,766536072.62
2022-07-20,sz.002518,33.40276104,33.81597126,31.92289188,32.75892186,16659527,566411675.41
2022-07-21,sz.002518,32.5282929,34.86341112,32.5282929,33.07603668,19080980,669090743.76
2022-07-22,sz.002518,32.5763406,33.8255808,31.6634343,32.36493072,21935557,740429230.1
2022-07-25,sz.002518,31.98054912,31.98054912,29.12651574,29.12651574,19364662,598225400.72
2022-07-26,sz.002518,28.4922861,29.79918354,28.1559522,29.4051924,14793971,447456972.25
2022-07-27,sz.002518,29.44363056,32.08625406,29.44363056,31.79796786,20116431,653780546.33
2022-07-28,sz.002518,32.65321692,33.38354196,31.5192912,32.45141658,17081937,577169469.6
2022-07-29,sz.002518,33.152913,35.074821,32.9607222,34.12347654,19841861,706849997.02
2022-08-01,sz.002518,34.09464792,35.52646938,33.03759852,34.91145882,15734476,564472563.63
2022-08-02,sz.002518,34.2099624,35.074821,33.57573276,34.29644826,11942959,427314308.42
2022-08-03,sz.002518,34.63278216,35.25740226,32.87423634,33.2009607,11440354,402272139.84
2022-08-04,sz.002518,33.2970561,33.62378046,32.1439113,32.74931232,13367673,455193931.37
2022-08-05,sz.002518,32.71087416,33.7294854,31.05803328,31.83640602,13494460,448863114.01
2022-08-08,sz.002518,31.711482,33.04720806,29.91449802,32.41297842,14372471,473246813.94
2022-08-09,sz.002518,32.2880544,33.7294854,31.91328234,32.71087416,12411361,426806368.21
2022-08-10,sz.002518,32.64360738,33.2490084,32.02859682,32.74931232,9479675,322164671.64
2022-08-11,sz.002518,32.65321692,33.13369392,31.2790527,31.711482,10394148,343384242.18
2022-08-12,sz.002518,31.231005,31.86523464,29.96254572,30.0298125,14542404,462517116.32
2022-08-15,sz.002518,31.58655798,33.03759852,31.2790527,33.03759852,15209874,515477671.7
2022-08-16,sz.002518,34.68082986,36.34328028,34.45981044,36.34328028,18699795,695703766.53
2022-08-17,sz.002518,37.08321486,39.9756864,36.83336682,39.17809458,42719172,1728928458.55
2022-08-18,sz.002518,38.918637,40.53303972,38.43816,39.84115284,30425959,1251082689.05
2022-08-19,sz.002518,40.360068,42.08017566,39.399114,40.3120203,26726902,1138184173.38
2022-08-22,sz.002518,40.360068,41.00390718,39.0147324,40.13904858,17997918,745960775.08
2022-08-23,sz.002518,40.18709628,44.1558363,39.99490548,44.1558363,11147601,494934134.87
2022-08-24,sz.002518,46.125792,48.528177,44.203884,45.61648638,32994770,1575754951.65
2022-08-25,sz.002518,46.3179828,48.71075826,44.69397054,45.55882914,31246734,1502091337.16
2022-08-26,sz.002518,45.0687426,46.606269,42.10900428,42.84893886,31067328,1425964307.58
2022-08-29,sz.002518,42.88737702,44.81889456,41.16726936,43.69457838,20257350,920301489.57
2022-08-30,sz.002518,43.63692114,45.645315,41.71501314,42.1858806,23005836,1035875792.3
2022-08-31,sz.002518,42.1858806,42.45494772,37.96729254,37.96729254,23317290,948383529.55
2022-09-01,sz.002518,37.21774842,38.40933138,36.516252,37.85197806,20782537,810296023.62
2022-09-02,sz.002518,37.8615876,38.88980838,35.61295524,37.87119714,19196579,749953222.83
2022-09-05,sz.002518,37.477206,39.879591,36.6123474,37.40993922,28409739,1127523205.41
2022-09-06,sz.002518,37.477206,41.14805028,36.6123474,41.14805028,23577142,958847129.74
2022-09-07,sz.002518,41.15765982,44.5882656,40.86937362,42.45494772,35389163,1565248055.08
2022-09-08,sz.002518,42.48377634,44.5402179,41.87837532,42.98347242,22897827,1036115189.53
2022-09-09,sz.002518,43.03152012,43.1468346,39.71622882,40.58108742,22088142,938447854.29
2022-09-13,sz.002518,40.37928708,40.58108742,38.83215114,40.2159249,14695239,606679489.85
2022-09-14,sz.002518,39.86998146,42.16666152,39.37989492,41.21531706,22805155,963932352.53
2022-09-15,sz.002518,40.7444496,41.20570752,37.0928244,37.0928244,21433762,848140136.5
2022-09-16,sz.002518,35.91085098,37.60213002,35.56490754,36.16069902,18669632,709638399.39
2022-09-19,sz.002518,35.91085098,37.94807346,35.7955365,36.516252,12148943,463342754.68
2022-09-20,sz.002518,37.0928244,39.3510663,36.88141452,38.32284552,18445551,732641769.04
2022-09-21,sz.002518,37.7654922,39.53364756,37.49642508,38.92824654,18631954,751799183.89
2022-09-22,sz.002518,38.918637,42.82011024,37.5733014,41.39789832,25481662,1093724503.79
2022-09-23,sz.002518,41.59008912,44.74201824,40.360068,43.24293,25961301,1145019898.89
2022-09-26,sz.002518,42.27236646,46.85611704,42.06095658,45.81828672,24111182,1136306876.59
2022-09-27,sz.002518,46.125792,46.88494566,45.164838,46.4621259,20153250,962287711.76
2022-09-28,sz.002518,46.71197394,48.0477,44.35763664,46.69275486,23278644,1116564007.54
2022-09-29,sz.002518,45.63570546,48.42247206,44.69397054,46.56783084,21173628,1022757134.72
2022-09-30,sz.002518,46.4140782,47.05791738,43.89637872,43.99247412,20699190,972865931.79
2022-10-10,sz.002518,43.99247412,44.98225674,41.8495467,42.41650956,16404280,732727907.15
2022-10-11,sz.002518,42.48377634,45.18405708,42.4261191,44.3480271,17072487,785152412.21
2022-10-12,sz.002518,44.35763664,47.0386983,41.54204142,47.01947922,20171109,933931141.1
2022-10-13,sz.002518,46.125792,49.2969402,45.79906764,48.0477,24285201,1212908742.95
2022-10-14,sz.002518,48.3359862,49.22006388,44.75162778,47.7113661,28511989,1391987261.25
2022-10-17,sz.002518,46.8945552,48.2398908,45.645315,47.22127956,14418913,702499324.82
2022-10-18,sz.002518,47.22127956,51.9395637,46.82728842,51.90112554,28109244,1481440830.61
2022-10-19,sz.002518,50.34438006,53.1888039,50.14257972,52.371993,22457536,1209771257.2
2022-10-20,sz.002518,51.411039,51.90112554,48.68192964,49.3449879,20117840,1053756062.77
2022-10-21,sz.002518,49.3449879,51.411039,48.87412044,50.7383712,15030935,790217686.81
2022-10-24,sz.002518,51.2188482,55.81220832,50.1617988,55.80259878,26765940,1508939044.91
2022-10-25,sz.002518,55.46626488,56.10049452,53.7173286,54.69750168,19643705,1120216014.16
2022-10-26,sz.002518,54.293901,57.8494308,53.6212332,55.62962706,20952204,1219653726.04
2022-10-27,sz.002518,55.42782672,56.6482383,52.85247,53.6212332,16068049,914841168.73
2022-10-28,sz.002518,52.20863082,54.293901,48.25910988,49.008654,30855233,1620938522.13
2022-10-31,sz.002518,48.35520528,50.02726524,47.086746,48.0477,20751711,1046172293.44
2022-11-01,sz.002518,48.05730954,51.10353372,48.0477,50.14257972,23926221,1236253502.49
2022-11-02,sz.002518,49.3930356,51.5071344,48.77802504,50.82485706,17668768,927695383.47
2022-11-03,sz.002518,50.1137511,52.83325092,50.04648432,52.79481276,17836075,960107186.17
2022-11-04,sz.002518,52.7563746,54.08249112,51.5551821,53.39060424,16226288,895379508.98
2022-11-07,sz.002518,52.41043116,53.2848993,48.70114872,50.27711328,24298764,1280437904.75
2022-11-08,sz.002518,50.28672282,51.10353372,48.80685366,51.0747051,14675636,761129282.8
2022-11-09,sz.002518,50.4020373,52.4680884,49.83507444,50.48852316,13328280,710647887.31
2022-11-10,sz.002518,49.54678824,51.09392418,49.54678824,49.8254649,8917050,466031975.59
2022-11-11,sz.002518,51.46869624,51.49752486,46.97143152,48.70114872,20208806,1029619636.55
2022-11-14,sz.002518,47.7594138,48.68192964,45.53961006,46.125792,20654222,996265251.16
2022-11-15,sz.002518,46.125792,47.5191753,46.125792,46.85611704,14588899,711128669.82
2022-11-16,sz.002518,45.28015248,46.5101736,42.89698656,44.50177974,30396270,1405792000.25
2022-11-17,sz.002518,43.75223562,44.84772318,43.4351208,43.82911194,12645458,579283354.29
2022-11-18,sz.002518,44.18466492,46.3179828,43.07956782,45.33780972,18802928,886294711.87
2022-11-21,sz.002518,45.34741926,47.26932726,45.32820018,46.3179828,15527558,747760597.47
2022-11-22,sz.002518,45.99125844,46.10657292,43.55043528,44.0116932,14913851,686953568.34
2022-11-23,sz.002518,44.36724618,48.30715758,43.90598826,47.3750322,23691729,1143852131.6
2022-11-24,sz.002518,47.086746,49.7293695,46.85611704,48.31676712,21460064,1086075267.68
2022-11-25,sz.002518,47.25971772,48.29754804,46.606269,46.8945552,10621915,523360487.18
2022-11-28,sz.002518,46.3660305,49.57561686,46.21227786,48.44169114,12332782,620633035.26
2022-11-29,sz.002518,48.80685366,48.80685366,47.086746,47.4230799,11140073,551972795.31
2022-11-30,sz.002518,47.05791738,49.38342606,46.4140782,49.1527971,15236540,762762812.01
2022-12-01,sz.002518,48.53778654,50.36359914,47.09635554,49.3449879,13641155,697925335.76
2022-12-02,sz.002518,49.2969402,54.1497579,49.008654,52.96778448,21497268,1169547377.99
2022-12-05,sz.002518,52.14136404,54.4860918,50.930562,51.22845774,17191371,928709856.15
2022-12-06,sz.002518,50.4981327,52.09331634,49.35459744,51.2668959,12479380,658844795.95
2022-12-07,sz.002518,50.65188534,52.63145058,50.2578942,50.8344666,8987339,480895550.46
2022-12-08,sz.002518,50.8344666,54.8704734,50.31555144,52.15097358,16273033,895598949.75
2022-12-09,sz.002518,51.7473729,52.6602792,50.04648432,50.58461856,10559676,561649468.85
2022-12-12,sz.002518,50.02726524,50.79602844,48.95099676,50.27711328,6579576,342808238.89
2022-12-13,sz.002518,50.28672282,51.56479164,48.48973884,48.89333952,8772578,452147196.42
2022-12-14,sz.002518,48.15340494,49.99843662,47.8074615,48.528177,8251821,416776805.44
2022-12-15,sz.002518,48.72997734,49.28733066,47.4711276,48.93177768,7311532,369107259.95
2022-12-16,sz.002518,48.89333952,49.25850204,45.38585742,45.99125844,13352563,646244648.45
2022-12-19,sz.002518,45.92399166,48.0477,45.48195282,47.19245094,10155666,498484231.62
2022-12-20,sz.002518,47.19245094,48.528177,46.3179828,46.86572658,6993518,343690858.17
2022-12-21,sz.002518,46.86572658,47.05791738,45.164838,45.96242982,6109761,291450743.31
2022-12-22,sz.002518,48.1437954,48.70114872,45.37624788,45.5011719,14557135,704963919.39
2022-12-23,sz.002518,45.645315,46.7984598,43.6273116,44.88616134,11048471,515233273.82
2022-12-26,sz.002518,45.164838,49.37381652,45.164838,49.37381652,20803181,1050972531.47
2022-12-27,sz.002518,49.83507444,54.31312008,49.42186422,53.2368516,33016206,1798509930.77
2022-12-28,sz.002518,53.91912894,55.99478958,52.87168908,55.0626642,25430229,1442546556.54
2022-12-29,sz.002518,55.05305466,55.8314274,54.02483388,54.88969248,14388070,823557334.86
2022-12-30,sz.002518,55.3509504,56.3119044,53.8614717,55.3509504,12076097,693345582.43
2023-01-03,sz.002518,55.04344512,59.579148,54.3419487,58.3299078,16893566,1008231591.84
2023-01-04,sz.002518,59.02179468,61.28964612,56.5521429,57.83982126,15278771,921733264.38
2023-01-05,sz.002518,57.8494308,59.39656674,56.9845722,58.3299078,10908051,660376660.16
2023-01-06,sz.002518,58.41639366,60.28064442,57.8013831,58.4260032,14881945,911549829.53
2023-01-09,sz.002518,59.01218514,59.36773812,56.76355278,58.137717,13957630,840618205.81
2023-01-10,sz.002518,58.69507032,60.4440066,58.26264102,58.7142894,10566254,651797051.73
2023-01-11,sz.002518,58.9064802,61.38574152,57.85904034,59.7713388,11543848,716364885.26
2023-01-12,sz.002518,59.35812858,60.12689178,58.5220986,59.03140422,8331618,513078408.29
2023-01-13,sz.002518,59.40617628,60.28064442,56.70589554,57.35934426,11039876,663355042.16
2023-01-16,sz.002518,57.3689538,58.2818601,56.47526658,57.4650492,7708502,460203588.93
2023-01-17,sz.002518,57.3689538,57.65724,56.20619946,56.7923814,6763355,399595810.16
2023-01-18,sz.002518,57.176763,57.25363932,55.735332,56.1197136,5618700,328708492.29
2023-01-19,sz.002518,56.17737084,56.5040952,55.3509504,55.4950935,5327927,308885851.99
2023-01-20,sz.002518,55.72572246,57.62841138,55.09149282,56.3119044,10624221,622320099.22
2023-01-30,sz.002518,56.68667646,56.9845722,54.6302349,55.254855,12929433,748724809.29
2023-01-31,sz.002518,53.98639572,57.176763,53.87108124,55.7833797,13500252,789369151.1
2023-02-01,sz.002518,55.735332,55.94674188,54.5821872,55.6872843,9350301,536127443.84
2023-02-02,sz.002518,55.4470458,55.9275228,53.34255654,54.45726318,12552636,711740989.06
2023-02-03,sz.002518,54.7263303,54.7263303,52.33355484,52.85247,10315889,570246175.08
2023-02-06,sz.002518,53.37138516,54.1017102,52.31433576,52.71793644,8548493,471613990.14
2023-02-07,sz.002518,52.85247,53.65967136,50.50774224,51.58401072,12501795,670560422.84
2023-02-08,sz.002518,51.59362026,52.85247,51.32455314,52.07409726,9389876,510644861.01
2023-02-09,sz.002518,51.891516,53.35216608,50.5461804,52.371993,13042436,708433646.64
2023-02-10,sz.002518,52.1317545,52.20863082,50.96900016,51.1708005,8951518,478866621.4
2023-02-13,sz.002518,50.91134292,53.6212332,50.76719982,52.6602792,16796828,920644632.18
2023-02-14,sz.002518,52.6602792,52.85247,50.450085,51.63205842,13417177,716640007.25
2023-02-15,sz.002518,51.59362026,52.4200407,50.05609386,50.3059419,12953105,688354244.04
2023-02-16,sz.002518,49.969608,50.70954258,49.09513986,49.41225468,12090116,626674751.15
2023-02-17,sz.002518,49.31615928,49.76780766,48.0477,48.12457632,10705547,540506596.29
2023-02-20,sz.002518,48.12457632,49.56600732,47.46151806,48.95099676,9928882,505050820.85
2023-02-21,sz.002518,48.5762247,48.98943492,47.2789368,48.528177,10648021,532643996.24
2023-02-22,sz.002518,48.13418586,49.64288364,47.567223,47.74980426,12949043,654863127.18
2023-02-23,sz.002518,47.38464174,49.25850204,47.38464174,48.64349148,15255985,769556643.85
2023-02-24,sz.002518,48.6242724,48.77802504,47.59605162,47.7113661,8647717,431552596.95
2023-02-27,sz.002518,47.3750322,48.8164632,46.9426029,48.0477,10884084,546641793.58
2023-02-28,sz.002518,48.1437954,48.528177,47.46151806,48.2398908,7068263,352251729.07
2023-03-01,sz.002518,48.0477,48.0477,46.606269,47.086746,12450579,609239686.16
2023-03-02,sz.002518,47.086746,47.34620358,45.81828672,46.19305878,11735960,566506845.07
2023-03-03,sz.002518,46.0296966,46.82728842,45.6933627,45.9336012,6059074,291196660.86
2023-03-06,sz.002518,45.8855535,47.2789368,44.9726472,46.76963118,14166062,680610580.04
2023-03-07,sz.002518,46.58704992,46.78885026,45.7414104,45.9336012,8418175,404247992.86
2023-03-08,sz.002518,45.65492454,48.12457632,45.34741926,45.91438212,18848012,914109592.14
2023-03-09,sz.002518,45.81828672,46.19305878,44.80928502,44.93420904,11836504,556764026.68
2023-03-10,sz.002518,44.6363133,45.67414362,44.12700768,44.5882656,9345744,435386830.52
2023-03-13,sz.002518,44.61709422,44.94381858,43.78106424,44.08856952,7914441,363265850.85
2023-03-14,sz.002518,44.08856952,44.18466492,41.8975944,43.0507392,15737163,700022280.51
2023-03-15,sz.002518,43.26214908,43.70418792,41.95525164,42.0417375,12043550,533146163.42
2023-03-16,sz.002518,41.79188946,42.06095658,40.3120203,40.36967754,14243765,606118106.9
2023-03-17,sz.002518,40.57147788,40.7444496,39.1108278,39.399114,13689355,565068331.69
2023-03-20,sz.002518,39.42794262,41.28258384,37.91924484,40.09100088,24913446,1028659615.27
2023-03-21,sz.002518,39.98529594,40.72523052,39.4952094,40.35045846,13281220,553256047.32
2023-03-22,sz.002518,40.5522588,40.83093546,39.28379952,39.89881008,14229378,592792644.71
2023-03-23,sz.002518,39.6874002,40.24475352,39.31262814,39.40872354,10210355,420906790.54
2023-03-24,sz.002518,39.62013342,43.34863494,38.84176068,42.45494772,42378057,1855770922.09
2023-03-27,sz.002518,43.24293,46.7023644,42.91620564,46.7023644,66668476,3121842179.33
2023-03-28,sz.002518,45.99125844,46.7023644,45.15522846,45.3089811,39083731,1860838027.48
2023-03-29,sz.002518,45.32820018,45.7894581,44.19427446,44.5402179,20728106,966583113.94
2023-03-30,sz.002518,44.684361,46.0296966,43.9155978,45.2128857,26356814,1234937004.57
2023-03-31,sz.002518,44.4921702,45.2609334,44.18466492,44.8765518,17515755,815400351.6
2023-04-03,sz.002518,44.86694226,46.51978314,44.3960748,44.93420904,27112144,1275518107.58
2023-04-04,sz.002518,44.70358008,44.85733272,41.24414568,41.8975944,39501878,1748665923.6
2023-04-06,sz.002518,43.90598826,46.0296966,43.24293,45.164838,41343949,1908853320.65
2023-04-07,sz.002518,44.62670376,45.5492196,43.3390254,43.99247412,26668223,1231277842.02
2023-04-10,sz.002518,44.4921702,48.39364344,44.48256066,47.50956576,52474791,2561789249.66
2023-04-11,sz.002518,47.2789368,48.18223356,45.9336012,46.15462062,37241095,1808639120.32
2023-04-12,sz.002518,45.8375058,46.7504121,45.47234328,46.13540154,23598086,1131386453.81
2023-04-13,sz.002518,46.04891568,46.35642096,44.7804564,45.31859064,19518557,923752140.5
2023-04-14,sz.002518,45.27054294,47.00986968,44.85733272,45.66453408,23879448,1146162909.33
2023-04-17,sz.002518,45.41468604,46.11618246,44.33841756,45.0206949,18308089,857928990.86
2023-04-18,sz.002518,45.0206949,47.8555092,44.69397054,46.86572658,29045532,1401662979.58
2023-04-19,sz.002518,46.37564004,48.01887138,45.96242982,47.09635554,23886719,1171539915.29
2023-04-20,sz.002518,46.93299336,46.93299336,44.9726472,45.81828672,22880331,1085468307.8
2023-04-21,sz.002518,45.79906764,46.58704992,44.9726472,45.3570288,17368245,825961310.57
2023-04-24,sz.002518,45.3570288,45.3570288,41.321022,43.36785402,17868861,805916325.71
