date,code,open,high,low,close,volume,amount
2023-04-06,sz.300007,18.23375232,18.2730492,17.89972884,18.05691636,9024630,165603702.3
2023-04-07,sz.300007,18.18463122,18.70531488,18.0765648,18.68566644,10851955,203507458.49
2023-04-10,sz.300007,18.7151391,19.2063501,18.2730492,18.3712914,10811149,205933408.49
2023-04-11,sz.300007,18.2730492,19.09828368,18.24357654,18.70531488,12253517,233839042.86
2023-04-12,sz.300007,18.59724846,19.12775634,18.57760002,19.06881102,11204227,216258056.65
2023-04-13,sz.300007,18.95092038,19.08845946,18.45970938,18.50883048,10396862,197952019.8
2023-04-14,sz.300007,18.5186547,18.58742424,18.15515856,18.54812736,8609676,161178214.7
2023-04-17,sz.300007,18.64636956,18.73478754,18.00779526,18.06674058,10495065,194172782.4
2023-04-18,sz.300007,17.94884994,18.0765648,17.3397483,17.50676004,11497551,205523915.16
2023-04-19,sz.300007,17.57552958,17.94884994,17.52640848,17.683596,7041503,127391201.52
2023-04-20,sz.300007,17.5853538,17.81131086,17.50676004,17.71306866,4933622,88754440.92
2023-04-21,sz.300007,17.77201398,17.80148664,17.02537326,17.05484592,9372706,164670199.62
2023-04-24,sz.300007,16.96642794,17.13343968,16.52433804,16.61275602,9594394,163636263.7
2023-04-25,sz.300007,15.58121292,15.58121292,13.5574236,13.81285332,24646390,354223534.54
2023-04-26,sz.300007,13.8521502,14.3924823,13.8521502,14.00933772,12049009,173477809.44
2023-04-27,sz.300007,13.97986506,14.1959979,13.82267754,13.92091974,7169701,102339221.61
2023-04-28,sz.300007,13.97004084,14.6380878,13.94056818,14.57914248,7276347,106143392.57
2023-05-04,sz.300007,14.6380878,14.8345722,14.3433612,14.4907245,5240984,77462828.92
2023-05-05,sz.300007,14.5398456,14.59879092,14.17634946,14.30406432,3858700,56264855.0
2023-05-08,sz.300007,14.3924823,14.67738468,14.32371276,14.61843936,6151678,90941413.52
2023-05-09,sz.300007,14.60861514,14.66756046,14.37283386,14.42195496,5741834,84795089.49
2023-05-10,sz.300007,14.3924823,14.55949404,14.27459166,14.51037294,4212124,61956525.8
2023-05-11,sz.300007,14.51037294,14.69703312,14.45142762,14.57914248,3432756,50956133.64
2023-05-12,sz.300007,14.57914248,14.75597844,14.31388854,14.37283386,3220205,47465317.44
2023-05-15,sz.300007,14.5398456,14.60861514,14.245119,14.55949404,3896259,57359778.41
2023-05-16,sz.300007,14.50054872,14.53002138,14.2942401,14.41213074,3283230,48155487.45
2023-05-17,sz.300007,14.45142762,14.6380878,14.31388854,14.62826358,4349746,64416429.38
2023-05-18,sz.300007,14.63817112,15.31164584,14.59855496,15.26212564,8593392,131103194.14
2023-05-19,sz.300007,15.14327716,15.8959842,15.103661,15.68799936,10724800,169100212.12
2023-05-22,sz.300007,15.80684784,17.00523668,15.6483832,16.60907508,20896521,346230663.1
2023-05-23,sz.300007,16.42089832,16.8863882,16.03464076,16.06435288,16371744,270436520.99
2023-05-24,sz.300007,16.16339328,16.6387872,16.00492864,16.48032256,11496836,189138034.63
2023-05-25,sz.300007,15.9455044,16.70811548,15.92569632,16.11387308,9470814,154915708.6
2023-05-26,sz.300007,16.4407064,17.89660028,16.341666,17.79755988,28763019,498375338.75
2023-05-29,sz.300007,19.4119184,20.67963552,18.4215144,19.82788808,66975658,1320136495.97
2023-05-30,sz.300007,20.17452948,21.0956052,19.24354972,20.38251432,66245352,1341099076.59
2023-05-31,sz.300007,19.80808,21.17483752,19.18412548,19.47134264,61874679,1248058075.61
2023-06-01,sz.300007,18.9167164,19.7585598,18.77805984,18.98604468,45374814,880530613.23
2023-06-02,sz.300007,18.72853964,18.98604468,18.28285784,18.39180228,31091104,582999844.26
2023-06-05,sz.300007,18.3719942,18.70873156,18.25314572,18.3719942,19424622,361617725.31
2023-06-06,sz.300007,18.36209016,18.36209016,17.40139828,17.47072656,23165255,417188447.6
2023-06-07,sz.300007,17.50043868,17.9758326,17.41130232,17.7777518,15469553,277218307.15
2023-06-08,sz.300007,17.81736796,18.1243932,17.47072656,17.68861544,16231350,291640609.1
2023-06-09,sz.300007,17.579671,17.73813564,17.27264576,17.68861544,14424763,255874466.41
2023-06-12,sz.300007,17.80746392,18.68892348,17.68861544,18.3719942,25019274,460440796.83
2023-06-13,sz.300007,18.35218612,18.39180228,17.90650432,18.03525684,17449627,318580339.08
2023-06-14,sz.300007,18.00554472,18.16400936,17.6291912,17.94612048,15612979,282217957.76
2023-06-15,sz.300007,18.01544876,19.67932748,17.93621644,19.34259012,42032776,803729076.27
2023-06-16,sz.300007,19.19402952,20.0061608,19.1147972,19.5109588,35038228,690099502.74
2023-06-19,sz.300007,19.39211032,21.02627692,19.39211032,20.43203452,34848997,720798964.66
2023-06-20,sz.300007,20.16462544,22.07610516,19.88731232,21.50167084,42501513,915443296.06
2023-06-21,sz.300007,21.69975164,22.46236272,20.8975244,20.95694864,35964306,783917299.35
2023-06-26,sz.300007,21.84831224,22.27418596,20.61030724,20.77867592,33551706,725633580.22
2023-06-27,sz.300007,20.1052012,20.9965648,19.97644868,20.5013628,20359464,419520024.59
2023-06-28,sz.300007,20.56078704,21.47195872,19.43172648,20.6994436,26831008,551017926.85
2023-06-29,sz.300007,20.57069108,21.86812032,20.56078704,20.97675672,31786314,680935139.82
2023-06-30,sz.300007,21.0956052,21.42243852,20.5013628,20.9470446,22277475,470247944.47
2023-07-03,sz.300007,21.67994356,22.24447384,20.06558504,20.21414564,44263003,946716943.47
2023-07-04,sz.300007,20.26366584,21.00646884,20.055681,20.51126684,24040867,497978028.38
2023-07-05,sz.300007,20.4518426,20.49145876,19.68923152,19.76846384,17561032,354858870.16
2023-07-06,sz.300007,19.76846384,20.550883,19.60009516,19.8576002,13580080,275000012.63
2023-07-07,sz.300007,19.97644868,20.03587292,18.88700428,19.05537296,18841569,364870498.88
2023-07-10,sz.300007,19.05537296,19.20393356,18.48093864,18.570075,10300476,194353677.07
2023-07-11,sz.300007,18.59978712,19.08508508,18.43141844,18.80777196,9803716,185826971.01
2023-07-12,sz.300007,18.7186356,19.20393356,18.33237804,18.35218612,14306194,271141092.05
2023-07-13,sz.300007,18.50074672,18.65921136,18.25314572,18.45122652,8661889,161551225.88
2023-07-14,sz.300007,18.39180228,18.7186356,18.33237804,18.50074672,9206749,172361275.34
2023-07-17,sz.300007,18.50074672,18.570075,18.03525684,18.18381744,7916267,145481242.94
2023-07-18,sz.300007,18.23333764,18.69882752,18.00554472,18.28285784,10484735,194983174.4
2023-07-19,sz.300007,18.20362552,18.28285784,17.65890332,17.85698412,8938851,161217038.73
2023-07-20,sz.300007,17.99564068,17.99564068,17.31226192,17.33207,8714277,154645373.98
2023-07-21,sz.300007,17.29245384,17.46082252,16.77744376,16.79725184,10179400,175058943.0
2023-07-24,sz.300007,16.81705992,16.95571648,16.65859528,16.7378276,4961050,84068314.5
2023-07-25,sz.300007,16.836868,17.10427708,16.836868,17.01514072,6595892,112958982.88
2023-07-26,sz.300007,17.0349488,17.0349488,16.48032256,16.5397468,6289801,105644058.06
2023-07-27,sz.300007,16.5397468,16.7873478,16.3911862,16.4407064,4445345,74448270.02
2023-07-28,sz.300007,16.4407064,16.55955488,16.1435852,16.48032256,5081850,84209479.55
2023-07-31,sz.300007,16.48032256,16.67840336,16.341666,16.65859528,5975150,100037435.85
2023-08-01,sz.300007,16.65859528,16.6883074,16.26243368,16.52984276,6359415,105472248.85
2023-08-02,sz.300007,16.42089832,17.15379728,16.30204984,16.7378276,14632475,247116560.0
2023-08-03,sz.300007,16.42089832,16.61897912,16.1931054,16.4407064,10976223,181866850.38
2023-08-04,sz.300007,16.4902266,16.90619628,16.4407064,16.89629224,9667441,163444809.13
2023-08-07,sz.300007,16.89629224,17.11418112,16.76753972,16.8863882,8172900,139706205.9
2023-08-08,sz.300007,17.0349488,17.0349488,16.59917104,16.66849932,5954700,100666994.0
2023-08-09,sz.300007,16.56945892,16.81705992,16.41099428,16.57936296,7389285,123907490.56
2023-08-10,sz.300007,16.5397468,16.65859528,16.32185792,16.3911862,5696186,94502334.25
2023-08-11,sz.300007,16.3911862,16.69821144,16.05444884,16.05444884,9004905,148999381.87
2023-08-14,sz.300007,15.846464,16.12377712,15.6483832,16.0445448,9272728,148435888.72
2023-08-15,sz.300007,16.23272156,16.32185792,15.70780744,15.88608016,5591853,89843170.26
2023-08-16,sz.300007,15.846464,15.91579228,15.5493428,15.5493428,4743200,75154787.0
2023-08-17,sz.300007,15.60876704,16.27233772,15.50972664,16.1435852,8042811,129503331.43
2023-08-18,sz.300007,16.02473672,16.23272156,15.58895896,15.60876704,6887564,110817494.9
2023-08-21,sz.300007,15.5493428,15.7969438,15.4503024,15.4503024,5266000,83030786.0
2023-08-22,sz.300007,15.4007822,15.72761552,15.2027014,15.55924684,6681200,104075204.0
2023-08-23,sz.300007,15.58895896,15.67809532,15.29183776,15.39087816,5699982,88934080.92
2023-08-24,sz.300007,15.4503024,15.51963068,15.16308524,15.26212564,6132100,94953200.0
2023-08-25,sz.300007,15.3017418,16.03464076,14.9551004,15.23241352,16170566,251513889.1
2023-08-28,sz.300007,15.846464,16.51993872,15.2522216,16.51993872,29615129,477670559.83
2023-08-29,sz.300007,16.1435852,17.11418112,16.0445448,16.96562052,31191222,526054695.39
2023-08-30,sz.300007,16.77744376,16.95571648,16.43080236,16.46051448,21049941,353276543.79
2023-08-31,sz.300007,16.341666,16.92600436,16.2426256,16.47041852,15290361,256144160.66
2023-09-01,sz.300007,16.42089832,16.55955488,16.08416096,16.20300944,9719023,159415275.13
2023-09-04,sz.300007,16.33176196,16.4407064,16.12377712,16.43080236,9054277,148879429.1
2023-09-05,sz.300007,16.341666,16.56945892,16.22281752,16.2921458,9269521,153421115.31
2023-09-06,sz.300007,16.1931054,16.589267,16.02473672,16.57936296,10332494,170619887.68
2023-09-07,sz.300007,16.5397468,16.5397468,16.15348924,16.20300944,8764344,144505900.87
2023-09-08,sz.300007,16.13368116,16.90619628,16.13368116,16.82696396,16017817,269667902.49
2023-09-11,sz.300007,16.9854286,17.1339892,16.64869124,16.82696396,15069519,256861078.21
2023-09-12,sz.300007,16.65859528,16.86658012,16.51993872,16.72792356,7588519,127954308.63
2023-09-13,sz.300007,16.65859528,16.6883074,15.82665592,15.98512056,12947528,211119772.89
2023-09-14,sz.300007,16.16339328,16.2921458,15.78703976,15.88608016,6966164,112455421.31
2023-09-15,sz.300007,15.98512056,16.05444884,15.6979034,15.80684784,6261815,99996952.65
2023-09-18,sz.300007,15.75732764,16.08416096,15.4998226,15.96531248,6398003,102897681.44
2023-09-19,sz.300007,16.13368116,16.15348924,15.57905492,15.61867108,5442000,86380194.36
2023-09-20,sz.300007,15.63847916,16.07425692,15.63847916,15.63847916,7529883,120654077.44
2023-09-21,sz.300007,15.53943876,16.06435288,15.47011048,15.65828724,7908450,126286238.24
2023-09-22,sz.300007,15.52953472,16.7873478,15.36116604,16.69821144,18966484,311664672.02
2023-09-25,sz.300007,17.00523668,17.084469,16.42089832,16.4407064,12907722,217953593.8
2023-09-26,sz.300007,16.4902266,16.66849932,16.31195388,16.42089832,8350581,139078595.84
2023-09-27,sz.300007,16.42089832,16.55955488,16.341666,16.35157004,8358012,138769825.64
2023-09-28,sz.300007,16.42089832,16.57936296,16.2921458,16.52984276,7463981,123955092.4
2023-10-09,sz.300007,16.45061044,16.52984276,16.30204984,16.43080236,6230500,103239192.87
2023-10-10,sz.300007,16.46051448,16.71801952,16.42089832,16.56945892,7264277,121746673.1
2023-10-11,sz.300007,16.60907508,17.66880736,16.38128216,17.55986292,23988672,416333826.25
2023-10-12,sz.300007,17.56976696,17.56976696,17.17360536,17.19341344,11702651,203995534.59
2023-10-13,sz.300007,17.21322152,17.47072656,17.04485284,17.15379728,10389900,181071923.44
2023-10-16,sz.300007,17.14389324,17.22312556,16.42089832,16.66849932,12682745,213730350.82
2023-10-17,sz.300007,16.69821144,17.27264576,16.42089832,17.0349488,14029756,239022487.39
2023-10-18,sz.300007,16.7873478,16.9359084,16.4902266,16.50013064,8960115,150652670.47
2023-10-19,sz.300007,16.35157004,16.6883074,15.95540844,15.95540844,9244282,152071515.16
2023-10-20,sz.300007,15.92569632,16.23272156,15.68799936,15.73751956,6171300,99240337.0
2023-10-23,sz.300007,15.65828724,15.70780744,14.71740344,14.85606,9610184,146619865.16
2023-10-24,sz.300007,14.9551004,15.4007822,14.72730748,15.17298928,6970448,106279257.68
2023-10-25,sz.300007,15.33145392,15.93560036,15.23241352,15.4503024,6503700,102360684.0
2023-10-26,sz.300007,15.33145392,15.70780744,15.1531812,15.61867108,5631302,87885772.35
2023-10-27,sz.300007,15.55924684,15.82665592,15.24231756,15.61867108,7506500,118056615.0
2023-10-30,sz.300007,15.351262,16.07425692,15.3017418,16.01483268,8022315,128059969.28
2023-10-31,sz.300007,15.92569632,16.17329732,15.72761552,15.82665592,5819903,93147192.24
2023-11-01,sz.300007,15.86627208,16.094065,15.7969438,15.92569632,5043959,81220783.17
2023-11-02,sz.300007,15.88608016,16.1435852,15.66819128,15.66819128,4439800,71217815.0
2023-11-03,sz.300007,16.9854286,17.33207,16.40109024,16.836868,27091757,461656673.77
2023-11-06,sz.300007,16.92600436,17.10427708,16.6387872,17.10427708,19108123,326439864.47
2023-11-07,sz.300007,16.8863882,17.80746392,16.8863882,17.59947908,22549166,396436328.72
2023-11-08,sz.300007,17.3815902,17.5301508,17.1835094,17.29245384,15364307,269008013.15
2023-11-09,sz.300007,17.1835094,18.06496896,17.1835094,17.4311104,23786782,424795297.83
2023-11-10,sz.300007,17.1339892,17.60938312,16.9854286,17.27264576,12566785,220241253.34
2023-11-13,sz.300007,17.31226192,17.579671,17.21322152,17.32216596,11836411,207671829.07
2023-11-14,sz.300007,17.34197404,19.39211032,17.24293364,19.00585276,37307493,694917101.02
2023-11-15,sz.300007,19.58028708,20.75886784,19.57038304,19.9566406,54905698,1115406569.53
2023-11-16,sz.300007,19.66942344,20.16462544,19.19402952,19.28316588,34459121,683424957.61
2023-11-17,sz.300007,19.18412548,19.29306992,18.65921136,18.83748408,23014861,439119849.57
2023-11-20,sz.300007,18.9167164,19.35249416,18.62949924,19.05537296,22599095,433835848.25
2023-11-21,sz.300007,19.0157568,19.12470124,18.30266592,18.39180228,18874363,355724731.12
2023-11-22,sz.300007,18.40170632,18.64930732,17.99564068,18.03525684,13043355,241347408.97
2023-11-23,sz.300007,18.074873,18.35218612,17.90650432,18.25314572,10679248,196158812.28
2023-11-24,sz.300007,18.25314572,18.4710346,17.70842352,18.19372148,13191361,239614233.77
2023-11-27,sz.300007,18.03525684,18.46113056,18.01544876,18.20362552,13977052,256903542.7
2023-11-28,sz.300007,18.25314572,18.58988308,18.18381744,18.33237804,14426966,267684844.64
2023-11-29,sz.300007,18.33237804,18.570075,18.19372148,18.38189824,11292424,209885612.76
2023-11-30,sz.300007,18.34228208,18.59978712,17.9263124,18.13429724,13514719,248895019.8
2023-12-01,sz.300007,18.0253528,18.25314572,17.90650432,18.20362552,8662159,157852302.81
2023-12-04,sz.300007,18.23333764,18.26304976,17.78765584,17.86688816,10090080,183080172.01
2023-12-05,sz.300007,17.79755988,17.88669624,17.2825498,17.29245384,10488805,185707051.26
2023-12-06,sz.300007,17.2825498,17.50043868,17.09437304,17.16370132,7720900,134414522.0
2023-12-07,sz.300007,17.33207,18.16400936,17.1339892,17.79755988,15615688,281049077.47
2023-12-08,sz.300007,18.10458512,18.6195952,17.79755988,17.79755988,16239369,298066482.83
2023-12-11,sz.300007,17.66880736,18.2234336,17.49053464,18.09468108,11964670,216550136.09
2023-12-12,sz.300007,18.00554472,18.23333764,17.88669624,17.99564068,8351012,152191931.68
2023-12-13,sz.300007,18.00554472,21.5908072,17.76784776,20.56078704,78694431,1618824189.42
2023-12-14,sz.300007,20.6499234,21.42243852,19.93683252,20.08539312,68556314,1431123766.78
2023-12-15,sz.300007,19.82788808,20.61030724,19.20393356,20.07548908,42769733,862132229.48
2023-12-18,sz.300007,20.09529716,20.67963552,19.82788808,19.97644868,30463955,621645667.92
2023-12-19,sz.300007,20.07548908,20.88762036,19.50105476,20.62021128,34111101,700097956.43
2023-12-20,sz.300007,20.9965648,21.293686,20.23395372,20.2537618,31108022,648746127.75
2023-12-21,sz.300007,20.46174664,21.17483752,19.96654464,20.54097896,27922105,580698968.24
2023-12-22,sz.300007,20.6994436,22.3336102,19.91702444,20.13491332,46661628,992012177.32
2023-12-25,sz.300007,20.12500928,21.07579712,19.96654464,20.75886784,29501328,612784923.4
2023-12-26,sz.300007,20.4518426,20.53107492,19.5109588,19.91702444,27527403,553470751.9
2023-12-27,sz.300007,19.80808,20.24385776,19.57038304,19.80808,18039736,362452516.35
2023-12-28,sz.300007,19.61990324,20.33299412,19.22374164,19.87740828,20488107,408554570.92
2023-12-29,sz.300007,19.80808,20.66973148,19.79817596,20.58059512,25163267,518628203.99
2024-01-02,sz.300007,20.70934764,20.9470446,20.22404968,20.41222644,18069290,375408807.4
2024-01-03,sz.300007,20.28347392,20.39241836,19.09498912,19.62980728,23536086,465897184.98
2024-01-04,sz.300007,19.5109588,19.60009516,19.02566084,19.10489316,11711309,227134876.88
2024-01-05,sz.300007,19.2633578,19.49115072,18.35218612,18.5205548,13912024,264072400.79
2024-01-08,sz.300007,18.4710346,18.60969116,17.81736796,17.91640836,10850055,197768512.31
2024-01-09,sz.300007,18.00554472,18.817676,17.91640836,18.29276188,14879304,276823507.81
2024-01-10,sz.300007,18.3719942,18.41161036,16.7873478,16.92600436,21419206,374796797.78
2024-01-11,sz.300007,16.7873478,17.33207,16.60907508,17.21322152,12983848,224290072.78
2024-01-12,sz.300007,17.084469,17.31226192,16.77744376,16.836868,11659378,200809124.07
2024-01-15,sz.300007,16.6387872,17.06466092,16.51003468,16.87648416,9910999,168575149.8
2024-01-16,sz.300007,17.05475688,17.22312556,16.59917104,16.89629224,10341738,176063640.94
2024-01-17,sz.300007,16.82696396,16.85667608,16.26243368,16.2921458,8477191,141401850.51
2024-01-18,sz.300007,16.15348924,16.51003468,15.72761552,16.40109024,13254878,214784154.44
2024-01-19,sz.300007,16.31195388,16.51003468,16.0445448,16.06435288,8115843,133277444.41
2024-01-22,sz.300007,16.01483268,16.1931054,15.02442868,15.11356504,11324818,178066562.9
2024-01-23,sz.300007,15.11356504,15.52953472,15.0046206,15.3017418,10356690,159554852.65
2024-01-24,sz.300007,15.38097412,15.92569632,14.72730748,15.66819128,13776990,213294980.05
2024-01-25,sz.300007,15.62857512,16.0445448,15.28193372,15.96531248,12065874,192107757.94
2024-01-26,sz.300007,15.846464,15.98512056,15.48991856,15.5493428,11144554,177162637.28
2024-01-29,sz.300007,15.61867108,15.78703976,14.78673172,14.83625192,10509322,160158012.6
2024-01-30,sz.300007,15.07394888,15.82665592,14.9055802,14.93529232,17136660,264804224.16
2024-01-31,sz.300007,14.360858,14.77682768,13.7666156,13.85575196,18168360,260777061.54
2024-02-01,sz.300007,13.7170954,14.67778728,13.5685348,14.0637368,13103686,187545593.66
2024-02-02,sz.300007,14.0637368,14.40047416,12.88515604,13.36054996,14149648,194766192.11
2024-02-05,sz.300007,13.1723732,13.2218934,11.74619144,12.14235304,15935844,199969833.6
2024-02-06,sz.300007,11.87494396,13.15256512,11.40945408,12.80592372,14883720,184201168.34
2024-02-07,sz.300007,12.7266914,13.45959036,12.5781308,12.875252,13964573,184341936.61
2024-02-08,sz.300007,12.94458028,14.32124184,12.94458028,14.13306508,15326028,211643584.22
2024-02-19,sz.300007,14.28162568,14.9055802,14.22220144,14.53913072,13770454,202324808.76
2024-02-20,sz.300007,14.37076204,15.32154988,14.113257,15.31164584,14668387,218623198.1
2024-02-21,sz.300007,14.9551004,15.56915088,14.91548424,14.98481252,16200482,249282539.0
2024-02-22,sz.300007,14.76692364,15.44039836,14.74711556,15.2522216,11586381,177426935.22
2024-02-23,sz.300007,15.26212564,15.9950246,15.1531812,15.93560036,18707464,296265129.59
2024-02-26,sz.300007,16.57936296,16.836868,16.12377712,16.33176196,21744444,360040731.27
2024-02-27,sz.300007,16.20300944,17.04485284,16.00492864,16.76753972,20272927,339975822.09
2024-02-28,sz.300007,16.6387872,16.87648416,15.19279736,15.22250948,25495518,415882246.53
2024-02-29,sz.300007,15.0541408,16.02473672,15.0541408,16.00492864,14065474,224083282.91
2024-03-01,sz.300007,16.094065,16.33176196,15.95540844,16.31195388,12655933,206561516.96
2024-03-04,sz.300007,16.31195388,16.7378276,16.07425692,16.61897912,15374409,255228888.4
2024-03-05,sz.300007,16.341666,16.43080236,15.92569632,16.094065,12861300,209978936.0
2024-03-06,sz.300007,15.96531248,16.94581244,15.93560036,16.589267,16329520,271101815.45
2024-03-07,sz.300007,16.99533264,17.1339892,16.16339328,16.21291348,19278737,323993890.66
2024-03-08,sz.300007,16.08416096,16.59917104,15.96531248,16.52984276,14182900,233661964.0
2024-03-11,sz.300007,16.4407064,16.55955488,16.17329732,16.54965084,12149364,200974419.88
2024-03-12,sz.300007,16.60907508,17.16370132,16.47041852,16.836868,22330049,379224234.61
2024-03-13,sz.300007,16.9854286,17.99564068,16.75763568,17.54005484,34162845,600562083.34
2024-03-14,sz.300007,17.81736796,18.1739134,16.9359084,17.36178212,26290893,462561207.51
2024-03-15,sz.300007,17.16370132,17.58957504,17.06466092,17.5301508,23024164,403516237.81
2024-03-18,sz.300007,17.579671,17.76784776,17.2330296,17.7282316,22952564,405320573.32
2024-03-19,sz.300007,17.5301508,17.6291912,17.17360536,17.2330296,17748914,310935735.9
2024-03-20,sz.300007,17.1339892,17.30235788,16.9854286,17.26274172,13286519,230237946.11
2024-03-21,sz.300007,17.22312556,17.6787114,17.22312556,17.42120636,16761581,295764176.2
2024-03-22,sz.300007,17.31226192,17.32216596,16.6883074,16.91610032,15439186,264170469.22
2024-03-25,sz.300007,16.71801952,17.10427708,16.17329732,16.20300944,13573896,228552724.3
2024-03-26,sz.300007,16.1931054,16.341666,15.5493428,15.85636804,14729679,236534898.16
2024-03-27,sz.300007,15.78703976,15.82665592,15.0046206,15.02442868,13939718,215552119.6
