date,code,open,high,low,close,volume,amount
2021-11-05,sz.001979,8.6884161,8.70633036,8.48240211,8.51823063,38332668.0,365214662.98
2021-11-08,sz.001979,8.54510202,8.5988448,8.4197022,8.43761646,32029256.0,303839853.64
2021-11-09,sz.001979,8.43761646,8.52718776,8.38387368,8.43761646,31244525.0,294605657.06
2021-11-10,sz.001979,8.48240211,8.90338722,8.37491655,8.84964444,92233073.0,892531284.21
2021-11-11,sz.001979,8.92130148,9.73640031,8.88547296,9.73640031,95698667.0,1014427776.88
2021-11-12,sz.001979,9.93345717,10.23799959,9.55725771,9.98719995,154173954.0,1711920559.82
2021-11-15,sz.001979,9.91554291,9.96928569,9.54830058,9.79910022,59684702.0,647630409.28
2021-11-16,sz.001979,9.65578614,9.97824282,9.64682901,9.82597161,42211972.0,464454384.74
2021-11-17,sz.001979,9.79910022,9.92450004,9.69161466,9.82597161,28676865.0,313818612.01
2021-11-18,sz.001979,9.86180013,9.98719995,9.62891475,9.69161466,32306614.0,352232444.85
2021-11-19,sz.001979,9.66474327,10.6589847,9.62891475,10.30965663,111346419.0,1275147698.46
2021-11-22,sz.001979,10.2111282,10.2111282,9.852843,9.9424143,44238328.0,492351132.27
2021-11-23,sz.001979,9.9424143,10.43505645,9.87971439,10.22008533,41878026.0,476122109.36
2021-11-24,sz.001979,10.18425681,10.9276986,10.13947116,10.82021304,78989340.0,949051880.85
2021-11-25,sz.001979,10.80229878,10.9276986,10.59628479,10.66794183,23416018.0,279398195.81
2021-11-26,sz.001979,10.63211331,10.88291295,10.34548515,10.6589847,36737879.0,434037176.5
2021-11-29,sz.001979,10.43505645,10.62315618,10.37235654,10.43505645,25729139.0,301171160.95
2021-11-30,sz.001979,10.3902708,10.50671349,10.1215569,10.25591385,41733670.0,478054802.97
2021-12-01,sz.001979,10.2111282,10.85604156,10.2111282,10.79334165,54135349.0,645507158.89
2021-12-02,sz.001979,10.64107044,11.07996981,10.59628479,10.9276986,46977751.0,569104871.6
2021-12-03,sz.001979,10.81125591,11.24119815,10.79334165,11.09788407,39284395.0,485628635.14
2021-12-06,sz.001979,11.50991205,12.0025542,11.20536963,11.22328389,82836489.0,1061010037.17
2021-12-07,sz.001979,11.63531187,11.87715438,11.16058398,11.22328389,59194158.0,761125337.68
2021-12-08,sz.001979,11.29494093,11.48304066,10.82917017,11.44721214,50602708.0,630710742.51
2021-12-09,sz.001979,11.4651264,11.89506864,11.42034075,11.70696891,54512285.0,709954670.21
2021-12-10,sz.001979,11.5546977,11.65322613,11.24119815,11.30389806,37368524.0,475793740.64
2021-12-13,sz.001979,11.29494093,11.44721214,11.12475546,11.23224102,42000321.0,529199210.79
2021-12-14,sz.001979,11.04414129,11.1964125,10.80229878,11.12475546,43155260.0,529680638.94
2021-12-15,sz.001979,11.06205555,11.50095492,11.0172699,11.21432676,27508080.0,346833650.25
2021-12-16,sz.001979,11.13371259,11.29494093,10.96352712,11.23224102,24332846.0,304085197.18
2021-12-17,sz.001979,11.32181232,11.43825501,11.05309842,11.20536963,26857535.0,337412046.05
2021-12-20,sz.001979,11.2859838,11.61739761,11.17849824,11.35764084,39447319.0,503455246.39
2021-12-21,sz.001979,11.39346936,11.86819725,11.39346936,11.75175456,53035051.0,694199983.6
2021-12-22,sz.001979,11.68905465,11.8234116,11.4651264,11.644269,40375473.0,525261715.31
2021-12-23,sz.001979,11.68905465,11.77862595,11.3755551,11.47408353,25794702.0,331465002.94
2021-12-24,sz.001979,11.42929788,11.77862595,11.21432676,11.63531187,29054638.0,373959819.23
2021-12-27,sz.001979,11.59948335,12.13691115,11.59948335,11.80549734,37523643.0,499211326.18
2021-12-28,sz.001979,11.70696891,11.86819725,11.42034075,11.79654021,36750644.0,478478593.46
2021-12-29,sz.001979,11.79654021,11.85924012,11.57261196,11.63531187,19923172.0,260089685.27
2021-12-30,sz.001979,11.60844048,11.71592604,11.4651264,11.59948335,20586195.0,266508243.49
2021-12-31,sz.001979,11.42034075,12.13691115,11.42034075,11.94881142,38698017.0,514872624.64
2022-01-04,sz.001979,11.86819725,12.10108263,11.74279743,11.95776855,27837458.0,370676220.95
2022-01-05,sz.001979,11.95776855,12.62059617,11.92194003,12.07421124,52640590.0,718920292.37
2022-01-06,sz.001979,11.94881142,12.16378254,11.76966882,11.99359707,35096826.0,467726930.4
2022-01-07,sz.001979,11.9129829,12.77286738,11.9129829,12.64746756,54012285.0,757829362.89
2022-01-10,sz.001979,12.539982,12.78182451,12.21752532,12.61163904,54917684.0,767366626.23
2022-01-11,sz.001979,12.57581052,13.46256639,12.539982,12.85348155,71082841.0,1030552175.35
2022-01-12,sz.001979,12.70121034,12.70121034,12.17273967,12.55789626,39120183.0,543319246.96
2022-01-13,sz.001979,12.539982,12.78182451,11.77862595,11.83236873,57742786.0,782270053.1
2022-01-14,sz.001979,11.83236873,11.84132586,11.31285519,11.50095492,63877404.0,823417026.9
2022-01-17,sz.001979,11.50991205,11.90402577,11.47408353,11.7338403,34237185.0,449084864.61
2022-01-18,sz.001979,11.68905465,12.6295533,11.68009752,12.32501088,43157115.0,587572732.35
2022-01-19,sz.001979,12.67433895,12.91618146,12.2712681,12.41458218,41719959.0,584431598.14
2022-01-20,sz.001979,12.63851043,12.88035294,12.2712681,12.3608394,50023260.0,699282568.32
2022-01-21,sz.001979,12.36979653,12.50415348,11.99359707,12.24439671,30776329.0,417801601.31
2022-01-24,sz.001979,12.30709662,12.56685339,11.90402577,12.49519635,29084584.0,400283092.36
2022-01-25,sz.001979,12.3608394,12.48623922,12.0025542,12.06525411,21728519.0,297108936.61
2022-01-26,sz.001979,12.34292514,12.34292514,11.79654021,12.0025542,22668181.0,303701896.21
2022-01-27,sz.001979,11.9129829,12.40562505,11.85028299,12.15482541,32211654.0,438979123.78
2022-01-28,sz.001979,12.19065393,12.39666792,11.97568281,12.13691115,26805616.0,365133576.88
2022-02-07,sz.001979,12.13691115,12.63851043,12.0921255,12.56685339,37777781.0,522842021.29
2022-02-08,sz.001979,12.539982,12.71016747,12.39666792,12.48623922,23526232.0,328487710.87
2022-02-09,sz.001979,12.53102487,12.90722433,12.43249644,12.70121034,35473523.0,506127171.47
2022-02-10,sz.001979,12.56685339,12.90722433,12.1816968,12.77286738,32431820.0,457595057.29
2022-02-11,sz.001979,12.78182451,13.00575276,12.539982,12.69225321,26059673.0,373673849.25
2022-02-14,sz.001979,12.53102487,12.63851043,11.88611151,12.39666792,49692964.0,674607069.25
2022-02-15,sz.001979,12.32501088,12.68329608,12.19065393,12.28918236,30882513.0,425747866.37
2022-02-16,sz.001979,12.32501088,12.58476765,12.03838272,12.3608394,21023973.0,290577298.73
2022-02-17,sz.001979,12.36979653,12.38771079,12.02942559,12.07421124,16670738.0,226022820.63
2022-02-18,sz.001979,12.07421124,12.79078164,12.02046846,12.76391025,42767968.0,601161091.44
2022-02-21,sz.001979,12.7191246,12.8086959,12.41458218,12.63851043,27168543.0,382120714.13
2022-02-22,sz.001979,12.56685339,12.85348155,12.33396801,12.70121034,26777466.0,377297766.7
2022-02-23,sz.001979,12.58476765,12.67433895,12.23543958,12.40562505,35854449.0,494776701.0
2022-02-24,sz.001979,12.2712681,12.539982,12.04733985,12.37875366,43841819.0,603087434.52
2022-02-25,sz.001979,12.3608394,12.8086959,12.03838272,12.21752532,35129908.0,481822145.3
2022-02-28,sz.001979,12.06525411,12.23543958,11.89506864,12.13691115,31875117.0,428866592.0
2022-03-01,sz.001979,12.03838272,12.52206774,12.03838272,12.46832496,34660163.0,476723504.0
2022-03-02,sz.001979,12.51311061,12.8086959,12.34292514,12.58476765,31191841.0,438561008.0
2022-03-03,sz.001979,12.53102487,13.22968101,12.49519635,13.06845267,56858441.0,825702064.0
2022-03-04,sz.001979,13.06845267,13.21176675,12.82661016,13.05949554,26418428.0,384049056.0
2022-03-07,sz.001979,13.14906684,13.51630917,13.04158128,13.20280962,41375419.0,614840976.0
2022-03-08,sz.001979,13.09532406,13.35508083,12.9878385,13.0774098,29894843.0,439766736.0
2022-03-09,sz.001979,13.1669811,13.18489536,12.1816968,12.6295533,37673810.0,534923872.0
2022-03-10,sz.001979,12.88931007,12.8982672,12.47728209,12.50415348,33463115.0,472563616.0
2022-03-11,sz.001979,12.34292514,12.8086959,12.04733985,12.72808173,33889546.0,475160544.0
2022-03-14,sz.001979,12.72808173,13.435695,12.539982,12.71016747,35262482.0,513128352.0
2022-03-15,sz.001979,12.62059617,12.71016747,11.43825501,11.43825501,78306518.0,1039428240.0
2022-03-16,sz.001979,11.1964125,12.0921255,10.73959887,11.83236873,73087367.0,933961200.0
2022-03-17,sz.001979,12.16378254,12.34292514,11.81445447,11.99359707,50844508.0,683792768.0
2022-03-18,sz.001979,11.80549734,12.7191246,11.7338403,12.51311061,44711842.0,609196672.7
2022-03-21,sz.001979,12.24439671,12.38771079,11.77862595,12.10108263,40111871.0,541782754.57
2022-03-22,sz.001979,12.03838272,12.79078164,11.87715438,12.58476765,59320950.0,831764153.35
2022-03-23,sz.001979,12.48623922,13.435695,12.41458218,13.03262415,56768158.0,821327541.16
2022-03-24,sz.001979,12.79078164,13.13115258,12.76391025,12.91618146,32368134.0,467482322.32
2022-03-25,sz.001979,12.91618146,13.14906684,12.63851043,12.79078164,22922298.0,328462373.77
2022-03-28,sz.001979,12.77286738,13.435695,12.7191246,13.13115258,28067101.0,410794756.57
2022-03-29,sz.001979,13.06845267,13.22072388,12.79078164,12.99679563,23192458.0,337102525.53
2022-03-30,sz.001979,13.04158128,13.75815168,13.01470989,13.47152352,53445106.0,801028060.77
2022-03-31,sz.001979,13.41778074,13.8835515,13.3461237,13.57900908,47369921.0,721033790.66
2022-04-01,sz.001979,13.45360926,13.9731228,13.21176675,13.87459437,61029670.0,928517134.18
2022-04-06,sz.001979,14.32245087,14.85092154,13.82980872,14.58220764,82381231.0,1328091200.07
2022-04-07,sz.001979,14.1522654,14.55533625,13.92833715,14.03582271,47743598.0,756882635.39
2022-04-08,sz.001979,14.14330827,14.85987867,13.59692334,14.58220764,53656114.0,855224519.33
2022-04-11,sz.001979,14.331408,14.7792645,13.98207993,14.57325051,55233055.0,894816620.69
2022-04-12,sz.001979,14.4209793,14.73447885,13.73128029,14.01790845,46550839.0,736249589.09
2022-04-13,sz.001979,13.94625141,14.52846486,13.435695,14.11643688,41365961.0,649992766.89
2022-04-14,sz.001979,14.11643688,15.20024961,13.98207993,14.93153571,66457985.0,1089326879.9
2022-04-15,sz.001979,14.71656459,15.8541201,14.71656459,15.23607813,67514126.0,1163074652.21
2022-04-18,sz.001979,15.11963544,15.37043508,14.5105506,14.58220764,33748340.0,561227723.26
2022-04-19,sz.001979,14.57325051,14.9584071,14.19705105,14.58220764,35359273.0,572858465.88
2022-04-20,sz.001979,14.47472208,14.64490755,13.5252663,13.74023742,56278704.0,875010678.28
2022-04-21,sz.001979,13.64170899,14.2418367,13.6148376,13.77606594,40750132.0,631674374.6
2022-04-22,sz.001979,13.6148376,14.61803616,13.39090935,14.58220764,58382438.0,930885356.88
2022-04-25,sz.001979,14.34036513,14.7792645,13.93729428,14.02686558,34669068.0,556405105.26
2022-04-26,sz.001979,14.02686558,14.6001219,13.90146576,14.25079383,39966817.0,634790298.54
2022-04-27,sz.001979,14.16122253,14.46576495,13.39090935,13.85668011,49733500.0,767858458.96
2022-04-28,sz.001979,13.65962325,14.40306504,13.50735204,14.1522654,58575670.0,917561663.76
2022-04-29,sz.001979,14.05373697,14.72552172,13.435695,14.03582271,67986183.0,1061841903.92
2022-05-05,sz.001979,14.07165123,14.41202217,12.67433895,13.1669811,87075668.0,1281650734.77
2022-05-06,sz.001979,12.73703886,13.12219545,12.16378254,12.34292514,54002948.0,756347368.27
2022-05-09,sz.001979,12.25335384,12.58476765,12.11899689,12.40562505,31113047.0,429440544.92
2022-05-10,sz.001979,12.15482541,12.4504107,11.84132586,12.30709662,63337780.0,855532509.96
2022-05-11,sz.001979,12.29813949,12.52206774,11.74279743,11.87715438,77431878.0,1030266775.65
2022-05-12,sz.001979,11.76071169,11.94881142,11.4651264,11.65322613,49682757.0,646917904.8
2022-05-13,sz.001979,11.644269,12.21752532,11.58156909,12.11003976,63857944.0,852363393.44
2022-05-16,sz.001979,12.41458218,12.59372478,11.89506864,12.30709662,65441602.0,897069458.7
2022-05-17,sz.001979,12.17273967,12.59372478,12.02942559,12.1816968,44516062.0,609009738.91
2022-05-18,sz.001979,12.1816968,12.38771079,11.89506864,12.15482541,34511349.0,465873300.47
2022-05-19,sz.001979,11.9129829,12.32501088,11.87715438,12.21752532,31426155.0,427076933.39
2022-05-20,sz.001979,12.34292514,12.39666792,11.51886918,11.93089716,90703620.0,1202519281.28
2022-05-23,sz.001979,11.79654021,11.9129829,11.20536963,11.33076945,79148388.0,1011575768.52
2022-05-24,sz.001979,11.36659797,11.85028299,11.25911241,11.59948335,66494754.0,859286854.86
2022-05-25,sz.001979,11.49199779,11.76966882,11.33076945,11.61739761,28848001.0,371355845.57
2022-05-26,sz.001979,11.62635474,11.95776855,11.54574057,11.76071169,49649594.0,652399767.52
2022-05-27,sz.001979,11.76071169,11.76071169,11.42929788,11.57261196,35582634.0,459403543.38
2022-05-30,sz.001979,11.50991205,11.644269,11.1964125,11.2859838,42142572.0,534161574.78
2022-05-31,sz.001979,11.24119815,11.42034075,11.00831277,11.1964125,66150254.0,823901109.94
2022-06-01,sz.001979,11.15162685,11.48304066,11.08892694,11.38451223,44993396.0,569348256.8
2022-06-02,sz.001979,11.3755551,11.44721214,11.12475546,11.21432676,34526833.0,433987991.82
2022-06-06,sz.001979,11.1068412,11.1068412,10.6589847,10.90082721,85400787.0,1028283824.43
2022-06-07,sz.001979,10.8381273,11.06205555,10.80229878,11.03518416,42384762.0,518871527.16
2022-06-08,sz.001979,10.9276986,11.0172699,10.73959887,10.98144138,38293731.0,465717487.28
2022-06-09,sz.001979,10.98144138,11.33972658,10.91874147,11.23224102,41526014.0,520232194.73
2022-06-10,sz.001979,11.23224102,11.26806954,10.9276986,11.07101268,45760772.0,564542592.55
2022-06-13,sz.001979,10.96352712,11.00831277,10.37235654,10.4798421,69077636.0,814703792.22
2022-06-14,sz.001979,10.35444228,10.67689896,10.29174237,10.63211331,48574409.0,572809366.81
2022-06-15,sz.001979,10.64107044,11.33972658,10.54254201,11.06205555,80258464.0,992527158.24
2022-06-16,sz.001979,11.05309842,11.23224102,10.90978434,11.0172699,53608869.0,661089629.34
2022-06-17,sz.001979,10.94561286,11.14266972,10.87395582,10.93665573,47804511.0,586154944.65
2022-06-20,sz.001979,11.06205555,11.3755551,10.85604156,11.15162685,68694600.0,855199605.49
2022-06-21,sz.001979,11.1068412,11.62635474,11.08892694,11.23224102,69860546.0,888895712.77
2022-06-22,sz.001979,11.27702667,11.41138362,10.99935564,11.0172699,31535897.0,392701001.92
2022-06-23,sz.001979,11.06205555,11.4651264,10.89187008,11.3755551,48733637.0,614316123.32
2022-06-24,sz.001979,11.3755551,11.49199779,11.13371259,11.24119815,36084321.0,452208691.45
2022-06-27,sz.001979,11.1964125,11.23224102,10.99039851,11.11579833,54907278.0,679868596.21
2022-06-28,sz.001979,11.06205555,11.27702667,10.85604156,10.96352712,51584638.0,630930608.54
2022-06-29,sz.001979,10.98144138,11.76966882,10.97248425,11.60844048,108301895.0,1388972424.38
2022-06-30,sz.001979,11.60844048,12.17273967,11.49199779,12.02942559,71851473.0,949627302.55
2022-07-01,sz.001979,12.02046846,12.22648245,11.89506864,12.03838272,45920835.0,619099195.5
2022-07-04,sz.001979,12.02942559,12.07421124,11.74279743,11.94881142,62010459.0,822036202.45
2022-07-05,sz.001979,11.99359707,12.04733985,11.63531187,11.74279743,42756348.0,561016517.0
2022-07-06,sz.001979,11.69801178,11.86819725,11.36659797,11.4651264,35774749.0,460961651.35
2022-07-07,sz.001979,11.4651264,11.63531187,11.2859838,11.34868371,31079027.0,395673651.54
2022-07-08,sz.001979,11.34868371,11.65322613,11.24119815,11.4651264,36459433.0,468046243.09
2022-07-11,sz.001979,11.40242649,11.75175456,11.2859838,11.35764084,36088566.0,463791309.95
2022-07-12,sz.001979,11.35764084,11.68905465,11.33076945,11.57261196,29825910.0,384320286.39
2022-07-13,sz.001979,11.58156909,12.02942559,11.5546977,11.65322613,60532263.0,799628791.49
2022-07-14,sz.001979,11.53678344,11.7338403,11.15162685,11.58156909,53227685.0,681797132.64
2022-07-15,sz.001979,11.34868371,11.7338403,10.96352712,10.96352712,63042618.0,790568368.39
2022-07-18,sz.001979,10.95456999,11.5546977,10.68585609,11.40242649,67875400.0,843876988.38
2022-07-19,sz.001979,11.41138362,11.50991205,11.17849824,11.41138362,30945434.0,392018941.18
2022-07-20,sz.001979,11.39346936,11.50991205,11.22328389,11.40242649,25515825.0,324659960.48
2022-07-21,sz.001979,11.31285519,11.43825501,10.95456999,10.99935564,40327658.0,498805159.72
2022-07-22,sz.001979,10.94561286,11.06205555,10.84708443,10.93665573,22827146.0,279014389.32
2022-07-25,sz.001979,10.94561286,11.48304066,10.9276986,11.22328389,40260046.0,507111632.06
2022-07-26,sz.001979,11.1964125,12.20856819,11.15162685,12.16378254,88162731.0,1170719684.56
2022-07-27,sz.001979,12.24439671,12.2712681,11.75175456,12.16378254,67134958.0,904963862.84
2022-07-28,sz.001979,12.1816968,12.29813949,11.9129829,12.16378254,47536505.0,642958583.0
2022-07-29,sz.001979,12.13691115,12.6295533,12.0025542,12.2712681,57841603.0,793161717.73
2022-08-01,sz.001979,12.1816968,12.2712681,11.76966882,11.87715438,41222457.0,548704544.35
2022-08-02,sz.001979,11.8234116,12.02046846,11.65322613,11.79654021,35768608.0,471201428.65
2022-08-03,sz.001979,11.89506864,12.0025542,11.35764084,11.50095492,41817472.0,541112829.87
2022-08-04,sz.001979,11.50095492,11.66218326,11.24119815,11.43825501,25707243.0,327911718.43
2022-08-05,sz.001979,11.4651264,11.68905465,11.32181232,11.54574057,20368332.0,261632424.15
2022-08-08,sz.001979,11.60844048,11.86819725,11.35764084,11.3755551,22770816.0,292854433.97
2022-08-09,sz.001979,11.33076945,11.644269,11.0172699,11.41138362,22517219.0,287441221.09
2022-08-10,sz.001979,11.42034075,11.66218326,11.26806954,11.53678344,23120335.0,296464104.58
2022-08-11,sz.001979,11.5546977,11.96672568,11.54574057,11.85028299,30605848.0,404071344.52
2022-08-12,sz.001979,11.80549734,12.30709662,11.63531187,12.17273967,33863927.0,456066269.45
2022-08-15,sz.001979,12.11003976,12.39666792,11.89506864,11.93089716,24207888.0,326639083.8
2022-08-16,sz.001979,11.96672568,12.12795402,11.8234116,12.01151133,18660718.0,250148379.13
2022-08-17,sz.001979,12.01151133,13.10428119,11.86819725,12.96096711,58057878.0,819516093.63
2022-08-18,sz.001979,12.95200998,12.95200998,12.58476765,12.8086959,30052237.0,428627776.26
2022-08-19,sz.001979,12.7191246,13.8835515,12.69225321,13.35508083,51589319.0,773526535.17
2022-08-22,sz.001979,13.2565524,13.60588047,13.02366702,13.39090935,43606306.0,649271488.91
2022-08-23,sz.001979,13.3816176,13.63252293,13.03778437,13.25151854,33518891.0,477508967.14
2022-08-24,sz.001979,13.14929785,13.40020318,13.03778437,13.17717622,27504802.0,391160380.11
2022-08-25,sz.001979,13.24222575,13.74403641,13.24222575,13.63252293,35093549.0,512332050.64
2022-08-26,sz.001979,13.50242387,13.77191478,13.39091039,13.57676619,22181642.0,324058255.2
2022-08-29,sz.001979,13.39091039,13.57676619,13.05636995,13.50242387,24969861.0,356244263.35
2022-08-30,sz.001979,13.39091039,13.85554989,13.33515365,13.70686525,26275236.0,386031765.47
2022-08-31,sz.001979,13.8462571,14.05069848,13.48383829,13.58605898,32069517.0,473463891.75
2022-09-01,sz.001979,13.4745455,14.22726149,13.43737434,13.62323014,47829181.0,713323707.15
2022-09-02,sz.001979,13.63252293,13.69757246,13.27010412,13.4745455,23864205.0,345163880.15
2022-09-05,sz.001979,13.49313108,13.939185,13.20505459,13.79050036,31068515.0,455352131.88
2022-09-06,sz.001979,13.71615804,14.32948218,13.61393735,13.86484268,55217370.0,829923936.64
2022-09-07,sz.001979,13.73474362,14.01352732,13.57676619,13.94847779,28826898.0,429192409.61
2022-09-08,sz.001979,14.02282011,14.14362638,13.6604013,13.79050036,18664989.0,277630446.8
2022-09-09,sz.001979,13.87413547,14.54321635,13.7533292,14.51533798,72480592.0,1118984222.9
2022-09-13,sz.001979,14.35736055,14.55250914,14.05069848,14.24584707,38512480.0,591597934.38
2022-09-14,sz.001979,14.11574801,15.03573422,14.11574801,14.66402262,51734695.0,821332629.13
2022-09-15,sz.001979,14.69190099,15.6118872,14.57109472,15.06361259,75119531.0,1219825191.91
2022-09-16,sz.001979,14.95209911,15.3331035,14.50604519,14.75695052,71510494.0,1143698224.61
2022-09-19,sz.001979,14.67331541,15.50966651,14.4038245,15.35168908,61969225.0,1005398130.76
2022-09-20,sz.001979,15.24946839,15.48178814,14.5896803,15.01714864,53002166.0,854148208.81
2022-09-21,sz.001979,14.7755361,15.38886024,14.75695052,15.0543198,50262963.0,816715971.2
2022-09-22,sz.001979,14.87775679,15.02644143,14.23655428,14.50604519,61103920.0,952772323.71
2022-09-23,sz.001979,14.52463077,15.02644143,14.46887403,14.66402262,45928550.0,730414719.96
2022-09-26,sz.001979,14.6826082,15.44461698,14.6826082,14.99856306,46389840.0,756970764.56
2022-09-27,sz.001979,15.12866212,15.40744582,14.69190099,15.03573422,49788302.0,803263323.18
2022-09-28,sz.001979,14.94280632,15.19371165,14.63614425,14.75695052,22708051.0,362741269.42
2022-09-29,sz.001979,14.75695052,14.87775679,14.27372544,14.64543704,22921666.0,360598250.76
2022-09-30,sz.001979,14.88704958,15.53754488,14.4967524,15.18441886,46618046.0,757913432.41
2022-10-10,sz.001979,15.30522513,16.1694546,15.30522513,15.76986463,66240844.0,1131430919.38
2022-10-11,sz.001979,15.54683767,16.19733297,15.39815303,15.69552231,43695698.0,743558539.55
2022-10-12,sz.001979,15.797743,16.1694546,15.57471604,15.87208532,40806470.0,694664561.01
2022-10-13,sz.001979,15.6118872,15.73269347,14.71977936,15.41673861,50953942.0,829351235.52
2022-10-14,sz.001979,15.26805397,15.77915742,14.4038245,14.56180193,58524298.0,936735980.46
2022-10-17,sz.001979,14.19009033,14.5896803,13.68827967,14.45028845,73590750.0,1128180382.56
2022-10-18,sz.001979,14.4038245,14.70119378,13.86484268,14.15291917,49745249.0,759111277.02
2022-10-19,sz.001979,14.10645522,14.47816682,14.00423453,14.34806776,21421212.0,330626329.69
2022-10-20,sz.001979,14.19938312,14.48745961,13.97635616,14.06928406,27230450.0,414943734.06
2022-10-21,sz.001979,14.07857685,14.60826588,14.05999127,14.20867591,42232884.0,650971952.5
2022-10-24,sz.001979,14.05069848,14.05069848,13.57676619,13.64181572,34968351.0,517666836.21
2022-10-25,sz.001979,13.62323014,13.7533292,13.39091039,13.4745455,25413455.0,370601598.62
2022-10-26,sz.001979,13.5674734,13.61393735,12.7311223,12.99132042,73844202.0,1028098268.68
2022-10-27,sz.001979,12.9169781,13.45595992,12.9169781,13.25151854,35182969.0,500466719.66
