date,code,open,high,low,close,volume,amount
2022-05-20,sz.000166,3.756784,3.8037438,3.74739204,3.79435184,53199780,214482208.76
2022-05-23,sz.000166,3.79435184,3.82252772,3.76617596,3.8037438,44737334,180727770.18
2022-05-24,sz.000166,3.81313576,3.84131164,3.72860812,3.72860812,56896451,229297762.43
2022-05-25,sz.000166,3.72860812,3.756784,3.72860812,3.756784,32415847,129295949.14
2022-05-26,sz.000166,3.756784,3.84131164,3.73800008,3.81313576,58458739,236229180.04
2022-05-27,sz.000166,3.82252772,3.83191968,3.77556792,3.79435184,41619709,168678556.51
2022-05-30,sz.000166,3.79435184,3.8037438,3.76617596,3.77556792,33456383,134807917.6
2022-05-31,sz.000166,3.77556792,3.82252772,3.76617596,3.8037438,49213911,198981806.01
2022-06-01,sz.000166,3.8037438,3.81313576,3.77556792,3.78495988,30802978,124419955.47
2022-06-02,sz.000166,3.78495988,3.81313576,3.76617596,3.8037438,41044357,165903009.68
2022-06-06,sz.000166,3.8037438,3.86948752,3.78495988,3.86009556,70811819,289113341.38
2022-06-07,sz.000166,3.86009556,3.90705536,3.82252772,3.83191968,82498455,338683013.74
2022-06-08,sz.000166,3.83191968,3.8976634,3.82252772,3.88827144,105805804,434721297.16
2022-06-09,sz.000166,3.88827144,3.9446232,3.8507036,3.86009556,139621592,579357582.61
2022-06-10,sz.000166,3.83191968,3.97279908,3.81313576,3.92583928,201975891,834853706.49
2022-06-13,sz.000166,3.88827144,3.93523124,3.86948752,3.90705536,122534500,509026483.65
2022-06-14,sz.000166,3.86948752,4.11367848,3.84131164,4.09489456,183807366,776422147.6
2022-06-15,sz.000166,4.11367848,4.3672614,4.09489456,4.18881416,331913744,1499086845.67
2022-06-16,sz.000166,4.20759808,4.21699004,4.04793476,4.05732672,172547360,758099441.51
2022-06-17,sz.000166,4.02915084,4.10428652,3.97279908,4.04793476,106763046,458834238.4
2022-06-20,sz.000166,4.02915084,4.07611064,4.00097496,4.01036692,66752640,286247957.31
2022-06-21,sz.000166,4.01036692,4.04793476,3.991583,4.01975888,66738742,285760602.53
2022-06-22,sz.000166,4.01975888,4.02915084,3.92583928,3.93523124,88161166,373309420.99
2022-06-23,sz.000166,3.93523124,4.05732672,3.91644732,4.02915084,91413585,389048773.37
2022-06-24,sz.000166,4.0385428,4.0385428,3.991583,4.00097496,63860747,273016401.6
2022-06-27,sz.000166,4.00097496,4.02915084,3.97279908,3.98219104,64644149,275770667.75
2022-06-28,sz.000166,3.97279908,4.06671868,3.95401516,4.04793476,67277248,286902008.85
2022-06-29,sz.000166,4.02915084,4.07611064,3.991583,4.00097496,78479813,337599363.26
2022-06-30,sz.000166,4.00097496,4.05732672,3.991583,4.02915084,54786926,235230779.34
2022-07-01,sz.000166,4.02915084,4.0385428,3.97279908,3.98219104,50813678,216304232.55
2022-07-04,sz.000166,3.97279908,4.00097496,3.9446232,3.98219104,52715672,222631384.93
2022-07-05,sz.000166,3.97279908,3.991583,3.91644732,3.9446232,53009833,222999024.77
2022-07-06,sz.000166,3.9446232,3.9446232,3.90705536,3.91644732,43930069,183481249.72
2022-07-07,sz.000166,3.91644732,3.9446232,3.90705536,3.90705536,31133772,130077167.11
2022-07-08,sz.000166,3.92583928,3.9446232,3.90705536,3.91644732,32223589,134589714.93
2022-07-11,sz.000166,3.90705536,3.92583928,3.87887948,3.88827144,35165073,146135637.32
2022-07-12,sz.000166,3.8976634,3.96340712,3.88827144,3.91644732,44653957,186570754.26
2022-07-13,sz.000166,3.90705536,3.9446232,3.90705536,3.91644732,33726291,140974861.93
2022-07-14,sz.000166,3.91644732,3.92583928,3.88827144,3.91644732,26531978,110462933.53
2022-07-15,sz.000166,3.90705536,3.91644732,3.78495988,3.79435184,56940643,233725131.22
2022-07-18,sz.000166,3.79435184,3.87887948,3.79435184,3.8507036,39540249,161935528.96
2022-07-19,sz.000166,3.86009556,3.8976634,3.83191968,3.87887948,38605850,158823386.29
2022-07-20,sz.000166,3.88827144,3.90705536,3.87887948,3.8976634,25658749,106340656.15
2022-07-21,sz.000166,3.88827144,3.93523124,3.87887948,3.88827144,37274119,155103389.16
2022-07-22,sz.000166,3.8976634,3.9446232,3.87887948,3.8976634,34394019,143151012.77
2022-07-25,sz.000166,3.90705536,3.91644732,3.86948752,3.86948752,19903441,82358846.87
2022-07-26,sz.000166,3.87887948,3.91644732,3.86948752,3.8976634,21888770,90801675.75
2022-07-27,sz.000166,3.8976634,3.90705536,3.86009556,3.87887948,26264492,108720893.09
2022-07-28,sz.000166,3.88827144,3.93523124,3.88827144,3.90705536,38380405,160019700.95
2022-07-29,sz.000166,3.91644732,3.92583928,3.86948752,3.87887948,36610314,151905167.77
2022-08-01,sz.000166,3.86948752,3.88827144,3.83191968,3.8507036,31475809,129249546.0
2022-08-02,sz.000166,3.83191968,3.83191968,3.71921616,3.77556792,74023430,297145213.54
2022-08-03,sz.000166,3.76617596,3.81313576,3.76617596,3.77556792,35652466,143865508.27
2022-08-04,sz.000166,3.78495988,3.81313576,3.76617596,3.79435184,28618604,115570319.42
2022-08-05,sz.000166,3.83287532,3.88102702,3.81361464,3.87139668,48757086,194911537.34
2022-08-08,sz.000166,3.88102702,3.92917872,3.86176634,3.91954838,35001640,141913483.17
2022-08-09,sz.000166,3.91954838,3.91954838,3.89065736,3.89065736,27235411,110352707.79
2022-08-10,sz.000166,3.89065736,3.9484394,3.87139668,3.89065736,31998658,129851369.42
2022-08-11,sz.000166,3.91954838,4.0447428,3.90991804,4.02548212,111013068,460046751.59
2022-08-12,sz.000166,3.9965911,4.05437314,3.98696076,4.03511246,79669065,333645236.42
2022-08-15,sz.000166,4.02548212,4.0447428,3.9965911,4.00622144,43337678,180833815.52
2022-08-16,sz.000166,4.02548212,4.05437314,4.00622144,4.02548212,35122939,146879693.54
2022-08-17,sz.000166,4.03511246,4.0928945,4.00622144,4.08326416,64232949,270941180.89
2022-08-18,sz.000166,4.07363382,4.07363382,4.01585178,4.02548212,38901640,163124204.92
2022-08-19,sz.000166,4.02548212,4.06400348,4.01585178,4.03511246,40510295,170207662.15
2022-08-22,sz.000166,4.01585178,4.05437314,4.00622144,4.01585178,36939347,154502021.58
2022-08-23,sz.000166,4.01585178,4.08326416,4.00622144,4.02548212,49381906,206971150.14
2022-08-24,sz.000166,4.02548212,4.0928945,3.97733042,3.98696076,63110620,264142690.35
2022-08-25,sz.000166,4.00622144,4.06400348,3.97733042,4.0447428,53036387,221275885.64
2022-08-26,sz.000166,4.05437314,4.06400348,4.00622144,4.01585178,37683164,157661778.48
2022-08-29,sz.000166,3.98696076,4.01585178,3.97733042,3.98696076,37884535,156821857.75
2022-08-30,sz.000166,3.98696076,4.02548212,3.95806974,3.9965911,42174274,174783300.61
2022-08-31,sz.000166,3.9965911,4.0447428,3.97733042,4.02548212,76696806,320231802.63
2022-09-01,sz.000166,4.02548212,4.06400348,3.9965911,4.0447428,61429350,258112462.94
2022-09-02,sz.000166,4.0447428,4.06400348,3.98696076,4.00622144,48718705,203318006.3
2022-09-05,sz.000166,3.9965911,4.0928945,3.98696076,4.08326416,57443189,241117604.7
2022-09-06,sz.000166,4.0928945,4.11215518,4.07363382,4.10252484,64595873,274652989.65
2022-09-07,sz.000166,4.0928945,4.0928945,4.06400348,4.08326416,37896895,160426331.28
2022-09-08,sz.000166,4.08326416,4.0928945,4.05437314,4.07363382,34292192,144995973.08
2022-09-09,sz.000166,4.07363382,4.1410462,4.06400348,4.11215518,63218840,269789466.05
2022-09-13,sz.000166,4.12178552,4.13141586,4.08326416,4.0928945,49419416,210960488.03
2022-09-14,sz.000166,4.0447428,4.06400348,4.02548212,4.0447428,49280048,206953508.76
2022-09-15,sz.000166,4.0447428,4.07363382,3.9965911,4.02548212,54440181,228547229.46
2022-09-16,sz.000166,4.01585178,4.01585178,3.852136,3.86176634,100255737,407404898.87
2022-09-19,sz.000166,3.88102702,3.9002877,3.84250566,3.852136,40158866,161222626.46
2022-09-20,sz.000166,3.86176634,3.9002877,3.852136,3.86176634,29744220,119544705.15
2022-09-21,sz.000166,3.852136,3.88102702,3.81361464,3.852136,43033228,171766864.35
2022-09-22,sz.000166,3.83287532,3.87139668,3.83287532,3.86176634,28426101,113681828.35
2022-09-23,sz.000166,3.852136,3.9002877,3.84250566,3.87139668,39882998,160224730.23
2022-09-26,sz.000166,3.852136,3.87139668,3.77509328,3.77509328,45757069,181706243.84
2022-09-27,sz.000166,3.78472362,3.81361464,3.76546294,3.8039843,29010902,114093287.74
2022-09-28,sz.000166,3.8039843,3.8039843,3.7558326,3.76546294,30188921,118350052.23
2022-09-29,sz.000166,3.79435396,3.8039843,3.66915954,3.7076809,53305969,206436660.3
2022-09-30,sz.000166,3.69805056,3.73657192,3.68842022,3.71731124,33277723,128537016.72
2022-10-10,sz.000166,3.71731124,3.74620226,3.67878988,3.67878988,35164479,135537136.25
2022-10-11,sz.000166,3.68842022,3.76546294,3.67878988,3.73657192,33990784,131291423.26
2022-10-12,sz.000166,3.71731124,3.8039843,3.71731124,3.79435396,43080467,168151725.77
2022-10-13,sz.000166,3.78472362,3.82324498,3.76546294,3.81361464,33746141,132980124.85
2022-10-14,sz.000166,3.82324498,3.852136,3.81361464,3.82324498,37758528,150251180.15
2022-10-17,sz.000166,3.8039843,3.83287532,3.78472362,3.82324498,30925002,122600186.08
2022-10-18,sz.000166,3.83287532,3.84250566,3.79435396,3.8039843,31214633,123554467.93
2022-10-19,sz.000166,3.79435396,3.81361464,3.76546294,3.77509328,22275316,87575950.09
2022-10-20,sz.000166,3.76546294,3.83287532,3.7558326,3.8039843,30474518,120062064.21
2022-10-21,sz.000166,3.89065736,3.90991804,3.8039843,3.81361464,46183558,184683794.29
2022-10-24,sz.000166,3.82324498,3.88102702,3.74620226,3.76546294,51874096,205749477.3
2022-10-25,sz.000166,3.76546294,3.82324498,3.71731124,3.78472362,40081238,156696337.72
2022-10-26,sz.000166,3.78472362,3.84250566,3.77509328,3.79435396,40276462,159127368.58
2022-10-27,sz.000166,3.79435396,3.82324498,3.77509328,3.79435396,32157637,126937856.33
2022-10-28,sz.000166,3.78472362,3.8039843,3.72694158,3.73657192,48432348,189631519.78
2022-10-31,sz.000166,3.74620226,3.79435396,3.72694158,3.74620226,40540243,158155960.83
2022-11-01,sz.000166,3.7558326,3.84250566,3.74620226,3.83287532,48841637,192887468.71
2022-11-02,sz.000166,3.83287532,3.86176634,3.82324498,3.84250566,38359110,152870130.1
2022-11-03,sz.000166,3.81361464,3.83287532,3.8039843,3.82324498,24315735,96373875.5
2022-11-04,sz.000166,3.82324498,3.9002877,3.81361464,3.88102702,57786967,232057178.1
2022-11-07,sz.000166,3.87139668,3.92917872,3.852136,3.9002877,48138801,194483361.6
2022-11-08,sz.000166,3.89065736,3.90991804,3.852136,3.87139668,30893735,124283883.35
2022-11-09,sz.000166,3.87139668,3.88102702,3.84250566,3.852136,23804716,95410948.53
2022-11-10,sz.000166,3.84250566,3.88102702,3.82324498,3.86176634,27712285,110980650.51
2022-11-11,sz.000166,3.91954838,3.95806974,3.88102702,3.91954838,76063797,309497415.5
2022-11-14,sz.000166,3.92917872,3.98696076,3.91954838,3.92917872,74296995,304428256.39
2022-11-15,sz.000166,3.91954838,4.06400348,3.9002877,4.02548212,122262042,508080661.25
