date,code,open,high,low,close,volume,amount
2022-11-15,sh.601658,3.6052662,3.63880356,3.5633445,3.63041922,132166203,568682909.87
2022-11-16,sh.601658,3.61365054,3.61365054,3.54657582,3.5633445,136745629,582574476.95
2022-11-17,sh.601658,3.55496016,3.58011318,3.53819148,3.58011318,94600625,402020386.77
2022-11-18,sh.601658,3.58011318,3.58011318,3.52980714,3.54657582,89077680,377268931.24
2022-11-21,sh.601658,3.5214228,3.52980714,3.4795011,3.50465412,76223592,318043378.44
2022-11-22,sh.601658,3.50465412,3.67234092,3.48788544,3.62203488,200382794,861885516.39
2022-11-23,sh.601658,3.66395658,3.75618432,3.6471879,3.70587828,229435238,1015407888.68
2022-11-24,sh.601658,3.7310313,3.7310313,3.63880356,3.63880356,126085996,552534979.51
2022-11-25,sh.601658,3.6471879,3.76456866,3.63880356,3.75618432,192991210,856373455.28
2022-11-28,sh.601658,3.69749394,3.70587828,3.63041922,3.68072526,142445550,623445745.0
2022-11-29,sh.601658,3.70587828,3.84841206,3.70587828,3.79810602,239444546,1081063094.7
2022-11-30,sh.601658,3.76456866,3.8148747,3.7310313,3.73941564,122042400,547143533.38
2022-12-01,sh.601658,3.78972168,3.82325904,3.6891096,3.69749394,169371497,755544680.38
2022-12-02,sh.601658,3.69749394,3.71426262,3.65557224,3.67234092,111125837,486750615.4
2022-12-05,sh.601658,3.69749394,3.83164338,3.69749394,3.80649036,190906113,859220057.08
2022-12-06,sh.601658,3.79810602,3.84002772,3.76456866,3.79810602,119962923,543334920.86
2022-12-07,sh.601658,3.8148747,3.82325904,3.72264696,3.73941564,121766200,546979881.7
2022-12-08,sh.601658,3.73941564,3.80649036,3.73941564,3.772953,151626497,682519198.64
2022-12-09,sh.601658,3.76456866,3.90710244,3.76456866,3.8987181,217403705,999019565.06
2022-12-12,sh.601658,3.86518074,3.86518074,3.76456866,3.78133734,152274312,691274672.79
2022-12-13,sh.601658,3.78133734,3.8567964,3.78133734,3.84002772,102817988,469939866.23
2022-12-14,sh.601658,3.82325904,3.8987181,3.80649036,3.86518074,88653552,407353794.71
2022-12-15,sh.601658,3.84002772,3.8567964,3.78133734,3.80649036,72551462,328815295.24
2022-12-16,sh.601658,3.78972168,3.86518074,3.78133734,3.86518074,93907090,430229578.34
2022-12-19,sh.601658,3.8567964,3.86518074,3.79810602,3.82325904,88595289,405379737.66
2022-12-20,sh.601658,3.80649036,3.84002772,3.7310313,3.73941564,90696232,407604230.42
2022-12-21,sh.601658,3.76456866,3.80649036,3.74779998,3.75618432,53949354,243006007.46
2022-12-22,sh.601658,3.78972168,3.79810602,3.7310313,3.73941564,49600058,222707387.16
2022-12-23,sh.601658,3.71426262,3.75618432,3.69749394,3.71426262,51526833,229036678.85
2022-12-26,sh.601658,3.71426262,3.74779998,3.70587828,3.70587828,65416695,290225338.8
2022-12-27,sh.601658,3.7310313,3.84002772,3.72264696,3.79810602,90657564,410848582.48
2022-12-28,sh.601658,3.78972168,3.89033376,3.78133734,3.8567964,103002988,473257382.18
2022-12-29,sh.601658,3.84002772,3.8567964,3.78972168,3.82325904,76669043,349222423.34
2022-12-30,sh.601658,3.84841206,3.91548678,3.84002772,3.87356508,103847922,480593727.5
2023-01-03,sh.601658,3.87356508,3.93225546,3.82325904,3.90710244,108619996,503219271.6
2023-01-04,sh.601658,3.93225546,4.00771452,3.89033376,3.99094584,138367886,654005995.54
2023-01-05,sh.601658,3.99933018,4.0244832,3.9406398,3.97417716,109062005,517994758.99
2023-01-06,sh.601658,3.97417716,3.99094584,3.93225546,3.96579282,72795160,343534134.65
2023-01-09,sh.601658,3.96579282,4.0244832,3.94902414,3.99094584,79447511,377914095.36
2023-01-10,sh.601658,3.99094584,4.0244832,3.95740848,3.9825615,74516092,353796150.32
2023-01-11,sh.601658,3.99933018,4.0664049,3.9825615,4.04963622,112289880,541172500.85
2023-01-12,sh.601658,4.05802056,4.09155792,4.00771452,4.07478924,96905752,468509358.84
2023-01-13,sh.601658,4.08317358,4.1083266,4.05802056,4.09994226,84712121,413071304.02
2023-01-16,sh.601658,4.1083266,4.11671094,4.01609886,4.04125188,149510869,724487213.74
2023-01-17,sh.601658,4.03286754,4.04125188,3.97417716,4.00771452,106699840,509697490.92
2023-01-18,sh.601658,4.00771452,4.08317358,3.9825615,4.07478924,105004513,507122332.19
2023-01-19,sh.601658,4.05802056,4.07478924,4.03286754,4.04963622,52801754,254955022.21
2023-01-20,sh.601658,4.07478924,4.1083266,4.04963622,4.1083266,75051314,365925198.34
2023-01-30,sh.601658,4.14186396,4.15863264,4.0664049,4.0664049,87277036,426612138.32
2023-01-31,sh.601658,4.0664049,4.1083266,4.03286754,4.03286754,74021676,358664238.64
2023-02-01,sh.601658,4.04963622,4.05802056,3.96579282,3.99094584,111874114,532482168.73
2023-02-02,sh.601658,3.99933018,4.00771452,3.96579282,3.97417716,67882421,322524454.28
2023-02-03,sh.601658,3.97417716,3.9825615,3.91548678,3.92387112,80181352,376138590.2
2023-02-06,sh.601658,3.8987181,3.93225546,3.87356508,3.8987181,85253777,396703113.42
2023-02-07,sh.601658,3.91548678,3.95740848,3.8987181,3.91548678,72347668,338976597.91
2023-02-08,sh.601658,3.93225546,3.94902414,3.86518074,3.88194942,78843901,367144967.65
2023-02-09,sh.601658,3.88194942,3.8987181,3.78972168,3.82325904,218316806,1000839406.94
2023-02-10,sh.601658,3.82325904,3.8567964,3.79810602,3.84841206,163983156,750081462.57
2023-02-13,sh.601658,3.83164338,3.84841206,3.772953,3.8148747,126804654,575567016.83
2023-02-14,sh.601658,3.82325904,3.90710244,3.8148747,3.87356508,109122823,503878060.31
2023-02-15,sh.601658,3.88194942,3.89033376,3.80649036,3.8148747,99079104,452043841.58
2023-02-16,sh.601658,3.8148747,3.86518074,3.80649036,3.84841206,154055500,706909201.86
2023-02-17,sh.601658,3.83164338,3.87356508,3.82325904,3.82325904,65777125,301776984.89
2023-02-20,sh.601658,3.82325904,3.93225546,3.8148747,3.92387112,199191647,922027903.04
2023-02-21,sh.601658,3.92387112,3.92387112,3.87356508,3.89033376,100778031,467724697.53
2023-02-22,sh.601658,3.88194942,3.89033376,3.84002772,3.8567964,98188571,452461746.16
2023-02-23,sh.601658,3.8567964,3.91548678,3.84841206,3.84841206,125586737,580034227.57
2023-02-24,sh.601658,3.84841206,3.86518074,3.79810602,3.80649036,114600660,522053594.03
2023-02-27,sh.601658,3.79810602,3.8148747,3.772953,3.78133734,78174700,353945428.0
2023-02-28,sh.601658,3.78972168,3.80649036,3.772953,3.78972168,96011143,433443603.32
2023-03-01,sh.601658,3.78972168,3.8567964,3.78133734,3.84841206,179957320,821468335.14
2023-03-02,sh.601658,3.84841206,3.91548678,3.82325904,3.8987181,151536710,701220468.27
2023-03-03,sh.601658,3.90710244,4.09994226,3.8987181,4.09994226,359099626,1725081750.48
2023-03-06,sh.601658,4.0664049,4.09994226,3.96579282,3.97417716,230299587,1099964584.31
2023-03-07,sh.601658,3.97417716,4.17540132,3.96579282,4.08317358,392218620,1919069847.15
2023-03-08,sh.601658,4.04125188,4.07478924,3.99094584,4.05802056,140472768,676273731.11
2023-03-09,sh.601658,4.04125188,4.08317358,4.0244832,4.04125188,160999824,778223767.97
2023-03-10,sh.601658,4.00771452,4.07478924,3.9406398,3.94902414,159502715,759893455.18
2023-03-13,sh.601658,3.93225546,4.03286754,3.92387112,4.0244832,130223441,618178454.32
2023-03-14,sh.601658,3.99094584,4.01609886,3.93225546,3.96579282,133446808,632768538.41
2023-03-15,sh.601658,3.99094584,4.07478924,3.94902414,4.04963622,181717661,872160375.56
2023-03-16,sh.601658,4.00771452,4.1502483,3.99933018,4.09994226,273000062,1333456957.99
2023-03-17,sh.601658,4.1083266,4.19217,4.07478924,4.1502483,237021730,1172107948.62
2023-03-20,sh.601658,4.1502483,4.20893868,4.04125188,4.05802056,228069271,1122857366.61
2023-03-21,sh.601658,4.0664049,4.11671094,3.97417716,4.03286754,150928089,724187649.59
2023-03-22,sh.601658,4.04125188,4.08317358,4.00771452,4.04125188,148801781,719019729.21
2023-03-23,sh.601658,4.0244832,4.08317358,4.01609886,4.04963622,117875043,568948079.58
2023-03-24,sh.601658,4.04963622,4.04963622,3.90710244,3.92387112,238414751,1123875912.16
2023-03-27,sh.601658,3.92387112,3.92387112,3.84002772,3.86518074,128807517,594154100.3
2023-03-28,sh.601658,3.86518074,3.92387112,3.84002772,3.89033376,149316391,692000490.2
2023-03-29,sh.601658,3.92387112,3.92387112,3.86518074,3.8987181,94632181,439762073.46
2023-03-30,sh.601658,3.99933018,4.0664049,3.95740848,4.04125188,334922067,1601739946.59
2023-03-31,sh.601658,3.9825615,3.99094584,3.89033376,3.8987181,338791480,1582984194.22
2023-04-03,sh.601658,3.8987181,3.90710244,3.86518074,3.88194942,161889736,750551309.3
2023-04-04,sh.601658,3.88194942,3.99933018,3.87356508,3.95740848,252886701,1187683446.91
2023-04-06,sh.601658,3.93225546,3.97417716,3.92387112,3.9406398,118391351,556312207.3
2023-04-07,sh.601658,3.9406398,3.95740848,3.91548678,3.93225546,89742844,420530890.92
2023-04-10,sh.601658,3.91548678,3.94902414,3.90710244,3.92387112,117452801,550294629.76
2023-04-11,sh.601658,3.92387112,3.93225546,3.8987181,3.92387112,127418601,594627689.07
2023-04-12,sh.601658,3.92387112,4.04125188,3.90710244,4.01609886,272725040,1300543614.27
2023-04-13,sh.601658,4.01609886,4.14186396,4.00771452,4.13347962,254466152,1244094211.14
2023-04-14,sh.601658,4.13347962,4.15863264,4.07478924,4.1502483,152631315,752005368.56
2023-04-17,sh.601658,4.13347962,4.32631944,4.1083266,4.3179351,316501927,1600440343.56
2023-04-18,sh.601658,4.30116642,4.46885322,4.28439774,4.45208454,404156684,2128118630.29
2023-04-19,sh.601658,4.45208454,4.611387,4.4437002,4.53592794,305554802,1650777083.61
2023-04-20,sh.601658,4.51077492,4.53592794,4.38500982,4.4856219,175592710,932425782.03
2023-04-21,sh.601658,4.46885322,4.59461832,4.41016284,4.46885322,221003007,1192283078.18
2023-04-24,sh.601658,4.50239058,4.57784964,4.41016284,4.49400624,233691552,1256421706.99
2023-04-25,sh.601658,4.4856219,4.72876776,4.4856219,4.67846172,277814160,1537781274.7
2023-04-26,sh.601658,4.63654002,4.64492436,4.46885322,4.57784964,206042071,1115393146.31
2023-04-27,sh.601658,4.5275436,4.63654002,4.4856219,4.611387,132995502,724272409.88
2023-04-28,sh.601658,4.5275436,4.6533087,4.46885322,4.61977134,163141876,895037238.29
2023-05-04,sh.601658,4.58623398,4.8629172,4.51915926,4.81261116,243428065,1381709982.64
2023-05-05,sh.601658,4.81261116,4.9467606,4.7371521,4.79584248,188471978,1086129240.39
2023-05-08,sh.601658,4.79584248,5.1563691,4.79584248,4.97191362,336145648,2004598757.0
2023-05-09,sh.601658,5.00545098,5.02221966,4.67007738,4.6952304,384133202,2201271686.54
2023-05-10,sh.601658,4.6952304,4.72038342,4.49400624,4.51915926,366385297,1996917254.41
2023-05-11,sh.601658,4.53592794,4.611387,4.4856219,4.51077492,134545912,727575307.4
2023-05-12,sh.601658,4.51915926,4.5275436,4.36824114,4.39339416,210616470,1111685541.1
2023-05-15,sh.601658,4.4017785,4.5694653,4.34308812,4.55269662,229131661,1218444429.04
2023-05-16,sh.601658,4.5275436,4.58623398,4.46885322,4.47723756,137616225,741746299.57
2023-05-17,sh.601658,4.46885322,4.4856219,4.37662548,4.42693152,120865410,637286273.04
2023-05-18,sh.601658,4.42693152,4.63654002,4.42693152,4.55269662,246429874,1338711933.77
2023-05-19,sh.601658,4.53592794,4.60300266,4.46885322,4.5275436,113218236,612078289.22
2023-05-22,sh.601658,4.51077492,4.60300266,4.49400624,4.58623398,109151777,592488665.95
2023-05-23,sh.601658,4.56108096,4.6533087,4.46046888,4.46885322,154714905,833188139.14
2023-05-24,sh.601658,4.46046888,4.46885322,4.33470378,4.34308812,153706577,804479434.82
2023-05-25,sh.601658,4.33470378,4.3598568,4.25924472,4.3179351,106044702,544356952.0
2023-05-26,sh.601658,4.30955076,4.4017785,4.28439774,4.3598568,64151100,331616285.0
2023-05-29,sh.601658,4.35147246,4.4437002,4.35147246,4.41854718,113635451,597743933.05
2023-05-30,sh.601658,4.41016284,4.42693152,4.29278208,4.3598568,114618617,594642013.53
2023-05-31,sh.601658,4.32631944,4.35147246,4.30116642,4.30955076,75437326,388339305.2
2023-06-01,sh.601658,4.30955076,4.36824114,4.25924472,4.32631944,95875539,492458962.08
2023-06-02,sh.601658,4.32631944,4.4017785,4.30116642,4.36824114,107823356,562207631.61
2023-06-05,sh.601658,4.3598568,4.4437002,4.33470378,4.41016284,96121856,504698842.2
2023-06-06,sh.601658,4.38500982,4.47723756,4.3598568,4.37662548,134600858,711774024.5
2023-06-07,sh.601658,4.4017785,4.4437002,4.3598568,4.42693152,82549337,433988353.33
2023-06-08,sh.601658,4.42693152,4.58623398,4.36824114,4.55269662,152132658,815933272.27
2023-06-09,sh.601658,4.55269662,4.63654002,4.51915926,4.61977134,131108920,718293960.64
2023-06-12,sh.601658,4.611387,4.61977134,4.51077492,4.57784964,145097109,793642397.16
2023-06-13,sh.601658,4.56108096,4.61977134,4.56108096,4.59461832,62690407,343624843.89
2023-06-14,sh.601658,4.59461832,4.60300266,4.38500982,4.4017785,164970052,877941492.85
2023-06-15,sh.601658,4.43531586,4.43531586,4.35147246,4.36824114,124695892,651666616.92
2023-06-16,sh.601658,4.37662548,4.4017785,4.2760134,4.29278208,163641480,843162442.9
2023-06-19,sh.601658,4.29278208,4.30116642,4.20893868,4.24247604,144977251,733411407.61
2023-06-20,sh.601658,4.2340917,4.25086038,4.1502483,4.17540132,135404043,677742971.81
2023-06-21,sh.601658,4.17540132,4.24247604,4.1502483,4.18378566,90697453,454010662.3
2023-06-26,sh.601658,4.16701698,4.17540132,4.05802056,4.09155792,124602694,609356077.01
2023-06-27,sh.601658,4.08317358,4.16701698,4.05802056,4.15863264,106270818,523883332.42
2023-06-28,sh.601658,4.1502483,4.17540132,4.11671094,4.14186396,85470370,422308132.17
2023-06-29,sh.601658,4.14186396,4.14186396,4.08317358,4.09155792,86596535,423401315.31
2023-06-30,sh.601658,4.09155792,4.12509528,4.05802056,4.09994226,114058245,557725387.05
2023-07-03,sh.601658,4.1083266,4.19217,4.09155792,4.17540132,162563605,802683069.97
2023-07-04,sh.601658,4.15863264,4.20893868,4.13347962,4.17540132,103353025,515294592.9
2023-07-05,sh.601658,4.17540132,4.17540132,4.12509528,4.13347962,81215304,401143143.12
2023-07-06,sh.601658,4.12509528,4.17540132,4.09155792,4.1083266,95837005,472028961.93
2023-07-07,sh.601658,4.1083266,4.11671094,4.07478924,4.09155792,62137366,303840206.83
2023-07-10,sh.601658,4.11671094,4.13347962,4.09155792,4.09994226,58963901,288697064.76
2023-07-11,sh.601658,4.11671094,4.15863264,4.09994226,4.14186396,92387674,455312102.31
2023-07-12,sh.601658,4.14186396,4.20893868,4.13347962,4.15863264,117293579,584648800.79
2023-07-13,sh.601658,4.202876,4.30020576,4.17633152,4.2913576,155202187,743185052.1
2023-07-14,sh.601658,4.2913576,4.37099104,4.27366128,4.2913576,114261482,557536011.89
2023-07-17,sh.601658,4.27366128,4.2913576,4.202876,4.22942048,72539100,346901625.0
2023-07-18,sh.601658,4.22942048,4.25596496,4.19402784,4.21172416,79250937,377214635.75
2023-07-19,sh.601658,4.202876,4.23826864,4.18517968,4.22942048,52924517,252003928.9
2023-07-20,sh.601658,4.22942048,4.27366128,4.22057232,4.23826864,90445592,434165236.16
2023-07-21,sh.601658,4.22057232,4.2471168,4.19402784,4.202876,79078352,376564646.03
2023-07-24,sh.601658,4.19402784,4.23826864,4.17633152,4.202876,48178802,229280591.54
2023-07-25,sh.601658,4.2471168,4.39753552,4.2471168,4.38868736,162573511,799812900.2
2023-07-26,sh.601658,4.3798392,4.40638368,4.31790208,4.35329472,72992492,358663400.8
2023-07-27,sh.601658,4.36214288,4.43292816,4.35329472,4.40638368,97284678,484096875.99
2023-07-28,sh.601658,4.3798392,4.63643584,4.36214288,4.62758768,215154147,1106022466.43
2023-07-31,sh.601658,4.61873952,4.75146192,4.53910608,4.59219504,155685435,813392229.55
2023-08-01,sh.601658,4.57449872,4.63643584,4.53910608,4.56565056,84712721,438556472.29
2023-08-02,sh.601658,4.53910608,4.53910608,4.35329472,4.36214288,228509579,1140486834.47
2023-08-03,sh.601658,4.35329472,4.44177632,4.3355984,4.40638368,122199048,605542478.09
2023-08-04,sh.601658,4.43292816,4.53910608,4.43292816,4.45947264,139836580,708793617.08
2023-08-07,sh.601658,4.43292816,4.4683208,4.39753552,4.41523184,96030543,480914763.57
2023-08-08,sh.601658,4.40638368,4.4683208,4.40638368,4.42408,72261529,361736517.47
2023-08-09,sh.601658,4.40638368,4.43292816,4.39753552,4.42408,50014659,249652607.19
2023-08-10,sh.601658,4.42408,4.44177632,4.3798392,4.41523184,45627171,227510408.58
2023-08-11,sh.601658,4.41523184,4.43292816,4.3355984,4.35329472,78647974,388956807.46
2023-08-14,sh.601658,4.31790208,4.3355984,4.26481312,4.30020576,86669510,420309366.9
2023-08-15,sh.601658,4.2913576,4.41523184,4.2913576,4.3798392,111283079,547549257.5
2023-08-16,sh.601658,4.36214288,4.37099104,4.2913576,4.3355984,92934872,454987699.55
2023-08-17,sh.601658,4.31790208,4.3355984,4.2471168,4.2913576,106944974,518357900.01
2023-08-18,sh.601658,4.28250944,4.42408,4.28250944,4.32675024,145068518,716059811.99
2023-08-21,sh.601658,4.3355984,4.35329472,4.26481312,4.26481312,81455796,395223040.35
2023-08-22,sh.601658,4.2913576,4.35329472,4.26481312,4.35329472,95889082,466803282.45
2023-08-23,sh.601658,4.3355984,4.37099104,4.30905392,4.31790208,74106300,363366513.0
2023-08-24,sh.601658,4.32675024,4.34444656,4.26481312,4.27366128,102019215,494501033.29
2023-08-25,sh.601658,4.26481312,4.31790208,4.2471168,4.2913576,101164736,489644742.09
2023-08-28,sh.601658,4.44177632,4.53025792,4.36214288,4.40638368,188491232,940782767.01
2023-08-29,sh.601658,4.39753552,4.39753552,4.30905392,4.35329472,140770233,692015824.96
2023-08-30,sh.601658,4.3355984,4.3798392,4.28250944,4.3355984,126678820,617902655.58
2023-08-31,sh.601658,4.3355984,4.35329472,4.26481312,4.30020576,106306777,515699862.61
2023-09-01,sh.601658,4.30905392,4.35329472,4.30905392,4.3355984,95507156,467696330.75
2023-09-04,sh.601658,4.36214288,4.4683208,4.35329472,4.42408,166131406,832225843.64
2023-09-05,sh.601658,4.41523184,4.41523184,4.32675024,4.34444656,92388698,454018982.22
2023-09-06,sh.601658,4.32675024,4.37099104,4.30905392,4.35329472,87789941,430579144.77
2023-09-07,sh.601658,4.34444656,4.40638368,4.32675024,4.34444656,90894753,448644830.57
2023-09-08,sh.601658,4.3355984,4.35329472,4.31790208,4.3355984,40524015,198470248.35
2023-09-11,sh.601658,4.3355984,4.34444656,4.2913576,4.31790208,70358592,343264611.93
2023-09-12,sh.601658,4.31790208,4.31790208,4.30020576,4.31790208,50341089,245047566.2
2023-09-13,sh.601658,4.31790208,4.34444656,4.30020576,4.3355984,68695885,335040624.49
2023-09-14,sh.601658,4.3355984,4.38868736,4.31790208,4.3798392,125956823,619230183.31
2023-09-15,sh.601658,4.3798392,4.47716896,4.37099104,4.41523184,172422815,863038791.92
2023-09-18,sh.601658,4.39753552,4.41523184,4.36214288,4.41523184,84294582,418301128.29
2023-09-19,sh.601658,4.39753552,4.49486528,4.38868736,4.47716896,118975008,599772028.56
2023-09-20,sh.601658,4.47716896,4.53910608,4.45062448,4.53025792,103095691,525101464.85
2023-09-21,sh.601658,4.52140976,4.54795424,4.45062448,4.45947264,80867266,409555637.72
2023-09-22,sh.601658,4.47716896,4.50371344,4.42408,4.48601712,76374439,385705485.12
2023-09-25,sh.601658,4.48601712,4.52140976,4.44177632,4.47716896,87377407,443045473.35
2023-09-26,sh.601658,4.47716896,4.53025792,4.43292816,4.44177632,94338554,476360050.8
2023-09-27,sh.601658,4.45947264,4.4683208,4.38868736,4.39753552,84987679,424640375.86
2023-09-28,sh.601658,4.41523184,4.44177632,4.38868736,4.39753552,65054202,324239158.22
2023-10-09,sh.601658,4.3798392,4.40638368,4.3355984,4.38868736,64731240,320366027.87
2023-10-10,sh.601658,4.40638368,4.43292816,4.35329472,4.36214288,69777700,345118256.0
2023-10-11,sh.601658,4.3798392,4.39753552,4.31790208,4.35329472,90116845,443175779.16
2023-10-12,sh.601658,4.40638368,4.47716896,4.38868736,4.47716896,162418912,815706703.76
2023-10-13,sh.601658,4.45062448,4.54795424,4.43292816,4.49486528,130447503,663970405.01
2023-10-16,sh.601658,4.50371344,4.5568024,4.45947264,4.53910608,89536131,457218250.91
2023-10-17,sh.601658,4.53025792,4.56565056,4.50371344,4.5568024,74285584,381051808.94
2023-10-18,sh.601658,4.54795424,4.58334688,4.52140976,4.53910608,77866510,400471995.5
2023-10-19,sh.601658,4.53910608,4.53910608,4.41523184,4.42408,90879492,457361908.92
2023-10-20,sh.601658,4.40638368,4.40638368,4.34444656,4.35329472,106199600,524606164.0
2023-10-23,sh.601658,4.3355984,4.37099104,4.23826864,4.27366128,105138500,511578261.0
2023-10-24,sh.601658,4.2913576,4.30020576,4.17633152,4.19402784,132028898,629251680.84
2023-10-25,sh.601658,4.22942048,4.23826864,4.18517968,4.202876,120006378,569982049.09
2023-10-26,sh.601658,4.19402784,4.26481312,4.17633152,4.2471168,95002372,453933910.99
2023-10-27,sh.601658,4.23826864,4.28250944,4.202876,4.23826864,101758012,487266429.48
2023-10-30,sh.601658,4.21172416,4.21172416,4.00821648,4.03476096,288566250,1328388805.42
2023-10-31,sh.601658,4.0259128,4.06130544,3.99052016,4.04360912,116710174,532300294.44
2023-11-01,sh.601658,4.05245728,4.09669808,4.03476096,4.07900176,122398139,562497021.79
2023-11-02,sh.601658,4.07900176,4.14978704,4.0701536,4.13209072,113313442,528234227.74
2023-11-03,sh.601658,4.13209072,4.14093888,4.09669808,4.10554624,78925600,367007653.0
2023-11-06,sh.601658,4.1143944,4.12324256,4.0701536,4.08784992,101084522,466575970.13
2023-11-07,sh.601658,4.07900176,4.08784992,4.04360912,4.0701536,79890165,366464648.77
2023-11-08,sh.601658,4.05245728,4.0701536,4.0259128,4.03476096,72324271,330571889.05
2023-11-09,sh.601658,4.03476096,4.08784992,4.0259128,4.07900176,73871968,339348928.19
2023-11-10,sh.601658,4.0701536,4.08784992,4.0259128,4.04360912,71321347,325972447.51
2023-11-13,sh.601658,4.03476096,4.05245728,3.96397568,4.00821648,129660512,584842632.8
2023-11-14,sh.601658,3.99936832,4.0259128,3.97282384,4.00821648,102504325,463718755.65
2023-11-15,sh.601658,4.0259128,4.05245728,4.00821648,4.03476096,90874479,414175573.02
2023-11-16,sh.601658,4.03476096,4.05245728,4.01706464,4.01706464,59512800,271234353.0
2023-11-17,sh.601658,4.01706464,4.0259128,3.981672,3.981672,68161595,307547276.45
2023-11-20,sh.601658,3.99052016,4.00821648,3.97282384,3.99936832,61421883,277034410.71
2023-11-21,sh.601658,3.99936832,4.04360912,3.99936832,4.0259128,95683938,435168363.9
2023-11-22,sh.601658,4.01706464,4.03476096,3.99936832,3.99936832,50624666,229756235.3
2023-11-23,sh.601658,3.99936832,4.01706464,3.99052016,4.00821648,46603962,210950852.67
2023-11-24,sh.601658,4.00821648,4.0259128,3.99936832,4.01706464,72667074,329749662.22
2023-11-27,sh.601658,4.01706464,4.0259128,3.91973488,3.9374312,131209352,586714776.2
2023-11-28,sh.601658,3.9374312,3.96397568,3.91088672,3.9374312,86817041,385662709.04
2023-11-29,sh.601658,3.9374312,3.9374312,3.83125328,3.8489496,173181350,755280244.5
2023-11-30,sh.601658,3.8489496,3.91088672,3.84010144,3.88434224,121728934,534060161.68
2023-12-01,sh.601658,3.88434224,3.92858304,3.88434224,3.91088672,89850487,397481025.54
2023-12-04,sh.601658,3.91088672,3.92858304,3.88434224,3.8931904,60524182,266846270.8
2023-12-05,sh.601658,3.8931904,3.8931904,3.8489496,3.8489496,62398335,273009270.6
2023-12-06,sh.601658,3.8489496,3.85779776,3.78701248,3.84010144,70403341,304629343.45
2023-12-07,sh.601658,3.84010144,3.8489496,3.78701248,3.83125328,85013557,367499565.02
2023-12-08,sh.601658,3.83125328,3.91088672,3.81355696,3.86664592,105931464,463642411.4
2023-12-11,sh.601658,3.8489496,3.87549408,3.78701248,3.85779776,110281993,476630007.45
2023-12-12,sh.601658,3.8489496,3.90203856,3.83125328,3.90203856,87122126,381986300.02
2023-12-13,sh.601658,3.90203856,3.90203856,3.8489496,3.8489496,65207314,285374421.6
2023-12-14,sh.601658,3.86664592,3.87549408,3.81355696,3.81355696,64121483,277806150.4
2023-12-15,sh.601658,3.83125328,3.87549408,3.82240512,3.84010144,77276387,335598140.84
2023-12-18,sh.601658,3.82240512,3.84010144,3.79586064,3.81355696,86150229,371353162.7
2023-12-19,sh.601658,3.8047088,3.82240512,3.76931616,3.79586064,89564218,384143954.39
2023-12-20,sh.601658,3.79586064,3.82240512,3.760468,3.76931616,80325344,344640580.46
2023-12-21,sh.601658,3.760468,3.79586064,3.74277168,3.78701248,70828007,301618013.33
2023-12-22,sh.601658,3.79586064,3.81355696,3.760468,3.79586064,94891867,406428983.03
2023-12-25,sh.601658,3.8047088,3.81355696,3.77816432,3.78701248,66734600,285953635.0
2023-12-26,sh.601658,3.78701248,3.79586064,3.75161984,3.75161984,66051800,280966935.0
2023-12-27,sh.601658,3.75161984,3.81355696,3.72507536,3.79586064,85894753,365623792.57
2023-12-28,sh.601658,3.79586064,3.85779776,3.78701248,3.8489496,138359073,599288577.81
2023-12-29,sh.601658,3.8489496,3.86664592,3.84010144,3.8489496,66568075,289676323.25
2024-01-02,sh.601658,3.8489496,3.87549408,3.81355696,3.82240512,81385705,353530271.55
2024-01-03,sh.601658,3.81355696,3.86664592,3.81355696,3.85779776,99465801,432409066.35
2024-01-04,sh.601658,3.85779776,3.88434224,3.84010144,3.88434224,95374926,416717299.63
2024-01-05,sh.601658,3.87549408,3.99052016,3.86664592,3.94627936,206139481,918420599.49
2024-01-08,sh.601658,3.9374312,3.96397568,3.8931904,3.91973488,123719675,548397344.25
2024-01-09,sh.601658,3.91088672,3.91088672,3.85779776,3.88434224,103809404,455214197.88
2024-01-10,sh.601658,3.87549408,3.91088672,3.86664592,3.87549408,74885309,329103741.67
2024-01-11,sh.601658,3.86664592,3.8931904,3.84010144,3.8489496,86225997,376498421.95
2024-01-12,sh.601658,3.84010144,3.88434224,3.84010144,3.84010144,71175434,310145738.04
2024-01-15,sh.601658,3.83125328,3.88434224,3.81355696,3.87549408,70525242,307411019.38
2024-01-16,sh.601658,3.86664592,3.95512752,3.85779776,3.95512752,158107182,700220645.72
2024-01-17,sh.601658,3.94627936,3.99052016,3.91088672,3.91973488,139403088,623583118.88
2024-01-18,sh.601658,3.90203856,3.92858304,3.79586064,3.91973488,154166827,672770371.3
2024-01-19,sh.601658,3.8931904,3.91088672,3.86664592,3.8931904,90074695,395922026.61
2024-01-22,sh.601658,3.88434224,3.94627936,3.87549408,3.90203856,164969666,730773541.8
2024-01-23,sh.601658,3.88434224,3.92858304,3.86664592,3.91088672,114566147,504943290.12
2024-01-24,sh.601658,3.92858304,3.97282384,3.90203856,3.96397568,153086037,680641201.04
2024-01-25,sh.601658,3.96397568,4.09669808,3.95512752,4.09669808,227006697,1039818156.41
2024-01-26,sh.601658,4.08784992,4.14978704,4.05245728,4.12324256,145742279,676152885.35
2024-01-29,sh.601658,4.13209072,4.26481312,4.12324256,4.202876,190795502,905649404.55
2024-01-30,sh.601658,4.18517968,4.2471168,4.1143944,4.1586352,154170591,726320730.96
