date,code,open,high,low,close,volume,amount
2021-12-30,sz.002468,9.21035683,9.25001391,9.03189997,9.08147132,20052043,184451607.47
2021-12-31,sz.002468,9.03189997,9.11121413,9.00215716,9.01207143,12769060,116499970.01
2022-01-04,sz.002468,9.0219857,9.8151273,9.00215716,9.46812785,39503284,373530528.06
2022-01-05,sz.002468,9.44829931,9.56727055,9.28967099,9.34915661,18533695,175791239.35
2022-01-06,sz.002468,9.34915661,9.8151273,9.29958526,9.76555595,33052426,320593185.49
2022-01-07,sz.002468,9.72589887,10.06298405,9.48795639,9.53752774,27160629,266999899.08
2022-01-10,sz.002468,9.62675617,9.80521303,9.4185565,9.56727055,13767863,132382170.83
2022-01-11,sz.002468,10.1125554,10.36041215,9.82504157,9.86469865,45082253,457730297.54
2022-01-12,sz.002468,10.08281259,10.24144091,9.86469865,9.95392708,28519683,288366729.65
2022-01-13,sz.002468,9.87461292,10.27118372,9.86469865,9.98366989,23115400,234316904.74
2022-01-14,sz.002468,9.87461292,9.98366989,9.33924234,9.56727055,40187029,388467160.28
2022-01-17,sz.002468,9.53752774,9.65649898,9.25001391,9.58709909,15404830,147957145.32
2022-01-18,sz.002468,9.58709909,9.69615606,9.4185565,9.6168419,15321231,147649742.37
2022-01-19,sz.002468,9.79529876,9.99358416,9.43838504,9.86469865,26727355,261148538.5
2022-01-20,sz.002468,9.73581314,9.91427,9.66641325,9.72589887,16693185,164444625.56
2022-01-21,sz.002468,9.66641325,9.69615606,9.44829931,9.49787066,13403013,128939193.32
2022-01-24,sz.002468,9.44829931,9.45821358,8.97241435,9.01207143,22434576,207532287.2
2022-01-25,sz.002468,9.03189997,9.19052829,8.69481479,8.71464333,19482500,175227081.9
2022-01-26,sz.002468,8.79395749,9.29958526,8.75430041,9.16078548,24979909,228492978.77
2022-01-27,sz.002468,9.11121413,9.15087121,8.78404322,8.79395749,18105279,162790718.3
2022-01-28,sz.002468,8.78404322,8.922843,8.55601501,8.76421468,14236300,125397785.0
2022-02-07,sz.002468,8.41721523,8.88318592,8.3279868,8.81378603,19884364,173838281.84
2022-02-08,sz.002468,8.80387176,9.26984245,8.75430041,9.20044256,24997759,230248692.78
2022-02-09,sz.002468,9.26984245,9.3194138,9.10129986,9.21035683,11984349,111284654.1
2022-02-10,sz.002468,9.2202711,9.25992818,9.08147132,9.19052829,8436843,77901448.29
2022-02-11,sz.002468,9.18061402,9.18061402,8.89310019,8.93275727,13616467,123539626.0
2022-02-14,sz.002468,8.93275727,8.95258581,8.54610074,8.59567209,18174566,159435521.83
2022-02-15,sz.002468,8.60558636,8.65515771,8.09004432,8.2288441,34651876,289469202.12
2022-02-16,sz.002468,8.2288441,8.31807253,8.13961567,8.26850118,14918595,124184720.26
2022-02-17,sz.002468,8.31807253,8.3279868,8.1297014,8.15944421,12321754,101962268.2
2022-02-18,sz.002468,8.15944421,8.23875837,8.02064443,8.2288441,10810318,88555827.42
2022-02-21,sz.002468,8.27841545,8.39738669,8.1297014,8.24867264,15163181,126074793.93
2022-02-22,sz.002468,8.14952994,8.21892983,8.01073016,8.0305587,13294855,108483373.58
2022-02-23,sz.002468,8.11978713,8.24867264,8.00081589,8.19910129,12101237,99370156.39
2022-02-24,sz.002468,8.13961567,8.25858691,7.86201611,7.931416,18371276,148873065.84
2022-02-25,sz.002468,7.97107308,8.1297014,7.95124454,7.96115881,13409852,108599738.09
2022-02-28,sz.002468,8.00081589,8.04047297,7.85210184,8.00081589,10138501,81285372.0
2022-03-01,sz.002468,7.99090162,8.05038724,7.91158746,7.94133027,8283591,66405121.0
2022-03-02,sz.002468,7.92150173,8.24867264,7.86201611,8.19910129,16286304,132761259.0
2022-03-03,sz.002468,8.21892983,8.50644366,8.19910129,8.24867264,20927467,176378488.0
2022-03-04,sz.002468,8.27841545,8.35772961,8.19910129,8.24867264,11060834,92344382.0
2022-03-07,sz.002468,8.21892983,8.21892983,7.91158746,7.96115881,12707520,102776230.0
2022-03-08,sz.002468,7.90167319,8.00081589,7.44561677,7.46544531,20056737,155009344.0
2022-03-09,sz.002468,7.47535958,7.72321633,7.1382744,7.38613115,20195785,152649066.0
2022-03-10,sz.002468,7.59433082,7.86201611,7.59433082,7.72321633,18558010,144878392.0
2022-03-11,sz.002468,7.58441655,7.84218757,7.48527385,7.80253049,11993939,92667816.0
2022-03-14,sz.002468,7.84218757,7.98098735,7.61415936,7.62407363,12731200,99544478.0
2022-03-15,sz.002468,7.56458801,7.57450228,7.08870305,7.10853159,18660652,138476161.0
2022-03-16,sz.002468,7.25724564,7.4357025,6.96973181,7.39604542,14154151,103009934.0
2022-03-17,sz.002468,7.52493093,7.80253049,7.52493093,7.67364498,20892344,161333910.0
2022-03-18,sz.002468,7.6339879,7.76287341,7.61415936,7.74304487,11007815,85489416.69
2022-03-21,sz.002468,7.74304487,7.82235903,7.39604542,7.49518812,22253151,169467196.01
2022-03-22,sz.002468,7.45553104,7.61415936,7.37621688,7.49518812,12048771,90991568.89
2022-03-23,sz.002468,7.52493093,7.61415936,7.4357025,7.54475947,8937681,67634178.98
2022-03-24,sz.002468,7.50510239,7.7331306,7.40595969,7.48527385,11607954,88334647.24
2022-03-25,sz.002468,7.49518812,7.57450228,7.38613115,7.39604542,9560606,72002813.26
2022-03-28,sz.002468,7.28698845,7.38613115,7.15810294,7.35638834,9795452,71928918.24
2022-03-29,sz.002468,7.38613115,7.39604542,7.25724564,7.30681699,7700335,56857009.25
2022-03-30,sz.002468,7.30681699,7.39604542,7.24733137,7.36630261,10335064,76328034.53
2022-03-31,sz.002468,7.36630261,7.51501666,7.26715991,7.36630261,13559683,101231396.83
2022-04-01,sz.002468,7.32664553,7.54475947,7.24733137,7.51501666,11477229,86039722.48
2022-04-06,sz.002468,7.49518812,7.61415936,7.35638834,7.5348452,15107912,114015323.24
2022-04-07,sz.002468,7.50510239,7.59433082,7.35638834,7.35638834,9904375,74449861.25
2022-04-08,sz.002468,7.3365598,7.39604542,7.19776002,7.25724564,8252369,60489063.35
2022-04-11,sz.002468,7.74304487,7.74304487,7.19776002,7.26715991,32418828,242538842.21
2022-04-12,sz.002468,7.16801721,7.54475947,7.05896024,7.50510239,28703272,211449610.07
2022-04-13,sz.002468,7.47535958,8.00081589,7.4357025,7.78270195,41612210,326530528.87
2022-04-14,sz.002468,7.74304487,7.98098735,7.58441655,7.81244476,33680513,264814533.08
2022-04-15,sz.002468,8.17927275,8.59567209,7.98098735,8.33790107,61618850,518750271.5
2022-04-18,sz.002468,8.2288441,8.47670085,8.01073016,8.29824399,40443804,335787756.1
2022-04-19,sz.002468,8.31807253,8.67498625,8.24867264,8.33790107,27645630,234540459.38
2022-04-20,sz.002468,8.27841545,8.57584355,8.24867264,8.33790107,27781635,235163072.62
2022-04-21,sz.002468,8.35772961,8.64524344,8.2288441,8.29824399,30530172,260311720.21
2022-04-22,sz.002468,8.24867264,8.40730096,8.10987286,8.18918702,20042959,165940363.43
2022-04-25,sz.002468,8.10987286,8.14952994,7.54475947,7.55467374,24807837,195244383.31
2022-04-26,sz.002468,7.60424509,7.71330206,7.27707418,7.3365598,21911112,163688883.35
2022-04-27,sz.002468,7.28698845,7.931416,7.24733137,7.87193038,26266407,200891882.55
2022-04-28,sz.002468,8.24867264,8.4271295,7.69347352,7.84218757,35585885,288530254.47
2022-04-29,sz.002468,7.61415936,8.34781534,7.58441655,8.30815826,35006751,284506429.64
2022-05-05,sz.002468,8.33790107,9.06164278,8.24867264,9.00215716,56056955,495838710.84
2022-05-06,sz.002468,8.7245576,9.21035683,8.65515771,8.91292873,40580289,368558815.6
2022-05-09,sz.002468,8.91292873,9.38881369,8.8237003,9.05172851,28746634,263282461.18
2022-05-10,sz.002468,8.91292873,9.20044256,8.85344311,9.14095694,25533880,233276763.15
2022-05-11,sz.002468,9.1211284,9.24009964,8.98232862,9.00215716,22216575,204383861.54
2022-05-12,sz.002468,9.0219857,9.08147132,8.88318592,8.95258581,22877862,207182270.16
2022-05-13,sz.002468,9.06164278,9.11121413,8.90301446,9.09138559,25504687,232187727.23
2022-05-16,sz.002468,9.15087121,9.21035683,8.922843,9.08147132,16866452,153734751.84
2022-05-17,sz.002468,9.11121413,9.14095694,8.94267154,9.11121413,12797272,116821124.38
2022-05-18,sz.002468,9.13104267,9.34915661,8.94267154,9.01207143,21055759,193575311.42
2022-05-19,sz.002468,8.93275727,9.4185565,8.83361457,9.34915661,28729469,267506546.77
2022-05-20,sz.002468,9.35907088,9.95392708,9.15087121,9.94401281,36914602,361623611.55
2022-05-23,sz.002468,9.96384135,10.44964058,9.95392708,10.24144091,42333352,438043097.99
2022-05-24,sz.002468,10.24144091,10.33066934,9.94401281,9.94401281,30746994,313818248.15
2022-05-25,sz.002468,9.96384135,10.69749733,9.90435573,10.64792598,41060516,430713803.07
2022-05-26,sz.002468,10.51904047,10.81646857,10.4099835,10.69749733,26048152,279011802.02
2022-05-27,sz.002468,10.7074116,11.54021028,10.66775452,11.27252499,35904534,404309059.16
2022-05-30,sz.002468,11.28243926,11.28243926,10.78672576,10.98501116,26983395,298199008.91
2022-05-31,sz.002468,10.97509689,11.25269645,10.65784025,11.08415386,26387244,291136546.76
2022-06-01,sz.002468,10.98501116,11.33201061,10.79664003,11.09406813,22839917,253991697.57
2022-06-02,sz.002468,11.07423959,11.64926725,10.92552554,11.3022678,30374425,346245327.18
2022-06-06,sz.002468,11.31218207,11.38158196,10.94535408,11.14363948,25817005,289758557.86
2022-06-07,sz.002468,11.25269645,11.55012455,11.06432532,11.47081039,24640606,281998657.03
2022-06-08,sz.002468,11.43115331,11.64926725,11.15355375,11.51046747,21000401,241559624.72
2022-06-09,sz.002468,11.5005532,11.58978163,11.32209634,11.37166769,17702011,204040981.36
2022-06-10,sz.002468,11.37166769,11.62943871,11.25269645,11.60961017,14522749,168610242.83
2022-06-13,sz.002468,11.51046747,11.7979813,11.13372521,11.57986736,23706257,273171014.63
2022-06-14,sz.002468,11.47081039,11.87729546,11.31218207,11.63935298,23139157,269896742.32
2022-06-15,sz.002468,11.55012455,11.74840995,11.14363948,11.14363948,26662909,305964424.14
2022-06-16,sz.002468,11.14363948,11.46089612,11.1039824,11.17338229,23011958,260645156.88
2022-06-17,sz.002468,11.1039824,11.28243926,10.94535408,11.17338229,25610446,286446488.15
2022-06-20,sz.002468,11.36175342,11.56995309,10.87595419,11.07423959,23649697,264682718.43
2022-06-21,sz.002468,11.08415386,11.19321083,10.75698295,11.09406813,24522950,271106892.65
2022-06-22,sz.002468,11.08415386,11.3022678,10.92552554,11.01475397,16897697,189075448.73
2022-06-23,sz.002468,10.99492543,11.25269645,10.95526835,11.03458251,16221012,181277600.89
2022-06-24,sz.002468,11.15355375,11.57986736,11.05441105,11.39149623,17975253,206307661.27
2022-06-27,sz.002468,11.38158196,11.9962667,11.34192488,11.61952444,20991456,248472879.24
2022-06-28,sz.002468,11.61952444,11.81780984,11.48072466,11.66909579,14896286,174674244.67
2022-06-29,sz.002468,11.64926725,11.76823849,11.33201061,11.35183915,14443285,167562147.18
2022-06-30,sz.002468,11.38158196,12.04583805,11.36175342,11.81780984,18976883,225050223.54
2022-07-01,sz.002468,11.95660962,12.23420918,11.75832422,11.80789557,14188160,170396059.77
2022-07-04,sz.002468,11.94669535,12.3928375,11.72858141,12.36309469,22583818,277912949.58
2022-07-05,sz.002468,12.36309469,12.3928375,11.73849568,11.897124,23684745,286348259.81
2022-07-06,sz.002468,11.95660962,12.01609524,11.3022678,11.5005532,20456661,238985496.41
2022-07-07,sz.002468,11.56003882,11.67901006,11.28243926,11.51046747,13097428,152246223.06
2022-07-08,sz.002468,11.84755265,11.96652389,11.52038174,11.76823849,18689110,222590089.9
2022-07-11,sz.002468,11.65918152,11.81780984,11.37166769,11.60961017,14636527,171497133.71
2022-07-12,sz.002468,11.61952444,11.6988386,11.34192488,11.41132477,10741017,124281464.75
2022-07-13,sz.002468,11.48072466,11.55012455,11.25269645,11.41132477,9418689,108194329.54
2022-07-14,sz.002468,11.4014105,11.91695254,11.23286791,11.6988386,13204124,155773050.35
2022-07-15,sz.002468,11.4014105,11.41132477,10.52895474,10.52895474,31915740,348344497.99
2022-07-18,sz.002468,10.41989777,11.09406813,10.4099835,11.05441105,27262249,300004021.0
2022-07-19,sz.002468,11.16346802,12.16480929,11.1039824,12.16480929,24141761,288954242.3
2022-07-20,sz.002468,12.38292323,12.3928375,11.94669535,12.22429491,30875983,378606575.46
2022-07-21,sz.002468,12.25403772,13.05709359,11.71866714,12.81915111,33213005,425964056.6
2022-07-22,sz.002468,12.83897965,12.91829381,12.3928375,12.51180874,17854993,226751045.44
2022-07-25,sz.002468,12.50189447,12.85880819,12.40275177,12.51180874,15766740,200437835.37
2022-07-26,sz.002468,12.52172301,12.71009414,12.33335188,12.45232312,11050775,138940957.84
2022-07-27,sz.002468,12.46223739,12.60103717,12.2936948,12.52172301,10349681,130257488.44
2022-07-28,sz.002468,12.58120863,12.5911229,12.05575232,12.18463783,13637151,168458103.55
2022-07-29,sz.002468,12.1945521,12.24412345,11.7979813,11.85746692,12530839,150931969.9
2022-08-01,sz.002468,11.897124,11.897124,11.67901006,11.81780984,11306068,134385983.55
2022-08-02,sz.002468,11.6988386,11.7979813,11.29235353,11.5996959,13596242,159228731.62
2022-08-03,sz.002468,11.55012455,11.77815276,11.22295364,11.3022678,14564303,168871885.63
2022-08-04,sz.002468,11.39149623,11.44106758,11.01475397,11.2031251,12388949,139706441.62
2022-08-05,sz.002468,11.3022678,11.39149623,11.11389667,11.33201061,10488055,119143822.77
2022-08-08,sz.002468,11.27252499,11.31218207,11.02466824,11.06432532,12465562,139693315.92
2022-08-09,sz.002468,11.07423959,11.47081039,11.0048397,11.25269645,17562067,200003051.9
2022-08-10,sz.002468,11.26261072,11.28243926,10.78672576,10.86603992,17215768,189995490.41
2022-08-11,sz.002468,10.86603992,11.29235353,10.83629711,11.23286791,15483216,173666450.23
2022-08-12,sz.002468,11.16346802,11.36175342,11.11389667,11.17338229,11528776,130600135.74
2022-08-15,sz.002468,11.15355375,11.33201061,11.06432532,11.22295364,9564821,108024420.87
2022-08-16,sz.002468,11.23286791,11.55012455,11.23286791,11.31218207,10457302,119641512.51
2022-08-17,sz.002468,11.32209634,11.71866714,11.2031251,11.61952444,15559060,180461342.24
2022-08-18,sz.002468,11.66909579,11.6988386,11.49063893,11.56003882,13301600,155245636.8
2022-08-19,sz.002468,11.897124,12.24412345,11.70875287,11.83763838,26309795,317615177.3
2022-08-22,sz.002468,11.81780984,11.91695254,11.56995309,11.65918152,21290043,251030042.02
2022-08-23,sz.002468,11.66909579,11.95660962,11.56003882,11.82772411,16387618,195009150.0
2022-08-24,sz.002468,11.74840995,12.04583805,11.57986736,11.62943871,14848588,176366242.17
2022-08-25,sz.002468,11.56995309,11.66909579,11.16346802,11.29235353,15784627,180666434.09
2022-08-26,sz.002468,11.72858141,11.84755265,11.4014105,11.53029601,18802378,220761632.79
2022-08-29,sz.002468,11.42123904,11.45098185,11.15355375,11.29235353,15314282,174658598.16
2022-08-30,sz.002468,11.4014105,11.72858141,11.31218207,11.62943871,15520848,180762585.55
2022-08-31,sz.002468,11.63935298,11.897124,10.99492543,11.08415386,22743495,257795043.27
2022-09-01,sz.002468,11.0048397,11.28243926,10.7074116,10.73715441,20708563,228341057.71
2022-09-02,sz.002468,10.7074116,11.3022678,10.66775452,11.1039824,21884626,244664765.0
2022-09-05,sz.002468,11.1039824,11.25269645,10.93543981,11.02466824,14319953,159926703.0
2022-09-06,sz.002468,11.05441105,11.13372521,10.83629711,11.11389667,11755172,130464119.86
2022-09-07,sz.002468,11.1039824,11.31218207,10.99492543,11.18329656,13240853,148778983.1
2022-09-08,sz.002468,11.21303937,11.77815276,11.12381094,11.4014105,20882364,242485340.63
2022-09-09,sz.002468,11.4014105,12.14498075,11.36175342,12.07558086,24083350,287239252.62
2022-09-13,sz.002468,12.08549513,12.73983695,11.94669535,12.44240885,27973034,350116268.75
2022-09-14,sz.002468,12.28378053,12.51180874,12.0954094,12.40275177,17037028,212145738.58
2022-09-15,sz.002468,12.41266604,12.47215166,11.63935298,11.81780984,23726840,285354247.99
2022-09-16,sz.002468,11.83763838,12.03592378,11.53029601,11.56995309,16622685,197098225.07
2022-09-19,sz.002468,11.5005532,11.57986736,11.16346802,11.36175342,14247957,162667415.74
2022-09-20,sz.002468,11.67901006,11.84755265,11.44106758,11.56995309,15925512,186513915.54
2022-09-21,sz.002468,11.71866714,12.72992268,11.57986736,12.72992268,38672662,480317592.25
2022-09-22,sz.002468,12.68035133,13.03726505,12.4919802,12.61095144,45226868,580982955.73
2022-09-23,sz.002468,12.84889392,13.66186406,12.76957976,13.34460742,49858134,664036621.87
2022-09-26,sz.002468,13.37435023,13.4834072,12.48206593,12.4919802,38981650,505119541.67
2022-09-27,sz.002468,12.71009414,13.55280709,12.2936948,13.47349293,42045015,552716102.42
2022-09-28,sz.002468,13.43383585,13.85023519,12.91829381,13.01743651,31202220,417926734.56
2022-09-29,sz.002468,13.13640775,13.23555045,12.63077998,12.74975122,20111065,260279021.65
2022-09-30,sz.002468,12.79932257,13.07692213,12.51180874,12.64069425,19898651,255537873.08
2022-10-10,sz.002468,12.70017987,12.91829381,12.22429491,12.2936948,21700585,274574981.26
2022-10-11,sz.002468,12.30360907,12.40275177,11.76823849,12.27386626,22422100,273472915.45
2022-10-12,sz.002468,12.27386626,12.27386626,11.47081039,12.05575232,28088786,335995176.98
2022-10-13,sz.002468,11.897124,12.25403772,11.88720973,12.02600951,18479900,225154953.12
2022-10-14,sz.002468,12.18463783,13.22563618,12.13506648,13.22563618,39528969,510805719.83
2022-10-17,sz.002468,13.1859791,14.01877778,13.03726505,13.82049238,48925784,676678968.96
2022-10-18,sz.002468,13.6816926,14.01877778,13.63212125,13.86014946,26196639,365890669.27
2022-10-19,sz.002468,13.83040665,14.39552004,13.63212125,14.1774061,32378150,462693095.69
2022-10-20,sz.002468,13.88989227,14.15757756,13.67177833,13.76100676,23140234,323332227.42
2022-10-21,sz.002468,13.5825499,14.18732037,13.4834072,13.88989227,18253447,255867776.33
2022-10-24,sz.002468,13.81057811,14.02869205,13.23555045,13.26529326,25212388,343677544.32
2022-10-25,sz.002468,13.1859791,13.25537899,12.4919802,12.7894083,23465883,302828082.98
2022-10-26,sz.002468,12.91829381,13.50323574,12.65060852,13.37435023,29822275,395666558.73
2022-10-27,sz.002468,13.41400731,13.62220698,12.87863673,12.90837954,24201767,322650482.41
2022-10-28,sz.002468,12.90837954,12.92820808,12.1945521,12.33335188,25449019,319816623.12
2022-10-31,sz.002468,11.60961017,11.86738119,11.1039824,11.1039824,36627033,415949616.45
2022-11-01,sz.002468,10.94535408,10.98501116,9.99358416,10.22161237,78034938,799669993.16
2022-11-02,sz.002468,10.08281259,10.36041215,9.92418427,10.35049788,57010984,582877811.81
2022-11-03,sz.002468,10.18195529,10.18195529,9.97375562,10.03324124,39134938,397102893.97
2022-11-04,sz.002468,9.97375562,10.3108408,9.93409854,10.19186956,51676765,529687259.68
2022-11-07,sz.002468,10.13238394,10.26126945,10.08281259,10.22161237,32710139,335939841.94
2022-11-08,sz.002468,10.27118372,10.27118372,10.03324124,10.15221248,24154107,246499453.25
2022-11-09,sz.002468,10.12246967,10.15221248,10.0134127,10.04315551,20185504,204775427.02
2022-11-10,sz.002468,10.00349843,10.15221248,9.82504157,10.1125554,21722025,218954538.18
2022-11-11,sz.002468,10.22161237,10.29101226,10.16212675,10.17204102,35122350,361618231.12
2022-11-14,sz.002468,10.18195529,10.23152664,9.96384135,9.99358416,25664178,260908105.94
2022-11-15,sz.002468,9.99358416,10.20178383,9.91427,10.19186956,32909096,333880320.38
