date,code,open,high,low,close,volume,amount
2021-10-14,sz.300009,11.6981753,11.6981753,11.40910842,11.43620844,14938727,190455401.48
2021-10-15,sz.300009,11.58074188,11.6981753,11.17424158,11.28264166,16629556,209261579.4
2021-10-18,sz.300009,11.26457498,11.37297506,11.13810822,11.1561749,12654450,156955736.94
2021-10-19,sz.300009,11.25554164,11.66204194,11.17424158,11.55364186,21668022,276426342.25
2021-10-20,sz.300009,11.48137514,11.59880856,11.291675,11.31877502,14985476,189221964.48
2021-10-21,sz.300009,11.291675,11.40007508,11.07487484,11.10197486,14952357,184931593.58
2021-10-22,sz.300009,11.19230826,11.28264166,11.0658415,11.07487484,10031312,123753405.4
2021-10-25,sz.300009,11.07487484,11.12907488,10.84904134,11.01164146,14490472,175721298.59
2021-10-26,sz.300009,10.9755081,11.1561749,10.92130806,10.98454144,9217211,112355905.89
2021-10-27,sz.300009,10.99357478,11.00260812,10.71354124,10.78580796,11189925,133967854.03
2021-10-28,sz.300009,10.7496746,10.85807468,10.7045079,10.80387464,10712027,127822219.72
2021-10-29,sz.300009,10.96647476,11.23747496,10.82194132,11.0658415,18111205,222187295.85
2021-11-01,sz.300009,11.03874148,11.31877502,11.0206748,11.26457498,18571688,230797848.08
2021-11-02,sz.300009,11.36394172,11.54460852,11.26457498,11.4271751,24125246,305101771.88
2021-11-03,sz.300009,11.3820084,11.58074188,11.31877502,11.40007508,13733161,173979914.85
2021-11-04,sz.300009,11.40007508,11.6981753,11.39104174,11.62590858,25669870,329427278.73
2021-11-05,sz.300009,11.58977522,11.90594212,11.54460852,11.6530086,23325073,304068801.38
2021-11-08,sz.300009,11.68010862,11.743342,11.30974168,11.35490838,17404350,219712647.08
2021-11-09,sz.300009,11.43620844,11.59880856,11.291675,11.3820084,17241273,218074894.1
2021-11-10,sz.300009,11.3820084,11.6530086,11.30974168,11.58074188,18935435,241003012.3
2021-11-11,sz.300009,11.53557518,11.53557518,11.291675,11.36394172,19654362,247193593.76
2021-11-12,sz.300009,11.3820084,11.39104174,11.2013416,11.22844162,15841675,197611592.85
2021-11-15,sz.300009,11.22844162,11.55364186,11.16520824,11.4723418,21343373,269452439.05
2021-11-16,sz.300009,11.43620844,11.81560872,11.3820084,11.68914196,29670877,383420199.59
2021-11-17,sz.300009,11.73430866,11.743342,11.48137514,11.6530086,17189701,220753592.76
2021-11-18,sz.300009,11.61687524,11.64397526,11.26457498,11.26457498,23915890,302181634.1
2021-11-19,sz.300009,11.291675,11.4271751,11.2465083,11.39104174,14839873,186350718.37
2021-11-22,sz.300009,11.40910842,11.40910842,11.14714156,11.32780836,19027532,237062808.4
2021-11-23,sz.300009,11.27360832,11.36394172,11.1110082,11.19230826,21142309,261789479.43
2021-11-24,sz.300009,11.2013416,11.43620844,11.2013416,11.2465083,18158835,226959338.91
2021-11-25,sz.300009,11.31877502,11.5175085,11.2013416,11.5175085,26412221,333425749.83
2021-11-26,sz.300009,11.58977522,12.29437574,11.52654184,12.00530886,66686078,876194967.01
2021-11-29,sz.300009,12.40277582,12.7370094,11.99627552,12.1046756,65181562,884852029.28
2021-11-30,sz.300009,11.9240088,12.04144222,11.66204194,11.94207548,48762887,639114420.24
2021-12-01,sz.300009,11.91497546,11.91497546,11.66204194,11.71624198,26527235,344486407.31
2021-12-02,sz.300009,11.68010862,11.90594212,11.66204194,11.6981753,24834700,323338338.55
2021-12-03,sz.300009,11.67107528,11.6981753,11.48137514,11.58074188,22490508,288020294.18
2021-12-06,sz.300009,11.62590858,11.63494192,11.36394172,11.36394172,19057702,241174492.89
2021-12-07,sz.300009,11.39104174,11.48137514,11.23747496,11.27360832,16391191,205827376.44
2021-12-08,sz.300009,11.30070834,11.44524178,11.30070834,11.3820084,13946891,175613061.88
2021-12-09,sz.300009,11.40910842,11.68010862,11.35490838,11.6530086,27461401,351792197.72
2021-12-10,sz.300009,11.57170854,11.62590858,11.4271751,11.54460852,21618320,275389845.77
2021-12-13,sz.300009,11.54460852,11.63494192,11.49040848,11.52654184,14156968,181254327.64
2021-12-14,sz.300009,11.52654184,11.64397526,11.50847516,11.58074188,13282474,170038270.76
2021-12-15,sz.300009,11.59880856,11.59880856,11.40007508,11.40910842,15255014,193569425.22
2021-12-16,sz.300009,11.39104174,11.45427512,11.3820084,11.43620844,11296010,142779091.1
2021-12-17,sz.300009,11.41814176,11.4271751,11.26457498,11.27360832,14680090,183696015.88
2021-12-20,sz.300009,11.21940828,11.35490838,11.2013416,11.28264166,11249984,140610119.4
2021-12-21,sz.300009,11.21037494,11.37297506,11.21037494,11.3368417,10182589,127163589.67
2021-12-22,sz.300009,11.39104174,11.39104174,11.26457498,11.34587504,10479904,131490138.2
2021-12-23,sz.300009,11.3820084,11.3820084,11.23747496,11.23747496,10882754,135788031.13
2021-12-24,sz.300009,11.25554164,11.43620844,11.2013416,11.36394172,16718188,209539121.85
2021-12-27,sz.300009,11.36394172,11.53557518,11.32780836,11.50847516,19556754,248095708.33
2021-12-28,sz.300009,11.41814176,11.50847516,11.2465083,11.34587504,16473859,206740511.95
2021-12-29,sz.300009,11.32780836,11.58074188,11.28264166,11.54460852,22968898,292551914.18
2021-12-30,sz.300009,11.5626752,11.98724218,11.46330846,11.68010862,33818795,437562912.31
2021-12-31,sz.300009,11.61687524,11.88787544,11.58977522,11.82464206,33155082,432977895.1
2022-01-04,sz.300009,11.8788421,12.03240888,11.77947536,11.85174208,30835568,405932866.26
2022-01-05,sz.300009,11.85174208,11.85174208,11.54460852,11.6078419,25937413,334459476.59
2022-01-06,sz.300009,11.61687524,11.68914196,11.46330846,11.64397526,18249720,233994714.03
2022-01-07,sz.300009,11.6530086,11.99627552,11.52654184,11.80657538,35963649,470046686.47
2022-01-10,sz.300009,11.9691755,12.13177562,11.80657538,12.11370894,45658520,606464325.78
2022-01-11,sz.300009,11.99627552,12.31244242,11.85174208,12.18597566,49447285,661528255.29
2022-01-12,sz.300009,12.32147576,12.33954244,12.0595089,12.18597566,39502164,533107827.85
2022-01-13,sz.300009,12.09564226,12.32147576,11.9240088,11.96014216,33786422,451338613.78
2022-01-14,sz.300009,11.85174208,12.8273428,11.8336754,12.70087604,89563132,1237906363.25
2022-01-17,sz.300009,12.49310922,12.58344262,12.09564226,12.36664246,61209517,834013142.86
2022-01-18,sz.300009,12.25824238,12.27630906,11.7885087,11.86077542,47224276,623970515.94
2022-01-19,sz.300009,11.81560872,11.91497546,10.69547456,10.96647476,91893468,1139113196.9
2022-01-20,sz.300009,10.6593412,10.73160792,10.15347416,10.18057418,75613193,869337756.8
2022-01-21,sz.300009,10.18960752,10.30704094,9.936674,10.27090758,32740257,368546915.87
2022-01-24,sz.300009,10.2076742,10.31607428,10.04507408,10.14444082,19844659,222920085.64
2022-01-25,sz.300009,10.1173408,10.13540748,9.44887364,9.49404034,38308552,410317876.55
2022-01-26,sz.300009,9.58437374,9.65664046,9.36757358,9.52114036,16210170,170794763.47
2022-01-27,sz.300009,9.5301737,9.59340708,9.33144022,9.35854024,15854764,165727896.39
2022-01-28,sz.300009,9.44887364,9.70180716,9.33144022,9.485007,17447385,183303976.1
2022-02-07,sz.300009,9.49404034,9.62954044,9.42177362,9.45790698,18089222,190552753.52
2022-02-08,sz.300009,9.51210702,9.61147376,9.42177362,9.54824038,14292100,150537157.72
2022-02-09,sz.300009,9.54824038,9.69277382,9.52114036,9.68374048,15944382,169972003.96
2022-02-10,sz.300009,9.68374048,9.71987384,9.5753404,9.59340708,13916781,148267940.66
2022-02-11,sz.300009,9.5753404,9.5753404,9.3946736,9.3946736,18196259,190759611.86
2022-02-14,sz.300009,9.27724018,9.5753404,9.27724018,9.52114036,14688008,154039368.78
2022-02-15,sz.300009,9.45790698,9.65664046,9.45790698,9.60244042,11339242,120125017.74
2022-02-16,sz.300009,9.61147376,9.6656738,9.5301737,9.5753404,10846229,115273645.07
2022-02-17,sz.300009,9.55727372,9.59340708,9.45790698,9.47597366,9800066,103304139.14
2022-02-18,sz.300009,9.43080696,9.6205071,9.3946736,9.59340708,11851995,125218884.5
2022-02-21,sz.300009,9.58437374,9.68374048,9.55727372,9.65664046,13725635,146212425.75
2022-02-22,sz.300009,9.62954044,9.69277382,9.50307368,9.56630706,16248314,172184582.85
2022-02-23,sz.300009,9.5753404,9.8011739,9.5301737,9.7560072,18408630,198341084.74
2022-02-24,sz.300009,9.83730726,9.88247396,9.43080696,9.5301737,25064460,268480966.87
2022-02-25,sz.300009,9.56630706,9.78310722,9.56630706,9.69277382,16346855,175667007.33
2022-02-28,sz.300009,9.64760712,9.77407388,9.55727372,9.7560072,13623218,146080042.0
2022-03-01,sz.300009,9.72890718,9.8011739,9.62954044,9.68374048,12733306,136715953.0
2022-03-02,sz.300009,9.6656738,9.77407388,9.50307368,9.71987384,12493778,133688071.0
2022-03-03,sz.300009,9.71987384,9.85537394,9.67470714,9.70180716,12249629,132295460.0
2022-03-04,sz.300009,9.67470714,9.83730726,9.62954044,9.69277382,17320905,186959601.0
2022-03-07,sz.300009,9.7560072,9.7560072,9.4398403,9.44887364,17198604,181456981.0
2022-03-08,sz.300009,9.41274028,9.46694032,8.8978399,8.8978399,26913571,271195472.0
2022-03-09,sz.300009,8.95203994,9.02430666,8.31970614,8.581673,23239895,223855088.0
2022-03-10,sz.300009,8.83460652,9.50307368,8.78040648,9.23207348,36189441,365158688.0
2022-03-11,sz.300009,9.13270674,9.3946736,8.95203994,9.3946736,31521146,320680384.0
2022-03-14,sz.300009,9.63857378,9.68374048,9.22304014,9.26820684,37209855,389826432.0
2022-03-15,sz.300009,9.18690678,9.25014016,8.69910642,8.73523978,28778077,286524848.0
2022-03-16,sz.300009,8.8526732,8.9430066,8.31970614,8.87977322,26166665,249921140.0
2022-03-17,sz.300009,8.82557318,9.34047356,8.82557318,9.1236734,25687188,260090341.0
2022-03-18,sz.300009,9.15077342,9.52114036,9.10560672,9.29530686,22348476,231441929.27
2022-03-21,sz.300009,9.23207348,9.52114036,9.1688401,9.31337354,18374930,189377405.06
2022-03-22,sz.300009,9.33144022,9.35854024,9.0785067,9.10560672,16252809,164599456.45
2022-03-23,sz.300009,9.06044002,9.22304014,8.99720664,9.11464006,13025300,131523318.32
2022-03-24,sz.300009,9.06044002,9.2591735,8.97913996,9.20497346,16276467,164811440.07
2022-03-25,sz.300009,9.2140068,9.2140068,8.90687324,8.95203994,17567824,175819226.19
2022-03-28,sz.300009,8.91590658,8.91590658,8.66297306,8.73523978,15928627,154355744.61
2022-03-29,sz.300009,8.99720664,9.1688401,8.8978399,8.9430066,20848131,208367524.83
2022-03-30,sz.300009,8.8978399,9.03334,8.8075065,9.01527332,14241811,140984119.72
2022-03-31,sz.300009,8.95203994,9.23207348,8.87977322,8.8978399,19058100,190330959.4
2022-04-01,sz.300009,8.7623398,8.8526732,8.59973968,8.66297306,21416575,205692096.27
2022-04-06,sz.300009,8.69007308,8.8526732,8.69007308,8.73523978,13276889,128698698.2
2022-04-07,sz.300009,8.69007308,8.88880656,8.4913396,8.4913396,19340832,185448749.52
2022-04-08,sz.300009,8.52747296,8.54553964,8.2203394,8.25647276,16088448,147986185.8
2022-04-11,sz.300009,8.22937274,8.25647276,7.9041725,7.98547256,15315091,136709137.31
2022-04-12,sz.300009,7.95837254,8.1751727,7.9041725,8.16613936,10344306,91828684.58
2022-04-13,sz.300009,8.16613936,8.19323938,7.95837254,8.03063926,9781019,87219959.96
2022-04-14,sz.300009,8.3106728,8.87073988,8.3106728,8.56360632,32846410,312155009.45
2022-04-15,sz.300009,8.3106728,8.4461729,8.27453944,8.29260612,17666861,162897825.75
2022-04-18,sz.300009,8.21130606,8.29260612,8.06677262,8.24743942,10221160,92538788.83
2022-04-19,sz.300009,8.15710602,8.19323938,8.00353924,8.05773928,12353623,110684870.89
2022-04-20,sz.300009,8.06677262,8.12097266,7.96740588,7.97643922,9271213,82571202.47
2022-04-21,sz.300009,7.91320584,7.96740588,7.59703894,7.61510562,13815975,118719778.28
2022-04-22,sz.300009,7.56993892,7.56993892,7.35313876,7.35313876,14745387,121135957.07
2022-04-25,sz.300009,7.30797206,7.30797206,6.73887164,6.79307168,18207057,141148979.13
2022-04-26,sz.300009,6.8201717,7.02793852,6.775005,6.79307168,16008342,122248445.88
2022-04-27,sz.300009,6.69370494,7.01890518,6.63047156,7.0008385,14946244,113016707.8
2022-04-28,sz.300009,7.2718387,7.62413896,7.23570534,7.32603874,28014755,229354431.29
2022-04-29,sz.300009,7.2718387,7.75060572,7.2718387,7.66027232,27107237,226616848.75
2022-05-05,sz.300009,7.69640568,8.09387264,7.5880056,7.9945059,25362280,222097174.6
2022-05-06,sz.300009,7.83190578,8.36487284,7.80480576,8.2203394,29520139,267028639.63
2022-05-09,sz.300009,8.16613936,8.37390618,8.14807268,8.3106728,20123861,184546726.53
2022-05-10,sz.300009,8.25647276,8.55457298,8.23840608,8.51843962,22641167,210520572.89
2022-05-11,sz.300009,8.57263966,8.59973968,8.31970614,8.32873948,25152997,236172745.32
2022-05-12,sz.300009,8.3106728,8.56360632,8.30163946,8.51843962,18005677,169203632.2
2022-05-13,sz.300009,8.536899,8.69379336,8.43537912,8.61073164,14988092,139039205.81
2022-05-16,sz.300009,8.61073164,8.69379336,8.51844084,8.56458624,14518732,135157105.18
2022-05-17,sz.300009,8.85068772,8.9522076,8.306172,8.48152452,21826794,202355618.2
2022-05-18,sz.300009,8.48152452,8.61996072,8.31540108,8.33385924,15151849,138528510.82
2022-05-19,sz.300009,8.20465212,8.36154648,8.18619396,8.32463016,9331595,83864017.69
2022-05-20,sz.300009,8.37077556,8.46306636,8.28771384,8.3523174,12084452,109472985.91
2022-05-23,sz.300009,8.4446082,8.4907536,8.37077556,8.4446082,11124178,101571727.1
2022-05-24,sz.300009,8.41692096,8.47229544,8.05698684,8.05698684,14961627,134019996.4
2022-05-25,sz.300009,8.04775776,8.18619396,8.04775776,8.1677358,8094033,71416055.52
2022-05-26,sz.300009,8.14927764,8.17696488,8.01084144,8.13081948,9756415,85656614.54
2022-05-27,sz.300009,8.14004856,8.25079752,8.01084144,8.08467408,9943160,87647322.26
2022-05-30,sz.300009,8.06621592,8.14927764,7.94623788,8.1215904,9010234,78648899.54
2022-05-31,sz.300009,8.08467408,8.27848476,7.9370088,8.2600266,13335925,117214756.15
2022-06-01,sz.300009,8.19542304,8.28771384,8.17696488,8.2138812,9311840,83104664.02
2022-06-02,sz.300009,8.2138812,8.24156844,8.10313224,8.23233936,9042110,80210597.14
2022-06-06,sz.300009,8.2138812,8.47229544,8.20465212,8.43537912,17019611,154259253.7
2022-06-07,sz.300009,8.4446082,8.56458624,8.3984628,8.47229544,11924221,109306482.32
2022-06-08,sz.300009,8.43537912,8.57381532,8.40769188,8.50921176,14716521,135461102.39
2022-06-09,sz.300009,8.50921176,8.5830444,8.22311028,8.27848476,13901753,125908414.1
2022-06-10,sz.300009,8.26925568,8.3984628,8.2138812,8.37077556,13027171,117506580.65
2022-06-13,sz.300009,8.3523174,8.66610612,8.31540108,8.64764796,20174656,186663053.62
2022-06-14,sz.300009,8.5830444,8.5830444,8.34308832,8.55535716,12417864,113965452.34
2022-06-15,sz.300009,8.536899,8.74916784,8.50921176,8.64764796,18858976,176705136.5
2022-06-16,sz.300009,8.63841888,8.82300048,8.6291898,8.66610612,15578251,147224676.39
2022-06-17,sz.300009,8.6291898,8.98912392,8.4907536,8.97066576,25683280,245126469.54
2022-06-20,sz.300009,8.9522076,9.26599632,8.89683312,9.21062184,31631208,313041133.01
2022-06-21,sz.300009,9.15524736,9.54286872,9.15524736,9.24753816,30954178,313180289.81
2022-06-22,sz.300009,9.24753816,9.35828712,9.0906438,9.12756012,20912918,208917651.8
2022-06-23,sz.300009,9.10910196,9.21062184,8.9522076,9.1829346,16116647,158634281.36
2022-06-24,sz.300009,9.1367892,9.47826516,9.10910196,9.37674528,20359274,205784184.27
2022-06-27,sz.300009,9.35828712,9.45057792,9.30291264,9.33059988,16508391,167720611.88
2022-06-28,sz.300009,9.37674528,9.4136616,9.20139276,9.35828712,13903698,140309902.8
2022-06-29,sz.300009,9.34905804,9.53363964,9.30291264,9.3213708,16811158,171439256.53
2022-06-30,sz.300009,9.28445448,9.49672332,9.2752254,9.33059988,15584484,158850029.56
2022-07-01,sz.300009,9.3213708,9.45057792,9.22908,9.3213708,14106289,142442868.97
2022-07-04,sz.300009,9.23830908,9.72745032,9.21985092,9.71822124,26270720,273476913.54
2022-07-05,sz.300009,9.69976308,9.70899216,9.4136616,9.54286872,15781275,163174334.79
2022-07-06,sz.300009,9.5059524,9.66284676,9.31214172,9.43211976,16577316,170221878.58
2022-07-07,sz.300009,9.43211976,9.48749424,9.30291264,9.34905804,13867420,140659132.91
2022-07-08,sz.300009,9.29368356,9.459807,9.28445448,9.30291264,9850500,99751874.92
2022-07-11,sz.300009,9.28445448,9.38597436,9.17370552,9.21985092,14536762,145630976.79
2022-07-12,sz.300009,9.1829346,9.20139276,8.9060622,8.97066576,12842754,125244669.72
2022-07-13,sz.300009,8.96143668,8.998353,8.77685508,8.9060622,11124120,106870144.38
2022-07-14,sz.300009,9.0444984,9.14601828,8.84145864,8.96143668,11819400,115330381.34
2022-07-15,sz.300009,8.89683312,9.0444984,8.78608416,8.79531324,11182131,108056840.96
2022-07-18,sz.300009,8.79531324,8.89683312,8.74916784,8.85068772,9802635,93694530.21
2022-07-19,sz.300009,8.85068772,8.94297852,8.77685508,8.87837496,8440862,80878536.67
2022-07-20,sz.300009,8.89683312,9.0444984,8.87837496,9.00758208,8975929,87428328.72
2022-07-21,sz.300009,9.00758208,9.07218564,8.87837496,8.88760404,8822909,85523657.71
2022-07-22,sz.300009,8.86914588,8.97989484,8.6291898,8.7214806,10971499,104244825.2
2022-07-25,sz.300009,8.80454232,8.91529128,8.70302244,8.79531324,9318464,89113839.42
2022-07-26,sz.300009,8.83222956,8.84145864,8.70302244,8.77685508,6478585,61483916.1
2022-07-27,sz.300009,8.74916784,8.80454232,8.70302244,8.767626,8709046,82554770.01
2022-07-28,sz.300009,8.8137714,8.83222956,8.7214806,8.74916784,10837192,103010892.5
2022-07-29,sz.300009,8.767626,8.80454232,8.3984628,8.42615004,17065275,157885726.08
2022-08-01,sz.300009,8.42615004,8.48152452,8.24156844,8.43537912,9509833,86430479.65
2022-08-02,sz.300009,8.33385924,8.40769188,7.94623788,8.08467408,16903098,148999458.45
2022-08-03,sz.300009,8.03852868,8.38923372,8.03852868,8.19542304,12966056,116101071.89
2022-08-04,sz.300009,8.2138812,8.40769188,8.19542304,8.31540108,8740056,78595238.3
2022-08-05,sz.300009,8.33385924,8.70302244,8.28771384,8.68456428,14054246,130059060.79
2022-08-08,sz.300009,8.6753352,8.78608416,8.60150256,8.6753352,9891182,93050166.13
2022-08-09,sz.300009,8.6753352,8.6753352,8.54612808,8.60150256,7108732,66164799.56
2022-08-10,sz.300009,8.54612808,8.80454232,8.52766992,8.61996072,13248303,124440837.67
2022-08-11,sz.300009,8.5830444,8.78608416,8.57381532,8.78608416,13829125,130500523.25
2022-08-12,sz.300009,8.75839692,8.8599168,8.70302244,8.80454232,9435619,89876289.41
2022-08-15,sz.300009,8.84145864,8.85068772,8.70302244,8.8137714,9190686,87397097.08
2022-08-16,sz.300009,8.8137714,8.82300048,8.73070968,8.767626,6888733,65509946.22
2022-08-17,sz.300009,8.8137714,8.84145864,8.71225152,8.75839692,5891589,55962002.03
2022-08-18,sz.300009,8.767626,8.767626,8.51844084,8.6291898,14525600,136051476.31
2022-08-19,sz.300009,8.48152452,8.63841888,8.48152452,8.55535716,14114830,131054764.5
2022-08-22,sz.300009,8.50921176,8.71225152,8.38000464,8.55535716,11067632,102656284.69
2022-08-23,sz.300009,8.54612808,8.57381532,8.38000464,8.43537912,9476881,86614679.87
2022-08-24,sz.300009,8.50921176,8.50921176,8.25079752,8.26925568,9985056,90369151.68
2022-08-25,sz.300009,8.48152452,8.84145864,8.3984628,8.75839692,26900672,252557379.38
2022-08-26,sz.300009,8.77685508,9.03526932,8.63841888,8.73070968,25511912,244622835.08
2022-08-29,sz.300009,8.6291898,8.79531324,8.4907536,8.61996072,21557817,201184136.58
2022-08-30,sz.300009,8.66610612,8.79531324,8.52766992,8.60150256,13895068,129950258.18
2022-08-31,sz.300009,8.61073164,8.71225152,8.536899,8.60150256,12018483,112506136.79
2022-09-01,sz.300009,8.6291898,8.9522076,8.61073164,8.767626,17600474,168132580.91
2022-09-02,sz.300009,8.73993876,8.84145864,8.6753352,8.73993876,12314654,116488526.46
2022-09-05,sz.300009,8.73993876,8.78608416,8.57381532,8.63841888,8530388,80061169.14
2022-09-06,sz.300009,8.63841888,8.68456428,8.56458624,8.64764796,7609846,71142881.21
2022-09-07,sz.300009,8.61073164,8.6753352,8.47229544,8.536899,10274443,95195158.19
2022-09-08,sz.300009,8.55535716,8.59227348,8.46306636,8.47229544,6653739,61314903.93
2022-09-09,sz.300009,8.48152452,8.69379336,8.48152452,8.6753352,10071898,94147036.73
2022-09-13,sz.300009,8.6753352,8.83222956,8.63841888,8.75839692,10818249,102577380.26
2022-09-14,sz.300009,8.70302244,8.71225152,8.45383728,8.63841888,8977022,83558111.94
2022-09-15,sz.300009,8.70302244,8.70302244,8.4446082,8.49998268,10634521,98550057.05
2022-09-16,sz.300009,8.47229544,8.4907536,8.18619396,8.19542304,11775085,106168958.19
2022-09-19,sz.300009,8.19542304,8.23233936,7.99238328,8.11236132,6686003,58641977.13
2022-09-20,sz.300009,8.14004856,8.23233936,8.08467408,8.1215904,5627155,49677931.3
2022-09-21,sz.300009,8.1215904,8.17696488,7.97392512,8.06621592,5158621,44995632.64
2022-09-22,sz.300009,8.01084144,8.14004856,8.01084144,8.0292996,5558200,48576649.98
2022-09-23,sz.300009,8.01084144,8.1215904,7.85394708,7.88163432,7230081,62561371.74
2022-09-26,sz.300009,7.86317616,7.91855064,7.69705272,7.7524272,6651383,56362828.34
2022-09-27,sz.300009,7.80780168,8.19542304,7.80780168,8.18619396,10908768,94654227.75
2022-09-28,sz.300009,8.08467408,8.24156844,8.075445,8.14004856,8734759,77240831.13
2022-09-29,sz.300009,8.1215904,8.3984628,8.11236132,8.27848476,10378169,93277392.41
2022-09-30,sz.300009,8.32463016,8.41692096,8.2600266,8.31540108,8769530,79471271.78
2022-10-10,sz.300009,8.31540108,8.40769188,8.1215904,8.17696488,10383649,92871348.45
2022-10-11,sz.300009,8.14004856,8.25079752,7.9370088,8.02007052,8311702,72263744.16
2022-10-12,sz.300009,8.09390316,8.22311028,7.78934352,8.18619396,9967246,86380980.88
2022-10-13,sz.300009,8.17696488,8.45383728,8.1215904,8.37077556,10900867,98622188.69
2022-10-14,sz.300009,8.40769188,9.1829346,8.40769188,9.0444984,31534036,304073068.01
2022-10-17,sz.300009,9.0444984,9.23830908,8.9522076,9.12756012,24581290,243203606.16
2022-10-18,sz.300009,9.12756012,9.39520344,8.98912392,9.28445448,23174245,231734667.27
2022-10-19,sz.300009,9.28445448,9.33059988,9.10910196,9.19216368,15263633,151896924.88
2022-10-20,sz.300009,9.23830908,9.4136616,9.16447644,9.21062184,17999915,180768484.01
2022-10-21,sz.300009,9.16447644,9.30291264,9.0444984,9.21062184,15814957,157211092.26
2022-10-24,sz.300009,9.21062184,9.30291264,8.96143668,9.03526932,14915932,146825047.92
2022-10-25,sz.300009,8.96143668,9.0906438,8.66610612,8.78608416,13235206,126455153.95
2022-10-26,sz.300009,9.0444984,9.5059524,9.0444984,9.35828712,34295464,347144510.87
2022-10-27,sz.300009,9.35828712,9.4136616,9.21062184,9.35828712,22521590,227630778.49
2022-10-28,sz.300009,9.33982896,9.4136616,9.06295656,9.10910196,14910036,149347807.42
2022-10-31,sz.300009,9.09987288,9.3213708,9.0444984,9.1367892,15896439,157851643.99
2022-11-01,sz.300009,9.10910196,9.33982896,8.98912392,9.31214172,24278967,241445327.94
2022-11-02,sz.300009,9.34905804,9.58901412,9.21062184,9.48749424,27205710,279402817.73
2022-11-03,sz.300009,9.40443252,9.56132688,9.3213708,9.45057792,20683574,211732048.82
2022-11-04,sz.300009,9.43211976,9.57055596,9.39520344,9.48749424,17461602,179502168.74
2022-11-07,sz.300009,9.48749424,9.68130492,9.45057792,9.6443886,22980330,239008987.95
2022-11-08,sz.300009,9.68130492,9.690534,9.42289068,9.5059524,17402819,179204403.6
2022-11-09,sz.300009,9.45057792,9.99509364,9.45057792,9.91203192,33528615,356519337.67
2022-11-10,sz.300009,9.81051204,9.89357376,9.56132688,9.5982432,24293602,255558456.33
2022-11-11,sz.300009,9.690534,9.89357376,9.40443252,9.44134884,29553818,310798303.35
2022-11-14,sz.300009,9.34905804,9.8289702,9.30291264,9.69976308,21881629,229320612.7
2022-11-15,sz.300009,9.71822124,9.74590848,9.5520978,9.70899216,16996548,178204889.34
