date,code,open,high,low,close,volume,amount
2021-09-30,sz.002202,16.71709728,16.97268144,15.6663624,16.46151312,198670452,3430365965.5
2021-10-08,sz.002202,16.65083472,16.71709728,15.1930584,15.36344784,183123436,3033348779.97
2021-10-11,sz.002202,15.3350496,15.59063376,14.93747424,15.08893152,105890402,1708159798.77
2021-10-12,sz.002202,14.94694032,15.37291392,14.16125568,14.55883104,149119617,2305101542.92
2021-10-13,sz.002202,14.4831024,14.73868656,14.30324688,14.6250936,85537742,1314338425.28
2021-10-14,sz.002202,14.63455968,15.5243712,14.39790768,15.12679584,129332124,2061240300.03
2021-10-15,sz.002202,14.9564064,15.18359232,14.54936496,14.9564064,111055678,1747636145.71
2021-10-18,sz.002202,15.4297104,15.9030144,15.3350496,15.5717016,152917337,2521156971.18
2021-10-19,sz.002202,15.2877192,15.74209104,15.2877192,15.49597296,93517454,1533632438.4
2021-10-20,sz.002202,15.41077824,16.20592896,15.26878704,15.9030144,159800284,2695607744.91
2021-10-21,sz.002202,15.855684,15.96927696,15.55276944,15.7136928,96864716,1609175357.55
2021-10-22,sz.002202,15.62849808,15.63796416,15.23092272,15.23092272,92239529,1498995959.8
2021-10-25,sz.002202,15.35398176,15.95981088,15.25932096,15.70422672,128553814,2136367076.08
2021-10-26,sz.002202,16.02607344,16.24379328,15.64743024,15.77995536,123366510,2076763897.49
2021-10-27,sz.002202,16.24379328,17.36079072,16.08286992,17.36079072,206263485,3676214764.43
2021-10-28,sz.002202,17.512248,18.25060224,17.28506208,17.69210352,343150416,6429429575.01
2021-10-29,sz.002202,17.4175872,17.87195904,16.62243648,17.54064624,246901047,4493286961.24
2021-11-01,sz.002202,16.9916136,17.76783216,16.86855456,17.2282656,227652710,4159230163.2
2021-11-02,sz.002202,17.09574048,18.42099168,16.6603008,17.7489,284766528,5333790121.07
2021-11-03,sz.002202,17.68263744,18.91322784,17.21879952,17.69210352,251216724,4740244235.49
2021-11-04,sz.002202,17.91928944,19.46226048,17.7015696,19.46226048,302589616,6081291181.67
2021-11-05,sz.002202,19.67998032,19.8314376,19.0268208,19.0268208,297398768,6098405696.11
2021-11-08,sz.002202,18.7901688,19.00788864,18.15594144,18.3168648,192465903,3753476147.26
2021-11-09,sz.002202,18.7428384,19.03628688,18.0802128,18.54405072,197678320,3878190705.36
2021-11-10,sz.002202,18.1748736,18.32633088,17.35132464,18.14647536,186167992,3513561024.1
2021-11-11,sz.002202,17.96661984,18.4115256,17.71103568,17.8908912,123102442,2338654785.85
2021-11-12,sz.002202,17.88142512,18.25060224,17.80569648,18.10861104,121551469,2317695401.6
2021-11-15,sz.002202,17.985552,18.0328824,17.17146912,17.38918896,136098675,2512503150.39
2021-11-16,sz.002202,17.3229264,17.6542392,16.9442832,17.1809352,132779398,2425914674.03
2021-11-17,sz.002202,17.1336048,17.78676432,17.02947792,17.57851056,151538178,2800086141.2
2021-11-18,sz.002202,17.40812112,18.09914496,17.19040128,17.78676432,166803576,3124303048.3
2021-11-19,sz.002202,17.69210352,18.0802128,17.4175872,17.99501808,130237530,2438612157.81
2021-11-22,sz.002202,18.05181456,18.35472912,17.7489,18.02341632,153453165,2915706117.38
2021-11-23,sz.002202,17.97608592,17.97608592,17.15253696,17.1809352,155911039,2871668265.62
2021-11-24,sz.002202,17.038944,17.24719776,16.68869904,16.9442832,123291304,2208424512.56
2021-11-25,sz.002202,16.87802064,17.38918896,16.76442768,17.19040128,90993040,1643282950.9
2021-11-26,sz.002202,17.1336048,17.66370528,16.96321536,17.50278192,110942846,2031100627.5
2021-11-29,sz.002202,17.1336048,17.83409472,17.01054576,17.3229264,112540143,2077556210.64
2021-11-30,sz.002202,17.512248,17.76783216,17.04841008,17.3229264,111058579,2046606810.44
2021-12-01,sz.002202,17.275596,17.40812112,16.7549616,17.11467264,98238220,1764787738.65
2021-12-02,sz.002202,16.95374928,17.038944,16.6603008,16.67923296,93938152,1667061907.08
2021-12-03,sz.002202,16.6603008,16.68869904,15.93141264,16.49937744,142619496,2460759625.46
2021-12-06,sz.002202,16.7549616,17.16200304,16.54670784,16.56564,104056132,1852979953.58
2021-12-07,sz.002202,16.56564,16.88748672,16.14913248,16.8496224,95707539,1679509721.21
2021-12-08,sz.002202,17.09574048,17.58797664,17.02001184,17.17146912,149516473,2736573409.93
2021-12-09,sz.002202,17.05787616,17.35132464,16.90641888,17.09574048,84278442,1519774184.87
2021-12-10,sz.002202,16.95374928,17.17146912,16.79282592,16.82122416,80060720,1431753024.66
2021-12-13,sz.002202,16.72656336,17.45545152,16.6129704,17.16200304,114514369,2069300576.99
2021-12-14,sz.002202,17.26612992,17.49331584,17.10520656,17.19986736,89662542,1637642002.37
2021-12-15,sz.002202,17.15253696,17.52171408,16.83069024,17.275596,101960925,1853863001.58
2021-12-16,sz.002202,17.25666384,17.7015696,17.14307088,17.7015696,116279294,2141109315.23
2021-12-17,sz.002202,17.6542392,17.88142512,17.20933344,17.2282656,115872661,2149518696.33
2021-12-20,sz.002202,16.9916136,17.00107968,15.59063376,15.62849808,189179816,3223293791.66
2021-12-21,sz.002202,15.619032,15.75155712,15.2877192,15.55276944,80119540,1312191388.31
2021-12-22,sz.002202,15.60009984,15.68529456,15.35398176,15.44864256,55249846,902465977.17
2021-12-23,sz.002202,15.4770408,15.88408224,15.38238,15.83675184,75484271,1251828857.24
2021-12-24,sz.002202,15.855684,16.05447168,15.36344784,15.42024432,70776301,1173068339.9
2021-12-27,sz.002202,15.35398176,15.6663624,15.17412624,15.23092272,59476929,966917946.67
2021-12-28,sz.002202,15.2877192,15.5243712,15.01320288,15.4770408,67307753,1085283310.05
2021-12-29,sz.002202,15.48650688,15.62849808,15.31611744,15.38238,43311977,706385006.06
2021-12-30,sz.002202,15.39184608,15.50543904,15.2403888,15.24985488,47098842,763268619.49
2021-12-31,sz.002202,15.42024432,15.75155712,15.41077824,15.59063376,65301206,1076628163.97
2022-01-04,sz.002202,15.72315888,15.77048928,15.17412624,15.36344784,58126522,943890865.54
2022-01-05,sz.002202,15.37291392,15.39184608,14.37897552,14.435772,119728309,1860972054.8
2022-01-06,sz.002202,14.3411112,14.84281344,14.2464504,14.63455968,62322956,961391303.76
2022-01-07,sz.002202,14.65349184,14.72922048,14.36004336,14.42630592,53149511,814138847.05
2022-01-10,sz.002202,14.39790768,14.49256848,14.19912,14.4831024,41707159,633285222.06
2022-01-11,sz.002202,14.47363632,14.54936496,14.14232352,14.19912,49061568,741297122.98
2022-01-12,sz.002202,14.25591648,14.52096672,14.25591648,14.4831024,45777336,696685777.08
2022-01-13,sz.002202,14.39790768,14.47363632,14.20858608,14.22751824,37004601,560181442.62
2022-01-14,sz.002202,14.18965392,14.3411112,14.0571288,14.19912,39724507,595161897.11
2022-01-17,sz.002202,14.1044592,14.2937808,13.92460368,14.22751824,34565923,517207014.51
2022-01-18,sz.002202,14.22751824,14.56829712,14.1044592,14.41683984,53750122,817230120.1
2022-01-19,sz.002202,14.32217904,14.36950944,14.1517896,14.18965392,38574228,580407011.18
2022-01-20,sz.002202,14.14232352,14.2937808,14.0571288,14.1517896,34738765,520656926.94
2022-01-21,sz.002202,14.1517896,14.18018784,13.62168912,13.95300192,53417461,785500063.04
2022-01-24,sz.002202,13.8204768,14.21805216,13.7731464,14.06659488,34156681,506646172.81
2022-01-25,sz.002202,14.0097984,14.12339136,13.54596048,13.57435872,42764991,624450005.44
2022-01-26,sz.002202,13.71634992,14.41683984,13.71634992,14.16125568,66720432,996148262.63
2022-01-27,sz.002202,14.08552704,14.23698432,13.82994288,13.84887504,41678310,617095395.75
2022-01-28,sz.002202,13.93406976,14.3411112,13.4418336,14.13285744,69099799,1020439078.38
2022-02-07,sz.002202,14.42630592,14.47363632,14.13285744,14.2464504,50677829,762726832.34
2022-02-08,sz.002202,14.19912,14.46417024,13.8678072,14.40737376,61774693,924947928.27
2022-02-09,sz.002202,14.2937808,14.5304328,14.21805216,14.42630592,53849636,818648104.68
2022-02-10,sz.002202,14.44523808,14.51150064,14.22751824,14.31271296,46631809,707541506.25
2022-02-11,sz.002202,14.20858608,14.21805216,13.725816,13.75421424,58277916,859710755.21
2022-02-14,sz.002202,13.56489264,13.81101072,13.46076576,13.66901952,35026973,504336601.45
2022-02-15,sz.002202,13.71634992,14.03819664,13.6311552,14.0097984,40716599,597836689.47
2022-02-16,sz.002202,14.04766272,14.09499312,13.87727328,13.92460368,33378508,493496929.0
2022-02-17,sz.002202,13.84887504,14.3411112,13.81101072,14.18018784,59248468,885444567.67
2022-02-18,sz.002202,14.0571288,14.18018784,13.97193408,14.12339136,34188198,507765622.53
2022-02-21,sz.002202,14.0571288,14.18965392,14.0097984,14.17072176,28774956,428578270.19
2022-02-22,sz.002202,14.0097984,14.12339136,13.82994288,13.98140016,37193729,548084034.57
2022-02-23,sz.002202,14.00033232,14.55883104,14.00033232,14.51150064,85521735,1304437843.24
2022-02-24,sz.002202,14.39790768,14.63455968,13.97193408,14.17072176,76914827,1164239110.18
2022-02-25,sz.002202,14.18018784,14.44523808,14.14232352,14.2937808,53017101,800089449.56
2022-02-28,sz.002202,14.3411112,14.36950944,14.03819664,14.1517896,45116815,673898624.0
2022-03-01,sz.002202,14.2937808,14.55883104,14.27484864,14.39790768,67476233,1028200592.0
2022-03-02,sz.002202,14.27484864,14.44523808,14.19912,14.35057728,39089718,591184144.0
2022-03-03,sz.002202,14.51150064,14.60616144,14.36950944,14.435772,60451035,924696272.0
2022-03-04,sz.002202,14.27484864,14.40737376,14.04766272,14.16125568,49295476,740290672.0
2022-03-07,sz.002202,14.19912,14.22751824,13.62168912,13.75421424,53307069,780312496.0
2022-03-08,sz.002202,13.64062128,13.78261248,12.97799568,12.99692784,65359176,917378592.0
2022-03-09,sz.002202,13.13891904,13.18624944,12.23964144,12.86440272,65215738,877413712.0
2022-03-10,sz.002202,13.1578512,13.65955344,13.13891904,13.41343536,81973443,1158696288.0
2022-03-11,sz.002202,13.27144416,13.5838248,13.18624944,13.52702832,66407609,939633536.0
2022-03-14,sz.002202,13.3945032,13.489164,13.18624944,13.18624944,34817162,490630064.0
2022-03-15,sz.002202,13.07265648,13.17678336,12.41003088,12.41949696,55421970,749929472.0
2022-03-16,sz.002202,12.6845472,12.8738688,12.17337888,12.85493664,57477404,764320800.0
2022-03-17,sz.002202,13.0631904,13.252512,12.8738688,12.91173312,51316668,706357600.0
2022-03-18,sz.002202,12.84547056,13.04425824,12.779208,12.98746176,32798399,447951914.8
2022-03-21,sz.002202,13.01586,13.23357984,12.89280096,13.01586,35195076,485264365.94
2022-03-22,sz.002202,12.90226704,13.05372432,12.80760624,12.85493664,34394769,468569228.58
2022-03-23,sz.002202,13.16731728,13.489164,13.10105472,13.29037632,79779823,1122737213.19
2022-03-24,sz.002202,13.1578512,13.18624944,12.90226704,12.94013136,45285749,621567563.88
2022-03-25,sz.002202,12.94013136,12.97799568,12.66561504,12.72241152,37664251,508873282.15
2022-03-28,sz.002202,12.29643792,12.41949696,12.0219216,12.4005648,61408625,792264011.1
2022-03-29,sz.002202,12.36270048,12.51415776,12.23017536,12.2585736,27501389,358588703.72
2022-03-30,sz.002202,12.4478952,12.6845472,12.4478952,12.65614896,45368303,603964235.52
2022-03-31,sz.002202,12.64668288,12.64668288,12.3532344,12.42896304,32974020,434353559.2
2022-04-01,sz.002202,12.32483616,12.50469168,12.23017536,12.47629344,23860955,312982074.25
2022-04-06,sz.002202,12.42896304,12.42896304,12.22070928,12.36270048,27541088,358059604.14
2022-04-07,sz.002202,12.31537008,12.33430224,12.05978592,12.069252,32752366,420857333.22
2022-04-08,sz.002202,12.17337888,12.42896304,12.09765024,12.31537008,40370056,523762780.85
2022-04-11,sz.002202,12.2112432,12.2112432,11.71900704,11.86099824,38415049,485259409.38
2022-04-12,sz.002202,11.7852696,11.96512512,11.6906088,11.95565904,24271655,303827626.83
2022-04-13,sz.002202,11.90832864,11.93672688,11.75687136,11.76633744,17750036,221790153.2
2022-04-14,sz.002202,12.01245552,12.2112432,11.93672688,11.96512512,27287635,347282246.81
2022-04-15,sz.002202,11.5486176,11.60541408,11.17944048,11.30249952,59507873,710571873.29
2022-04-18,sz.002202,11.2173048,11.29303344,10.80079728,11.28356736,32410286,380039409.72
2022-04-19,sz.002202,11.27410128,11.47288896,11.17944048,11.34036384,26831924,321816492.49
2022-04-20,sz.002202,11.39716032,11.41609248,11.0753136,11.122644,26972330,319647961.83
2022-04-21,sz.002202,11.09424576,11.09424576,10.62094176,10.65880608,35397858,405449448.99
2022-04-22,sz.002202,10.57361136,10.7440008,10.45055232,10.6966704,28030238,313713934.89
2022-04-25,sz.002202,10.5073488,10.6020096,9.92991792,9.94885008,48358332,524882429.09
2022-04-26,sz.002202,9.94885008,10.0813752,9.6080712,9.71219808,40003078,417635866.56
2022-04-27,sz.002202,9.6554016,10.34642544,9.61753728,10.30856112,57481148,610454115.99
2022-04-28,sz.002202,10.29909504,10.51681488,10.20443424,10.37482368,41796217,457890225.07
2022-04-29,sz.002202,10.53574704,10.70613648,10.34642544,10.68720432,39748607,443450154.08
2022-05-05,sz.002202,10.68720432,10.8386616,10.56414528,10.72506864,38254889,433288974.75
2022-05-06,sz.002202,10.48841664,10.56414528,10.34642544,10.46948448,26882457,297131117.24
2022-05-09,sz.002202,10.37482368,10.62094176,10.34642544,10.52628096,19580282,217609945.24
2022-05-10,sz.002202,10.3653576,10.99011888,10.30856112,10.9333224,57633984,657594573.69
2022-05-11,sz.002202,10.84812768,11.24570304,10.84812768,10.99011888,59694607,700756857.62
2022-05-12,sz.002202,10.9806528,11.20783872,10.92385632,11.04691536,34582122,404208047.73
2022-05-13,sz.002202,11.122644,11.20783872,10.91439024,11.03744928,32210811,375634253.74
2022-05-16,sz.002202,11.05638144,11.122644,10.8386616,10.90492416,27021409,312398131.41
2022-05-17,sz.002202,10.89545808,11.14157616,10.84812768,11.14157616,35221779,409848174.0
2022-05-18,sz.002202,11.15104224,11.23623696,10.99958496,11.13211008,32803162,384685316.25
2022-05-19,sz.002202,10.91439024,11.7852696,10.885992,11.60541408,86293035,1043850982.01
2022-05-20,sz.002202,11.60541408,11.76633744,11.47288896,11.66221056,62254562,763664524.6
2022-05-23,sz.002202,11.6432784,11.6432784,11.42555856,11.61488016,40369103,491897868.56
2022-05-24,sz.002202,11.61488016,11.76633744,11.2173048,11.22677088,60518083,735950023.34
2022-05-25,sz.002202,11.15104224,11.43502464,11.0753136,11.43502464,43037973,512731630.37
2022-05-26,sz.002202,11.43502464,11.70954096,11.32143168,11.57701584,51840016,633218280.16
2022-05-27,sz.002202,11.60541408,11.65274448,11.28356736,11.39716032,40271574,487919875.15
2022-05-30,sz.002202,11.39716032,11.47288896,11.30249952,11.39716032,26517402,318838672.19
2022-05-31,sz.002202,11.67167664,11.77580352,11.46342288,11.70007488,65225319,802292697.65
2022-06-01,sz.002202,11.60541408,11.76633744,11.52021936,11.63381232,35468612,435809626.67
2022-06-02,sz.002202,11.63381232,12.03138768,11.56754976,11.95565904,75607017,948724068.06
2022-06-06,sz.002202,11.9745912,12.1639128,11.8326,12.069252,66772103,846645886.48
2022-06-07,sz.002202,12.069252,12.18284496,11.8326,11.90832864,49243434,622816592.27
2022-06-08,sz.002202,11.91779472,11.95565904,11.55808368,11.82313392,53038886,659021400.15
2022-06-09,sz.002202,11.8326,11.89886256,11.52021936,11.62434624,42594823,526839593.59
2022-06-10,sz.002202,11.52968544,11.99352336,11.52021936,11.98405728,56496337,708662824.1
2022-06-13,sz.002202,11.90832864,12.24910752,11.85153216,12.13551456,63850440,814578610.04
2022-06-14,sz.002202,11.8799304,12.069252,11.61488016,12.04085376,55596047,695130816.19
2022-06-15,sz.002202,11.98405728,12.19231104,11.88939648,11.93672688,65590871,834185043.82
2022-06-16,sz.002202,11.95565904,12.20177712,11.9272608,11.96512512,57026394,726307395.54
2022-06-17,sz.002202,11.81366784,12.5898864,11.81366784,12.52362384,114216284,1496899115.96
2022-06-20,sz.002202,12.65614896,13.38503712,12.62775072,13.18624944,149401583,2059389603.84
2022-06-21,sz.002202,13.2051816,13.2051816,12.81707232,12.95906352,85999075,1178370235.9
2022-06-22,sz.002202,12.97799568,13.23357984,12.8738688,12.9685296,68305319,941738928.68
2022-06-23,sz.002202,12.9211992,13.11998688,12.6845472,13.10105472,67920796,929236945.13
2022-06-24,sz.002202,13.09158864,13.64062128,13.05372432,13.47969792,96383475,1367269522.27
2022-06-27,sz.002202,13.4418336,13.47969792,13.22411376,13.36610496,71013065,1000703381.54
2022-06-28,sz.002202,13.35663888,13.6311552,13.17678336,13.61222304,71953893,1019211258.99
2022-06-29,sz.002202,13.46076576,13.6784856,13.19571552,13.19571552,73672614,1041077600.94
2022-06-30,sz.002202,13.17678336,14.17072176,13.10105472,14.0097984,119262947,1747434217.95
2022-07-01,sz.002202,13.99086624,14.18965392,13.88673936,14.02873056,69652188,1031141165.14
2022-07-04,sz.002202,13.9151376,14.3884416,13.725816,14.35057728,82280027,1231836933.24
2022-07-05,sz.002202,14.28431472,14.41683984,14.07606096,14.36004336,63521470,955349433.09
2022-07-06,sz.002202,14.37897552,14.909076,14.17072176,14.2464504,91888970,1402762466.5
2022-07-07,sz.002202,14.04766272,14.47363632,13.99086624,14.32217904,55123065,830935153.58
2022-07-08,sz.002202,14.2937808,14.32217904,13.80154464,13.80154464,74021236,1093828757.13
2022-07-11,sz.002202,13.7731464,13.95300192,13.57435872,13.8204768,46386117,674684642.29
2022-07-12,sz.002202,13.8204768,14.435772,13.76368032,14.09499312,67268770,1008427585.02
2022-07-13,sz.002202,14.09499312,14.93747424,14.01926448,14.75761872,120824405,1860897449.32
2022-07-14,sz.002202,14.73868656,14.75761872,14.49256848,14.60616144,67002079,1034369876.99
2022-07-15,sz.002202,14.60616144,14.92800816,14.4831024,14.49256848,72612395,1127049872.87
2022-07-18,sz.002202,14.5304328,14.672424,14.13285744,14.36004336,80398541,1217886694.53
2022-07-19,sz.002202,14.3411112,14.36004336,14.0571288,14.22751824,59015239,884324877.45
2022-07-20,sz.002202,14.2464504,14.63455968,14.12339136,14.53989888,77701490,1182629033.26
2022-07-21,sz.002202,14.40737376,14.51150064,13.6784856,13.71634992,108756166,1607895363.11
2022-07-22,sz.002202,13.81101072,14.36004336,13.73528208,14.07606096,84978756,1267330734.51
2022-07-25,sz.002202,14.19912,14.23698432,13.55542656,13.65955344,57030278,828863908.81
2022-07-26,sz.002202,13.57435872,13.79207856,13.54596048,13.69741776,28982329,418750579.25
2022-07-27,sz.002202,13.6784856,13.89620544,13.46076576,13.89620544,38577282,561589755.76
2022-07-28,sz.002202,14.0097984,14.1044592,13.725816,13.75421424,37984389,556032495.5
2022-07-29,sz.002202,13.70688384,14.4831024,13.68795168,14.12339136,79246288,1190233882.48
2022-08-01,sz.002202,13.98140016,14.27484864,13.6311552,14.19912,61514507,908495223.08
2022-08-02,sz.002202,14.0097984,14.03819664,13.55542656,13.8204768,58837072,858470321.89
2022-08-03,sz.002202,13.94353584,14.4831024,13.88673936,13.97193408,71314787,1069796802.32
2022-08-04,sz.002202,14.17072176,14.27484864,13.73528208,13.9151376,41210263,608753271.48
2022-08-05,sz.002202,13.962468,14.09499312,13.54596048,13.8204768,46614464,676512067.71
2022-08-08,sz.002202,13.73528208,14.25591648,13.59329088,14.25591648,51890014,774083030.65
2022-08-09,sz.002202,14.27484864,14.51150064,14.1517896,14.18018784,53266588,806761275.95
2022-08-10,sz.002202,14.18018784,14.37897552,13.93406976,14.22751824,37301208,556898931.22
2022-08-11,sz.002202,14.30324688,14.36950944,14.1517896,14.36004336,36663243,553571093.89
2022-08-12,sz.002202,14.36004336,14.36950944,14.12339136,14.16125568,32088433,481389309.82
2022-08-15,sz.002202,14.22864688,14.5367096,14.1034964,14.46932088,42386271,634259963.84
2022-08-16,sz.002202,14.7773836,15.17208896,14.66186008,14.69074096,90033222,1392275731.01
2022-08-17,sz.002202,14.69074096,14.921788,14.4885748,14.57521744,53445532,812039114.98
2022-08-18,sz.002202,14.50782872,14.73887576,14.3923052,14.50782872,42654358,644866151.28
2022-08-19,sz.002202,14.45006696,14.67148704,14.30566256,14.52708264,45583677,685014060.67
2022-08-22,sz.002202,14.1516312,14.18051208,13.3814744,13.66065624,97372714,1382293017.62
2022-08-23,sz.002202,13.50662488,13.55475968,13.0926656,13.13117344,80028387,1100492328.51
2022-08-24,sz.002202,13.13117344,13.21781608,12.73646808,12.76534896,54787487,736416479.59
2022-08-25,sz.002202,12.76534896,12.8519916,12.42840536,12.7075872,37733725,495626889.54
2022-08-26,sz.002202,12.755722,12.9001264,12.64019848,12.64982544,32714009,433386851.68
2022-08-29,sz.002202,12.47654016,12.87124552,12.42840536,12.84236464,27397120,362329153.98
2022-08-30,sz.002202,12.87124552,12.88087248,12.64982544,12.73646808,18924389,250810431.51
2022-08-31,sz.002202,12.7075872,12.77497592,12.31288184,12.35138968,33755028,435995767.89
2022-09-01,sz.002202,12.39952448,12.5631828,12.3225088,12.3225088,20013835,258333242.55
2022-09-02,sz.002202,12.30325488,12.38989752,12.11071568,12.25512008,23505000,298589208.43
2022-09-05,sz.002202,12.3225088,12.63057152,12.3225088,12.3706436,31118677,403016175.66
2022-09-06,sz.002202,12.43803232,12.6594524,12.24549312,12.64982544,28577519,371272844.87
2022-09-07,sz.002202,12.55355584,12.8038568,12.55355584,12.755722,23623539,312025304.46
2022-09-08,sz.002202,12.755722,12.83273768,12.62094456,12.63057152,20006538,264277353.48
2022-09-09,sz.002202,12.69796024,12.72684112,12.57280976,12.64019848,15244862,200071270.23
2022-09-13,sz.002202,12.64019848,12.67870632,12.515048,12.5631828,17713126,231170025.63
2022-09-14,sz.002202,12.4187784,12.49579408,12.24549312,12.35138968,17576035,225612532.77
2022-09-15,sz.002202,12.45728624,12.47654016,11.71601032,11.8411608,33410451,415835083.64
2022-09-16,sz.002202,11.82190688,11.87966864,11.52347112,11.52347112,22047887,267478007.81
2022-09-19,sz.002202,11.5042172,11.65824856,11.41757456,11.552352,15830041,189661719.18
2022-09-20,sz.002202,11.63899464,11.82190688,11.63899464,11.6967564,16488732,200942474.44
2022-09-21,sz.002202,11.7448912,11.7448912,11.5042172,11.66787552,13426221,162087649.73
2022-09-22,sz.002202,11.6004868,11.80265296,11.51384416,11.61011376,13742134,166449719.84
2022-09-23,sz.002202,11.59085984,11.72563728,11.19615448,11.35018584,25261303,298721834.85
2022-09-26,sz.002202,11.2635432,11.51384416,11.18652752,11.2154084,18636379,219661298.5
2022-09-27,sz.002202,11.24428928,11.61011376,11.23466232,11.46570936,19918666,236530108.91
2022-09-28,sz.002202,11.48496328,11.5042172,10.99398832,11.03249616,23546176,273462835.27
2022-09-29,sz.002202,11.09988488,11.25391624,11.01324224,11.12876576,16730269,193603961.73
2022-09-30,sz.002202,11.08063096,11.17690056,10.91697264,10.91697264,13191758,151125234.02
2022-10-10,sz.002202,10.91697264,11.09988488,10.69555256,10.7340604,16289570,183673414.52
2022-10-11,sz.002202,10.76294128,10.94585352,10.70517952,10.88809176,16324243,183986285.59
2022-10-12,sz.002202,10.94585352,11.46570936,10.83995696,11.43682848,40097270,464888929.94
2022-10-13,sz.002202,11.36943976,11.6486216,11.22503536,11.47533632,25912004,309576294.04
2022-10-14,sz.002202,11.54272504,11.87966864,11.48496328,11.75451816,29919326,363551918.52
2022-10-17,sz.002202,11.71601032,11.81227992,11.62936768,11.78339904,20544698,250255551.52
2022-10-18,sz.002202,11.81227992,11.95668432,11.7448912,11.83153384,21507028,264389985.62
2022-10-19,sz.002202,11.82190688,11.83153384,11.58123288,11.61011376,20256721,246305138.48
2022-10-20,sz.002202,11.56197896,11.72563728,11.32130496,11.4560824,22735132,271504722.77
2022-10-21,sz.002202,11.51384416,11.89892256,11.51384416,11.6967564,30749212,374893802.33
2022-10-24,sz.002202,11.71601032,11.87966864,11.52347112,11.6486216,31153469,379491655.98
2022-10-25,sz.002202,11.56197896,11.793026,11.35018584,11.61974072,22916983,275055386.29
2022-10-26,sz.002202,11.65824856,11.85078776,11.56197896,11.62936768,33387537,405818705.06
2022-10-27,sz.002202,10.93622656,11.15764664,10.69555256,10.70517952,91885303,1030858199.71
2022-10-28,sz.002202,10.589656,10.59928296,10.08905408,10.08905408,56430309,604470265.22
2022-10-31,sz.002202,10.07942712,10.18532368,9.95427664,10.0601732,27262995,285328862.34
2022-11-01,sz.002202,10.0601732,10.46450552,9.9639036,10.43562464,37123871,394076155.23
2022-11-02,sz.002202,10.41637072,10.589656,10.32972808,10.53189424,28122486,305904088.84
2022-11-03,sz.002202,10.4452516,10.61853688,10.42599768,10.58002904,22699377,248492780.48
2022-11-04,sz.002202,10.5415212,10.88809176,10.51264032,10.83995696,37226236,417058220.77
2022-11-07,sz.002202,10.84958392,11.04212312,10.76294128,10.93622656,36392156,412462604.94
2022-11-08,sz.002202,10.88809176,11.12876576,10.82070304,10.96510744,29078356,330808989.65
2022-11-09,sz.002202,10.9747344,10.9747344,10.81107608,10.83995696,20053721,226699379.27
2022-11-10,sz.002202,10.84958392,10.84958392,10.67629864,10.72443344,19452611,217106104.35
2022-11-11,sz.002202,10.9265996,11.0228692,10.88809176,10.94585352,33745630,384189686.87
2022-11-14,sz.002202,10.98436136,11.13839272,10.91697264,10.96510744,25737030,294701038.16
