date,code,open,high,low,close,volume,amount
2023-03-07,sh.688005,45.78938325,46.11454575,45.08703225,45.1455615,2387004.0,167255244.22
2023-03-08,sh.688005,45.02199975,45.366672,44.2351065,44.37167475,2994621.0,205463344.58
2023-03-09,sh.688005,44.560269,44.9634705,44.00749275,44.0270025,3119354.0,213008738.03
2023-03-10,sh.688005,43.77337575,47.213595,43.363671,45.912945,7867940.0,547784394.13
2023-03-13,sh.688005,45.19108425,45.496737,43.6368075,44.456217,5705738.0,388522711.39
2023-03-14,sh.688005,44.00749275,47.057517,44.00749275,46.77787725,8703216.0,613973540.67
2023-03-15,sh.688005,46.875426,48.10454025,46.42670175,46.433205,5736503.0,416012727.26
2023-03-16,sh.688005,46.04301,47.18107875,45.0154965,45.32114925,5274442.0,373282542.3
2023-03-17,sh.688005,46.08853275,47.14205925,45.5097435,47.0705235,7511243.0,537140828.26
2023-03-20,sh.688005,46.5502635,47.993985,46.511244,47.24611125,5930278.0,432591366.22
2023-03-21,sh.688005,47.50624125,47.79238425,46.30314,47.4607185,5415869.0,390987207.73
2023-03-22,sh.688005,48.0590175,48.93695625,47.79238425,48.6833295,7077160.0,528725389.79
2023-03-23,sh.688005,48.254115,48.67682625,47.34366,47.733855,4909455.0,361121286.19
2023-03-24,sh.688005,47.733855,48.228102,47.15506575,47.16807225,4130962.0,302267006.78
2023-03-27,sh.688005,47.0184975,47.25911775,46.121049,46.34866275,4827816.0,346042835.89
2023-03-28,sh.688005,46.095036,46.329153,44.85291525,45.1975875,4352953.0,303349715.18
2023-03-29,sh.688005,44.872425,45.76337025,44.066022,44.1830805,5129670.0,352415231.36
2023-03-30,sh.688005,44.2221,44.534256,43.831905,44.31964875,3745238.0,254410128.01
2023-03-31,sh.688005,44.248113,45.496737,44.248113,44.48223,4328041.0,298535948.36
2023-04-03,sh.688005,44.50173975,46.49173425,43.649814,46.41369525,7079071.0,493267092.67
2023-04-04,sh.688005,46.173075,46.433205,44.67082425,45.0154965,5996359.0,417001895.37
2023-04-06,sh.688005,45.02199975,46.37467575,44.30664225,46.37467575,5141987.0,358341655.82
2023-04-07,sh.688005,46.41369525,47.0705235,45.85441575,46.04301,4711026.0,335991166.55
2023-04-10,sh.688005,46.173075,46.94696175,45.85441575,46.875426,4915431.0,352213108.55
2023-04-11,sh.688005,46.80389025,46.92094875,46.11454575,46.40068875,3505781.0,250229562.05
2023-04-12,sh.688005,46.24461075,46.69983825,45.314646,45.5877825,3570668.0,251286427.06
2023-04-13,sh.688005,45.59428575,45.69833775,44.67082425,44.77487625,3334342.0,230368326.44
2023-04-14,sh.688005,44.7553665,47.291634,44.74236,46.3681725,8514809.0,605322003.8
2023-04-17,sh.688005,46.42670175,47.473725,46.3681725,46.54376025,5346131.0,386123756.44
2023-04-18,sh.688005,46.9924845,47.94846225,46.173075,46.3161465,6497275.0,468736788.87
2023-04-19,sh.688005,46.27062375,46.3161465,44.898438,45.2496135,4773729.0,333248695.09
2023-04-20,sh.688005,45.132555,45.32114925,43.44171,43.83840825,7276752.0,491237759.87
2023-04-21,sh.688005,44.2221,45.080529,43.4547165,43.649814,6562544.0,446376173.48
2023-04-24,sh.688005,43.7668725,43.7928855,41.7118455,42.2060925,5142543.0,334695237.75
2023-04-25,sh.688005,42.14106,42.39468675,39.61129575,40.346163,7426713.0,460517170.45
2023-04-26,sh.688005,40.3851825,42.739359,39.7348575,42.08253075,7355226.0,471628945.53
2023-04-27,sh.688005,42.26462175,43.5067425,41.88743325,43.311645,5632690.0,372675434.94
2023-04-28,sh.688005,43.46121975,43.95546675,42.79788825,43.233606,4231571.0,281749688.31
2023-05-04,sh.688005,43.44171,44.1050415,42.9604695,43.5067425,3145634.0,211208443.11
2023-05-05,sh.688005,43.44171,43.675827,42.5182485,43.25311575,2982017.0,197545059.85
2023-05-08,sh.688005,43.233606,43.8969375,42.92145,43.337658,3187552.0,212690772.0
2023-05-09,sh.688005,43.29213525,43.55226525,42.063021,42.063021,3102737.0,202953275.52
2023-05-10,sh.688005,42.25161525,42.92145,41.6338065,42.44671275,3673324.0,238890324.24
2023-05-11,sh.688005,42.26462175,43.8969375,42.2060925,43.233606,3119222.0,207367780.89
2023-05-12,sh.688005,43.2986385,44.013996,42.765372,42.791385,3245220.0,216292079.06
2023-05-15,sh.688005,42.9864825,43.96197,42.92795325,43.63030425,4284998.0,287596980.99
2023-05-16,sh.688005,43.6368075,43.6368075,42.531255,42.9344565,3130270.0,207068978.13
2023-05-17,sh.688005,43.2205995,43.3506645,42.18658275,42.3361575,2788358.0,182776427.62
2023-05-18,sh.688005,42.5321085,42.8065092,40.78770405,41.21890515,3334403.0,210794302.5
2023-05-19,sh.688005,41.19277175,41.25810525,40.5590368,40.8857043,2395524.0,150168487.7
2023-05-22,sh.688005,40.8334375,41.24503855,40.14743575,41.2254385,3606311.0,224787601.32
2023-05-23,sh.688005,41.06210475,41.32343875,40.3369029,40.3369029,2628717.0,163972821.93
2023-05-24,sh.688005,40.33036955,40.7027705,39.9449019,40.0494355,3250210.0,200247986.6
2023-05-25,sh.688005,39.853435,40.6766371,39.18049995,39.7750348,3516627.0,214627172.65
2023-05-26,sh.688005,39.78156815,40.26503605,38.2200975,39.0040995,4716547.0,281186274.94
2023-05-29,sh.688005,38.808099,39.18049995,37.3054285,38.09596385,5879619.0,341387526.99
2023-05-30,sh.688005,38.546765,38.7035654,37.86076325,38.44876475,3215306.0,188566857.12
2023-05-31,sh.688005,38.67089865,38.67089865,37.6059626,37.6059626,2917551.0,169520699.41
2023-06-01,sh.688005,37.58636255,38.8734325,37.4883623,37.9848969,3907085.0,228533898.64
2023-06-02,sh.688005,37.9979636,39.4875674,37.9979636,39.28503355,5011126.0,298904297.93
2023-06-05,sh.688005,39.5267675,39.5267675,38.4814315,38.51409825,2765585.0,163561783.54
2023-06-06,sh.688005,38.416098,38.5728984,37.89343,37.89996335,2458144.0,143813059.0
2023-06-07,sh.688005,38.08289715,38.13516395,36.54102655,36.5998267,4879828.0,276168899.55
2023-06-08,sh.688005,36.85462735,37.12902805,35.8550248,36.04449195,4266267.0,237177994.92
2023-06-09,sh.688005,35.802758,36.39729285,35.2539566,35.5544907,6511609.0,355965479.44
2023-06-12,sh.688005,35.49569055,36.14902555,35.40422365,35.7112911,4289087.0,234876211.16
2023-06-13,sh.688005,35.6067575,35.90075825,34.59408825,34.76395535,5087763.0,272699509.41
2023-06-14,sh.688005,34.9664892,35.0710228,33.9211532,34.03222015,7474112.0,392467155.08
2023-06-15,sh.688005,34.0256868,35.4760905,33.87541975,35.3976903,7876325.0,419653150.78
2023-06-16,sh.688005,35.3454235,35.62635755,34.92075575,35.06448945,6317299.0,340525463.56
2023-06-19,sh.688005,35.05142275,35.2278232,34.07142025,34.1563538,6056937.0,320050960.06
2023-06-20,sh.688005,34.1694205,35.01222265,33.842753,34.4176878,6068807.0,319944153.74
2023-06-21,sh.688005,34.496088,34.7312886,33.058751,33.09141775,7263452.0,374284605.28
2023-06-26,sh.688005,32.66675,34.94688915,32.66021665,34.12368705,9941459.0,515759323.31
2023-06-27,sh.688005,33.9472866,34.3392876,33.189418,33.41808525,5709648.0,293164319.39
2023-06-28,sh.688005,33.5291522,33.9472866,33.1632846,33.87541975,6107387.0,313639497.1
2023-06-29,sh.688005,33.87541975,34.71168855,33.6206191,33.78395285,5650942.0,295551963.05
2023-06-30,sh.688005,34.21515395,35.802758,33.97342,35.2931567,9721356.0,522565398.61
2023-07-03,sh.688005,35.33889015,36.064092,35.33889015,35.62635755,8641359.0,471422653.63
2023-07-04,sh.688005,35.5544907,35.8942249,35.12982295,35.8811582,4519562.0,246065330.42
2023-07-05,sh.688005,35.8811582,36.2992926,35.2147565,35.39115695,4370292.0,238077026.16
2023-07-06,sh.688005,35.3323568,35.86155815,34.85542225,35.0971562,3888340.0,209863251.24
2023-07-07,sh.688005,35.410757,35.4630238,34.6398217,35.16902305,4648233.0,249567999.58
2023-07-10,sh.688005,35.24742325,36.4299596,35.19515645,35.88769155,6089330.0,335281187.94
2023-07-11,sh.688005,35.8680915,36.0379586,35.0840895,35.6459576,4325778.0,234977551.54
2023-07-12,sh.688005,35.6459576,36.1294255,35.1624897,35.2931567,3781202.0,205441811.34
2023-07-13,sh.688005,35.3976903,36.0379586,35.0579561,35.14288965,4630421.0,251207198.74
2023-07-14,sh.688005,35.14288965,35.22128985,33.99302005,34.1432871,7402356.0,388975657.03
2023-07-17,sh.688005,33.97995335,33.97995335,33.07835105,33.3070183,4298257.0,219697727.53
2023-07-18,sh.688005,33.30048495,34.0910203,32.9934175,33.56181895,4740803.0,242772306.71
2023-07-19,sh.688005,33.56181895,33.57488565,32.66675,32.79088365,4849816.0,244210691.16
2023-07-20,sh.688005,32.83008375,33.5030188,32.3139491,32.32048245,4900975.0,246563707.42
2023-07-21,sh.688005,32.2094155,32.75168355,32.0787485,32.20288215,3688627.0,182718116.06
2023-07-24,sh.688005,32.013415,32.11141525,31.36661335,31.490747,4143260.0,200701688.88
2023-07-25,sh.688005,31.85008125,32.3531492,31.6998142,32.3008824,3985501.0,195968917.79
2023-07-26,sh.688005,32.274749,32.30741575,31.9219481,32.144082,3054504.0,149952596.38
2023-07-27,sh.688005,32.013415,32.3139491,31.17061285,31.229413,5463517.0,264706702.63
2023-07-28,sh.688005,31.09221265,31.621414,30.77861185,31.5560805,4855391.0,232566620.06
2023-07-31,sh.688005,31.34047995,33.19595135,31.1379461,32.79088365,11016850.0,550453556.07
2023-08-01,sh.688005,32.79088365,33.48341875,32.536083,33.0456843,6257670.0,315716460.98
2023-08-02,sh.688005,33.058751,33.712086,33.058751,33.5160855,5861314.0,300037020.66
2023-08-03,sh.688005,33.5160855,35.8550248,33.39195185,35.5152906,9805470.0,523437343.99
2023-08-04,sh.688005,35.6328909,35.8680915,34.8488889,35.28662335,5792271.0,312264277.38
2023-08-07,sh.688005,35.28662335,36.064092,35.23435655,35.57409075,5301385.0,289944005.18
2023-08-08,sh.688005,35.5675574,36.2600925,35.0579561,35.99222515,5131384.0,280538322.82
2023-08-09,sh.688005,36.03142525,36.17515895,35.54795735,35.99222515,3032105.0,166382206.01
2023-08-10,sh.688005,36.6520935,37.58636255,35.61329085,36.1294255,8018005.0,446566941.57
2023-08-11,sh.688005,35.92689165,36.31889265,35.2016898,35.28009,5333264.0,290672119.03
2023-08-14,sh.688005,35.12982295,35.12982295,34.03222015,34.6659551,4277191.0,225989737.92
2023-08-15,sh.688005,34.888089,35.5152906,34.0910203,34.2478207,3352818.0,177147025.55
2023-08-16,sh.688005,34.0779536,36.25355915,34.0779536,34.8358222,5220467.0,281591698.74
2023-08-17,sh.688005,34.9534225,35.3454235,33.9342199,34.34582095,4298952.0,226118710.54
2023-08-18,sh.688005,34.757422,35.018756,33.94075325,34.01915345,4900432.0,257783065.91
2023-08-21,sh.688005,33.97342,34.1694205,32.7712836,32.80395035,4069627.0,207178331.14
2023-08-22,sh.688005,32.89541725,33.24821815,31.4123468,32.22901555,4645719.0,228390866.26
2023-08-23,sh.688005,32.0264817,32.73861685,31.75861435,32.03301505,4406342.0,217295202.95
2023-08-24,sh.688005,31.9872816,33.41808525,31.7651477,32.9542174,4599785.0,231338458.68
2023-08-25,sh.688005,32.7190168,33.48341875,32.7190168,32.99995085,3842602.0,194923959.42
2023-08-28,sh.688005,36.456093,36.456093,32.67328335,32.77781695,6852814.0,355690164.32
2023-08-29,sh.688005,32.536083,34.55488815,32.5230163,34.4176878,5863420.0,302834749.0
2023-08-30,sh.688005,35.06448945,35.06448945,33.8819531,33.97342,4254994.0,222629034.26
2023-08-31,sh.688005,33.94075325,33.9603533,32.17674875,33.2808849,4662637.0,234549912.16
2023-09-01,sh.688005,33.189418,33.3070183,32.5230163,32.7190168,3156002.0,158011863.96
2023-09-04,sh.688005,32.7190168,33.06528435,32.33354915,32.5752831,4435984.0,221561753.44
2023-09-05,sh.688005,32.51648295,32.8235504,31.490747,31.56261385,6219627.0,304402717.36
2023-09-06,sh.688005,31.4254135,31.4646136,30.39967755,30.7198117,7959712.0,375256622.23
2023-09-07,sh.688005,30.5499446,31.0464792,29.56340875,29.74634255,7524921.0,345988067.81
2023-09-08,sh.688005,30.3800775,30.6283448,29.35434155,30.1056768,9769482.0,444858759.17
2023-09-11,sh.688005,29.530742,29.91620965,28.7336733,29.68100905,6774942.0,305267079.94
2023-09-12,sh.688005,29.68100905,30.5238112,29.530742,30.0926101,6238486.0,287998905.73
2023-09-13,sh.688005,30.1318102,30.32127735,29.2824747,29.40660835,3533986.0,160368597.54
2023-09-14,sh.688005,29.07994085,29.5176753,28.6814065,28.7336733,3976418.0,175742677.06
2023-09-15,sh.688005,28.77940675,28.9427405,28.42660585,28.63567305,3471100.0,152103925.47
2023-09-18,sh.688005,28.4200725,29.62874225,28.3808724,29.1518077,4089553.0,182826457.71
2023-09-19,sh.688005,29.138741,29.23674125,28.5899396,28.75327335,2986551.0,131416274.2
2023-09-20,sh.688005,28.83167355,28.96234055,28.2632721,28.2632721,2872469.0,125384635.47
2023-09-21,sh.688005,28.37433905,28.37433905,27.8059376,27.8843378,3245663.0,139081483.42
2023-09-22,sh.688005,27.9104712,28.6422064,27.79940425,28.60953965,3358105.0,145248402.22
2023-09-25,sh.688005,28.74674,28.8643403,28.0542049,28.2502054,2777249.0,120349644.51
2023-09-26,sh.688005,28.224072,28.25673875,27.8059376,27.8059376,2610343.0,111675176.23
2023-09-27,sh.688005,27.701404,28.8120735,27.570737,28.17833855,3891916.0,168440705.68
2023-09-28,sh.688005,28.1718052,28.3416723,27.26366955,27.42046995,6017038.0,254122888.88
2023-10-09,sh.688005,27.3878032,27.49887015,27.0742024,27.14606925,2912617.0,121229559.27
2023-10-10,sh.688005,27.13300255,27.78633755,27.0742024,27.0872691,3335208.0,139574856.81
2023-10-11,sh.688005,27.22446945,27.5838037,27.048069,27.05460235,3412129.0,142465705.76
2023-10-12,sh.688005,27.309403,29.07994085,27.23753615,28.9035404,9718435.0,420756395.62
2023-10-13,sh.688005,28.7728734,28.7728734,27.8974045,28.1718052,4340410.0,187374792.43
2023-10-16,sh.688005,28.25673875,28.5507395,27.56420365,27.66873725,4804719.0,205431191.51
2023-10-17,sh.688005,27.69487065,28.4200725,27.5315369,27.8190043,5364819.0,229973013.57
2023-10-18,sh.688005,27.81247095,27.81247095,27.1656693,27.44660335,3076796.0,129080919.72
2023-10-19,sh.688005,27.04153565,27.44007,27.04153565,27.0872691,2883461.0,119906257.41
2023-10-20,sh.688005,26.9827355,27.9496713,26.84553515,27.3486031,4530873.0,190448958.29
2023-10-23,sh.688005,27.3355364,27.4139366,26.1595334,26.34900055,4564907.0,185306900.66
2023-10-24,sh.688005,26.3686006,27.0350023,26.3686006,26.8651352,4705087.0,192748655.08
2023-10-25,sh.688005,27.1134025,27.49887015,26.7083348,26.786735,3241640.0,134170763.05
2023-10-26,sh.688005,26.66260135,27.8712711,26.002733,27.6099371,5433577.0,222980138.47
2023-10-27,sh.688005,27.3747365,29.3870083,27.3224697,29.07994085,8732330.0,384759641.8
2023-10-30,sh.688005,28.64873975,29.55034205,28.64873975,29.31514145,5938200.0,265519544.66
2023-10-31,sh.688005,28.91007375,29.34127485,28.62260635,28.9035404,4579467.0,202485030.09
2023-11-01,sh.688005,29.07994085,29.07994085,28.5507395,28.6814065,2553767.0,112391555.98
2023-11-02,sh.688005,28.7728734,28.8382069,28.0019381,28.0150048,2548850.0,110365027.46
2023-11-03,sh.688005,28.12607175,28.46580595,28.06073825,28.20447195,3178005.0,137439119.22
