date,code,open,high,low,close,volume,amount
2023-08-25,sh.688278,32.3415477,32.61721386,31.51454922,31.9477389,903636,29412402.73
2023-08-28,sh.688278,33.36545058,33.473748,30.53002722,30.7170864,2652208,84063335.99
2023-08-29,sh.688278,30.53987244,32.489226,30.53002722,32.26278594,2148344,69387725.82
2023-08-30,sh.688278,32.33170248,33.473748,32.03634588,33.00117744,1563997,52458138.8
2023-08-31,sh.688278,33.08978442,33.29653404,32.21355984,33.15870096,1225681,40930742.39
2023-09-01,sh.688278,33.38514102,33.38514102,32.49907122,32.92241568,1193856,39847139.82
2023-09-04,sh.688278,32.92241568,33.10947486,30.87460992,31.62284664,2822830,90945202.06
2023-09-05,sh.688278,31.504704,32.18402418,31.3077996,31.80990582,1484750,48018669.23
2023-09-06,sh.688278,31.76067972,32.07572676,30.95337168,31.36687092,1264293,40352132.81
2023-09-07,sh.688278,31.48501356,31.6031562,30.73677684,30.87460992,2017195,63624868.85
2023-09-08,sh.688278,31.09120476,31.74098928,30.57925332,31.19950218,1189001,37747120.69
2023-09-11,sh.688278,31.48501356,33.84786636,31.2585735,33.3752958,3926743,132366313.47
2023-09-12,sh.688278,33.35560536,34.41888912,32.72551128,34.04477076,2997203,102956165.62
2023-09-13,sh.688278,34.04477076,34.4090439,33.4245219,34.14322296,1735455,59793194.85
2023-09-14,sh.688278,34.0644612,34.2613656,33.33591492,33.56235498,1561358,53431456.83
2023-09-15,sh.688278,33.473748,34.1629134,33.06024876,33.8675568,2005395,68694827.03
2023-09-18,sh.688278,33.56235498,33.95616378,32.99133222,33.08978442,1894417,64078000.67
2023-09-19,sh.688278,33.10947486,33.51312888,32.59752342,32.94210612,1084171,36268459.93
2023-09-20,sh.688278,32.94210612,33.10947486,32.54829732,32.62705908,814609,27147972.22
2023-09-21,sh.688278,32.52860688,32.7353565,32.07572676,32.27263116,835243,27438739.98
2023-09-22,sh.688278,32.87318958,33.1783914,31.80990582,33.10947486,1151012,38120960.39
2023-09-25,sh.688278,33.0799392,33.55250976,32.2923216,33.41467668,1407266,47195458.38
2023-09-26,sh.688278,33.25715316,33.60173586,33.06024876,33.33591492,885894,29966430.15
2023-09-27,sh.688278,36.427314,39.81406968,36.30917136,37.84502568,9871078,381214413.4
2023-09-28,sh.688278,38.2979058,38.68186938,37.4610621,38.2486797,4491076,174332180.48
2023-10-09,sh.688278,38.23883448,39.56793918,37.904097,39.02645208,4937602,195755076.01
2023-10-10,sh.688278,39.06583296,39.19382082,37.6579665,37.9533231,2440618,94454688.56
2023-10-11,sh.688278,38.08131096,38.7901668,37.904097,38.4948102,1883716,73611744.89
2023-10-12,sh.688278,38.6424885,38.96738076,37.58904996,38.22898926,1737339,67141023.84
2023-10-13,sh.688278,38.13053706,38.95753554,38.0517753,38.7409407,1892655,74191645.63
2023-10-16,sh.688278,38.78032158,39.10521384,38.04193008,38.53419108,1803468,70588413.79
2023-10-17,sh.688278,38.36682234,38.87877378,38.1010014,38.7409407,1237784,48437141.25
2023-10-18,sh.688278,38.6917146,38.7901668,37.7071926,37.96316832,1692643,65444508.15
2023-10-19,sh.688278,37.7071926,38.2979058,37.14601506,37.9533231,1297978,49980868.9
2023-10-20,sh.688278,39.1839756,41.50744752,37.89425178,39.66639138,6244801,253585795.85
2023-10-23,sh.688278,40.2177237,41.24162658,39.7746888,40.52292552,4055114,167217086.87
2023-10-24,sh.688278,40.365402,42.31475556,39.93221232,42.0390894,4557338,189604805.1
2023-10-25,sh.688278,42.27537468,42.32460078,40.5130803,41.0545674,2803717,117889990.92
2023-10-26,sh.688278,41.349924,42.75779046,40.4638542,42.49196952,3300828,141176243.79
2023-10-27,sh.688278,42.4821243,42.78732612,41.75357802,42.49196952,1906285,81913786.09
2023-10-30,sh.688278,42.334446,43.47649152,41.842185,42.55104084,2734178,118788821.19
2023-10-31,sh.688278,42.47227908,43.73246724,42.2359938,43.27958712,3196392,140452515.87
2023-11-01,sh.688278,43.1220636,43.25989668,41.9406372,42.84639744,2111883,91437536.19
2023-11-02,sh.688278,42.7282548,42.91531398,41.66497104,42.57073128,2411731,103303906.74
2023-11-03,sh.688278,42.44274342,42.78732612,42.06862506,42.21630336,1434219,61748749.17
2023-11-06,sh.688278,42.51165996,43.58478894,42.334446,43.318968,2104321,92223646.22
2023-11-07,sh.688278,43.318968,44.36256132,42.6298026,43.03345662,2202968,97180605.76
2023-11-08,sh.688278,43.00392096,43.68324114,42.47227908,42.59042172,1805387,78736906.38
2023-11-09,sh.688278,42.71840958,43.14175404,41.6945067,42.15723204,2686477,115038362.08
2023-11-10,sh.688278,42.07847028,42.91531398,41.53698318,42.42305298,1695830,73065238.56
2023-11-13,sh.688278,42.56088606,42.84639744,42.0883155,42.55104084,1078012,46461883.93
2023-11-14,sh.688278,42.55104084,43.5158724,42.17692248,43.01376618,1279138,55960033.65
2023-11-15,sh.688278,43.34850366,43.79153856,42.14738682,42.2359938,1754619,76229773.99
2023-11-16,sh.688278,42.4821243,42.49196952,41.42868576,41.83233978,1585927,67283911.58
2023-11-17,sh.688278,41.90125632,42.61011216,41.57636406,42.41320776,1201804,51356430.44
2023-11-20,sh.688278,42.44274342,42.86608788,41.2022457,41.42868576,2277189,96195720.91
2023-11-21,sh.688278,42.26552946,42.4328982,41.35976922,41.81264934,2801910,119372355.95
2023-11-22,sh.688278,41.55667362,42.21630336,41.43853098,41.4976023,1552546,65911795.9
2023-11-23,sh.688278,41.6452806,42.32460078,41.40899532,42.31475556,1498286,63891260.93
2023-11-24,sh.688278,42.31475556,42.71840958,41.52713796,41.6452806,1440653,61141530.2
2023-11-27,sh.688278,41.65512582,43.811229,41.62559016,43.73246724,4389383,193118294.66
2023-11-28,sh.688278,43.53556284,45.780273,43.37803932,44.9926554,3495609,159492506.23
2023-11-29,sh.688278,44.795751,45.5833686,44.38225176,45.16986936,1672938,76715115.53
2023-11-30,sh.688278,45.16002414,46.15439136,44.65791792,46.06578438,2120081,98548364.93
2023-12-01,sh.688278,46.0756296,46.24299834,45.12064326,46.14454614,1692815,78725793.95
2023-12-04,sh.688278,45.9771774,46.73525934,45.07141716,46.53835494,2313961,108491489.75
2023-12-05,sh.688278,46.20361746,48.56647026,45.9771774,47.749317,3227664,155769815.42
2023-12-06,sh.688278,47.5524126,54.6901971,47.05030638,53.6072229,6421246,335500578.31
2023-12-07,sh.688278,53.07558102,53.8041273,51.62833368,52.50455826,5903354,314710853.03
2023-12-08,sh.688278,52.12059468,52.94759316,50.702883,50.702883,5805963,304027275.79
2023-12-11,sh.688278,50.73241866,53.02635492,50.52566904,52.82945052,3371691,176684612.12
2023-12-12,sh.688278,52.82945052,54.12901956,52.3273443,52.85898618,2512871,135460431.89
2023-12-13,sh.688278,52.50455826,52.76053398,51.30344142,52.0812138,2545924,134363118.93
2023-12-14,sh.688278,51.9827616,54.67050666,51.10653702,54.07979346,3896142,209157983.4
2023-12-15,sh.688278,53.96165082,54.23731698,50.1121698,50.86040652,4627531,241071702.79
2023-12-18,sh.688278,50.62412124,53.04604536,50.33860986,52.65223656,2521864,133406529.12
2023-12-19,sh.688278,52.2288921,52.69161744,51.7366311,52.55378436,1082865,57451769.81
2023-12-20,sh.688278,52.55378436,53.7549012,51.5397267,51.76616676,1275716,67839940.4
2023-12-21,sh.688278,51.5889528,52.0812138,50.702883,51.13607268,1541327,80135624.31
2023-12-22,sh.688278,51.11638224,51.5397267,50.1121698,50.61427602,1527566,78553727.47
2023-12-25,sh.688278,50.36814552,51.36251274,49.3737783,50.25000288,1519771,77476315.94
2023-12-26,sh.688278,50.28938376,50.88009696,49.5214566,49.9152654,1461400,74385926.86
2023-12-27,sh.688278,50.00387238,50.79148998,49.39346874,50.1613959,1509624,77095553.72
2023-12-28,sh.688278,50.210622,50.702883,49.2261,49.53130182,2165182,109936142.88
2023-12-29,sh.688278,49.28517132,51.96307116,49.28517132,51.5397267,2752231,143132887.63
2024-01-02,sh.688278,52.18951122,52.18951122,49.19656434,49.87588452,2498363,127199078.87
2024-01-03,sh.688278,49.43284962,50.64381168,49.4230044,50.27953854,1036886,52849513.46
2024-01-04,sh.688278,50.08263414,51.26406054,49.9152654,50.5059786,1177941,60617208.97
2024-01-05,sh.688278,50.19093156,50.68319256,49.21625478,49.54114704,1732221,87628464.0
2024-01-08,sh.688278,49.54114704,49.54114704,48.241578,48.27111366,1720715,85245159.14
2024-01-09,sh.688278,47.8969953,49.2753261,47.749317,48.49755372,1304631,64225399.64
2024-01-10,sh.688278,48.34987542,48.90120774,47.93637618,48.4877085,855925,42131191.34
2024-01-11,sh.688278,48.4877085,50.59458558,48.27111366,49.26548088,1595201,80252781.18
2024-01-12,sh.688278,49.3737783,50.28938376,48.241578,48.34987542,1216924,60592656.72
2024-01-15,sh.688278,48.23173278,51.0966918,47.90684052,50.09247936,1891223,95965662.07
2024-01-16,sh.688278,52.179666,57.77175096,52.179666,57.57484656,5867345,329895768.03
2024-01-17,sh.688278,57.95881014,58.65782076,53.7549012,54.80833974,3832453,217120436.09
2024-01-18,sh.688278,54.3456144,55.6747191,53.42016372,55.133232,2989153,165022227.87
2024-01-19,sh.688278,54.8871015,56.6592411,54.58189968,55.05447024,2136632,120263508.66
2024-01-22,sh.688278,54.9363276,55.04462502,52.30765386,52.56362958,2485683,135865198.66
2024-01-23,sh.688278,52.18951122,54.9363276,51.72678588,53.67613944,1786648,97153313.29
2024-01-24,sh.688278,53.67613944,54.7394232,51.0966918,52.92790272,2055175,109689784.6
2024-01-25,sh.688278,52.45533216,54.33576918,51.8843094,53.6072229,1822852,98844175.95
2024-01-26,sh.688278,53.54815158,54.5917449,51.30344142,51.5889528,1840510,98062741.13
2024-01-29,sh.688278,51.2935962,52.45533216,50.86040652,51.0966918,1507535,78808990.37
2024-01-30,sh.688278,50.88009696,52.10090424,50.09247936,50.98839438,1872269,97518871.33
2024-01-31,sh.688278,50.64381168,51.56926236,49.31470698,49.46238528,1780803,90723060.45
2024-02-01,sh.688278,48.70430334,52.65223656,48.70430334,51.07700136,2554588,132794325.49
2024-02-02,sh.688278,51.06715614,52.16982078,49.10795736,49.93495584,1765636,90337719.12
2024-02-05,sh.688278,49.94480106,51.17545356,46.6171167,48.56647026,2902778,144279915.61
2024-02-06,sh.688278,47.257056,55.2316842,47.0601516,55.05447024,3856173,204219693.4
2024-02-07,sh.688278,55.625493,59.88847326,55.24152942,59.07132,4980011,295213520.14
2024-02-08,sh.688278,59.18946264,64.46650056,59.07132,60.70562652,4928798,310241324.76
2024-02-19,sh.688278,60.055842,60.70562652,57.30902562,58.3821546,4256306,253468849.48
2024-02-20,sh.688278,58.3821546,59.64234276,57.5453109,58.42153548,2526646,150143342.73
2024-02-21,sh.688278,58.27385718,60.87299526,57.102276,58.40184504,2785896,168035402.11
2024-02-22,sh.688278,58.40184504,59.06147478,57.30902562,57.75206052,2106982,124096173.27
2024-02-23,sh.688278,57.71267964,58.36246416,56.63955066,57.24010908,1615141,93781009.08
2024-02-26,sh.688278,57.2991804,58.7759634,56.6592411,57.87020316,2205270,129173695.7
2024-02-27,sh.688278,57.87020316,59.4159027,57.51577524,59.05162956,2279658,135426418.24
2024-02-28,sh.688278,58.98271302,59.92785414,57.24010908,57.24010908,2475002,147033214.17
2024-02-29,sh.688278,56.89552638,58.29354762,56.86599072,57.99819102,2297394,134656655.06
2024-03-01,sh.688278,57.94896492,58.50029724,56.91521682,57.96865536,2067881,120786350.96
2024-03-04,sh.688278,57.77175096,58.91379648,57.2007282,58.51014246,2687057,158119093.57
2024-03-05,sh.688278,58.53967812,60.92222136,57.3484065,57.91942926,3628560,217961628.75
2024-03-06,sh.688278,57.594537,60.055842,57.594537,59.30760528,2699998,162254862.84
2024-03-07,sh.688278,59.07132,59.64234276,57.12196644,57.3976326,2269129,133810092.2
2024-03-08,sh.688278,57.78159618,58.34277372,57.3976326,57.86035794,1360260,80031619.48
2024-03-11,sh.688278,58.10648844,62.517147,58.07695278,62.33008782,3852829,237476687.15
2024-03-12,sh.688278,62.024886,63.009408,60.93206658,62.2217904,3035363,190608590.83
2024-03-13,sh.688278,61.88705292,63.6001212,61.71968418,62.89126536,1930151,122921110.15
2024-03-14,sh.688278,63.87578736,66.1598784,63.51151422,64.42711968,3708810,244290079.3
2024-03-15,sh.688278,63.67888296,66.16972362,63.67888296,64.8307737,2747743,182224292.92
2024-03-18,sh.688278,65.40179646,68.88700434,65.30334426,68.6211834,3191825,219295060.65
2024-03-19,sh.688278,67.8335658,68.50304076,65.85467658,66.28786626,2612518,176761424.6
2024-03-20,sh.688278,66.02204532,66.61275852,64.96860678,65.53962954,1829065,121638609.47
2024-03-21,sh.688278,65.54947476,66.22879494,64.85046414,65.04736854,1494481,99016907.94
2024-03-22,sh.688278,65.04736854,65.44117734,64.13176308,64.60433364,1420247,93286028.33
2024-03-25,sh.688278,64.03331088,67.46929266,64.03331088,65.51009388,1836134,123225398.74
2024-03-26,sh.688278,64.99814244,66.83919858,64.80123804,65.79560526,1238898,83092454.23
2024-03-27,sh.688278,65.38210602,66.63244896,64.978452,64.978452,1197394,79868148.89
2024-03-28,sh.688278,64.94891634,65.83498614,63.85609692,64.79139282,1834974,120770033.61
