date,code,open,high,low,close,volume,amount
2024-03-27,sh.600502,4.25876624,4.2762202,4.13658852,4.13658852,54245504,261742788.92
2024-03-28,sh.600502,4.13658852,4.2325853,4.12786154,4.21513134,38393910,184880038.91
2024-03-29,sh.600502,4.22385832,4.24131228,4.18022342,4.2325853,25838908,124677494.64
2024-04-01,sh.600502,4.24131228,4.26749322,4.22385832,4.26749322,35604901,173277435.29
2024-04-02,sh.600502,4.25876624,4.2762202,4.22385832,4.24131228,27785542,135120318.12
2024-04-03,sh.600502,4.2325853,4.2762202,4.20640436,4.26749322,25867142,125775937.62
2024-04-08,sh.600502,4.25003926,4.33730906,4.25003926,4.29367416,36257570,178609215.25
2024-04-09,sh.600502,4.29367416,4.32858208,4.25003926,4.29367416,23657523,116165131.27
2024-04-10,sh.600502,4.2762202,4.28494718,4.17149644,4.21513134,28803147,139523201.07
2024-04-11,sh.600502,4.19767738,4.30240114,4.1889504,4.26749322,29590477,144400186.1
2024-04-12,sh.600502,4.25876624,4.29367416,4.22385832,4.2325853,19143304,93497216.68
2024-04-15,sh.600502,4.25003926,4.34603604,4.20640436,4.33730906,48058841,236773996.15
2024-04-16,sh.600502,4.32858208,4.48566772,4.3198551,4.38094396,75792333,383269608.43
2024-04-17,sh.600502,4.34603604,4.4943947,4.33730906,4.4943947,66999554,339844775.82
2024-04-18,sh.600502,4.50312168,4.61657242,4.50312168,4.52930262,62705773,327351791.63
2024-04-19,sh.600502,4.50312168,4.64275336,4.4943947,4.60784544,59641488,313896200.98
2024-04-22,sh.600502,4.60784544,4.65148034,4.52057564,4.52057564,49769333,260848100.69
2024-04-23,sh.600502,4.52057564,4.55548356,4.43330584,4.4507598,43136535,221796474.71
2024-04-24,sh.600502,4.4507598,4.51184866,4.4507598,4.50312168,32394198,166607652.4
2024-04-25,sh.600502,4.48566772,4.50312168,4.44203282,4.46821376,31384624,160514110.8
2024-04-26,sh.600502,4.37221698,4.38967094,4.25003926,4.32858208,83051540,410627339.11
2024-04-29,sh.600502,4.3198551,4.34603604,4.2762202,4.33730906,57602256,284725706.92
2024-04-30,sh.600502,4.34603604,4.35476302,4.22385832,4.2325853,51360994,251112642.7
2024-05-06,sh.600502,4.2762202,4.34603604,4.26749322,4.3198551,42010224,207596865.92
2024-05-07,sh.600502,4.33730906,4.33730906,4.2762202,4.30240114,28251625,139301367.46
2024-05-08,sh.600502,4.3198551,4.36349,4.2762202,4.2762202,37957121,187549042.42
2024-05-09,sh.600502,4.2762202,4.35476302,4.2762202,4.33730906,39532354,196331626.81
2024-05-10,sh.600502,4.33730906,4.43330584,4.33730906,4.42457886,47810312,241115241.65
2024-05-13,sh.600502,4.39839792,4.48566772,4.35476302,4.4507598,41623867,211117826.22
2024-05-14,sh.600502,4.44203282,4.46821376,4.41585188,4.4507598,25395686,129368961.44
2024-05-15,sh.600502,4.4507598,4.46821376,4.41585188,4.41585188,26888980,136814394.8
2024-05-16,sh.600502,4.42457886,4.50312168,4.42457886,4.46821376,36665937,188010233.3
2024-05-17,sh.600502,4.48566772,4.52057564,4.41585188,4.52057564,37544480,192457108.81
2024-05-20,sh.600502,4.56421054,4.57293752,4.4943947,4.51184866,34052810,177023349.39
2024-05-21,sh.600502,4.50312168,4.52057564,4.44203282,4.45948678,24506622,125666649.28
2024-05-22,sh.600502,4.45948678,4.52930262,4.4507598,4.47694074,28385645,146026513.37
2024-05-23,sh.600502,4.45948678,4.46821376,4.35476302,4.37221698,30655390,154458478.0
2024-05-24,sh.600502,4.37221698,4.41585188,4.34603604,4.35476302,19336388,97136189.52
2024-05-27,sh.600502,4.37221698,4.4071249,4.33730906,4.39839792,17779359,89074674.99
2024-05-28,sh.600502,4.39839792,4.41585188,4.31112812,4.3198551,23796000,118632566.0
2024-05-29,sh.600502,4.3198551,4.36349,4.30240114,4.31112812,15896802,78938456.88
2024-05-30,sh.600502,4.3198551,4.33730906,4.25003926,4.2762202,20140320,98954843.6
2024-05-31,sh.600502,4.28494718,4.29367416,4.25876624,4.26749322,14133500,69204024.0
2024-06-03,sh.600502,4.25876624,4.25876624,4.1453155,4.1889504,26444683,127137077.34
2024-06-04,sh.600502,4.1889504,4.2762202,4.16276946,4.26749322,24672334,119425286.06
2024-06-05,sh.600502,4.26749322,4.29367416,4.21513134,4.22385832,17965540,87574714.68
2024-06-06,sh.600502,4.21513134,4.2325853,4.13658852,4.15404248,24651288,118011070.15
2024-06-07,sh.600502,4.15404248,4.21513134,4.15404248,4.20640436,15427600,74084311.4
2024-06-11,sh.600502,4.18022342,4.19767738,4.11040758,4.13658852,21436022,101705541.32
2024-06-12,sh.600502,4.1453155,4.1453155,4.04931872,4.11913456,29630451,139090094.61
2024-06-13,sh.600502,4.11040758,4.11913456,4.04931872,4.0580457,19276907,89970720.69
2024-06-14,sh.600502,4.04931872,4.09295362,4.03186476,4.08422664,14460742,67434466.54
2024-06-17,sh.600502,4.06677268,4.1016806,4.02313778,4.02313778,16546998,76788631.78
2024-06-18,sh.600502,4.02313778,4.1016806,4.02313778,4.08422664,16628322,77606167.42
2024-06-19,sh.600502,4.12786154,4.15404248,4.1016806,4.11040758,19255656,91123249.16
2024-06-20,sh.600502,4.1016806,4.11040758,4.00568382,4.02313778,22869595,105868910.14
2024-06-21,sh.600502,4.02313778,4.08422664,4.02313778,4.0580457,17370695,80932677.12
2024-06-24,sh.600502,4.04931872,4.09295362,3.96204892,3.98822986,30639682,140655247.4
2024-06-25,sh.600502,3.96047232,3.9789792,3.91420512,3.932712,26807756,114328925.36
2024-06-26,sh.600502,3.94196544,4.00673952,3.92345856,4.00673952,20266902,86902597.24
2024-06-27,sh.600502,4.00673952,4.01599296,3.932712,3.932712,16265718,69667516.76
2024-06-28,sh.600502,3.932712,4.0252464,3.92345856,3.9789792,19525246,84158045.64
2024-07-01,sh.600502,3.99748608,4.08076704,3.9789792,4.0715136,20797676,90841292.44
2024-07-02,sh.600502,4.06226016,4.08076704,4.03449984,4.06226016,13523756,59278365.42
2024-07-03,sh.600502,4.06226016,4.1177808,4.05300672,4.06226016,13569738,59817958.18
2024-07-04,sh.600502,4.08076704,4.08076704,3.96047232,3.9789792,14657656,63486825.34
2024-07-05,sh.600502,3.99748608,3.99748608,3.94196544,3.96972576,11972674,51289030.2
2024-07-08,sh.600502,3.96047232,3.96972576,3.86793792,3.8864448,16469738,69369660.22
2024-07-09,sh.600502,3.8864448,3.91420512,3.78465696,3.90495168,19655362,81820125.79
2024-07-10,sh.600502,3.90495168,3.90495168,3.82167072,3.82167072,12772068,53321848.76
2024-07-11,sh.600502,3.8864448,3.92345856,3.87719136,3.90495168,15019294,63314637.0
2024-07-12,sh.600502,3.90495168,3.96047232,3.8864448,3.8864448,15134812,64096493.4
2024-07-15,sh.600502,3.86793792,3.87719136,3.81241728,3.84943104,15147965,62926255.75
2024-07-16,sh.600502,3.85868448,3.85868448,3.81241728,3.83092416,12861120,53193831.6
2024-07-17,sh.600502,3.83092416,3.8401776,3.80316384,3.83092416,13602702,56229561.14
2024-07-18,sh.600502,3.83092416,3.8401776,3.77540352,3.83092416,17936393,73743710.8
2024-07-19,sh.600502,3.81241728,3.82167072,3.78465696,3.7939104,12632300,51865671.0
2024-07-22,sh.600502,3.80316384,3.81241728,3.72913632,3.73838976,20170760,81866966.6
2024-07-23,sh.600502,3.73838976,3.7939104,3.71988288,3.71988288,17985136,73115022.84
2024-07-24,sh.600502,3.71988288,3.75689664,3.69212256,3.701376,14604226,58633463.7
2024-07-25,sh.600502,3.69212256,3.7476432,3.68286912,3.72913632,11950244,48139755.32
2024-07-26,sh.600502,3.73838976,3.78465696,3.73838976,3.77540352,12202358,49654814.08
2024-07-29,sh.600502,3.77540352,3.7939104,3.7476432,3.77540352,11244475,45776408.0
2024-07-30,sh.600502,3.77540352,3.82167072,3.75689664,3.81241728,12980523,53215445.79
2024-07-31,sh.600502,3.7939104,3.89569824,3.7939104,3.89569824,20788737,86847193.03
2024-08-01,sh.600502,3.91420512,3.92345856,3.87719136,3.8864448,16228912,68334887.64
2024-08-02,sh.600502,3.86793792,3.90495168,3.8401776,3.86793792,15796803,66138734.14
2024-08-05,sh.600502,3.84943104,3.90495168,3.80316384,3.81241728,19759360,82361466.92
2024-08-06,sh.600502,3.82167072,3.85868448,3.78465696,3.83092416,14844647,61309214.65
2024-08-07,sh.600502,3.84943104,3.84943104,3.80316384,3.81241728,10134620,41858812.4
2024-08-08,sh.600502,3.82167072,3.85868448,3.78465696,3.8401776,12915192,53398464.74
2024-08-09,sh.600502,3.85868448,3.92345856,3.84943104,3.87719136,18491962,77831028.4
2024-08-12,sh.600502,3.87719136,3.90495168,3.85868448,3.87719136,11869585,49787921.15
2024-08-13,sh.600502,3.86793792,3.92345856,3.85868448,3.91420512,13212254,55650015.6
2024-08-14,sh.600502,3.91420512,3.96972576,3.90495168,3.92345856,13505212,57462859.0
2024-08-15,sh.600502,3.91420512,3.95121888,3.8864448,3.94196544,15022768,63798472.36
2024-08-16,sh.600502,3.94196544,3.95121888,3.8864448,3.8864448,13247300,56053152.0
2024-08-19,sh.600502,3.89569824,3.94196544,3.8864448,3.94196544,11037548,46766583.52
2024-08-20,sh.600502,3.95121888,3.95121888,3.86793792,3.8864448,11635700,48956092.0
2024-08-21,sh.600502,3.86793792,3.8864448,3.82167072,3.8401776,11840704,49218220.52
2024-08-22,sh.600502,3.84943104,3.86793792,3.81241728,3.81241728,8519246,35292649.72
2024-08-23,sh.600502,3.81241728,3.8401776,3.78465696,3.83092416,11361900,46862335.0
2024-08-26,sh.600502,3.83092416,3.87719136,3.82167072,3.86793792,10568572,44007728.88
2024-08-27,sh.600502,3.87719136,3.8864448,3.82167072,3.85868448,9211248,38308396.2
2024-08-28,sh.600502,3.84943104,3.86793792,3.7939104,3.81241728,11253500,46502214.0
2024-08-29,sh.600502,3.80316384,3.82167072,3.75689664,3.78465696,14215562,58147757.08
2024-08-30,sh.600502,3.77540352,3.87719136,3.7476432,3.80316384,21287553,87827739.64
2024-09-02,sh.600502,3.81241728,3.82167072,3.7476432,3.7476432,19618064,80124502.12
2024-09-03,sh.600502,3.75689664,3.75689664,3.71988288,3.73838976,15112860,60945820.2
2024-09-04,sh.600502,3.71988288,3.72913632,3.6551088,3.6551088,17745090,70803227.0
2024-09-05,sh.600502,3.6551088,3.701376,3.64585536,3.69212256,13384057,53097429.81
2024-09-06,sh.600502,3.701376,3.72913632,3.6551088,3.6551088,13523686,54080840.98
2024-09-09,sh.600502,3.6551088,3.66436224,3.59958816,3.61809504,14021260,54950612.66
2024-09-10,sh.600502,3.61809504,3.63660192,3.53481408,3.61809504,14366728,55572393.22
2024-09-11,sh.600502,3.61809504,3.68286912,3.58108128,3.6551088,18122974,71210427.26
2024-09-12,sh.600502,3.67361568,3.72913632,3.6551088,3.68286912,20238712,80970417.96
2024-09-13,sh.600502,3.71062944,3.75689664,3.66436224,3.71988288,27929569,112745378.15
2024-09-18,sh.600502,3.71062944,3.7939104,3.701376,3.78465696,20829801,84412505.12
2024-09-19,sh.600502,3.7939104,3.84943104,3.78465696,3.8401776,18275890,75516317.17
2024-09-20,sh.600502,3.83092416,3.83092416,3.78465696,3.81241728,13467171,55405148.52
2024-09-23,sh.600502,3.82167072,3.84943104,3.7939104,3.8401776,10560246,43696503.96
2024-09-24,sh.600502,3.85868448,3.92345856,3.8401776,3.92345856,21093106,88746445.72
2024-09-25,sh.600502,3.96972576,4.06226016,3.95121888,3.9789792,27751712,120366003.8
2024-09-26,sh.600502,3.96972576,4.13628768,3.96972576,4.12703424,30917706,135753740.4
2024-09-27,sh.600502,4.2103152,4.22882208,4.12703424,4.19180832,29974644,135455755.14
2024-09-30,sh.600502,4.31210304,4.5341856,4.24732896,4.49717184,86886819,412566413.64
2024-10-08,sh.600502,4.94133696,4.94133696,4.50642528,4.75626816,101148581,516057801.97
2024-10-09,sh.600502,4.6729872,4.6729872,4.36762368,4.4879184,72798076,357464845.08
2024-10-10,sh.600502,4.55269248,4.83029568,4.43239776,4.62672,78346003,393765273.41
2024-10-11,sh.600502,4.64522688,4.65448032,4.42314432,4.46015808,48206610,235883871.61
2024-10-14,sh.600502,4.60821312,4.7655216,4.51567872,4.75626816,97169682,488971483.03
2024-10-15,sh.600502,4.6729872,4.71000096,4.56194592,4.56194592,70924075,354426427.53
2024-10-16,sh.600502,4.51567872,4.7192544,4.50642528,4.68224064,53234445,267569425.98
2024-10-17,sh.600502,4.70074752,4.71000096,4.52493216,4.5341856,46031332,228641448.64
2024-10-18,sh.600502,4.52493216,4.57119936,4.37687712,4.52493216,60637897,293264453.38
2024-10-21,sh.600502,4.5341856,4.56194592,4.47866496,4.52493216,40479062,197381354.54
2024-10-22,sh.600502,4.49717184,4.52493216,4.46941152,4.50642528,28580108,138719267.8
2024-10-23,sh.600502,4.49717184,4.57119936,4.49717184,4.52493216,33540113,164181983.2
2024-10-24,sh.600502,4.51567872,4.52493216,4.46941152,4.4879184,22114124,107388570.4
2024-10-25,sh.600502,4.4879184,4.5341856,4.47866496,4.5341856,24913574,121485554.12
2024-10-28,sh.600502,4.49717184,4.58970624,4.46015808,4.58970624,40152991,197585545.96
2024-10-29,sh.600502,4.58970624,4.61746656,4.46015808,4.46015808,36518708,177937871.48
2024-10-30,sh.600502,4.46015808,4.49717184,4.42314432,4.45090464,21695997,104443326.26
2024-10-31,sh.600502,4.4416512,4.51567872,4.4416512,4.4879184,30854764,149698929.79
2024-11-01,sh.600502,4.47866496,4.59895968,4.46941152,4.4879184,51406228,251794670.6
2024-11-04,sh.600502,4.49717184,4.5804528,4.42314432,4.55269248,38958092,189123096.06
2024-11-05,sh.600502,4.56194592,4.71000096,4.55269248,4.69149408,57149945,286781746.05
2024-11-06,sh.600502,4.66373376,4.70074752,4.5804528,4.64522688,42933443,215156180.53
2024-11-07,sh.600502,4.62672,4.858056,4.60821312,4.83029568,74317782,383407121.87
2024-11-08,sh.600502,4.93208352,4.93208352,4.70074752,4.72850784,58309970,301039703.83
2024-11-11,sh.600502,4.7655216,4.9043232,4.6729872,4.73776128,65586093,337258069.61
2024-11-12,sh.600502,4.71000096,4.75626816,4.60821312,4.64522688,58431406,296614190.86
2024-11-13,sh.600502,4.65448032,4.7192544,4.59895968,4.63597344,31785910,159573216.96
2024-11-14,sh.600502,4.63597344,4.65448032,4.56194592,4.57119936,30619842,152368960.28
2024-11-15,sh.600502,4.56194592,4.62672,4.5341856,4.54343904,24574344,121634021.06
2024-11-18,sh.600502,4.59895968,4.79328192,4.59895968,4.6729872,91976457,468144310.88
2024-11-19,sh.600502,4.6729872,4.72850784,4.55269248,4.63597344,42047960,209946210.56
2024-11-20,sh.600502,4.62672,4.6729872,4.58970624,4.6729872,31653236,158531938.4
2024-11-21,sh.600502,4.66373376,4.69149408,4.58970624,4.62672,24315339,121533343.21
2024-11-22,sh.600502,4.62672,4.65448032,4.49717184,4.51567872,26807829,132759817.5
2024-11-25,sh.600502,4.50642528,4.55269248,4.45090464,4.52493216,20939132,101943895.56
2024-11-26,sh.600502,4.50642528,4.5341856,4.4879184,4.50642528,14032292,68465658.04
2024-11-27,sh.600502,4.49717184,4.57119936,4.41389088,4.57119936,22947362,111270020.7
2024-11-28,sh.600502,4.55269248,4.60821312,4.54343904,4.57119936,17275782,85377897.56
2024-11-29,sh.600502,4.57119936,4.63597344,4.55269248,4.59895968,23631772,117694520.76
2024-12-02,sh.600502,4.5804528,4.63597344,4.5804528,4.61746656,26497244,132255806.0
2024-12-03,sh.600502,4.62672,4.62672,4.57119936,4.60821312,22933147,114029554.79
2024-12-04,sh.600502,4.60821312,4.60821312,4.51567872,4.52493216,27052718,133060331.78
2024-12-05,sh.600502,4.52493216,4.5341856,4.49717184,4.51567872,18682620,91139991.2
2024-12-06,sh.600502,4.52493216,4.62672,4.52493216,4.61746656,34253484,170046118.64
2024-12-09,sh.600502,4.63597344,4.6729872,4.5804528,4.61746656,27946668,139812636.92
2024-12-10,sh.600502,4.7192544,4.74701472,4.60821312,4.61746656,37523508,189290435.24
2024-12-11,sh.600502,4.61746656,4.69149408,4.60821312,4.66373376,23714551,119523303.13
2024-12-12,sh.600502,4.70074752,4.7192544,4.64522688,4.7192544,36499571,185067933.13
2024-12-13,sh.600502,4.69149408,4.69149408,4.59895968,4.59895968,31553131,157998451.39
2024-12-16,sh.600502,4.61746656,4.64522688,4.55269248,4.57119936,20326888,101001655.4
2024-12-17,sh.600502,4.57119936,4.59895968,4.51567872,4.55269248,24314103,119654494.54
2024-12-18,sh.600502,4.57119936,4.61746656,4.5341856,4.54343904,19899468,98437078.28
2024-12-19,sh.600502,4.51567872,4.57119936,4.4879184,4.57119936,17076654,83607626.38
2024-12-20,sh.600502,4.55269248,4.5804528,4.50642528,4.51567872,16464162,80635763.39
2024-12-23,sh.600502,4.52493216,4.55269248,4.46941152,4.47866496,17849712,86986778.48
2024-12-24,sh.600502,4.4879184,4.5341856,4.47866496,4.51567872,15054124,73474152.4
2024-12-25,sh.600502,4.52493216,4.54343904,4.4879184,4.5341856,17170930,83738966.88
2024-12-26,sh.600502,4.52493216,4.54343904,4.49717184,4.49717184,13012840,63532336.8
2024-12-27,sh.600502,4.51567872,4.55269248,4.49717184,4.54343904,19941526,97687518.48
2024-12-30,sh.600502,4.54343904,4.56194592,4.52493216,4.5341856,16545968,81179986.52
2024-12-31,sh.600502,4.5341856,4.54343904,4.42314432,4.42314432,24460910,118309805.24
2025-01-02,sh.600502,4.42314432,4.46015808,4.2565824,4.28434272,26895089,126677023.9
2025-01-03,sh.600502,4.3028496,4.35837024,4.21956864,4.22882208,20920089,96847110.46
2025-01-06,sh.600502,4.23807552,4.3028496,4.19180832,4.23807552,22856566,104786095.0
2025-01-07,sh.600502,4.23807552,4.26583584,4.164048,4.24732896,24937849,113388673.64
2025-01-08,sh.600502,4.22882208,4.23807552,4.10852736,4.17330144,23023048,103833481.93
2025-01-09,sh.600502,4.13628768,4.164048,4.09002048,4.09927392,18777670,83438600.28
2025-01-10,sh.600502,4.09927392,4.1177808,4.03449984,4.03449984,16690527,73622019.59
2025-01-13,sh.600502,4.00673952,4.04375328,3.98823264,4.04375328,13881008,60331019.02
2025-01-14,sh.600502,4.04375328,4.13628768,4.04375328,4.12703424,17406099,77120045.59
2025-01-15,sh.600502,4.14554112,4.14554112,4.09002048,4.1177808,12808774,56917025.86
2025-01-16,sh.600502,4.14554112,4.19180832,4.10852736,4.13628768,16258426,72982814.26
2025-01-17,sh.600502,4.12703424,4.18255488,4.09927392,4.15479456,16641164,74717330.15
2025-01-20,sh.600502,4.18255488,4.21956864,4.15479456,4.164048,12616798,56998122.47
2025-01-21,sh.600502,4.17330144,4.18255488,4.12703424,4.14554112,8997555,40354808.62
2025-01-22,sh.600502,4.1177808,4.14554112,4.09927392,4.1177808,10231591,45538927.99
2025-01-23,sh.600502,4.14554112,4.20106176,4.13628768,4.15479456,14561695,65717644.4
2025-01-24,sh.600502,4.15479456,4.20106176,4.13628768,4.18255488,14779704,66665469.08
2025-01-27,sh.600502,4.19180832,4.2565824,4.18255488,4.22882208,17220908,78857092.0
2025-02-05,sh.600502,4.23807552,4.2565824,4.15479456,4.17330144,17834704,80964985.24
2025-02-06,sh.600502,4.164048,4.19180832,4.12703424,4.18255488,13966540,62851318.8
2025-02-07,sh.600502,4.17330144,4.26583584,4.15479456,4.21956864,30596716,139354379.24
2025-02-10,sh.600502,4.21956864,4.27508928,4.20106176,4.21956864,22828527,104310312.51
2025-02-11,sh.600502,4.21956864,4.26583584,4.20106176,4.22882208,20535159,93771520.82
2025-02-12,sh.600502,4.21956864,4.2565824,4.20106176,4.23807552,14374794,65620631.7
2025-02-13,sh.600502,4.21956864,4.3028496,4.2103152,4.26583584,25635274,118232120.88
2025-02-14,sh.600502,4.27508928,4.29359616,4.22882208,4.23807552,15715618,72182348.96
2025-02-17,sh.600502,4.24732896,4.2565824,4.2103152,4.23807552,15054390,68840449.3
2025-02-18,sh.600502,4.22882208,4.2565824,4.20106176,4.21956864,22633602,103441284.66
2025-02-19,sh.600502,4.22882208,4.2565824,4.2103152,4.22882208,16067378,73336477.5
2025-02-20,sh.600502,4.21956864,4.22882208,4.18255488,4.20106176,15132463,68684889.89
2025-02-21,sh.600502,4.20106176,4.2103152,4.164048,4.19180832,14724083,66560121.32
2025-02-24,sh.600502,4.19180832,4.26583584,4.17330144,4.24732896,29229237,133996176.41
2025-02-25,sh.600502,4.22882208,4.22882208,4.17330144,4.18255488,16929580,76889644.6
2025-02-26,sh.600502,4.18255488,4.24732896,4.17330144,4.2103152,18725600,85370082.4
2025-02-27,sh.600502,4.2103152,4.23807552,4.15479456,4.19180832,18277178,82643120.62
2025-02-28,sh.600502,4.18255488,4.20106176,4.14554112,4.164048,16120536,72699647.09
2025-03-03,sh.600502,4.17330144,4.20106176,4.14554112,4.15479456,19752951,89020423.17
2025-03-04,sh.600502,4.14554112,4.15479456,4.1177808,4.12703424,13121103,58555368.18
2025-03-05,sh.600502,4.13628768,4.14554112,4.08076704,4.10852736,14332560,63567983.44
2025-03-06,sh.600502,4.1177808,4.164048,4.09002048,4.15479456,16623010,74227714.58
2025-03-07,sh.600502,4.15479456,4.18255488,4.12703424,4.13628768,17416002,78105609.48
2025-03-10,sh.600502,4.13628768,4.13628768,4.09002048,4.10852736,11954435,53078659.08
2025-03-11,sh.600502,4.09002048,4.1177808,4.06226016,4.09927392,13537805,59733280.13
2025-03-12,sh.600502,4.1177808,4.18255488,4.09927392,4.14554112,19193159,85819642.82
2025-03-13,sh.600502,4.14554112,4.164048,4.12703424,4.15479456,13950748,62466896.8
2025-03-14,sh.600502,4.15479456,4.21956864,4.14554112,4.2103152,21249461,96319410.87
2025-03-17,sh.600502,4.21956864,4.24732896,4.2103152,4.22882208,15638206,71488328.82
2025-03-18,sh.600502,4.23807552,4.24732896,4.2103152,4.22882208,10799628,49297696.6
2025-03-19,sh.600502,4.21956864,4.23807552,4.20106176,4.20106176,10627198,48399982.0
2025-03-20,sh.600502,4.21956864,4.24732896,4.20106176,4.21956864,12686166,57936212.88
2025-03-21,sh.600502,4.21956864,4.26583584,4.20106176,4.21956864,19738521,90397228.29
2025-03-24,sh.600502,4.22882208,4.26583584,4.17330144,4.2565824,21369590,97335831.02
2025-03-25,sh.600502,4.24732896,4.31210304,4.22882208,4.31210304,21459547,99150368.37
2025-03-26,sh.600502,4.29359616,4.32135648,4.27508928,4.29359616,15508576,72023326.68
2025-03-27,sh.600502,4.29359616,4.3028496,4.2565824,4.27508928,13221015,61067911.03
2025-03-28,sh.600502,4.26583584,4.29359616,4.2103152,4.23807552,17957336,82350136.88
2025-03-31,sh.600502,4.26583584,4.4416512,4.24732896,4.43239776,79238659,375974949.83
2025-04-01,sh.600502,4.43239776,4.4879184,4.35837024,4.4879184,41292030,197507230.17
2025-04-02,sh.600502,4.46015808,4.50642528,4.43239776,4.45090464,21441418,103370484.58
2025-04-03,sh.600502,4.46941152,4.49717184,4.43239776,4.45090464,24403694,117763774.9
2025-04-07,sh.600502,4.3491168,4.37687712,4.0715136,4.13628768,52371719,240041370.16
2025-04-08,sh.600502,4.20106176,4.37687712,4.164048,4.33060992,62977706,291158405.7
2025-04-09,sh.600502,4.2565824,4.41389088,4.13628768,4.395384,49753270,229417881.26
2025-04-10,sh.600502,4.38613056,4.42314432,4.32135648,4.35837024,32396458,153431148.14
2025-04-11,sh.600502,4.33060992,4.3491168,4.28434272,4.29359616,26384076,122736261.24
2025-04-14,sh.600502,4.31210304,4.35837024,4.27508928,4.33060992,30680770,142817367.8
2025-04-15,sh.600502,4.33986336,4.3491168,4.27508928,4.29359616,15220102,70660547.74
2025-04-16,sh.600502,4.29359616,4.3028496,4.26583584,4.29359616,12834040,59396232.4
2025-04-17,sh.600502,4.29359616,4.36762368,4.26583584,4.32135648,20291664,94894710.44
2025-04-18,sh.600502,4.3307712,4.36843008,4.30252704,4.36843008,14983975,69046742.11
2025-04-21,sh.600502,4.36843008,4.39667424,4.3307712,4.35901536,16247330,75296185.85
2025-04-22,sh.600502,4.34960064,4.49082144,4.34018592,4.48140672,34475952,162232195.08
2025-04-23,sh.600502,4.48140672,4.49082144,4.41550368,4.43433312,19107731,90044792.63
2025-04-24,sh.600502,4.43433312,4.50023616,4.4249184,4.50023616,19699999,93402732.25
2025-04-25,sh.600502,4.48140672,4.5190656,4.45316256,4.471992,15859900,75591320.0
2025-04-28,sh.600502,4.48140672,4.48140672,4.34018592,4.3778448,32046484,149168233.8
2025-04-29,sh.600502,4.3778448,4.39667424,4.3307712,4.34960064,19756211,91418432.78
2025-04-30,sh.600502,4.3778448,4.38725952,4.31194176,4.3307712,29160196,134607402.68
2025-05-06,sh.600502,4.34018592,4.36843008,4.3307712,4.35901536,26696566,123223877.02
2025-05-07,sh.600502,4.3778448,4.40608896,4.34018592,4.35901536,22981486,106560000.18
2025-05-08,sh.600502,4.34960064,4.36843008,4.3307712,4.35901536,14886379,68917046.77
2025-05-09,sh.600502,4.36843008,4.40608896,4.35901536,4.38725952,21783918,101437431.63
2025-05-12,sh.600502,4.38725952,4.40608896,4.34960064,4.3778448,16085460,74636611.2
2025-05-13,sh.600502,4.39667424,4.40608896,4.36843008,4.40608896,17845946,83294072.43
2025-05-14,sh.600502,4.40608896,4.4249184,4.36843008,4.41550368,15737400,73446148.0
2025-05-15,sh.600502,4.41550368,4.43433312,4.39667424,4.39667424,13366740,62619713.2
2025-05-16,sh.600502,4.41550368,4.4249184,4.3778448,4.38725952,17829782,83329123.48
2025-05-19,sh.600502,4.38725952,4.4249184,4.3778448,4.40608896,14825097,69427397.0
2025-05-20,sh.600502,4.4249184,4.43433312,4.38725952,4.40608896,11101423,51919705.64
2025-05-21,sh.600502,4.39667424,4.45316256,4.39667424,4.43433312,12277467,57735475.26
2025-05-22,sh.600502,4.41550368,4.4249184,4.3778448,4.38725952,15313393,71470570.89
2025-05-23,sh.600502,4.38725952,4.41550368,4.34018592,4.34018592,17797931,82755473.46
2025-05-26,sh.600502,4.34960064,4.3778448,4.34960064,4.3778448,10731978,49759135.6
2025-05-27,sh.600502,4.3778448,4.39667424,4.35901536,4.3778448,9131908,42466077.3
2025-05-28,sh.600502,4.3778448,4.41550368,4.36843008,4.41550368,10187184,47637337.4
2025-05-29,sh.600502,4.41550368,4.43433312,4.39667424,4.43433312,11650509,54717022.32
2025-05-30,sh.600502,4.43433312,4.471992,4.41550368,4.46257728,19413819,91682103.9
2025-06-03,sh.600502,4.43433312,4.46257728,4.4249184,4.45316256,13147866,62051775.68
2025-06-04,sh.600502,4.44374784,4.46257728,4.43433312,4.45316256,11893483,56174151.74
2025-06-05,sh.600502,4.45316256,4.46257728,4.44374784,4.45316256,10249168,48458164.96
2025-06-06,sh.600502,4.45316256,4.50023616,4.44374784,4.48140672,14070882,66904625.13
2025-06-09,sh.600502,4.49082144,4.50023616,4.45316256,4.46257728,12238456,58101423.64
2025-06-10,sh.600502,4.471992,4.50965088,4.43433312,4.471992,16439200,78114399.47
2025-06-11,sh.600502,4.48140672,4.53789504,4.46257728,4.53789504,22964150,110154853.34
2025-06-12,sh.600502,4.52848032,4.53789504,4.50965088,4.53789504,11861388,57022901.78
2025-06-13,sh.600502,4.5190656,4.55672448,4.48140672,4.49082144,23267752,111474852.09
2025-06-16,sh.600502,4.49082144,4.50965088,4.46257728,4.49082144,14883508,70972846.24
2025-06-17,sh.600502,4.50023616,4.53789504,4.48140672,4.53789504,12170776,58294470.14
2025-06-18,sh.600502,4.53789504,4.53789504,4.48140672,4.53789504,11533800,55313817.47
2025-06-19,sh.600502,4.5190656,4.52848032,4.471992,4.50965088,15443764,73793126.28
2025-06-20,sh.600502,4.50965088,4.54730976,4.50023616,4.53789504,13647613,65695544.49
