date,code,open,high,low,close,volume,amount
2025-03-06,sz.301631,99.68202384,100.33922136,97.519632,99.02482632,2025335,282403230.8
2025-03-07,sz.301631,98.226296,98.57256136,95.26537384,95.8943048,2021496,276472446.03
2025-03-10,sz.301631,95.4349732,96.7776348,95.42790656,96.7776348,940507,127906882.1
2025-03-11,sz.301631,95.44203984,96.04977088,94.21951112,95.97910448,1219077,164089591.47
2025-03-12,sz.301631,96.19110368,97.4489656,95.39964,95.45617312,1166871,159349867.56
2025-03-13,sz.301631,94.692976,96.0003044,93.90151232,94.60817632,1147216,153884170.55
2025-03-14,sz.301631,94.6223096,97.0956336,93.986312,96.2123036,1335138,180674825.61
2025-03-17,sz.301631,96.0003044,98.98949312,95.69643888,97.86589736,1232659,170621247.81
2025-03-18,sz.301631,98.14149632,99.0742928,96.72816832,97.3076328,1032243,142538614.08
2025-03-19,sz.301631,97.35709928,97.35709928,95.19470744,95.2583072,979163,132753413.33
2025-03-20,sz.301631,94.74950912,95.7883052,94.4103104,94.4103104,666744,89632177.55
2025-03-21,sz.301631,94.00044528,94.95444168,90.6649912,90.67912448,1150287,150141379.33
2025-03-24,sz.301631,90.67912448,91.50592136,87.979668,89.72512808,730415,92888293.67
2025-03-25,sz.301631,90.16325976,91.159656,89.64739504,90.8769904,598708,76741791.69
2025-03-26,sz.301631,90.57312488,91.28685552,90.18445968,90.3823256,418344,53652430.56
2025-03-27,sz.301631,90.36819232,90.36819232,87.979668,87.979668,719209,90373203.39
2025-03-28,sz.301631,88.0150012,88.29060016,85.12474544,85.153012,1000952,122145829.55
2025-03-31,sz.301631,84.9410128,86.0010088,83.6690176,85.95154232,592292,71306670.85
2025-04-01,sz.301631,86.0010088,87.01153832,85.506344,86.3543408,570760,69754738.83
2025-04-02,sz.301631,86.3543408,87.15993776,86.00807544,86.1423416,425941,52104749.85
2025-04-03,sz.301631,85.10354552,86.389674,84.32621512,85.2943448,523255,63181601.9
2025-04-07,sz.301631,79.853032,80.4890296,68.23547584,68.44747504,1495504,155470141.34
2025-04-08,sz.301631,69.23893872,72.13626112,67.839744,69.51453768,1046008,103350996.37
2025-04-09,sz.301631,68.30614224,71.14693152,63.74815944,70.65933336,1107255,106985882.84
2025-04-10,sz.301631,72.7510588,74.39758592,72.41186008,72.9983912,1072935,111459428.72
2025-04-11,sz.301631,71.9383952,74.4470524,71.74052928,73.3870564,698116,72562333.4
2025-04-14,sz.301631,74.75798456,75.46464856,74.0583872,74.45411904,586628,62025899.6
2025-04-15,sz.301631,74.4117192,76.72957712,74.19972,75.1183832,736744,78526728.64
2025-04-16,sz.301631,74.906384,76.5317112,74.2350532,75.62011464,721242,76773700.0
2025-04-17,sz.301631,75.45758192,77.40090792,74.95585048,76.5317112,740622,80056846.36
2025-04-18,sz.301631,75.96638,76.51757792,73.62025552,75.23851608,710709,75438947.35
2025-04-21,sz.301631,74.906384,76.66597736,74.2350532,76.0017132,640275,68902114.96
2025-04-22,sz.301631,76.1783792,76.27024552,74.94878384,75.03358352,506139,54146120.87
2025-04-23,sz.301631,75.30918248,78.29130456,75.30918248,77.4857076,915620,100160675.22
2025-04-24,sz.301631,76.673044,77.35144144,74.6237184,74.906384,751977,80500984.69
2025-04-25,sz.301631,74.99825032,76.20664576,74.906384,75.38691552,450872,48211099.84
2025-04-28,sz.301631,75.38691552,75.66251448,73.98065416,73.9877208,439900,46277983.0
2025-04-29,sz.301631,73.9877208,75.85331376,73.51425592,75.17491632,417200,44171502.0
2025-04-30,sz.301631,75.0477168,77.026376,75.0477168,76.43277824,598076,64700480.48
2025-05-06,sz.301631,77.60584048,78.51743704,76.76491032,78.25597136,602676,66359126.92
2025-05-07,sz.301631,78.76476944,80.05089792,78.30543784,79.06863496,813800,91229400.0
2025-05-08,sz.301631,79.09690152,80.1356976,78.439704,79.65516608,591354,66694458.7
2025-05-09,sz.301631,79.20290112,79.83889872,77.73304,78.24183808,466800,51949087.92
2025-05-12,sz.301631,79.50676664,80.21343064,79.16756792,80.1710308,529754,59801478.8
2025-05-13,sz.301631,80.57382928,81.5843588,79.22410104,79.4290336,592000,67197937.0
2025-05-14,sz.301631,79.4290336,80.1356976,79.06863496,79.29476744,486243,54675599.96
2025-05-15,sz.301631,79.27356752,80.913028,78.51743704,79.0757016,572166,64391327.66
2025-05-16,sz.301631,79.05450168,80.79289512,78.9343688,80.23463056,591595,67091764.9
2025-05-19,sz.301631,79.51383328,80.31943024,77.73304,78.8283692,584922,65137511.65
2025-05-20,sz.301631,78.7223696,79.45023352,78.2277048,78.8283692,310540,34643164.0
2025-05-21,sz.301631,78.82130256,82.43942224,77.8037064,79.98023152,951211,107626070.15
2025-05-22,sz.301631,78.8283692,79.41490032,77.29490832,77.5917072,1077953,119263533.03
2025-05-23,sz.301631,77.58464056,78.793036,76.65891072,76.87090992,672315,74079544.69
2025-05-26,sz.301631,76.40451168,76.84971,75.7543808,76.65184408,442162,47751593.51
2025-05-27,sz.301631,76.65891072,77.1677088,75.3303824,75.8603804,420183,45193110.16
2025-05-28,sz.301631,75.90984688,77.99450568,75.52824832,75.62011464,517772,56094536.67
2025-05-29,sz.301631,75.8250472,81.11796056,75.613048,79.36543384,1305820,145312197.76
2025-05-30,sz.301631,79.13930136,79.7116992,77.79663976,78.03690552,852051,94738180.13
2025-06-03,sz.301631,78.35490432,79.34423392,78.00157232,78.02983888,547903,60844293.24
2025-06-04,sz.301631,78.32663776,79.66223272,77.74010664,78.8637024,550752,61453086.09
2025-06-05,sz.301631,78.793036,79.4997,78.11463856,79.23823432,535648,59783122.66
2025-06-06,sz.301631,78.84956912,79.7823656,78.6517032,79.146368,520248,58260230.51
2025-06-09,sz.301631,79.146368,80.03676464,78.8283692,79.73996576,726693,81823866.54
2025-06-10,sz.301631,79.8,79.97,76.5,77.42,1075570,83947748.6
2025-06-11,sz.301631,77.42,79.48,77.42,78.39,968314,76210544.04
2025-06-12,sz.301631,77.55,81.84,77.55,81.06,1861054,149955300.64
2025-06-13,sz.301631,80.28,81.79,79.53,80.14,1381072,111192685.64
2025-06-16,sz.301631,79.5,80.72,79.15,79.54,872499,69505667.63
2025-06-17,sz.301631,79.38,79.87,77.56,78.21,968186,75860632.83
2025-06-18,sz.301631,77.71,79.33,77.07,79.23,933764,73187713.88
2025-06-19,sz.301631,78.8,80.18,75.8,76.44,1189906,92514047.66
2025-06-20,sz.301631,76.0,79.4,76.0,76.41,946445,73402568.45
2025-06-23,sz.301631,75.65,77.72,75.64,77.5,699828,53875432.1
2025-06-24,sz.301631,77.81,82.45,77.81,82.03,2195540,177703539.1
2025-06-25,sz.301631,82.2,82.3,80.67,81.88,1328659,108101612.63
2025-06-26,sz.301631,81.88,86.16,81.88,82.99,2597495,219003775.92
2025-06-27,sz.301631,83.0,84.71,82.19,82.27,1426726,118479672.73
2025-06-30,sz.301631,82.25,83.45,82.0,82.6,857224,70736957.46
2025-07-01,sz.301631,82.6,82.7,80.55,81.96,1107860,90251420.67
2025-07-02,sz.301631,81.31,81.88,80.31,80.7,820069,66233273.83
2025-07-03,sz.301631,80.32,82.19,80.32,81.4,785448,63869158.9
2025-07-04,sz.301631,81.2,81.3,79.77,79.9,898770,72075354.45
2025-07-07,sz.301631,79.88,80.4,79.3,80.2,509655,40723087.52
2025-07-08,sz.301631,80.0,82.19,79.9,81.63,941785,76547467.08
2025-07-09,sz.301631,81.58,83.97,81.52,81.96,1160668,95881248.92
2025-07-10,sz.301631,81.66,82.0,80.73,81.03,704678,57208405.99
2025-07-11,sz.301631,80.79,81.75,80.27,80.77,749797,60601627.51
2025-07-14,sz.301631,80.5,81.2,80.45,81.04,509596,41223157.73
2025-07-15,sz.301631,80.66,81.39,79.64,80.55,688922,55394082.33
2025-07-16,sz.301631,80.59,81.29,80.36,80.9,656160,53076142.45
2025-07-17,sz.301631,80.93,81.42,80.49,81.27,703005,56955968.16
2025-07-18,sz.301631,81.32,82.29,80.59,80.8,894773,72690743.55
2025-07-21,sz.301631,80.8,84.58,80.62,83.18,1736342,143751823.76
2025-07-22,sz.301631,83.18,83.23,81.8,82.43,1055568,86952172.96
2025-07-23,sz.301631,82.08,82.5,80.91,81.2,903794,73716147.11
2025-07-24,sz.301631,81.1,82.44,81.1,82.06,826225,67678374.56
2025-07-25,sz.301631,82.11,82.86,81.6,82.6,865421,71174945.51
2025-07-28,sz.301631,82.49,83.38,82.4,83.31,877690,72875490.0
2025-07-29,sz.301631,82.91,86.64,82.65,84.98,2130878,180481062.31
2025-07-30,sz.301631,84.82,84.82,82.4,83.42,1384860,115653670.68
2025-07-31,sz.301631,83.4,84.73,81.9,82.15,1324209,110342111.85
2025-08-01,sz.301631,82.1,84.48,81.92,83.08,1010411,83676384.51
2025-08-04,sz.301631,82.4,84.6,81.93,84.49,1257205,105351060.71
2025-08-05,sz.301631,84.49,85.28,83.96,84.9,1045519,88426186.1
2025-08-06,sz.301631,84.38,85.71,84.36,85.46,1008033,85932485.04
2025-08-07,sz.301631,85.62,85.8,84.32,84.56,982872,83444201.55
2025-08-08,sz.301631,84.64,84.88,83.5,83.58,845592,70957734.85
2025-08-11,sz.301631,83.9,86.37,83.9,85.78,1536165,131289428.81
2025-08-12,sz.301631,85.75,85.97,84.84,85.52,833352,71126623.92
2025-08-13,sz.301631,85.52,86.16,85.0,85.36,1160343,99215098.66
2025-08-14,sz.301631,85.54,85.67,82.71,82.79,1737761,145636123.43
2025-08-15,sz.301631,82.78,84.63,82.78,84.25,1186846,99855094.01
2025-08-18,sz.301631,84.29,86.96,84.29,86.8,2100072,180722973.24
2025-08-19,sz.301631,86.88,87.31,85.6,87.1,1445016,124978394.57
2025-08-20,sz.301631,86.98,87.45,85.89,87.45,1319269,114409472.62
2025-08-21,sz.301631,87.43,88.75,86.66,87.52,1810674,158721987.38
2025-08-22,sz.301631,88.75,91.64,88.0,91.35,3451177,311911377.2
2025-08-25,sz.301631,92.03,92.54,89.5,90.5,2697514,243678883.86
2025-08-26,sz.301631,90.91,94.69,90.5,92.28,2497123,231652667.11
2025-08-27,sz.301631,90.96,92.23,88.68,88.7,2539744,230739124.69
2025-08-28,sz.301631,88.7,90.75,87.15,90.75,2076400,184839600.03
2025-08-29,sz.301631,90.09,95.95,89.2,93.15,3194101,296943672.49
2025-09-01,sz.301631,92.6,96.8,92.6,96.68,3258389,310075372.31
2025-09-02,sz.301631,96.68,96.68,91.4,93.21,2867867,268027199.73
2025-09-03,sz.301631,92.99,94.0,89.7,89.73,1675454,153015476.53
2025-09-04,sz.301631,89.97,92.79,87.4,88.67,1814187,164276274.1
2025-09-05,sz.301631,89.55,94.94,89.2,94.39,3019790,281972912.16
2025-09-08,sz.301631,94.3,94.61,93.01,93.32,2091349,195516676.79
2025-09-09,sz.301631,92.96,93.86,91.62,92.24,1466026,135525214.62
2025-09-10,sz.301631,91.53,92.5,90.23,91.53,1376797,125552207.94
2025-09-11,sz.301631,91.37,93.15,90.36,93.09,1657560,152738601.51
2025-09-12,sz.301631,93.06,93.09,90.7,90.94,1813490,166078022.63
2025-09-15,sz.301631,91.0,92.21,89.6,89.68,1478867,134234764.64
2025-09-16,sz.301631,89.91,90.66,89.25,90.6,1192135,107314977.79
2025-09-17,sz.301631,90.1,90.6,89.39,89.9,1295797,116596247.63
2025-09-18,sz.301631,89.43,90.43,86.66,87.27,2055534,182514725.13
2025-09-19,sz.301631,87.58,88.38,86.86,87.8,1120893,98330708.16
2025-09-22,sz.301631,88.0,90.93,88.0,89.11,1476042,132202181.83
2025-09-23,sz.301631,88.85,89.3,86.51,88.54,1283009,112557668.16
2025-09-24,sz.301631,88.51,91.87,87.61,90.7,1701074,152512255.19
2025-09-25,sz.301631,91.75,106.07,90.38,103.5,7378263,735574367.64
2025-09-26,sz.301631,102.13,102.5,98.0,98.41,4164754,415867995.6
2025-09-29,sz.301631,99.62,102.22,97.39,98.5,3602982,358450801.34
2025-09-30,sz.301631,98.88,103.18,98.63,99.82,3255108,326567441.74
2025-10-09,sz.301631,100.39,100.64,97.98,98.53,2536889,251009124.63
2025-10-10,sz.301631,97.76,97.76,95.06,95.42,2291253,219527759.57
2025-10-13,sz.301631,91.3,93.86,90.0,93.77,1754882,162077279.05
2025-10-14,sz.301631,94.0,95.29,90.15,90.35,1633757,151214806.78
2025-10-15,sz.301631,90.5,93.3,89.52,93.19,1568804,144410857.79
2025-10-16,sz.301631,93.32,93.32,91.32,91.85,1020881,94223476.71
2025-10-17,sz.301631,91.85,91.85,88.3,88.39,1277224,114560840.31
2025-10-20,sz.301631,89.1,92.43,89.03,92.38,1411124,128301298.19
2025-10-21,sz.301631,92.0,92.23,91.01,91.9,978691,89742424.28
2025-10-22,sz.301631,91.6,92.85,90.52,92.4,989053,90750328.89
2025-10-23,sz.301631,92.35,92.36,89.83,92.17,1048290,95373574.43
2025-10-24,sz.301631,94.01,99.33,93.0,96.75,2627929,251459357.0
2025-10-27,sz.301631,96.75,98.5,96.1,97.47,2227852,217144722.78
2025-10-28,sz.301631,97.2,98.89,96.76,97.48,1436534,140221945.84
2025-10-29,sz.301631,96.71,98.4,96.55,97.65,1369867,133667693.6
2025-10-30,sz.301631,97.35,100.5,96.9,97.98,2148231,212334936.89
2025-10-31,sz.301631,97.18,99.71,96.5,96.85,1791544,175570492.85
2025-11-03,sz.301631,96.55,97.5,93.4,95.1,1512284,143337653.79
2025-11-04,sz.301631,95.0,99.36,95.0,96.11,2109945,205309476.36
2025-11-05,sz.301631,94.51,97.49,93.83,96.06,1363046,130241383.49
2025-11-06,sz.301631,95.86,99.74,95.86,98.95,2315083,228610390.32
2025-11-07,sz.301631,98.29,98.87,95.5,96.33,1689386,163370945.53
2025-11-10,sz.301631,96.2,96.47,94.2,95.04,1232173,117105834.34
2025-11-11,sz.301631,95.09,95.79,93.1,93.37,1108694,104315286.56
2025-11-12,sz.301631,93.37,105.97,92.42,102.4,5883648,590645548.61
2025-11-13,sz.301631,102.52,119.0,102.51,110.33,7028306,780892892.8
2025-11-14,sz.301631,109.3,109.5,104.02,104.14,3230729,342153464.46
2025-11-17,sz.301631,104.33,104.66,101.14,101.72,2542249,259581328.02
2025-11-18,sz.301631,101.72,102.46,98.3,99.07,2436374,243342351.47
2025-11-19,sz.301631,99.18,100.86,95.61,95.72,2424447,236658465.62
2025-11-20,sz.301631,96.54,108.79,96.54,104.07,5269945,547011850.26
2025-11-21,sz.301631,102.05,103.1,96.01,96.49,3689534,361574074.46
2025-11-24,sz.301631,98.0,100.98,94.68,99.0,3363247,329109545.76
2025-11-25,sz.301631,99.4,100.69,98.03,100.5,4362810,434319150.34
2025-11-26,sz.301631,100.48,101.77,97.0,97.13,3157349,314423862.99
2025-11-27,sz.301631,96.48,99.1,96.0,97.26,1816838,177773327.93
2025-11-28,sz.301631,97.05,99.99,96.82,98.15,1809138,177922386.49
2025-12-01,sz.301631,97.81,100.74,97.11,100.34,2662394,265651713.02
2025-12-02,sz.301631,99.68,100.34,96.58,97.36,2145381,210727193.66
2025-12-03,sz.301631,97.32,97.6,94.8,94.81,1798733,171896695.35
2025-12-04,sz.301631,94.76,95.3,92.7,93.05,1306580,122051657.22
2025-12-05,sz.301631,92.55,95.2,92.55,95.17,1080247,101526108.41
2025-12-08,sz.301631,95.6,97.24,94.6,96.41,1518682,146035924.83
2025-12-09,sz.301631,95.91,100.7,95.8,98.93,2618333,259547289.67
2025-12-10,sz.301631,98.78,101.19,96.54,100.95,2876444,286387160.49
2025-12-11,sz.301631,102.0,104.84,101.2,102.89,3582774,369301894.83
2025-12-12,sz.301631,102.37,108.18,101.02,105.0,3473912,364959970.58
2025-12-15,sz.301631,104.98,108.88,104.3,105.17,2264354,240546362.3
2025-12-16,sz.301631,105.0,105.98,103.0,103.31,1869425,194557678.55
2025-12-17,sz.301631,103.36,104.98,100.98,103.42,1609872,165340385.49
2025-12-18,sz.301631,102.87,105.48,101.86,103.81,1547656,161093695.88
2025-12-19,sz.301631,103.9,105.55,102.38,105.0,1857918,193387909.67
2025-12-22,sz.301631,105.0,109.88,103.88,107.28,2549838,274280238.63
2025-12-23,sz.301631,107.0,108.0,105.6,106.5,1414871,150544677.85
2025-12-24,sz.301631,106.5,107.34,105.56,106.52,1209764,128855237.14
2025-12-25,sz.301631,106.03,109.76,105.25,107.5,1645791,176722097.54
2025-12-26,sz.301631,107.52,107.58,104.42,104.69,1623143,171500548.51
2025-12-29,sz.301631,106.0,107.2,103.79,105.69,1720635,181727507.63
2025-12-30,sz.301631,105.8,105.8,103.02,103.46,1400445,145744887.51
2025-12-31,sz.301631,104.27,104.48,103.1,103.55,840454,87339465.52
2026-01-05,sz.301631,104.0,106.3,103.56,106.0,1552739,164045004.35
2026-01-06,sz.301631,106.06,106.78,102.18,104.7,2264413,236579959.79
2026-01-07,sz.301631,103.99,105.7,103.0,103.44,1529042,159269878.87
2026-01-08,sz.301631,104.4,109.58,103.8,106.16,2860999,306922227.29
2026-01-09,sz.301631,106.03,106.18,104.11,104.59,1819263,190690119.36
2026-01-12,sz.301631,104.0,105.2,102.05,104.86,2742745,284290865.86
2026-01-13,sz.301631,104.95,106.33,102.15,102.5,1982024,206119583.15
2026-01-14,sz.301631,103.03,105.08,101.24,103.52,2119859,219308123.87
2026-01-15,sz.301631,103.45,104.43,101.02,102.88,2062224,210814659.24
2026-01-16,sz.301631,102.91,107.66,102.5,106.87,2833985,299255165.2
2026-01-19,sz.301631,106.5,106.99,105.01,106.27,1607254,170334059.14
2026-01-20,sz.301631,106.47,108.76,104.01,105.08,1734018,183234646.6
2026-01-21,sz.301631,105.09,113.09,104.01,108.9,3338395,364851710.23
2026-01-22,sz.301631,109.48,110.82,107.47,108.7,2214852,240517975.14
2026-01-23,sz.301631,108.7,110.37,107.7,109.13,1770923,193188571.32
2026-01-26,sz.301631,109.82,109.98,104.6,105.29,2124667,226173910.54
2026-01-27,sz.301631,106.41,107.5,101.8,105.78,2271480,237865114.97
2026-01-28,sz.301631,105.0,107.2,102.39,104.97,2165040,225207698.27
2026-01-29,sz.301631,104.21,105.5,101.9,101.94,1878536,194019527.24
2026-01-30,sz.301631,100.93,101.49,98.03,100.38,1566193,156646104.36
2026-02-02,sz.301631,99.73,100.74,97.26,97.48,1204800,119354520.11
2026-02-03,sz.301631,98.7,100.59,97.8,100.58,1126849,111924698.6
2026-02-04,sz.301631,98.01,98.53,95.2,96.31,1857973,178974503.73
2026-02-05,sz.301631,96.01,98.31,95.29,97.72,1236381,120218054.93
2026-02-06,sz.301631,96.59,97.96,96.1,96.88,785616,76430700.37
2026-02-09,sz.301631,98.1,98.27,96.39,96.88,1210189,117604872.2
2026-02-10,sz.301631,96.99,97.45,96.31,96.77,774439,75010911.3
2026-02-11,sz.301631,96.75,97.58,96.53,96.77,696774,67715912.36
2026-02-12,sz.301631,97.01,98.36,96.7,97.84,845583,82728155.16
2026-02-13,sz.301631,97.83,99.72,97.28,97.9,1013760,99969281.1
2026-02-24,sz.301631,98.74,99.13,97.8,98.81,841472,82861349.68
2026-02-25,sz.301631,98.8,99.8,98.3,99.59,898041,89278731.77
2026-02-26,sz.301631,99.72,104.83,98.61,103.78,2326482,237542120.46
2026-02-27,sz.301631,103.03,104.78,101.36,102.25,1414928,144981113.73
2026-03-02,sz.301631,101.01,101.3,97.76,99.25,1499063,148828101.88
2026-03-03,sz.301631,99.38,101.1,95.45,95.54,1313296,128400182.8
2026-03-04,sz.301631,94.52,95.84,93.04,93.37,1126719,106136576.06
2026-03-05,sz.301631,95.24,95.79,92.5,93.1,1031602,97221971.34
2026-03-06,sz.301631,92.58,94.4,92.31,93.61,784482,73402465.79
