date,code,open,high,low,close,volume,amount
2021-10-21,sz.000938,26.4477384,27.4042748,26.4181548,27.2267732,27883631,768168351.73
2021-10-22,sz.000938,27.2267732,27.5226092,26.8323252,27.2859404,21833047,602913262.1
2021-10-25,sz.000938,27.2563568,27.5521928,26.5364892,27.2464956,22655029,622643553.21
2021-10-26,sz.000938,27.36483,27.4239972,26.723852,26.822464,23608021,648029998.52
2021-10-27,sz.000938,26.822464,27.0394104,26.0138456,26.2998204,26610742,712795807.46
2021-10-28,sz.000938,26.4082936,26.7632968,25.7180096,25.9152336,17997629,477501665.68
2021-10-29,sz.000938,26.230792,28.0945588,26.230792,27.3352464,43266215,1197993501.15
2021-11-01,sz.000938,27.4831644,29.5047104,27.4831644,27.85789,61372992,1770728175.8
2021-11-02,sz.000938,27.709972,28.1734484,27.0394104,27.36483,32960437,921372722.89
2021-11-03,sz.000938,27.61136,27.9762244,26.822464,27.1183,21097315,583931159.9
2021-11-04,sz.000938,27.1183,27.4535808,26.9999656,27.315524,19300491,532615261.26
2021-11-05,sz.000938,27.2464956,28.4199784,27.0591328,27.6014988,33139957,932886905.94
2021-11-08,sz.000938,27.7296944,27.7296944,26.822464,26.9901044,21009973,577279277.98
2021-11-09,sz.000938,26.9999656,27.2859404,26.428016,26.9901044,23596838,644470967.77
2021-11-10,sz.000938,26.9901044,27.1380224,26.280098,26.4082936,24758789,667471364.05
2021-11-11,sz.000938,26.2702368,26.773158,26.0039844,26.5167668,22385208,601038824.3
2021-11-12,sz.000938,26.477322,26.7139908,25.836344,26.0631516,24233625,643323746.29
2021-11-15,sz.000938,26.2110696,27.3944136,25.9546784,26.2110696,30198266,817465462.9
2021-11-16,sz.000938,26.181486,27.1774672,25.6588424,25.7673156,34524655,916445774.76
2021-11-17,sz.000938,25.63912,27.7198332,25.4813408,27.1478836,51954433,1409650302.33
2021-11-18,sz.000938,26.822464,27.7790004,26.5463504,26.8126028,41850393,1144475525.41
2021-11-19,sz.000938,26.723852,26.7534356,25.8955112,26.5857952,40649917,1082325426.43
2021-11-22,sz.000938,26.4477384,26.9999656,26.2603756,26.8520476,30498592,828055666.49
2021-11-23,sz.000938,26.8126028,27.2760792,26.5463504,26.9901044,26143044,712488855.67
2021-11-24,sz.000938,26.8323252,27.709972,26.723852,27.2366344,30288747,836703757.92
2021-11-25,sz.000938,26.13218,26.13218,24.5149432,24.7811956,101009754,2548251723.48
2021-11-26,sz.000938,24.702306,25.293978,24.6628612,25.0375868,41965150,1066529867.87
2021-11-29,sz.000938,25.0277256,25.9250948,24.7811956,25.1263376,35238404,904253877.72
2021-11-30,sz.000938,25.1263376,25.9250948,24.9685584,25.5010632,30850189,795692413.71
2021-12-01,sz.000938,25.343284,26.0434292,25.293978,25.7475932,27262049,712225539.99
2021-12-02,sz.000938,25.8757888,26.1913472,25.540508,25.589814,17644062,460879771.56
2021-12-03,sz.000938,25.491202,25.8166216,25.195366,25.3137004,19577334,504964806.3
2021-12-06,sz.000938,25.3630064,25.5700916,25.14606,25.2643944,19387764,498711436.39
2021-12-07,sz.000938,25.293978,26.0631516,24.89953,25.3038392,27816077,715962187.15
2021-12-08,sz.000938,25.2249496,25.4616184,25.1164764,25.4221736,17530379,450305031.94
2021-12-09,sz.000938,25.2841168,25.8166216,25.2150884,25.589814,26742380,692101827.62
2021-12-10,sz.000938,25.540508,25.63912,24.9685584,25.195366,25443820,650885797.04
2021-12-13,sz.000938,25.5602304,25.7771768,23.66688,24.0711892,79056166,1950945649.86
2021-12-14,sz.000938,24.0021608,24.258552,23.3118768,23.518962,51211130,1226699068.75
2021-12-15,sz.000938,23.4893784,23.7950756,23.3907664,23.4992396,25774726,616594471.84
2021-12-16,sz.000938,22.68076,22.68076,21.20158,21.9017252,119448563,2620781375.1
2021-12-17,sz.000938,21.6847788,21.9115864,21.2607472,21.3790816,47372669,1032263417.18
2021-12-20,sz.000938,21.398804,21.44811,20.3732392,20.511296,44814605,944396350.26
2021-12-21,sz.000938,20.4422676,21.250886,20.412684,21.0931068,32700684,696319084.22
2021-12-22,sz.000938,21.1325516,21.4776936,21.0339396,21.2804696,31088916,672187064.37
2021-12-23,sz.000938,21.3297756,21.4086652,21.053662,21.20158,20953710,449997402.43
2021-12-24,sz.000938,21.20158,21.4579712,21.1325516,21.300192,22425920,484501936.56
2021-12-27,sz.000938,21.2706084,21.7143624,21.20158,21.5861668,28011504,612333894.73
2021-12-28,sz.000938,21.6354728,21.842558,21.5368608,21.6551952,22316707,490738186.69
2021-12-29,sz.000938,21.7242236,22.089088,21.4086652,21.9707536,28412796,628370947.56
2021-12-30,sz.000938,22.089088,23.321738,21.8721416,22.631454,62850183,1455245866.92
2021-12-31,sz.000938,22.483536,22.9371512,22.3257568,22.532842,29809655,683797869.17
2022-01-04,sz.000938,22.532842,22.6610376,22.237006,22.5229808,29576508,673173646.52
2022-01-05,sz.000938,22.4638136,22.7103436,22.089088,22.4933972,23109206,525478749.32
2022-01-06,sz.000938,22.384924,22.582148,21.990476,22.138394,30275826,680474407.9
2022-01-07,sz.000938,22.1679776,22.5032584,21.793252,21.9214476,18772378,421153813.89
2022-01-10,sz.000938,21.8031132,22.68076,21.5565832,22.532842,36180774,815321907.94
2022-01-11,sz.000938,22.4145076,23.0160408,22.3454792,22.7695108,34486500,797417622.9
2022-01-12,sz.000938,22.483536,22.8582616,22.43423,22.6511764,24040340,552543984.43
2022-01-13,sz.000938,22.779372,22.976596,22.3652016,22.3750628,16469972,378263273.34
2022-01-14,sz.000938,22.286312,22.5427032,22.089088,22.2468672,16761378,379197699.74
2022-01-17,sz.000938,22.6413152,24.1402176,22.5131196,24.0317444,65371411,1566884459.77
2022-01-18,sz.000938,24.6332776,25.9645396,24.15994,24.357164,78451185,1992743855.98
2022-01-19,sz.000938,24.209246,24.998142,23.9824384,24.2191072,38121628,944308182.52
2022-01-20,sz.000938,24.1500788,24.603694,23.9232712,24.357164,35235125,868610245.75
2022-01-21,sz.000938,24.307858,24.455776,23.617574,23.7260472,28767024,697393351.28
2022-01-24,sz.000938,23.7260472,24.0021608,23.321738,23.5485456,21985919,525458614.81
2022-01-25,sz.000938,23.518962,23.5879904,22.1778388,22.2074224,30841973,710577087.21
2022-01-26,sz.000938,22.1877,22.7497884,21.6256116,22.0792268,25149009,563923604.77
2022-01-27,sz.000938,22.1088104,22.1975612,20.8860216,20.9747724,27309214,589593218.74
2022-01-28,sz.000938,21.20158,21.4776936,20.6690752,20.7775484,23449044,501772501.95
2022-02-07,sz.000938,21.3790816,21.4579712,20.4422676,20.5507408,27115529,569709196.8
2022-02-08,sz.000938,20.511296,21.0240784,20.1957376,21.004356,20580781,430471239.49
2022-02-09,sz.000938,21.004356,21.8031132,20.8860216,21.7242236,23889734,517880434.86
2022-02-10,sz.000938,21.6256116,21.69464,21.300192,21.4382488,17630047,383686374.5
2022-02-11,sz.000938,21.300192,21.5664444,20.6690752,20.7874096,24022078,512753225.97
2022-02-14,sz.000938,20.609908,20.6394916,19.821012,20.1267092,21510062,441837604.88
2022-02-15,sz.000938,20.1267092,20.5408796,20.0774032,20.363378,22829665,469949650.82
2022-02-16,sz.000938,20.70852,20.7874096,20.3337944,20.4324064,20319704,422234680.71
2022-02-17,sz.000938,20.2943496,20.3929616,19.9787912,20.067542,17499008,358040261.77
2022-02-18,sz.000938,20.7282424,21.4283876,20.609908,21.2311636,57115804,1216251775.03
2022-02-21,sz.000938,22.0989492,22.6610376,21.9313088,22.1877,74856961,1687987756.49
2022-02-22,sz.000938,21.9017252,22.1877,21.4776936,21.546722,40388056,890650029.11
2022-02-23,sz.000938,21.7242236,21.94117,21.4185264,21.9214476,31883708,702521155.03
2022-02-24,sz.000938,21.69464,21.8820028,20.7183812,21.0635232,40977581,884435513.53
2022-02-25,sz.000938,21.20158,21.3889428,20.9846336,21.053662,20808917,447107599.97
2022-02-28,sz.000938,20.8761604,21.7340848,20.6394916,21.6847788,30780524,665632384.0
2022-03-01,sz.000938,21.69464,21.8721416,21.4185264,21.7242236,23937467,526813792.0
2022-03-02,sz.000938,21.5269996,22.1877,21.4678324,21.9115864,23157107,513028320.0
2022-03-03,sz.000938,21.9115864,21.9707536,21.4776936,21.5861668,18880485,414632624.0
2022-03-04,sz.000938,21.4382488,21.8228356,21.2706084,21.3790816,18445664,403062320.0
2022-03-07,sz.000938,21.250886,21.250886,20.412684,20.6493528,26690563,561789600.0
2022-03-08,sz.000938,20.6887976,20.8268544,19.9097628,20.2253212,22450780,464667648.0
2022-03-09,sz.000938,20.3535168,20.4718512,18.73628,19.7815672,29797181,594830608.0
2022-03-10,sz.000938,20.2943496,20.363378,19.9097628,19.919624,15118806,308320496.0
2022-03-11,sz.000938,19.623788,20.166154,19.3180908,20.0971256,15998544,319677104.0
2022-03-14,sz.000938,19.8407344,20.314072,19.623788,19.6336492,16308752,330317664.0
2022-03-15,sz.000938,19.5350372,19.6139268,18.391138,18.4108604,27029709,521621264.0
2022-03-16,sz.000938,18.884198,19.4167028,18.3023872,19.3082296,25610414,488635712.0
2022-03-17,sz.000938,19.623788,20.067542,19.4857312,19.574482,23418694,468772032.0
2022-03-18,sz.000938,19.5646208,19.6632328,19.426564,19.5843432,15220514,301988995.76
2022-03-21,sz.000938,19.5448984,19.6829552,19.180034,19.3969804,17155696,337911381.19
2022-03-22,sz.000938,19.3871192,19.821012,19.130728,19.5054536,16310514,321327121.62
2022-03-23,sz.000938,19.525176,20.2746272,19.327952,19.870318,24099818,486016067.67
2022-03-24,sz.000938,19.7421224,19.870318,19.3575356,19.4660088,16241382,321576860.96
2022-03-25,sz.000938,19.5054536,19.6533716,19.1701728,19.1898952,11069887,217271331.18
2022-03-28,sz.000938,19.032116,19.0518384,18.391138,18.637668,22147384,417953611.96
2022-03-29,sz.000938,18.7066964,18.98281,18.391138,18.4503052,16382705,309246900.74
2022-03-30,sz.000938,18.5686396,18.8743368,18.4996112,18.8447532,14380967,272650333.3
2022-03-31,sz.000938,18.785586,19.3180908,18.5686396,19.278646,16925060,323952974.66
2022-04-01,sz.000938,18.9039204,19.3082296,18.6672516,19.130728,18794129,362345222.03
2022-04-06,sz.000938,19.130728,19.1504504,18.7954472,18.8546144,16250423,312129081.83
2022-04-07,sz.000938,18.785586,18.785586,18.24322,18.2530812,19023944,356567703.01
2022-04-08,sz.000938,18.24322,18.3122484,17.7304376,18.193914,16184551,295095792.1
2022-04-11,sz.000938,18.1150244,18.1248856,17.1782104,17.4148792,21958302,390156191.52
2022-04-12,sz.000938,17.1880716,17.7896048,17.1880716,17.7304376,12128766,215234063.83
2022-04-13,sz.000938,17.6416868,17.7304376,17.3458508,17.4641852,9063642,160949967.45
2022-04-14,sz.000938,17.5726584,17.7304376,17.2373776,17.4444628,17310318,306447493.32
2022-04-15,sz.000938,17.2571,17.4148792,16.9218192,17.2571,15891589,276280655.32
2022-04-18,sz.000938,17.158488,17.2866836,16.813346,17.2571,10388491,179795915.06
2022-04-19,sz.000938,17.3458508,17.75016,17.2669612,17.3655732,13325218,236503290.98
2022-04-20,sz.000938,16.961264,17.4740464,16.8429296,17.158488,13597068,237202031.64
2022-04-21,sz.000938,16.9218192,17.1880716,16.3301472,16.566816,16427042,278872524.05
2022-04-22,sz.000938,16.369592,16.8330684,16.0540336,16.6555668,13335229,222336462.26
2022-04-25,sz.000938,16.369592,16.3991756,15.087636,15.1172196,25113654,400036706.3
2022-04-26,sz.000938,15.1468032,15.3144436,14.200128,14.29874,29634811,443849923.89
2022-04-27,sz.000938,14.1902668,15.5511124,14.0226264,15.3736108,29462035,442311494.11
2022-04-28,sz.000938,15.235554,15.7384752,15.1763868,15.5412512,19574478,306375506.18
2022-04-29,sz.000938,16.369592,16.961264,15.876532,16.76404,37024844,616732056.26
2022-05-05,sz.000938,16.665428,17.8783556,16.5470936,17.5233524,29382167,520527921.78
2022-05-06,sz.000938,17.059876,18.144608,16.813346,17.2571,23329051,411182456.84
2022-05-09,sz.000938,17.109182,17.8093272,17.0697372,17.5726584,15071566,268487635.02
2022-05-10,sz.000938,17.2669612,17.8684944,17.1683492,17.8389108,17973374,322191896.3
2022-05-11,sz.000938,17.8191884,18.3615544,17.7600212,17.9375228,23699533,436065005.04
2022-05-12,sz.000938,17.6909928,18.2037752,17.6811316,17.8783556,16594730,302330415.47
2022-05-13,sz.000938,17.8882168,18.1840528,17.5627972,17.6811316,16028792,288133660.33
2022-05-16,sz.000938,18.0262736,18.0262736,17.3951568,17.4444628,14286609,254282767.48
2022-05-17,sz.000938,17.454324,17.6318256,17.3261284,17.602242,11294118,200661228.6
2022-05-18,sz.000938,17.8586332,18.193914,17.454324,17.5134912,20531681,370206043.96
2022-05-19,sz.000938,17.158488,17.4444628,17.0795984,17.4148792,13445102,235382350.15
2022-05-20,sz.000938,17.4247404,17.6811316,17.3852956,17.5233524,11670967,207357210.02
2022-05-23,sz.000938,17.6318256,17.6416868,17.306406,17.4740464,11878527,209874633.78
2022-05-24,sz.000938,17.4740464,17.5332136,16.5076488,16.51751,19593023,338165370.8
2022-05-25,sz.000938,16.7245952,16.8527908,16.5865384,16.7443176,12430958,210941189.87
2022-05-26,sz.000938,16.7837624,17.2571,16.4583428,17.0401536,16578206,284503394.21
2022-05-27,sz.000938,17.2373776,17.4346016,17.0007088,17.1387656,14134095,247014078.46
2022-05-30,sz.000938,17.1387656,17.207794,16.862652,16.9908476,11803198,203276650.63
2022-05-31,sz.000938,17.01057,17.6614092,16.7048728,17.552936,23731425,415309411.96
2022-06-01,sz.000938,17.4839076,17.6811316,17.1486268,17.2571,18160360,319455178.26
2022-06-02,sz.000938,17.0993208,17.6121032,17.059876,17.5627972,18181357,320852257.64
2022-06-06,sz.000938,17.5627972,17.9868288,17.5332136,17.9572452,19669580,356034723.36
2022-06-07,sz.000938,17.8586332,17.9572452,17.552936,17.848772,15684590,282233813.92
2022-06-08,sz.000938,17.799466,18.1741916,17.6121032,17.9375228,24141536,439096980.84
2022-06-09,sz.000938,17.848772,17.8586332,17.3261284,17.4444628,15885422,282821064.41
2022-06-10,sz.000938,17.405018,17.7304376,17.2768224,17.6811316,16033741,285423430.56
2022-06-13,sz.000938,17.6416868,17.7402988,17.4740464,17.700854,14642981,261787906.95
2022-06-14,sz.000938,17.50363,17.5233524,16.8034848,17.4346016,22119734,385148848.03
2022-06-15,sz.000938,17.552936,19.180034,17.5332136,19.180034,66400566,1252263729.58
2022-06-16,sz.000938,19.7224,19.7224,18.686974,18.785586,69419233,1337906440.57
2022-06-17,sz.000938,18.48975,18.8447532,18.2333588,18.686974,35016394,658021349.89
2022-06-20,sz.000938,18.7264188,19.032116,18.6179456,18.9039204,31669955,604104370.11
2022-06-21,sz.000938,18.884198,18.884198,18.2728036,18.4798888,25111803,471997490.46
2022-06-22,sz.000938,18.5489172,18.6080844,17.99669,18.2728036,23348747,432051383.11
2022-06-23,sz.000938,18.24322,18.7560024,18.095302,18.6771128,27347726,511774652.05
2022-06-24,sz.000938,18.73628,18.9532264,18.4503052,18.588362,25297384,478736748.31
2022-06-27,sz.000938,18.5587784,18.785586,18.4503052,18.637668,22426442,423346312.4
2022-06-28,sz.000938,18.6179456,19.0025324,18.48975,18.9729488,30184822,575744760.11
2022-06-29,sz.000938,18.884198,20.21546,18.834892,19.8604568,60561487,1204963345.37
2022-06-30,sz.000938,18.5291948,19.3871192,18.5291948,19.130728,52263005,1008924871.23
2022-07-01,sz.000938,19.1110056,20.5408796,19.032116,19.8604568,54016498,1089615198.34
2022-07-04,sz.000938,19.9492076,20.2253212,19.623788,19.8407344,31587228,634774438.7
2022-07-05,sz.000938,19.8407344,19.919624,19.1208668,19.426564,28113812,552726435.19
2022-07-06,sz.000938,19.2589236,19.673094,19.1405892,19.426564,22427015,440830253.24
2022-07-07,sz.000938,19.426564,19.5942044,19.3082296,19.3871192,17578700,345751823.89
2022-07-08,sz.000938,19.3969804,19.6336492,19.1110056,19.2490624,19180097,376752263.56
2022-07-11,sz.000938,19.1405892,19.2096176,18.5489172,18.637668,19799191,376310576.84
2022-07-12,sz.000938,18.8053084,19.5942044,18.6278068,19.4068416,32099677,624662569.47
2022-07-13,sz.000938,19.2983684,19.3871192,19.0616996,19.377258,17122839,333274806.13
2022-07-14,sz.000938,19.574482,20.018236,19.4364252,19.6533716,28274389,566883669.96
2022-07-15,sz.000938,19.6435104,19.8111508,19.2490624,19.3378132,18182914,359435447.46
2022-07-18,sz.000938,19.2490624,19.6829552,19.130728,19.6632328,14460451,284501171.59
2022-07-19,sz.000938,19.7224,20.1562928,19.574482,19.919624,21974340,442182014.76
2022-07-20,sz.000938,20.018236,20.1267092,19.7519836,19.8801792,12922724,260843438.99
2022-07-21,sz.000938,19.7224,20.067542,19.6139268,19.6139268,15881436,319569905.0
2022-07-22,sz.000938,19.623788,19.771706,19.2096176,19.327952,15002300,295674159.0
2022-07-25,sz.000938,19.327952,19.47587,18.884198,19.0715608,11753364,227934079.51
2022-07-26,sz.000938,19.0616996,19.22934,18.98281,19.1405892,9845001,190799187.52
2022-07-27,sz.000938,19.1405892,19.2096176,18.7461412,18.8151696,12540521,240162156.73
2022-07-28,sz.000938,18.8743368,19.377258,18.8644756,18.9532264,14404671,279499242.16
2022-07-29,sz.000938,18.884198,19.130728,18.2234976,18.3122484,22000362,414123883.18
2022-08-01,sz.000938,18.1840528,18.539056,17.7698824,18.440444,15466735,285875977.32
2022-08-02,sz.000938,18.2234976,18.2234976,17.2373776,17.75016,28946174,516483223.33
2022-08-03,sz.000938,17.651548,18.3023872,17.6318256,17.898078,21138115,386050696.1
2022-08-04,sz.000938,17.9671064,18.3122484,17.9671064,18.1643304,10990858,201982414.82
2022-08-05,sz.000938,18.2037752,18.9729488,18.1840528,18.8940592,23250850,440429553.35
2022-08-08,sz.000938,18.92378337,19.11212904,18.67596012,18.95352216,19127334,364922744.97
2022-08-09,sz.000938,18.90395751,19.02291267,18.60656961,18.77508942,11766177,222134473.32
2022-08-10,sz.000938,18.86430579,18.92378337,18.54709203,18.6363084,11525727,217756058.33
2022-08-11,sz.000938,18.82465407,19.01299974,18.72552477,18.96343509,13002089,248028661.51
2022-08-12,sz.000938,18.95352216,18.97334802,18.7354377,18.78500235,11241230,213756966.27
2022-08-15,sz.000938,18.68587305,18.7354377,18.4380498,18.6363084,10857053,203595631.32
2022-08-16,sz.000938,18.68587305,18.72552477,18.26952999,18.3389205,14788199,275052098.31
2022-08-17,sz.000938,18.30918171,18.46778859,17.99196795,18.39839808,16047519,295312954.54
2022-08-18,sz.000938,18.3389205,18.41822394,17.96222916,18.13074897,15064285,274801627.85
2022-08-19,sz.000938,18.21996534,18.76517649,18.07127139,18.21996534,21334000,395047223.71
2022-08-22,sz.000938,18.22987827,18.62639547,17.85318693,18.13074897,22726726,418116699.82
2022-08-23,sz.000938,18.06135846,18.15057483,17.85318693,17.90275158,15574583,281689157.76
2022-08-24,sz.000938,17.91266451,17.99196795,17.32780164,17.35754043,20714712,367507445.28
2022-08-25,sz.000938,17.45666973,17.48640852,17.0502396,17.38727922,14611712,253778021.96
2022-08-26,sz.000938,17.48640852,17.55579903,17.19893355,17.33771457,11204947,196245127.15
2022-08-29,sz.000938,17.0502396,17.3476275,16.9511103,17.30797578,9713793,168015502.36
2022-08-30,sz.000938,17.29806285,17.4467568,17.08989132,17.25841113,9144922,159069264.4
2022-08-31,sz.000938,17.1493689,17.31788871,17.02050081,17.1493689,11393094,197307601.7
2022-09-01,sz.000938,17.12954304,17.43684387,17.04032667,17.09980425,10354409,180129615.89
2022-09-02,sz.000938,17.06015253,17.23858527,17.01058788,17.15928183,7648578,132131486.05
2022-09-05,sz.000938,17.10971718,17.17910769,16.73302584,16.89163272,12868737,219087560.37
2022-09-06,sz.000938,16.9511103,17.02050081,16.83215514,16.9511103,11355932,193975842.36
2022-09-07,sz.000938,16.92137151,17.03041374,16.81232928,16.98084909,10544492,180279443.04
2022-09-08,sz.000938,17.03041374,17.11963011,16.83215514,16.84206807,10518872,179801019.9
2022-09-09,sz.000938,16.83215514,17.04032667,16.73302584,16.97093616,9255503,157743208.28
2022-09-13,sz.000938,17.02050081,17.2484982,17.00067495,17.13945597,12370263,213748777.86
2022-09-14,sz.000938,16.87180686,17.00067495,16.82224221,16.93128444,8788440,149848310.73
2022-09-15,sz.000938,16.98084909,17.0502396,16.4554638,16.73302584,12928238,218570328.74
2022-09-16,sz.000938,16.67354826,16.87180686,16.46537673,16.5545931,10078404,169409791.43
2022-09-19,sz.000938,16.56450603,16.56450603,15.860688,16.04903367,12806375,207816788.52
2022-09-20,sz.000938,16.11842418,16.57441896,16.11842418,16.18781469,8825307,144601269.17
2022-09-21,sz.000938,16.17790176,16.67354826,15.860688,16.56450603,10879819,179400818.28
2022-09-22,sz.000938,16.4554638,16.73302584,16.38607329,16.46537673,7795080,130439796.64
2022-09-23,sz.000938,16.46537673,16.60415775,16.0589466,16.40589915,8091141,133559548.93
2022-09-26,sz.000938,16.23737934,16.33650864,15.96973023,16.00938195,7351538,119641175.48
2022-09-27,sz.000938,16.01929488,16.26711813,15.98955609,16.26711813,6410862,104334987.27
2022-09-28,sz.000938,16.19772762,16.27703106,15.75164577,15.79129749,7509133,121376714.05
2022-09-29,sz.000938,15.96973023,16.10851125,15.57321303,15.73181991,8508684,136209234.28
2022-09-30,sz.000938,15.74173284,15.93999144,15.69216819,15.72190698,6397206,101905124.41
2022-10-10,sz.000938,15.65251647,15.65251647,15.00817602,15.03791481,11826349,180968431.47
2022-10-11,sz.000938,15.03791481,15.32538978,14.98835016,15.25599927,6900020,105533829.36
2022-10-12,sz.000938,15.29565099,15.85077507,15.14695704,15.84086214,10045292,157412697.46
2022-10-13,sz.000938,15.84086214,16.23737934,15.70208112,16.03912074,9762786,158361567.67
2022-10-14,sz.000938,16.09859832,16.28694399,16.08868539,16.13825004,9589509,156478162.83
2022-10-17,sz.000938,16.14816297,16.68346119,16.06885953,16.61407068,13931796,231762524.76
2022-10-18,sz.000938,16.57441896,16.62398361,16.36624743,16.43563794,8445297,140136134.61
2022-10-19,sz.000938,16.37616036,16.49511552,16.16798883,16.30676985,9501294,156423788.2
2022-10-20,sz.000938,16.30676985,16.67354826,16.16798883,16.44555087,10939645,181698594.41
2022-10-21,sz.000938,16.48520259,16.53476724,16.23737934,16.27703106,7514802,123940625.4
2022-10-24,sz.000938,16.42572501,16.71319998,15.94990437,15.99946902,11043524,181298218.46
2022-10-25,sz.000938,15.9598173,16.1580759,15.63269061,15.79129749,9275140,148424770.85
2022-10-26,sz.000938,15.860688,16.68346119,15.84086214,16.62398361,20591990,341815455.21
2022-10-27,sz.000938,16.64380947,17.04032667,16.52485431,16.70328705,17202687,291497261.68
2022-10-28,sz.000938,16.53476724,16.81232928,16.18781469,16.2572052,14842069,246838288.06
2022-10-31,sz.000938,16.37616036,17.27823699,16.28694399,17.00067495,34415117,587910166.25
2022-11-01,sz.000938,16.9511103,17.2484982,16.80241635,17.1493689,27004163,463517855.06
2022-11-02,sz.000938,17.12954304,17.18902062,16.92137151,17.07997839,19759243,340028892.66
2022-11-03,sz.000938,16.93128444,17.03041374,16.58433189,16.81232928,21118480,356755939.99
2022-11-04,sz.000938,16.7528517,17.12954304,16.6537224,17.08989132,20792498,355845404.67
2022-11-07,sz.000938,17.09980425,17.33771457,16.89163272,17.0502396,19849608,341518336.82
2022-11-08,sz.000938,17.03041374,17.20884648,16.89163272,17.1493689,16317039,281180429.66
2022-11-09,sz.000938,17.13945597,17.22867234,16.97093616,17.0502396,10685115,183850361.84
2022-11-10,sz.000938,16.98084909,17.16919476,16.92137151,17.09980425,13664540,234927578.89
2022-11-11,sz.000938,17.37736629,17.51614731,17.07006546,17.47649559,29618915,517563060.06
2022-11-14,sz.000938,17.38727922,18.03161967,17.3476275,18.02170674,31546506,566031693.2
2022-11-15,sz.000938,17.843274,18.31909464,17.75405763,18.22987827,26185891,477802848.16
2022-11-16,sz.000938,18.1406619,18.3389205,18.03161967,18.1406619,14381118,263953878.81
2022-11-17,sz.000938,18.15057483,18.51735324,18.10101018,18.4380498,18288415,337680450.66
2022-11-18,sz.000938,18.47770152,19.35003936,18.3389205,19.20134541,48897962,938162254.76
2022-11-21,sz.000938,18.81474114,19.27073592,18.69578598,19.27073592,27224970,524430488.04
2022-11-22,sz.000938,19.06256439,19.5284721,18.89404458,19.08239025,18845582,364080897.27
2022-11-23,sz.000938,18.98326095,19.1319549,18.52726617,18.7354377,26434004,499495078.52
