date,code,open,high,low,close,volume,amount
2025-04-07,sh.000060,3793.656,3822.7499,3624.6966,3696.744,32120149700,344409657005.0
2025-04-08,sh.000060,3702.6648,3779.1791,3702.6648,3779.1791,27612934700,309881435379.0
2025-04-09,sh.000060,3750.3253,3808.6126,3719.2556,3808.6126,27386625400,312531658661.0
2025-04-10,sh.000060,3849.128,3852.4189,3809.0977,3838.2001,22668693200,272020374421.0
2025-04-11,sh.000060,3834.7065,3847.2334,3812.4642,3837.7213,17413930700,224514336470.0
2025-04-14,sh.000060,3849.8712,3862.8257,3841.8234,3856.1822,16700350100,207598275863.0
2025-04-15,sh.000060,3853.9791,3875.4683,3844.2598,3872.2926,14261332200,167997251068.0
2025-04-16,sh.000060,3870.2497,3895.222,3849.2095,3894.2958,16499006900,191836414797.0
2025-04-17,sh.000060,3878.9759,3898.6071,3867.9653,3895.0624,13057629100,157030935013.0
2025-04-18,sh.000060,3882.4255,3911.0331,3880.7536,3902.7543,11687217300,131221311125.0
2025-04-21,sh.000060,3896.3563,3920.9223,3893.251,3894.4302,12851913200,149468153497.0
2025-04-22,sh.000060,3892.7301,3915.2481,3891.9658,3902.0138,12796919100,148889660924.0
2025-04-23,sh.000060,3911.9895,3914.2903,3889.1515,3895.2398,12564159900,154255199807.0
2025-04-24,sh.000060,3895.7372,3922.3764,3895.7372,3907.4239,12621091500,142348458625.0
2025-04-25,sh.000060,3911.5336,3917.9474,3897.1211,3905.3398,13833557600,152921987819.0
2025-04-28,sh.000060,3898.9008,3917.3291,3886.8589,3907.4646,14523191100,160974826913.0
2025-04-29,sh.000060,3901.9662,3918.8404,3896.2106,3901.2502,13162684900,149691281014.0
2025-04-30,sh.000060,3897.5624,3898.0715,3872.9544,3875.141,16189559200,187839457874.0
2025-05-06,sh.000060,3892.4265,3905.5473,3876.57,3904.7191,17746524500,205710642359.0
2025-05-07,sh.000060,3952.1992,3953.6333,3920.1943,3941.2111,17871128500,211217419607.0
2025-05-08,sh.000060,3929.0398,3969.9823,3926.0322,3956.9574,13692455400,169160542085.0
2025-05-09,sh.000060,3955.1804,3967.2758,3952.4545,3960.9707,13108759200,159879517175.0
2025-05-12,sh.000060,3971.347,3998.8521,3959.2533,3991.1955,15242451600,191891594831.0
2025-05-13,sh.000060,4009.7979,4015.4678,3995.8006,4012.3443,15320027700,183412545635.0
2025-05-14,sh.000060,4009.3958,4076.8086,4002.7252,4063.4579,18813882100,222075151442.0
2025-05-15,sh.000060,4055.434,4069.3607,4036.2973,4038.553,15970972400,178115893845.0
2025-05-16,sh.000060,4030.752,4037.3772,3994.7191,4010.567,13887818200,151803668691.0
2025-05-19,sh.000060,4010.1818,4017.3129,4006.1595,4007.5158,12150393000,135650078229.0
2025-05-20,sh.000060,4013.944,4032.0285,4008.8277,4018.9458,12242001000,141484489339.0
2025-05-21,sh.000060,4020.1876,4046.6327,4020.1876,4032.0684,12590820900,148639699047.0
2025-05-22,sh.000060,4027.0795,4041.9588,4017.8411,4036.9877,11851150400,137380441156.0
2025-05-23,sh.000060,4033.9205,4049.6529,3995.3401,3995.3401,12877355000,151164017368.0
2025-05-26,sh.000060,3991.7928,4009.7891,3977.9696,3986.3945,11570553900,132071255485.0
2025-05-27,sh.000060,3987.5457,3999.8391,3973.846,3981.792,10594914700,123661247551.0
2025-05-28,sh.000060,3983.5781,3992.9859,3971.1016,3978.7942,9973045500,116697840617.0
2025-05-29,sh.000060,3980.6923,4004.8081,3974.2458,3995.2891,11827991000,138679670847.0
2025-05-30,sh.000060,3991.4942,4003.4981,3974.4055,3990.8373,11907802700,138266416241.0
2025-06-03,sh.000060,3986.6079,4031.3841,3984.5722,4020.6381,14051658300,167304654152.0
2025-06-04,sh.000060,4021.245,4040.6434,4021.245,4035.2248,12304327500,147631788737.0
2025-06-05,sh.000060,4037.45,4045.4216,4022.0387,4035.8587,13173425500,168969630700.0
2025-06-06,sh.000060,4036.5251,4049.5914,4028.9889,4035.5403,12020518500,147987022468.0
2025-06-09,sh.000060,4041.3123,4053.9453,4034.389,4050.7073,14582884100,174692973998.0
2025-06-10,sh.000060,4052.6976,4073.5389,4022.4146,4038.1643,15856672300,182539068239.0
2025-06-11,sh.000060,4039.9503,4080.6498,4039.9503,4066.3719,15279593100,183485664453.0
2025-06-12,sh.000060,4061.0737,4075.0415,4046.5207,4066.3284,14606553600,170975923725.0
2025-06-13,sh.000060,4063.7408,4068.8838,4038.3403,4046.1839,19393316500,221411767300.0
2025-06-16,sh.000060,4041.4097,4071.874,4041.4097,4070.1445,15011764100,175745469222.0
2025-06-17,sh.000060,4069.424,4077.2031,4059.0031,4073.706,13156065700,157318982982.0
2025-06-18,sh.000060,4071.8448,4078.3156,4046.3521,4069.1856,13213391500,156366352870.0
2025-06-19,sh.000060,4064.2778,4067.8075,4024.8495,4037.1457,14183964200,161234510189.0
2025-06-20,sh.000060,4030.7214,4058.4763,4030.7214,4050.0015,12624675500,147590303710.0
2025-06-23,sh.000060,4039.5436,4089.5874,4028.0957,4079.1143,14463121300,168059484798.0
2025-06-24,sh.000060,4077.9328,4131.691,4077.5226,4121.4647,17431352300,212227297941.0
2025-06-25,sh.000060,4118.4539,4177.7938,4110.7778,4174.047,20784200700,254963681401.0
2025-06-26,sh.000060,4171.1566,4183.3189,4156.9835,4169.6056,19082335900,232906277419.0
2025-06-27,sh.000060,4169.1246,4195.7582,4114.8302,4122.162,22855820200,255940746144.0
2025-06-30,sh.000060,4112.0925,4127.5189,4097.4403,4122.9302,17181076900,213334118385.0
2025-07-01,sh.000060,4126.8476,4146.9231,4120.0893,4142.9544,15633258300,197088438465.0
2025-07-02,sh.000060,4146.4027,4167.0559,4136.0637,4160.7135,17536050200,193944747527.0
2025-07-03,sh.000060,4163.121,4170.4637,4145.1245,4164.6122,14747810100,180059369526.0
2025-07-04,sh.000060,4163.5229,4225.6473,4156.8755,4196.045,18682328200,212724800896.0
2025-07-07,sh.000060,4190.8911,4202.9526,4180.5969,4200.1353,15293861900,163747674240.0
2025-07-08,sh.000060,4200.5664,4225.4832,4195.4124,4221.6077,18223882400,210956052562.0
2025-07-09,sh.000060,4220.4043,4238.2844,4209.803,4212.4944,18960408900,215708755508.0
2025-07-10,sh.000060,4209.5487,4271.0718,4209.5487,4244.6318,23493761800,253921304832.0
2025-07-11,sh.000060,4243.2729,4295.9778,4227.9473,4227.9473,30340157400,339716818355.0
2025-07-14,sh.000060,4233.8472,4262.9445,4233.8472,4236.1094,25690164600,259700183792.0
2025-07-15,sh.000060,4240.6971,4251.6015,4190.3862,4207.986,22581240500,250105382766.0
2025-07-16,sh.000060,4203.8758,4207.7711,4171.3888,4192.6984,17201896200,203597266341.0
2025-07-17,sh.000060,4188.8776,4198.9369,4181.4918,4197.0811,17483169200,220108286683.0
2025-07-18,sh.000060,4199.3921,4221.7123,4195.6921,4216.1666,19912298100,239234923156.0
2025-07-21,sh.000060,4232.094,4250.5682,4231.0999,4248.8532,25836040000,292337249017.0
2025-07-22,sh.000060,4254.7632,4281.4587,4222.7767,4278.0931,30952550800,363929396037.0
2025-07-23,sh.000060,4294.154,4327.0525,4279.4015,4285.7558,35530461600,387372014505.0
2025-07-24,sh.000060,4279.259,4316.9591,4270.4557,4308.1758,37666068800,401295670552.0
2025-07-25,sh.000060,4302.9528,4309.7763,4276.9196,4283.7202,31839178700,360109214301.0
2025-07-28,sh.000060,4280.1641,4314.1514,4269.1237,4290.1487,26255840800,324914893472.0
2025-07-29,sh.000060,4285.6135,4297.7484,4265.9858,4284.9162,27117632600,328593915899.0
2025-07-30,sh.000060,4284.4878,4326.5459,4272.2347,4294.9395,28597426400,343790127319.0
2025-07-31,sh.000060,4280.0913,4282.8344,4215.0143,4227.9215,29461103400,357086993792.0
2025-08-01,sh.000060,4222.8,4240.2422,4201.0928,4208.5392,21394959600,265747976347.0
2025-08-04,sh.000060,4193.8623,4227.7101,4193.8623,4225.9949,17794776100,227467284895.0
2025-08-05,sh.000060,4230.8444,4271.6953,4228.2067,4269.027,19275437500,233253454722.0
2025-08-06,sh.000060,4268.6156,4281.1269,4260.1158,4277.0743,18754390800,240953973059.0
2025-08-07,sh.000060,4281.9327,4294.0998,4261.974,4284.9127,21003504900,282215500327.0
2025-08-08,sh.000060,4281.261,4294.3211,4268.2786,4278.7243,19342714300,257430247105.0
2025-08-11,sh.000060,4283.3401,4291.2473,4265.7429,4275.7272,20494466900,267823856187.0
2025-08-12,sh.000060,4277.2783,4304.5923,4277.2783,4289.9328,18836657300,276925953838.0
2025-08-13,sh.000060,4296.9527,4315.1968,4281.9915,4290.2073,24713865900,337195163957.0
2025-08-14,sh.000060,4292.5552,4326.4424,4278.824,4283.4912,24843249000,368263144793.0
2025-08-15,sh.000060,4277.5343,4318.6118,4267.281,4304.0575,30371365900,412539218550.0
2025-08-18,sh.000060,4321.4917,4353.0302,4303.9008,4326.068,34680299500,477141191979.0
2025-08-19,sh.000060,4328.2437,4341.5492,4300.8036,4307.4251,28373481000,410940692309.0
2025-08-20,sh.000060,4299.9225,4354.4725,4289.4778,4352.6212,27563974500,407270529292.0
2025-08-21,sh.000060,4358.6071,4381.396,4353.1594,4365.6975,28350757400,399362124894.0
2025-08-22,sh.000060,4364.496,4420.3263,4360.4979,4420.0498,29955140500,471952820488.0
2025-08-25,sh.000060,4440.5925,4479.4034,4434.7656,4478.3353,39019435200,585117858484.0
2025-08-26,sh.000060,4467.3216,4473.9423,4447.665,4452.1836,31246440100,462714312451.0
2025-08-27,sh.000060,4450.0911,4458.8133,4366.6351,4366.6351,36572640200,557826696216.0
2025-08-28,sh.000060,4364.6538,4413.3862,4338.969,4411.7427,33212417300,537279511403.0
2025-08-29,sh.000060,4415.8625,4461.9637,4403.3509,4410.307,35878303700,561932693893.0
2025-09-01,sh.000060,4421.5335,4421.9808,4383.8362,4393.2496,33807890700,525285011510.0
2025-09-02,sh.000060,4393.3541,4407.3218,4358.975,4394.4854,32071573100,504199504770.0
2025-09-03,sh.000060,4402.3303,4404.6299,4316.4436,4337.4449,27226876500,421587880469.0
2025-09-04,sh.000060,4328.8798,4328.8798,4266.7069,4306.9335,31503138600,479496950501.0
2025-09-05,sh.000060,4302.0317,4341.3266,4281.647,4334.5828,26175931200,411758635858.0
2025-09-08,sh.000060,4334.6137,4351.919,4322.7906,4336.6122,27867796800,426314664522.0
2025-09-09,sh.000060,4328.2878,4354.0252,4317.0268,4336.2916,24786219700,384212215643.0
2025-09-10,sh.000060,4331.5822,4346.2559,4312.5934,4328.9191,21838708900,339520303939.0
2025-09-11,sh.000060,4323.9384,4388.7937,4318.8362,4388.3763,25953333300,427911098201.0
2025-09-12,sh.000060,4390.5765,4400.3169,4356.0543,4361.5159,29792505700,485128892524.0
2025-09-15,sh.000060,4365.668,4370.6531,4333.7781,4342.012,25937169100,420200907391.0
2025-09-16,sh.000060,4346.3299,4359.8189,4310.5155,4318.52,26902582000,422199155891.0
2025-09-17,sh.000060,4313.5214,4341.4486,4310.5367,4332.0121,27338938700,420408655153.0
2025-09-18,sh.000060,4332.4585,4335.6661,4234.2491,4259.8735,36023807200,569223064799.0
2025-09-19,sh.000060,4257.7758,4282.8131,4248.1364,4261.9221,27871884100,412144029202.0
2025-09-22,sh.000060,4263.6368,4266.0908,4236.6399,4255.1684,23538313200,386841948375.0
2025-09-23,sh.000060,4249.8077,4277.4772,4220.9749,4258.1159,30639138400,440375229064.0
2025-09-24,sh.000060,4243.9613,4281.472,4242.8778,4278.7617,25497649600,411864164887.0
2025-09-25,sh.000060,4276.3615,4281.5471,4258.1602,4269.1646,24359460800,401620173396.0
2025-09-26,sh.000060,4259.5835,4283.8628,4251.8373,4260.4909,22954757500,373160076075.0
2025-09-29,sh.000060,4257.462,4338.0137,4240.8541,4298.7115,28280454900,436150413564.0
2025-09-30,sh.000060,4300.6352,4313.4755,4292.9294,4307.5944,25850094700,426768083404.0
2025-10-09,sh.000060,4319.0042,4364.732,4306.6728,4364.732,34699077000,557176405229.0
2025-10-10,sh.000060,4348.9707,4387.1924,4343.4848,4353.2055,33078774200,512125022755.0
2025-10-13,sh.000060,4269.4662,4366.5876,4269.4662,4358.6032,33516025200,491857242608.0
2025-10-14,sh.000060,4374.976,4416.2152,4364.7588,4378.8781,39600565100,568556403955.0
2025-10-15,sh.000060,4378.2766,4418.6102,4365.5901,4417.8315,29961643200,432859477027.0
2025-10-16,sh.000060,4406.3135,4437.0443,4404.1272,4430.537,26223939100,375943343268.0
2025-10-17,sh.000060,4426.2873,4444.2091,4355.7325,4361.2175,26992685800,377469570699.0
2025-10-20,sh.000060,4386.2645,4387.7635,4355.2838,4374.7488,23360793700,339593045042.0
2025-10-21,sh.000060,4377.4826,4420.4533,4375.27,4408.9141,24913598700,373939710391.0
2025-10-22,sh.000060,4391.1742,4412.5627,4388.3824,4406.5396,21555249500,311878475169.0
2025-10-23,sh.000060,4399.3644,4432.9557,4378.3129,4429.0258,23037056800,297070227089.0
2025-10-24,sh.000060,4427.9101,4445.8049,4419.8825,4438.5986,23361861400,373330472021.0
2025-10-27,sh.000060,4454.3498,4486.6612,4440.0907,4477.7707,28440200600,472299320132.0
2025-10-28,sh.000060,4471.877,4480.4776,4446.8731,4456.6469,24157111100,403908730552.0
2025-10-29,sh.000060,4457.2936,4486.0495,4449.1751,4484.9019,27280929400,446135901548.0
2025-10-30,sh.000060,4480.35,4511.0688,4466.7326,4472.0007,29854517800,484693313081.0
2025-10-31,sh.000060,4472.8613,4473.5519,4421.4935,4424.1819,30382257300,453337077511.0
2025-11-03,sh.000060,4429.6141,4458.8158,4416.7093,4458.0398,27756978100,401751581761.0
2025-11-04,sh.000060,4457.7756,4485.3233,4444.8877,4464.8749,26533095900,362216030850.0
2025-11-05,sh.000060,4435.0689,4484.1447,4426.2646,4470.5689,24285985000,335437214846.0
2025-11-06,sh.000060,4474.8281,4517.6978,4472.9364,4510.7858,26031708100,406084314854.0
2025-11-07,sh.000060,4501.8698,4528.3541,4501.7337,4513.0623,23688965800,366208029291.0
2025-11-10,sh.000060,4516.561,4541.9769,4509.1765,4540.1272,24622898100,402388417707.0
2025-11-11,sh.000060,4541.9395,4543.3283,4508.0303,4519.9791,21168319500,338190564778.0
2025-11-12,sh.000060,4518.0765,4538.3163,4497.8427,4514.372,23469218100,356307843464.0
2025-11-13,sh.000060,4513.2812,4546.9083,4513.2812,4544.7935,23178919100,360114074653.0
2025-11-14,sh.000060,4526.3275,4552.2643,4507.9464,4508.1152,23792122900,334083427377.0
2025-11-17,sh.000060,4505.1271,4510.1319,4466.8813,4478.476,23308130400,319488200512.0
2025-11-18,sh.000060,4470.3306,4477.108,4432.6375,4445.0634,22258570500,309186817301.0
2025-11-19,sh.000060,4444.2798,4480.7959,4444.2798,4467.3677,20297166800,283709796154.0
2025-11-20,sh.000060,4480.9811,4506.0658,4452.6228,4457.9137,22400907900,297548620727.0
2025-11-21,sh.000060,4428.1074,4440.1446,4352.6622,4353.2217,25508783100,341773727402.0
2025-11-24,sh.000060,4367.4085,4371.7443,4328.6393,4337.959,20680067800,298912034064.0
2025-11-25,sh.000060,4351.2648,4383.6284,4343.1561,4378.084,18762260100,283874426881.0
2025-11-26,sh.000060,4379.048,4391.2503,4364.6944,4366.3403,16724481000,264655484328.0
2025-11-27,sh.000060,4364.9988,4390.4696,4353.1896,4371.4216,15744616100,266297699455.0
2025-11-28,sh.000060,4364.6211,4375.412,4347.8279,4373.7509,16307654800,232317486482.0
2025-12-01,sh.000060,4377.5584,4409.7629,4377.3196,4409.1279,21697367900,308227171357.0
2025-12-02,sh.000060,4404.2963,4406.4255,4380.5755,4394.3154,16274443700,230523835915.0
2025-12-03,sh.000060,4390.8557,4403.1886,4364.2155,4369.8399,17011543000,234243188650.0
2025-12-04,sh.000060,4370.5908,4383.0023,4355.3617,4369.1009,15341607600,230900587729.0
2025-12-05,sh.000060,4366.0213,4417.6197,4354.836,4408.3494,19462590200,282009171980.0
2025-12-08,sh.000060,4418.9186,4447.6026,4417.9793,4431.346,21583878300,342534341026.0
2025-12-09,sh.000060,4422.8779,4423.2229,4395.9428,4402.6909,20294513600,304629111218.0
2025-12-10,sh.000060,4397.0914,4399.3543,4362.6018,4386.9689,18964142200,279957605539.0
2025-12-11,sh.000060,4392.1895,4396.6201,4353.7882,4365.4355,20549239900,297107374210.0
2025-12-12,sh.000060,4364.1591,4388.3847,4345.6851,4386.8526,24813155200,370948921165.0
2025-12-15,sh.000060,4366.3441,4421.048,4364.1408,4389.5135,20297174500,304266768716.0
2025-12-16,sh.000060,4382.5197,4388.9842,4342.4425,4351.0671,20426993700,287375492559.0
2025-12-17,sh.000060,4348.2891,4414.2488,4338.2585,4395.3642,20798972000,303460456611.0
2025-12-18,sh.000060,4386.0084,4422.6306,4378.4421,4416.8153,18228487800,283750613914.0
2025-12-19,sh.000060,4413.7741,4441.9616,4408.0858,4427.8099,20110076000,292589745879.0
2025-12-22,sh.000060,4433.0858,4442.0361,4427.0136,4435.2992,19391614200,314901105440.0
2025-12-23,sh.000060,4436.3156,4460.9169,4432.2194,4440.9356,19805080300,320197854082.0
2025-12-24,sh.000060,4437.6889,4459.2467,4421.8642,4451.9435,17791693300,297574000842.0
2025-12-25,sh.000060,4447.2279,4474.3137,4443.7315,4466.1727,17319989400,302057827261.0
2025-12-26,sh.000060,4463.5615,4496.3931,4462.9527,4483.0752,21312508100,360974922983.0
2025-12-29,sh.000060,4483.9134,4501.0472,4471.41,4478.9475,22391825900,366117342823.0
2025-12-30,sh.000060,4463.0228,4492.7028,4458.161,4472.6473,20391196900,358773165232.0
2025-12-31,sh.000060,4473.7291,4486.8832,4461.9203,4472.9628,19033089100,331011635738.0
2026-01-05,sh.000060,4494.5747,4529.6818,4492.9561,4526.7454,25058683600,448902954674.0
2026-01-06,sh.000060,4529.5218,4607.6571,4529.0884,4607.6571,31881008100,519238524512.0
2026-01-07,sh.000060,4606.1765,4617.5877,4581.9538,4595.2557,29205245900,505615507171.0
2026-01-08,sh.000060,4584.7467,4585.0732,4542.875,4559.7533,28455598300,492800164872.0
2026-01-09,sh.000060,4565.2305,4591.0683,4557.3781,4575.3373,30069425900,539036972648.0
2026-01-12,sh.000060,4585.7993,4605.7736,4565.8194,4601.3517,34047659600,586618500849.0
2026-01-13,sh.000060,4610.3975,4629.5996,4584.7357,4597.7155,36017375000,619366093558.0
2026-01-14,sh.000060,4598.7411,4639.9158,4547.8314,4555.7805,41860757700,695537759283.0
2026-01-15,sh.000060,4539.6181,4571.2818,4533.7688,4543.8177,28452157400,483990943009.0
2026-01-16,sh.000060,4556.7975,4568.7719,4493.0804,4506.3656,35626400700,591695871498.0
2026-01-19,sh.000060,4491.5213,4532.6549,4490.8857,4520.7988,29439438100,500246721443.0
2026-01-20,sh.000060,4525.5734,4548.4044,4501.7284,4543.5999,32975542400,525939118696.0
2026-01-21,sh.000060,4533.9325,4550.9831,4510.4522,4518.1868,29184339500,494914512348.0
2026-01-22,sh.000060,4526.7437,4553.4526,4512.1197,4521.8388,31439847300,519379495690.0
2026-01-23,sh.000060,4531.6951,4542.2951,4506.885,4522.3994,33951636400,577778913503.0
2026-01-26,sh.000060,4531.0494,4587.1875,4529.4071,4545.679,40024964700,633837508693.0
2026-01-27,sh.000060,4535.8416,4563.2284,4515.2216,4537.2208,32877358600,547148111273.0
2026-01-28,sh.000060,4544.682,4581.4948,4525.6925,4552.0303,40828627300,611541418932.0
2026-01-29,sh.000060,4558.4789,4605.8252,4530.263,4598.3483,43822401000,658847784234.0
2026-01-30,sh.000060,4574.9416,4598.3601,4502.1295,4540.954,35780669200,538753091644.0
2026-02-02,sh.000060,4509.6715,4545.7245,4440.0112,4442.9054,34506309400,509244403358.0
2026-02-03,sh.000060,4472.3987,4486.7122,4425.6721,4484.3494,28051926300,451616841774.0
2026-02-04,sh.000060,4483.2658,4551.7198,4481.1453,4549.8048,29477154100,443088636922.0
2026-02-05,sh.000060,4526.3826,4540.0568,4492.2249,4528.4987,26135410000,395229086001.0
2026-02-06,sh.000060,4492.2707,4542.8689,4480.643,4515.5417,22732437700,359057649576.0
2026-02-09,sh.000060,4547.9728,4573.625,4538.4418,4573.0048,23651821100,389279891471.0
2026-02-10,sh.000060,4575.1296,4578.1042,4562.3755,4573.4795,21524605200,358474038054.0
2026-02-11,sh.000060,4571.3611,4592.4182,4565.0931,4581.8109,19924524400,333609431180.0
2026-02-12,sh.000060,4586.6038,4587.4649,4568.2692,4574.6876,22279556500,369581418694.0
2026-02-13,sh.000060,4557.6598,4558.504,4508.7526,4510.8958,21186921800,342261742944.0
2026-02-24,sh.000060,4556.7895,4564.9678,4547.0279,4552.2948,24435862400,386809822308.0
2026-02-25,sh.000060,4559.6701,4610.9197,4559.6701,4573.4526,34196596600,479645345929.0
