date,code,open,high,low,close,volume,amount
2022-11-14,sz.000338,9.04404592,9.3803216,9.04404592,9.27412928,64181485,671549517.26
2022-11-15,sz.000338,9.27412928,9.34492416,9.18563568,9.291828,32862876,344280738.66
2022-11-16,sz.000338,9.31837608,9.34492416,9.18563568,9.22103312,23558939,246467797.42
2022-11-17,sz.000338,9.17678632,9.26527992,9.070594,9.16793696,29522563,305152233.63
2022-11-18,sz.000338,9.17678632,9.291828,9.12369016,9.15023824,21911054,227670884.76
2022-11-21,sz.000338,9.1148408,9.16793696,8.9821004,9.12369016,22418496,229913036.63
2022-11-22,sz.000338,9.23873184,9.31837608,9.10599144,9.19448504,34167279,355725259.92
2022-11-23,sz.000338,9.2033344,9.291828,9.1590876,9.16793696,26405306,274939308.66
2022-11-24,sz.000338,9.2475812,9.30067736,9.16793696,9.19448504,17453831,181758490.5
2022-11-25,sz.000338,9.15023824,9.4245684,9.13253952,9.3803216,45788713,483228276.8
2022-11-28,sz.000338,9.23873184,9.28297864,9.08829272,9.17678632,32339554,334775083.49
2022-11-29,sz.000338,9.18563568,9.38917096,9.18563568,9.38917096,38517028,405854293.51
2022-11-30,sz.000338,9.38917096,9.57500752,9.35377352,9.49536328,45968652,492980992.82
2022-12-01,sz.000338,9.61925432,9.78739216,9.52191136,9.53961008,48760318,530773710.58
2022-12-02,sz.000338,9.48651392,9.58385688,9.30067736,9.34492416,45288926,480529051.79
2022-12-05,sz.000338,9.3803216,9.67235048,9.3803216,9.61925432,43595148,470490301.24
2022-12-06,sz.000338,9.65465176,9.76084408,9.6015556,9.6900492,36980310,405178359.25
2022-12-07,sz.000338,9.6458024,9.70774792,9.50421264,9.57500752,29740229,322755512.77
2022-12-08,sz.000338,9.58385688,9.66350112,9.52191136,9.59270624,22380420,242996938.64
2022-12-09,sz.000338,9.59270624,9.67235048,9.53076072,9.65465176,26254650,285208310.43
2022-12-12,sz.000338,9.65465176,9.65465176,9.49536328,9.52191136,30262746,326578666.47
2022-12-13,sz.000338,9.54845944,9.63695304,9.53076072,9.59270624,23104683,250276707.69
2022-12-14,sz.000338,9.58385688,9.84048832,9.5573088,9.67235048,33273526,365409310.74
2022-12-15,sz.000338,9.6458024,9.69889856,9.513062,9.57500752,26136674,283009032.84
2022-12-16,sz.000338,9.47766456,9.6458024,9.47766456,9.57500752,20248829,218624014.27
2022-12-19,sz.000338,9.61040496,9.6900492,9.34492416,9.3803216,30180310,323185009.46
2022-12-20,sz.000338,9.3803216,9.41571904,9.25643056,9.30952672,22624194,238214422.4
2022-12-21,sz.000338,9.30067736,9.34492416,9.2033344,9.2475812,17837527,186825891.97
2022-12-22,sz.000338,9.30952672,9.40686968,9.22988248,9.26527992,19069039,200847728.9
2022-12-23,sz.000338,9.2033344,9.26527992,9.07944336,9.12369016,18535406,191965605.6
2022-12-26,sz.000338,9.14138888,9.2033344,9.06174464,9.10599144,16051864,165587926.92
2022-12-27,sz.000338,9.10599144,9.21218376,9.070594,9.17678632,17021911,176192358.36
2022-12-28,sz.000338,9.17678632,9.17678632,8.97325104,8.9821004,25626722,261461044.49
2022-12-29,sz.000338,8.94670296,9.00864848,8.87590808,8.96440168,18834634,190451746.42
2022-12-30,sz.000338,9.0263472,9.12369016,8.97325104,9.00864848,17651697,180548244.75
2023-01-03,sz.000338,9.00864848,9.09714208,8.90245616,9.08829272,27079220,275388858.71
2023-01-04,sz.000338,9.09714208,9.23873184,9.070594,9.19448504,25143560,259982027.45
2023-01-05,sz.000338,9.22988248,9.48651392,9.21218376,9.4688152,50557734,536804388.94
2023-01-06,sz.000338,9.45111648,9.513062,9.36262288,9.4245684,22853094,243298079.44
2023-01-09,sz.000338,9.53076072,9.6458024,9.47766456,9.61925432,33580963,364382106.52
2023-01-10,sz.000338,9.6015556,9.61925432,9.4688152,9.49536328,26388983,284127741.54
2023-01-11,sz.000338,9.49536328,9.56615816,9.4245684,9.45111648,17753100,190461043.1
2023-01-12,sz.000338,9.4688152,9.5573088,9.44226712,9.513062,18389917,197514304.68
2023-01-13,sz.000338,9.53076072,9.67235048,9.50421264,9.67235048,32079824,348471157.77
2023-01-16,sz.000338,9.71659728,9.84048832,9.6458024,9.70774792,36900436,406851508.88
2023-01-17,sz.000338,9.71659728,9.76084408,9.62810368,9.68119984,21499447,235210450.25
2023-01-18,sz.000338,9.70774792,9.79624152,9.6458024,9.6900492,19219305,210905899.18
2023-01-19,sz.000338,9.69889856,9.78739216,9.61040496,9.7785428,25675603,281735978.27
2023-01-20,sz.000338,9.79624152,9.8227896,9.734296,9.79624152,22285835,246273344.41
2023-01-30,sz.000338,9.95553,10.02632488,9.85818704,9.94668064,47201614,530325551.69
2023-01-31,sz.000338,9.94668064,10.0440236,9.89358448,9.92013256,33427948,375868839.52
2023-02-01,sz.000338,9.95553,10.176764,9.94668064,10.176764,43418171,493852094.87
2023-02-02,sz.000338,10.23870952,10.3095044,10.11481848,10.1325172,40862680,471775452.64
2023-02-03,sz.000338,10.0882704,10.32720312,9.92013256,10.24755888,57833369,661951145.53
2023-02-06,sz.000338,10.28295632,10.59268392,10.10596912,10.33605248,87950933,1034913144.02
2023-02-07,sz.000338,10.33605248,10.52188904,10.33605248,10.46879288,41290183,487008879.49
2023-02-08,sz.000338,10.50419032,10.6634788,10.38029928,10.54843712,50346588,599616608.56
2023-02-09,sz.000338,10.5307384,10.53958776,10.3537512,10.40684736,60768274,715547907.21
2023-02-10,sz.000338,10.3537512,10.45109416,10.30065504,10.397998,27471116,322655553.54
2023-02-13,sz.000338,10.42454608,11.16789232,10.40684736,10.94665832,147841516,1822089531.15
2023-02-14,sz.000338,10.96435704,11.07939872,10.86701408,10.98205576,51296804,635140803.34
2023-02-15,sz.000338,10.98205576,11.1944404,10.9732064,11.00860384,49989450,626584413.11
2023-02-16,sz.000338,11.00860384,11.03515192,10.62808136,10.72542432,47452463,581420244.87
2023-02-17,sz.000338,10.76082176,11.02630256,10.7519724,10.83161664,50003240,615538758.05
2023-02-20,sz.000338,11.2386872,11.60151096,11.08824808,11.42452376,178248754,2299563574.72
2023-02-21,sz.000338,11.4156744,11.66345648,11.35372888,11.48646928,76224036,992269827.12
2023-02-22,sz.000338,11.39797568,11.43337312,11.22098848,11.35372888,56501502,723656652.39
2023-02-23,sz.000338,11.34487952,11.43337312,11.22983784,11.22983784,43420170,555229812.68
2023-02-24,sz.000338,11.2386872,11.282934,11.04400128,11.08824808,40766250,511992429.24
2023-02-27,sz.000338,11.05285064,11.07939872,10.89356216,10.93780896,40626972,503781145.13
2023-02-28,sz.000338,10.95550768,11.02630256,10.85816472,11.00860384,28952219,357933738.11
2023-03-01,sz.000338,11.02630256,11.12364552,10.91126088,11.03515192,39635624,494143479.79
2023-03-02,sz.000338,11.0174532,11.3271808,11.00860384,11.13249488,44860450,568183203.34
2023-03-03,sz.000338,11.14134424,11.1944404,10.9732064,11.0617,29077883,363345745.88
2023-03-06,sz.000338,11.09709744,11.09709744,10.64578008,10.77852048,69241732,843709938.9
2023-03-07,sz.000338,10.74312304,10.91126088,10.64578008,10.65462944,47032196,572197164.64
2023-03-08,sz.000338,10.62808136,10.64578008,10.50419032,10.59268392,37264510,445028788.05
2023-03-09,sz.000338,10.63693072,10.69887624,10.46879288,10.5307384,27067832,323278265.5
2023-03-10,sz.000338,10.46879288,10.46879288,10.22986016,10.2652576,50458584,587917818.97
2023-03-13,sz.000338,10.24755888,10.37144992,10.176764,10.30065504,29323937,339955238.99
2023-03-14,sz.000338,10.29180568,10.43339544,10.19446272,10.31835376,39189299,456967526.55
2023-03-15,sz.000338,10.38914864,10.59268392,10.3537512,10.4864916,35094074,415464529.04
2023-03-16,sz.000338,10.41569672,10.46879288,10.24755888,10.30065504,27560054,322343089.72
2023-03-17,sz.000338,10.4864916,10.52188904,10.24755888,10.31835376,35841543,420977780.61
2023-03-20,sz.000338,10.31835376,10.46879288,10.2210108,10.22986016,38038985,444445394.27
2023-03-21,sz.000338,10.2652576,10.31835376,10.176764,10.27410696,24551019,284161375.13
2023-03-22,sz.000338,10.33605248,10.55728648,10.27410696,10.4864916,44135971,521987581.26
2023-03-23,sz.000338,10.43339544,10.4864916,10.38029928,10.4422448,26753282,315173385.2
2023-03-24,sz.000338,10.46879288,10.4864916,10.05287296,10.2210108,81221686,937159159.25
2023-03-27,sz.000338,10.22986016,10.55728648,10.1325172,10.5307384,66063247,779166659.73
2023-03-28,sz.000338,10.5307384,10.8847128,10.5307384,10.80506856,65117381,792494733.82
2023-03-29,sz.000338,10.7962192,10.95550768,10.76967112,10.9289596,51417411,632313651.11
2023-03-30,sz.000338,10.93780896,10.93780896,10.6634788,10.85816472,46018606,560152506.6
2023-03-31,sz.000338,10.94665832,11.20328976,10.92011024,11.15904296,62612420,787353681.8
2023-04-03,sz.000338,11.1944404,11.35372888,11.1501936,11.2386872,51159837,649551449.41
2023-04-04,sz.000338,11.30948208,11.3271808,11.15904296,11.24753656,40934792,520096450.03
2023-04-06,sz.000338,11.1944404,11.27408464,10.9732064,11.07939872,44437600,557531768.07
2023-04-07,sz.000338,11.08824808,11.15904296,10.9732064,10.98205576,27483818,343088769.96
2023-04-10,sz.000338,10.99090512,11.04400128,10.7962192,10.83161664,32471592,399108896.94
2023-04-11,sz.000338,10.840466,10.91126088,10.7962192,10.90241152,31558773,387119945.84
2023-04-12,sz.000338,10.90241152,10.90241152,10.73427368,10.74312304,37858661,462061649.23
2023-04-13,sz.000338,10.73427368,10.76082176,10.38029928,10.4422448,56454839,672179116.94
2023-04-14,sz.000338,10.49534096,10.55728648,10.41569672,10.4864916,31392208,371887711.61
2023-04-17,sz.000338,10.49534096,10.619232,10.4422448,10.5749852,32382230,385724512.2
2023-04-18,sz.000338,10.56613584,10.64578008,10.52188904,10.619232,25763042,308288752.22
2023-04-19,sz.000338,10.60153328,10.60153328,10.28295632,10.31835376,45799766,537562532.6
2023-04-20,sz.000338,10.38914864,10.45994352,10.3095044,10.43339544,29599272,347518597.37
2023-04-21,sz.000338,10.41569672,10.46879288,10.06172232,10.12366784,48097966,555335588.4
2023-04-24,sz.000338,10.12366784,10.176764,9.94668064,9.9997768,32573901,369183635.12
2023-04-25,sz.000338,10.01747552,10.06172232,9.8670364,9.92898192,26694746,300153203.59
2023-04-26,sz.000338,9.90243384,10.1325172,9.88473512,10.03517424,22831773,258964554.65
2023-04-27,sz.000338,10.01747552,10.0440236,9.87588576,9.93783128,27019649,303242638.02
2023-04-28,sz.000338,10.02632488,10.20331208,9.9997768,10.19446272,26848023,307653052.04
2023-05-04,sz.000338,10.54843712,11.21213912,10.54843712,11.21213912,155177681,1936770631.3
2023-05-05,sz.000338,11.43337312,11.56611352,11.21213912,11.3271808,144700073,1858542367.42
2023-05-08,sz.000338,11.30948208,11.5484148,11.282934,11.51301736,97747178,1269137956.54
2023-05-09,sz.000338,11.49531864,11.49531864,11.15904296,11.16789232,79701475,1020505091.92
2023-05-10,sz.000338,11.2386872,11.35372888,11.00860384,11.2386872,76176254,963181662.6
2023-05-11,sz.000338,11.27408464,11.282934,11.08824808,11.09709744,34677204,437777831.64
2023-05-12,sz.000338,11.0617,11.11479616,10.77852048,10.77852048,50053731,616054058.02
2023-05-15,sz.000338,11.04400128,11.1944404,10.7962192,11.08824808,53360059,660347590.8
2023-05-16,sz.000338,11.02630256,11.11479616,10.90241152,10.9732064,33347921,414426888.42
2023-05-17,sz.000338,10.9732064,11.05285064,10.83161664,10.91126088,32894488,405547036.38
2023-05-18,sz.000338,10.91126088,10.94665832,10.7962192,10.84931536,31414926,385075587.82
2023-05-19,sz.000338,10.8847128,10.8847128,10.69002688,10.69002688,31856992,387338531.44
2023-05-22,sz.000338,10.73427368,10.74312304,10.5749852,10.65462944,29558382,355861849.02
2023-05-23,sz.000338,10.65462944,10.7077256,10.55728648,10.55728648,25252520,303445267.38
2023-05-24,sz.000338,10.5307384,10.62808136,10.31835376,10.40684736,34971933,414627028.15
2023-05-25,sz.000338,10.36260056,10.45994352,10.2210108,10.32720312,30528867,356304038.66
2023-05-26,sz.000338,10.33605248,10.43339544,10.23870952,10.41569672,23114414,270049045.22
2023-05-29,sz.000338,10.41569672,10.43339544,10.19446272,10.22986016,31761276,368474402.19
2023-05-30,sz.000338,10.19446272,10.31835376,10.01747552,10.28295632,27230284,314250302.51
2023-05-31,sz.000338,10.23870952,10.37144992,10.15906528,10.22986016,38505638,446354082.43
2023-06-01,sz.000338,10.22986016,10.55728648,10.21216144,10.41569672,43248064,509416147.87
2023-06-02,sz.000338,10.4422448,10.5749852,10.4422448,10.51303968,27723390,329616897.78
2023-06-05,sz.000338,10.61038264,10.7077256,10.45109416,10.4864916,30263028,360921547.67
2023-06-06,sz.000338,10.45994352,10.58383456,10.29180568,10.32720312,28772779,339112913.01
2023-06-07,sz.000338,10.32720312,10.37144992,10.20331208,10.21216144,19134461,221711271.03
2023-06-08,sz.000338,10.21216144,10.38029928,10.176764,10.31835376,21025482,244025437.92
2023-06-09,sz.000338,10.3095044,10.45994352,10.27410696,10.45994352,27393028,320989710.03
2023-06-12,sz.000338,10.40684736,10.59268392,10.3095044,10.56613584,38483020,456128963.76
2023-06-13,sz.000338,10.53958776,10.65462944,10.49534096,10.65462944,29728926,355668215.7
2023-06-14,sz.000338,10.69002688,10.76967112,10.619232,10.67232816,31386009,379614202.41
2023-06-15,sz.000338,10.69002688,10.86701408,10.6634788,10.83161664,28723794,350539317.32
2023-06-16,sz.000338,10.83161664,10.94665832,10.80506856,10.92011024,30221564,371754676.38
2023-06-19,sz.000338,10.90241152,10.94665832,10.7962192,10.82276728,32511833,398302840.05
2023-06-20,sz.000338,10.840466,10.86701408,10.71657496,10.72542432,27640691,336753416.08
2023-06-21,sz.000338,10.71657496,10.91126088,10.67232816,10.76967112,32764871,399677139.91
2023-06-26,sz.000338,10.55728648,10.7077256,10.49534096,10.53958776,37665915,450901970.51
2023-06-27,sz.000338,10.54843712,10.98205576,10.5307384,10.8847128,48249441,590509587.68
2023-06-28,sz.000338,10.86701408,11.03515192,10.80506856,10.94665832,39824821,491962912.34
2023-06-29,sz.000338,10.92011024,11.04400128,10.85816472,11.02630256,35400457,439541499.16
2023-06-30,sz.000338,10.9732064,11.12364552,10.9289596,11.02630256,33691064,420397020.0
2023-07-03,sz.000338,11.48646928,11.504168,11.29178336,11.40682504,96209923,1239168734.16
2023-07-04,sz.000338,11.40682504,11.48646928,11.282934,11.34487952,51951016,667025883.31
2023-07-05,sz.000338,11.33603016,11.38912632,11.2386872,11.26523528,39034381,497984598.38
2023-07-06,sz.000338,11.25638592,11.40682504,11.1501936,11.24753656,43754669,556371502.6
2023-07-07,sz.000338,11.1944404,11.24753656,11.11479616,11.1944404,26419663,334000523.11
2023-07-10,sz.000338,11.21213912,11.4156744,11.18559104,11.26523528,37210819,474082977.96
2023-07-11,sz.000338,11.25638592,11.39797568,11.22983784,11.38027696,36961777,473480318.52
2023-07-12,sz.000338,11.39797568,11.53956544,11.16789232,11.20328976,48157611,617355422.85
2023-07-13,sz.000338,11.17674168,11.282934,11.16789232,11.20328976,33805791,428193154.93
2023-07-14,sz.000338,11.17674168,11.2386872,11.08824808,11.16789232,33317726,420087853.28
2023-07-17,sz.000338,11.16789232,11.2386872,11.09709744,11.20328976,25096867,317171341.01
2023-07-18,sz.000338,11.20328976,11.30948208,11.16789232,11.25638592,32003475,406926153.77
2023-07-19,sz.000338,11.22098848,11.30063272,11.1944404,11.282934,22158931,281744804.87
2023-07-20,sz.000338,11.282934,11.39797568,11.12364552,11.1501936,26625345,338645710.06
2023-07-21,sz.000338,11.13249488,11.22098848,11.04400128,11.1059468,22563277,283496392.05
2023-07-24,sz.000338,11.1059468,11.17674168,11.05285064,11.12364552,18760855,235851158.21
2023-07-25,sz.000338,11.22983784,11.43337312,11.22983784,11.33603016,41568912,533174731.64
2023-07-26,sz.000338,11.30948208,11.36257824,11.09709744,11.11479616,34829222,440779072.52
2023-07-27,sz.000338,11.1501936,11.25638592,11.07939872,11.07939872,20407588,257497595.76
2023-07-28,sz.000338,11.05285064,11.49531864,10.98205576,11.44222248,60949012,782127080.72
2023-07-31,sz.000338,11.48646928,11.71655264,11.48646928,11.6811552,73500995,968842619.07
2023-08-01,sz.000338,11.61920968,11.6811552,11.504168,11.504168,39666221,518678085.0
2023-08-02,sz.000338,11.48646928,11.61036032,11.44222248,11.504168,25515421,332105126.09
2023-08-03,sz.000338,11.44222248,11.504168,11.35372888,11.46877056,23724587,306486576.97
2023-08-04,sz.000338,11.51301736,11.6369084,11.49531864,11.504168,28480134,371513362.75
2023-08-07,sz.000338,11.48646928,11.53956544,11.4156744,11.49531864,21030293,272898567.87
2023-08-08,sz.000338,11.49531864,11.52186672,11.30063272,11.35372888,22052576,283785472.43
2023-08-09,sz.000338,11.35372888,11.4156744,11.282934,11.30948208,21869636,279913729.19
2023-08-10,sz.000338,11.30948208,11.39797568,11.20328976,11.31833144,26446261,337658732.67
2023-08-11,sz.000338,11.31833144,11.31833144,10.84931536,10.8847128,56771974,704736866.65
2023-08-14,sz.000338,10.76967112,10.8847128,10.60153328,10.83161664,31952743,388273245.2
2023-08-15,sz.000338,10.83161664,10.92011024,10.69887624,10.77852048,22272820,272062454.47
2023-08-16,sz.000338,10.7519724,10.81391792,10.62808136,10.71657496,20192304,244623383.8
2023-08-17,sz.000338,10.68117752,10.85816472,10.60153328,10.84931536,21154280,257234779.68
2023-08-18,sz.000338,10.83161664,10.9289596,10.7077256,10.7077256,17172712,209823935.43
2023-08-21,sz.000338,10.69887624,10.81391792,10.54843712,10.54843712,22221918,268026177.34
2023-08-22,sz.000338,10.60153328,10.7077256,10.45994352,10.58383456,25867378,309144770.28
2023-08-23,sz.000338,10.59268392,10.63693072,10.45109416,10.45109416,16980949,202040992.72
2023-08-24,sz.000338,10.46879288,10.55728648,10.41569672,10.45109416,19342723,229169853.11
2023-08-25,sz.000338,10.47799952,10.54079575,10.38829062,10.41520329,22025084,256515470.19
2023-08-28,sz.000338,10.98934025,11.02522381,10.63947554,10.6753591,49424231,595818260.23
2023-08-29,sz.000338,10.70227177,10.77403889,10.61256287,10.63947554,47753998,568237506.88
2023-08-30,sz.000338,10.64844643,10.69330088,10.54976664,10.57667931,29080197,343822173.07
2023-08-31,sz.000338,10.70227177,10.83683512,10.5856502,10.5856502,37863174,451185963.85
2023-09-01,sz.000338,10.65741732,10.8547769,10.65741732,10.84580601,43787273,525953615.89
2023-09-04,sz.000338,10.93551491,11.32126318,10.90860224,11.3033214,72029187,900096215.65
2023-09-05,sz.000338,11.23155428,11.33023407,11.22258339,11.25846695,33930540,425896887.19
2023-09-06,sz.000338,11.2136125,11.25846695,11.07904915,11.11493271,24880902,308627837.11
2023-09-07,sz.000338,11.1239036,11.14184538,10.98934025,11.00728203,24170446,297730441.44
2023-09-08,sz.000338,10.96242758,11.04316559,10.78300978,10.79198067,30088737,364132476.11
2023-09-11,sz.000338,10.86374779,11.09699093,10.86374779,11.0341947,29360220,359957685.7
2023-09-12,sz.000338,11.07007826,11.08802004,10.98934025,11.0341947,21320384,262372595.94
2023-09-13,sz.000338,11.0341947,11.07007826,10.8547769,10.90860224,19671961,239737318.31
2023-09-14,sz.000338,10.90860224,10.9444858,10.80095156,10.87271868,19267940,233340065.08
2023-09-15,sz.000338,10.92654402,10.99831114,10.81889334,10.86374779,25679243,312002783.95
2023-09-18,sz.000338,10.8547769,10.97139847,10.79198067,10.9444858,19461977,236803389.33
2023-09-19,sz.000338,10.96242758,11.00728203,10.82786423,10.98036936,20598704,251073470.08
2023-09-20,sz.000338,10.95345669,11.00728203,10.88168957,10.97139847,16795422,205289369.46
2023-09-21,sz.000338,10.90860224,10.98934025,10.81889334,10.83683512,22961017,278296662.61
2023-09-22,sz.000338,10.97139847,11.19567072,10.89963135,11.07904915,44931239,552664060.2
2023-09-25,sz.000338,11.07904915,11.35714674,11.04316559,11.24949606,58462580,732152645.04
2023-09-26,sz.000338,11.22258339,11.50965187,11.20464161,11.41994297,62560521,797467361.55
2023-09-27,sz.000338,11.41994297,11.42891386,11.27640873,11.31229229,32489185,410495492.39
2023-09-28,sz.000338,11.32126318,11.3930303,11.23155428,11.24052517,26180805,329530314.65
2023-10-09,sz.000338,11.24052517,11.46479742,11.15978716,11.35714674,41961001,529483811.84
2023-10-10,sz.000338,11.35714674,11.41097208,11.22258339,11.25846695,26719142,336300539.04
2023-10-11,sz.000338,11.34817585,11.45582653,11.3033214,11.37508852,29500000,374669691.7
2023-10-12,sz.000338,11.38405941,11.51862276,11.35714674,11.49171009,32853191,420169712.98
2023-10-13,sz.000338,11.46479742,11.52759365,11.41994297,11.50068098,28370117,363487117.21
2023-10-16,sz.000338,11.662157,12.15555595,11.662157,12.02996349,153529604,2046310284.59
2023-10-17,sz.000338,12.01202171,12.17349773,11.89540014,11.98510904,72473303,970569425.1
2023-10-18,sz.000338,11.96716726,12.15555595,11.9312837,11.96716726,70817303,951769387.1
2023-10-19,sz.000338,11.88642925,12.00305082,11.79672035,11.82363302,64884111,859847941.38
2023-10-20,sz.000338,11.82363302,11.91334192,11.67112789,11.74289501,48744626,638559526.58
2023-10-23,sz.000338,11.67112789,11.88642925,11.55450632,11.662157,45502200,594427591.24
2023-10-24,sz.000338,11.68906967,11.7518659,11.53656454,11.65318611,64667239,838317660.46
2023-10-25,sz.000338,12.3798282,12.81940181,12.28114841,12.68483846,217889309,3088142663.73
2023-10-26,sz.000338,12.48747888,12.71175113,12.25423574,12.63998401,100668645,1402060401.91
2023-10-27,sz.000338,12.80403195,12.9407298,12.5762022,12.6673341,84872247,1186019322.0
2023-10-30,sz.000338,12.58531539,12.70378686,12.50329668,12.5762022,56850349,786030323.81
2023-10-31,sz.000338,12.65822091,12.82225833,12.51240987,12.64910772,61888957,857668884.01
2023-11-01,sz.000338,12.59442858,12.86782428,12.53063625,12.81314514,80020669,1119734935.42
2023-11-02,sz.000338,12.80403195,13.16855955,12.78580557,12.90427704,83790168,1196381738.71
2023-11-03,sz.000338,12.90427704,12.98629575,12.82225833,12.8495979,43328588,611991027.77
2023-11-06,sz.000338,12.87693747,12.94984299,12.73112643,12.86782428,54917112,772550854.69
2023-11-07,sz.000338,12.87693747,13.04097489,12.76757919,12.93161661,56092340,798368010.45
2023-11-08,sz.000338,12.87693747,12.89516385,12.73112643,12.87693747,39297435,553166271.06
2023-11-09,sz.000338,12.87693747,13.00452213,12.78580557,12.88605066,30579844,432982662.51
2023-11-10,sz.000338,12.84048471,12.96806937,12.73112643,12.92250342,37239772,525273279.52
2023-11-13,sz.000338,12.96806937,12.96806937,12.71290005,12.76757919,47120060,660553371.66
2023-11-14,sz.000338,12.758466,12.8495979,12.71290005,12.77669238,26188915,367457191.2
2023-11-15,sz.000338,12.89516385,13.15033317,12.85871109,13.15033317,56457288,807242843.22
2023-11-16,sz.000338,13.15033317,13.22323869,13.02274851,13.09565403,36403512,524468250.71
2023-11-17,sz.000338,13.09565403,13.33259697,13.05008808,13.28703102,47282451,686347811.1
2023-11-20,sz.000338,13.34171016,13.53308715,13.25057826,13.46929482,59516247,877026891.87
2023-11-21,sz.000338,13.46929482,13.80648285,13.42372887,13.49663439,75519722,1129387949.67
2023-11-22,sz.000338,13.45106844,13.55131353,13.2141255,13.25057826,48078007,705348992.36
2023-11-23,sz.000338,13.25057826,13.61510586,13.25057826,13.59687948,43661981,645309034.5
2023-11-24,sz.000338,13.5786531,13.66067181,13.46929482,13.56042672,36942547,550352130.94
2023-11-27,sz.000338,13.60599267,13.71535095,13.54220034,13.66067181,40098370,599527613.33
2023-11-28,sz.000338,13.67889819,13.92495432,13.63333224,13.91584113,54617891,828362677.62
2023-11-29,sz.000338,13.88850156,13.90672794,13.67889819,13.75180371,40189765,607294727.14
2023-11-30,sz.000338,13.669785,13.78825647,13.54220034,13.5786531,52575294,786077449.73
2023-12-01,sz.000338,13.5786531,13.60599267,12.63088134,12.6673341,156498038,2226538405.26
2023-12-04,sz.000338,12.6673341,12.91339023,12.62176815,12.83137152,73721810,1038213810.34
2023-12-05,sz.000338,12.82225833,12.94984299,12.71290005,12.77669238,43801633,616557831.35
2023-12-06,sz.000338,12.758466,12.98629575,12.64910772,12.8495979,39169085,553767748.61
2023-12-07,sz.000338,12.8495979,12.95895618,12.6673341,12.74935281,31934296,446978330.33
2023-12-08,sz.000338,12.758466,12.82225833,12.6673341,12.68556048,37349909,522088219.02
2023-12-11,sz.000338,12.65822091,12.77669238,12.4850703,12.73112643,36970571,513385867.91
2023-12-12,sz.000338,12.74935281,12.8495979,12.63999453,12.81314514,28428905,398143063.06
2023-12-13,sz.000338,12.8495979,12.87693747,12.71290005,12.74935281,28041047,393711739.74
2023-12-14,sz.000338,12.758466,12.83137152,12.49418349,12.50329668,39240365,543707397.98
2023-12-15,sz.000338,12.52152306,12.56708901,12.40305159,12.44861754,31519558,431545694.28
2023-12-18,sz.000338,12.40305159,12.44861754,12.26635374,12.34837245,35007514,474925012.36
2023-12-19,sz.000338,12.36659883,12.36659883,12.07497675,12.35748564,33207649,446197504.44
2023-12-20,sz.000338,12.37571202,12.44861754,12.17522184,12.2116746,23377212,315442364.96
2023-12-21,sz.000338,12.14788227,12.34837245,12.11142951,12.26635374,31846218,427701842.97
2023-12-22,sz.000338,12.28458012,12.41216478,12.22078779,12.27546693,29160782,393871469.82
2023-12-25,sz.000338,12.24812736,12.53063625,12.22990098,12.51240987,25973318,354259178.14
2023-12-26,sz.000338,12.47595711,12.55797582,12.37571202,12.45773073,21787500,297775465.63
2023-12-27,sz.000338,12.47595711,12.53974944,12.34837245,12.44861754,24051915,327931401.21
2023-12-28,sz.000338,12.44861754,12.4850703,12.23901417,12.32103288,41091361,556294375.72
2023-12-29,sz.000338,12.32103288,12.63088134,12.3028065,12.43950435,39151598,535339558.11
2024-01-02,sz.000338,12.45773073,12.80403195,12.40305159,12.64910772,49713440,690350895.36
2024-01-03,sz.000338,12.59442858,12.90427704,12.53974944,12.76757919,59944491,839756135.19
2024-01-04,sz.000338,12.76757919,12.9407298,12.70378686,12.86782428,42834504,602671047.68
2024-01-05,sz.000338,12.89516385,13.16855955,12.82225833,12.89516385,51504783,735846448.46
2024-01-08,sz.000338,12.97718256,13.07742765,12.69467367,12.74023962,41252914,580715059.26
2024-01-09,sz.000338,12.74023962,12.91339023,12.70378686,12.8495979,32360938,455705065.86
2024-01-10,sz.000338,12.77669238,12.94984299,12.63999453,12.78580557,31266132,438715471.92
2024-01-11,sz.000338,12.78580557,13.01363532,12.65822091,12.8495979,41243268,583670764.39
2024-01-12,sz.000338,12.89516385,13.28703102,12.87693747,13.15944636,55806000,806078045.63
2024-01-15,sz.000338,13.09565403,13.38727611,13.00452213,13.27791783,47192286,684590945.0
2024-01-16,sz.000338,13.2141255,13.78825647,13.2141255,13.63333224,79100006,1180082455.16
2024-01-17,sz.000338,13.59687948,13.69712457,13.41461568,13.41461568,41654853,618930123.1
2024-01-18,sz.000338,13.3052574,13.37816292,12.89516385,13.3052574,67631222,973429267.5
2024-01-19,sz.000338,13.2141255,13.22323869,12.97718256,13.0318617,45958020,660184662.99
2024-01-22,sz.000338,13.0318617,13.1229936,12.73112643,12.78580557,59687731,850428021.66
2024-01-23,sz.000338,12.758466,12.93161661,12.54886263,12.84048471,45718403,639971823.6
2024-01-24,sz.000338,13.08654084,13.45106844,13.04097489,13.3963893,75525658,1097480194.13
2024-01-25,sz.000338,13.35993654,13.80648285,13.35082335,13.75180371,64528835,968752110.42
2024-01-26,sz.000338,13.77003009,13.90672794,13.64244543,13.81559604,47978254,726243533.11
2024-01-29,sz.000338,13.81559604,13.96140708,13.67889819,13.68801138,47263484,716258727.77
2024-01-30,sz.000338,13.64244543,13.82470923,13.5786531,13.60599267,50774919,764450597.93
