date,code,open,high,low,close,volume,amount
2023-02-08,sh.688313,11.452091,11.7010495,11.04379906,11.1533408,23152724.0,262770900.49
2023-02-09,sh.688313,10.954174,12.0495914,10.78488222,11.9002163,30969361.0,358269141.28
2023-02-10,sh.688313,11.8504246,12.35829994,11.77075788,12.18900816,33092802.0,400270336.46
2023-02-13,sh.688313,12.4977167,12.4977167,11.7508412,12.0993831,28777055.0,348421644.18
2023-02-14,sh.688313,12.0495914,12.7466752,11.95996634,12.02967472,29642918.0,364430508.94
2023-02-15,sh.688313,12.02967472,12.52759172,11.77075788,12.2985499,23856499.0,291941930.17
2023-02-16,sh.688313,12.08942476,12.1989665,11.54171606,11.69109116,24941210.0,298965638.54
2023-02-17,sh.688313,11.69109116,11.87034128,11.3027159,11.33259092,13653376.0,157928927.79
2023-02-20,sh.688313,11.22304918,11.66121614,11.1533408,11.56163274,12455466.0,142689586.26
2023-02-21,sh.688313,11.49192436,11.7010495,11.32263258,11.49192436,9577130.0,110580316.59
2023-02-22,sh.688313,11.33259092,11.5516744,11.26288254,11.49192436,7841938.0,89802259.81
2023-02-23,sh.688313,11.48196602,11.74088286,11.3027159,11.37242428,9016666.0,103479147.13
2023-02-24,sh.688313,11.41225764,11.74088286,11.39234096,11.54171606,11907407.0,138525683.5
2023-02-27,sh.688313,11.5018827,11.69109116,11.24296586,11.32263258,9150240.0,105010539.73
2023-02-28,sh.688313,11.49192436,11.73092452,11.38238262,11.58154942,9470339.0,109909533.34
2023-03-01,sh.688313,11.58154942,12.16909148,11.5018827,12.06950808,20738021.0,249894112.83
2023-03-02,sh.688313,12.22884152,12.50767504,12.1491748,12.2985499,22531585.0,278808512.13
2023-03-03,sh.688313,12.17904982,12.28859156,11.8006329,11.98984136,16107064.0,194374830.43
2023-03-06,sh.688313,12.03963306,12.12925812,11.8006329,11.8504246,11166931.0,133865757.7
2023-03-07,sh.688313,11.77075788,11.8504246,11.21309084,11.22304918,16005438.0,184210165.82
2023-03-08,sh.688313,11.21309084,11.8504246,11.18321582,11.81059124,13856639.0,161613974.72
2023-03-09,sh.688313,11.81059124,12.1491748,11.6014661,11.92013298,9624803.0,114612915.29
2023-03-10,sh.688313,11.84046626,12.0993831,11.74088286,11.9002163,9703882.0,116293409.58
2023-03-13,sh.688313,11.87034128,12.0495914,11.77075788,12.0495914,10943449.0,131054287.85
2023-03-14,sh.688313,12.00975804,12.16909148,11.8504246,12.05954974,12793558.0,154285071.94
2023-03-15,sh.688313,12.10934144,12.32842492,11.8006329,11.81059124,12590508.0,151704412.81
2023-03-16,sh.688313,11.76079954,12.00975804,11.51184104,11.56163274,10456650.0,122895107.2
2023-03-17,sh.688313,11.72096618,12.10934144,11.63134112,11.95996634,13832448.0,165646383.73
2023-03-20,sh.688313,12.1491748,12.36825828,11.93009132,12.06950808,19390642.0,236593302.94
2023-03-21,sh.688313,12.1491748,12.22884152,11.9002163,12.18900816,12105970.0,147412406.89
2023-03-22,sh.688313,12.2985499,13.06534208,12.12925812,12.97571702,35505097.0,453956998.35
2023-03-23,sh.688313,12.92592532,13.443759,12.85621694,13.443759,45048493.0,596713920.61
2023-03-24,sh.688313,13.43380066,13.53338406,12.92592532,13.15496714,30097725.0,398775974.22
2023-03-27,sh.688313,13.16492548,13.47363402,12.93588366,13.26450888,27584697.0,366056687.16
2023-03-28,sh.688313,13.33421726,13.33421726,12.56742508,12.6470918,20932888.0,269915994.91
2023-03-29,sh.688313,12.6470918,15.17651016,12.58734176,14.54913474,71675926.0,1018498118.1
2023-03-30,sh.688313,14.20059284,14.59892644,13.81221758,14.1408428,46104376.0,655464104.22
2023-03-31,sh.688313,14.03130106,14.99726004,13.85205094,14.6387598,40736175.0,594512669.88
2023-04-03,sh.688313,14.71842652,15.81384392,14.47942636,15.59476044,55211833.0,845076975.59
2023-04-04,sh.688313,15.49517704,16.929178,15.3856353,15.6843855,58489426.0,946259097.41
2023-04-06,sh.688313,15.21634352,18.20384552,15.20638518,16.83955294,72582002.0,1230322928.24
2023-04-07,sh.688313,16.83955294,17.49680338,16.24205254,17.427095,50276050.0,852458951.2
2023-04-10,sh.688313,17.1283448,18.71172086,16.59059444,16.72005286,61345615.0,1074730089.93
2023-04-11,sh.688313,16.64038614,17.5764701,15.95326068,17.5764701,51094271.0,860644247.76
2023-04-12,sh.688313,17.1283448,18.60217912,16.98892804,17.8752203,51940987.0,929020784.84
2023-04-13,sh.688313,17.6760535,18.1739705,16.16238582,16.3814693,42403639.0,725919172.42
2023-04-14,sh.688313,16.40138598,16.70013618,15.52505206,16.20221918,35479019.0,576306285.92
2023-04-17,sh.688313,16.01301072,16.31176092,15.70430218,15.91342732,21313172.0,341014320.57
2023-04-18,sh.688313,16.09267744,17.09846978,15.74413554,16.64038614,42923728.0,708688074.04
2023-04-19,sh.688313,16.6802195,17.5266784,16.50096938,16.86942796,44299821.0,755347530.28
2023-04-20,sh.688313,16.80967792,17.49680338,16.80967792,17.28767824,38172038.0,660666252.42
2023-04-21,sh.688313,17.5764701,18.38309564,16.91921966,17.28767824,52927715.0,937033961.1
2023-04-24,sh.688313,15.71426052,15.72421886,14.439593,15.1864685,50338249.0,761339122.22
2023-04-25,sh.688313,14.91759332,15.26613522,14.1408428,14.59892644,34628439.0,509495091.17
2023-04-26,sh.688313,14.41967632,14.87775996,13.42384232,13.75246754,33154413.0,467500003.55
2023-04-27,sh.688313,13.6927175,14.11096778,13.33421726,13.5931341,20220196.0,279229834.08
2023-04-28,sh.688313,13.47363402,14.18067616,13.47363402,13.77238422,20667765.0,288150865.32
2023-05-04,sh.688313,13.77238422,13.95163434,12.60725844,12.82634192,27444863.0,359476755.81
2023-05-05,sh.688313,12.83630026,13.07530042,12.46784168,12.76659188,17630301.0,226054111.0
2023-05-08,sh.688313,12.80642524,13.0952171,12.447925,12.67696682,15846867.0,203096764.0
2023-05-09,sh.688313,12.5475084,12.88609196,12.22884152,12.23879986,16204135.0,203663703.15
2023-05-10,sh.688313,12.15913314,12.51763338,11.84046626,11.9997997,14716056.0,179024690.92
2023-05-11,sh.688313,11.94004966,12.12925812,11.76079954,11.92013298,11483542.0,137800343.73
2023-05-12,sh.688313,11.93009132,12.20892484,11.77075788,11.77075788,13441972.0,161561511.71
2023-05-15,sh.688313,11.76079954,11.9002163,11.42221598,11.8504246,10965271.0,128706812.77
2023-05-16,sh.688313,11.82054958,12.1989665,11.452091,11.91017464,20852018.0,248148036.37
2023-05-17,sh.688313,11.950008,13.42384232,11.89025796,12.78650856,35889577.0,458669586.45
2023-05-18,sh.688313,12.8462586,13.62300912,12.5973001,13.30434224,38733129.0,515554708.13
2023-05-19,sh.688313,13.12509212,13.42384232,12.8462586,12.96575868,23509089.0,308242013.85
2023-05-22,sh.688313,12.945842,12.95580034,12.3981333,12.61721678,16252148.0,205946222.88
2023-05-23,sh.688313,12.60725844,12.92592532,12.2985499,12.50767504,14596863.0,184141180.62
2023-05-24,sh.688313,12.41804998,13.21471718,12.32842492,12.88609196,24755789.0,320394356.13
2023-05-25,sh.688313,13.12509212,13.53338406,12.3981333,12.88609196,23999590.0,311956771.39
2023-05-26,sh.688313,12.87613362,13.46367568,12.78650856,13.2445922,23139348.0,307234316.36
2023-05-29,sh.688313,13.33421726,14.02134272,13.1450088,13.47363402,28489326.0,389890586.5
2023-05-30,sh.688313,13.37405062,14.12092612,13.26450888,14.08109276,31663549.0,439976813.12
2023-05-31,sh.688313,13.82217592,13.93171766,13.50350904,13.87196762,25611884.0,353065245.05
2023-06-01,sh.688313,13.65288414,14.08109276,13.63296746,13.78234256,20012012.0,278305929.91
2023-06-02,sh.688313,13.91180098,14.01138438,13.51346738,13.51346738,17780053.0,243449212.96
2023-06-05,sh.688313,13.70267584,14.02134272,13.5931341,13.6927175,19240716.0,266320905.99
2023-06-06,sh.688313,13.73255086,13.83213426,13.15496714,13.22467552,16591854.0,223394852.28
2023-06-07,sh.688313,13.41388398,15.0868851,13.41388398,14.45950968,47790674.0,688784864.55
2023-06-08,sh.688313,14.32009292,14.86780162,14.00142604,14.45950968,32718816.0,473916828.56
2023-06-09,sh.688313,14.46946802,15.2362602,14.33005126,14.99726004,36043847.0,537775342.54
2023-06-12,sh.688313,15.0370934,15.46530202,14.8379266,14.85784328,31671149.0,480735257.25
2023-06-13,sh.688313,14.72838486,15.41551032,14.44955134,15.0868851,28342684.0,427345749.96
2023-06-14,sh.688313,15.37567696,18.10426212,15.37567696,18.10426212,97482654.0,1691831166.71
2023-06-15,sh.688313,17.83538694,20.1158468,17.59638678,19.1698045,110003533.0,2107654826.06
2023-06-16,sh.688313,19.1698045,20.2154302,18.69180418,19.57809644,75187399.0,1464955344.83
2023-06-19,sh.688313,19.8676227,21.30527982,19.34846874,20.81607705,76539471.0,1577377652.11
2023-06-20,sh.688313,20.07728103,20.71623975,19.78775286,20.39676039,55590698.0,1124300662.18
2023-06-21,sh.688313,20.39676039,20.49659769,19.35845247,19.5681108,44096582.0,872636935.55
2023-06-26,sh.688313,19.2685989,19.55812707,18.2702259,18.51981915,40372052.0,761053110.08
2023-06-27,sh.688313,18.40999812,18.7694124,17.7710394,18.19035606,34492875.0,628251573.8
2023-06-28,sh.688313,18.0705513,18.24027471,16.0738053,16.75269894,36949595.0,620658852.29
2023-06-29,sh.688313,16.82258505,17.26186917,16.61292672,17.08216203,24914376.0,422770494.53
2023-06-30,sh.688313,16.81260132,18.0705513,16.44320331,17.52144615,43484299.0,752496180.99
2023-07-03,sh.688313,17.4715275,17.64125091,16.55302434,17.13208068,27696045.0,471967311.11
2023-07-04,sh.688313,17.00229219,17.46154377,16.60294299,16.85253624,29093476.0,494254400.89
2023-07-05,sh.688313,16.59295926,17.05221084,16.4731545,16.51308942,27501985.0,460204507.56
2023-07-06,sh.688313,16.62291045,17.12209695,16.2734799,16.80261759,24330850.0,410313938.25
2023-07-07,sh.688313,16.56300807,16.68281283,16.05383784,16.54304061,25234404.0,414220852.05
2023-07-10,sh.688313,16.5729918,16.70278029,16.05383784,16.22356125,13676303.0,223153885.32
2023-07-11,sh.688313,16.25351244,16.56300807,15.99393546,16.2734799,17987018.0,293048712.91
2023-07-12,sh.688313,16.23354498,16.34336601,15.1752696,15.29507436,25564201.0,401315907.24
2023-07-13,sh.688313,15.3749442,15.74434221,15.15530214,15.60456999,19222554.0,298161385.45
2023-07-14,sh.688313,15.73435848,15.89409816,15.45481404,15.54466761,19451090.0,305336494.01
2023-07-17,sh.688313,15.58460253,15.85416324,15.41487912,15.60456999,13187449.0,206086358.69
2023-07-18,sh.688313,15.55465134,15.98395173,15.34499301,15.44483031,13289592.0,208110515.16
2023-07-19,sh.688313,15.51471642,15.61455372,15.21520452,15.30505809,9084705.0,139796580.9
2023-07-20,sh.688313,15.32502555,15.32502555,14.52632715,14.60619699,16882036.0,251778680.41
2023-07-21,sh.688313,14.41650612,14.65611564,14.15692914,14.2767339,9375479.0,134903702.97
2023-07-24,sh.688313,14.50635969,14.96561127,14.28671763,14.56626207,12248079.0,179513007.16
2023-07-25,sh.688313,14.71601802,14.82583905,14.3765712,14.45644104,13824321.0,201328900.04
2023-07-26,sh.688313,14.39653866,14.48639223,13.83744978,13.8773847,14591205.0,204352949.98
2023-07-27,sh.688313,13.78753113,13.89735216,13.52795415,13.5778728,10808860.0,148253085.63
2023-07-28,sh.688313,13.58785653,13.6777101,13.29832836,13.4780355,10633046.0,143187104.5
2023-07-31,sh.688313,13.46805177,13.65774264,13.19849106,13.32827955,14449976.0,193231213.96
2023-08-01,sh.688313,13.36821447,13.53793788,12.95888154,13.29832836,15474523.0,205376319.81
2023-08-02,sh.688313,13.31829582,13.69767756,13.2783609,13.53793788,16008128.0,216515536.48
2023-08-03,sh.688313,13.51797042,13.85741724,13.30831209,13.56788907,13375812.0,182474641.84
2023-08-04,sh.688313,13.52795415,14.05709184,13.45806804,13.90733589,16316709.0,226109608.58
2023-08-07,sh.688313,14.94564381,15.75432594,14.48639223,14.48639223,46375073.0,698111789.22
2023-08-08,sh.688313,14.42648985,15.30505809,14.1768966,14.2767339,34764609.0,512306652.85
2023-08-09,sh.688313,14.10701049,14.18688033,13.49800296,13.61780772,24756595.0,342870244.38
2023-08-10,sh.688313,13.4780355,13.72762875,13.2783609,13.45806804,13115017.0,176870495.86
2023-08-11,sh.688313,13.60782399,13.71764502,13.11862122,13.12860495,13310922.0,178537318.72
2023-08-14,sh.688313,12.96886527,13.30831209,12.80912559,13.19849106,14117322.0,184797417.98
2023-08-15,sh.688313,13.33826328,13.61780772,12.83907678,12.90896289,14275396.0,188193046.73
2023-08-16,sh.688313,12.80912559,12.95888154,12.66935337,12.71927202,11449393.0,146743062.69
2023-08-17,sh.688313,12.66935337,13.10863749,12.5794998,12.93891408,9902485.0,127906037.9
2023-08-18,sh.688313,13.08867003,13.21845852,12.60945099,12.61943472,11673745.0,150842843.1
2023-08-21,sh.688313,12.5794998,12.94889781,12.48964623,12.50961369,12190252.0,154678436.84
2023-08-22,sh.688313,12.69930456,12.83907678,12.32990655,12.81910932,13622339.0,172188363.66
2023-08-23,sh.688313,12.63940218,12.69930456,12.2799879,12.29995536,10484002.0,130701554.31
2023-08-24,sh.688313,12.56951607,12.58948353,12.30993909,12.34987401,11269675.0,140585099.8
2023-08-25,sh.688313,12.26002044,12.26002044,11.59111053,11.77081767,17936619.0,213697415.85
2023-08-28,sh.688313,12.5794998,12.59946726,11.6809641,11.74086648,12966546.0,157080723.67
2023-08-29,sh.688313,11.73088275,12.4796625,11.73088275,12.38980893,15673306.0,191149100.76
2023-08-30,sh.688313,12.45969504,13.02876765,12.45969504,12.82909305,15433380.0,197528824.69
2023-08-31,sh.688313,12.75920694,13.23842598,12.65936964,12.92893035,15952009.0,207954023.73
2023-09-01,sh.688313,12.96886527,12.978849,12.56951607,12.72925575,8809300.0,112277801.08
2023-09-04,sh.688313,12.75920694,12.90896289,12.49962996,12.81910932,10564347.0,133910589.9
2023-09-05,sh.688313,12.83907678,13.14857241,12.74922321,12.85904424,12617771.0,163554282.47
2023-09-06,sh.688313,12.75920694,13.49800296,12.70928829,13.41813312,26400974.0,350822526.13
2023-09-07,sh.688313,13.36821447,13.3781982,12.83907678,12.94889781,16251514.0,212330368.6
2023-09-08,sh.688313,12.82909305,13.22844225,12.74922321,13.13858868,12824678.0,167160415.16
2023-09-11,sh.688313,13.11862122,13.70766129,12.98883273,13.43810058,18813224.0,251307065.78
2023-09-12,sh.688313,13.41813312,14.05709184,13.32827955,13.69767756,25033216.0,343602361.79
2023-09-13,sh.688313,13.65774264,13.65774264,12.94889781,13.15855614,18031779.0,238541700.65
2023-09-14,sh.688313,13.20847479,13.34824701,12.90896289,13.00880019,10520350.0,138041566.39
2023-09-15,sh.688313,13.00880019,13.05871884,12.58948353,12.68932083,12714274.0,162580976.41
2023-09-18,sh.688313,12.68932083,12.74922321,12.3798252,12.45969504,8896515.0,111836529.32
2023-09-19,sh.688313,12.39979266,12.53956488,11.92057362,12.00044346,9351481.0,113189629.95
2023-09-20,sh.688313,12.00044346,12.39979266,11.8806387,11.94054108,9313968.0,112951603.02
2023-09-21,sh.688313,11.83072005,12.19013433,11.83072005,11.96050854,8008994.0,96347372.31
2023-09-22,sh.688313,11.83072005,13.6777101,11.83072005,13.40814939,30551323.0,391032557.24
2023-09-25,sh.688313,13.20847479,13.42811685,13.05871884,13.19849106,17724793.0,235200000.79
2023-09-26,sh.688313,13.24840971,14.22681525,13.22844225,13.58785653,30848601.0,424412930.91
2023-09-27,sh.688313,13.80749859,13.82746605,13.38818193,13.54792161,16288276.0,221491866.62
2023-09-28,sh.688313,13.5778728,13.90733589,13.46805177,13.7775474,16514085.0,225731040.34
2023-10-09,sh.688313,13.66772637,13.96723827,13.32827955,13.40814939,13954418.0,189896037.57
2023-10-10,sh.688313,13.38818193,13.8773847,13.35823074,13.59784026,12551357.0,171957792.66
2023-10-11,sh.688313,13.71764502,13.90733589,13.4780355,13.6777101,13699485.0,188057941.27
2023-10-12,sh.688313,13.74759621,13.85741724,13.35823074,13.49800296,10890936.0,147198513.93
2023-10-13,sh.688313,13.42811685,13.977222,13.33826328,13.49800296,13296227.0,181631705.61
2023-10-16,sh.688313,13.53793788,13.62779145,13.00880019,13.1785236,13021780.0,173168182.09
2023-10-17,sh.688313,13.18850733,13.53793788,12.80912559,13.1785236,11807041.0,155248786.49
2023-10-18,sh.688313,13.11862122,13.12860495,12.4796625,12.7791744,13058885.0,166443533.66
2023-10-19,sh.688313,12.7791744,13.00880019,12.5794998,12.65936964,9087925.0,116515441.7
2023-10-20,sh.688313,12.52958115,12.80912559,11.86067124,11.97049227,11428280.0,139946944.43
2023-10-23,sh.688313,11.83072005,12.03039465,11.34151728,11.60109426,14761035.0,171482598.03
2023-10-24,sh.688313,11.60109426,11.85068751,11.45133831,11.67098037,12529841.0,145969052.49
2023-10-25,sh.688313,11.64102918,12.16018314,11.5811268,11.8806387,9628544.0,114752077.39
2023-10-26,sh.688313,11.73088275,12.52958115,11.6809641,12.38980893,21772360.0,263129386.58
2023-10-27,sh.688313,12.65936964,12.99881646,12.32990655,12.51959742,22170353.0,281665422.87
2023-10-30,sh.688313,12.46967877,13.32827955,12.11026449,13.30831209,22840077.0,287133880.97
2023-10-31,sh.688313,13.03875138,13.1785236,12.63940218,12.95888154,20807962.0,269215198.8
2023-11-01,sh.688313,12.84906051,13.33826328,12.7791744,13.10863749,14931727.0,196733456.95
2023-11-02,sh.688313,13.16853987,13.6777101,12.82909305,12.90896289,18439744.0,245911852.42
2023-11-03,sh.688313,13.00880019,13.5778728,12.89897916,13.40814939,19295171.0,255909464.06
2023-11-06,sh.688313,13.61780772,14.11699422,13.59784026,13.96723827,21079049.0,293221362.17
2023-11-07,sh.688313,13.72762875,15.21520452,13.66772637,15.00554619,30461458.0,445085105.82
2023-11-08,sh.688313,14.80587159,14.92567635,14.36658747,14.61618072,18348542.0,268515365.12
2023-11-09,sh.688313,14.5762458,15.09539976,14.46642477,14.61618072,15982182.0,236140349.36
2023-11-10,sh.688313,14.51634342,14.76593667,14.22681525,14.42648985,12451876.0,180780420.86
2023-11-13,sh.688313,14.5762458,14.92567635,14.4764085,14.5762458,11644488.0,171321302.63
2023-11-14,sh.688313,14.5762458,14.79588786,14.3765712,14.59621326,12506832.0,182071576.1
2023-11-15,sh.688313,14.7759204,15.21520452,14.46642477,14.63614818,15580877.0,229943840.75
2023-11-16,sh.688313,14.49637596,14.88574143,14.3765712,14.52632715,11703699.0,171473094.72
2023-11-17,sh.688313,14.44645731,14.6760831,14.02714065,14.64613191,20788741.0,297938808.52
2023-11-20,sh.688313,14.52632715,14.73598548,14.28671763,14.44645731,13468775.0,195089633.68
2023-11-21,sh.688313,14.54629461,14.75595294,14.18688033,14.24678271,13140993.0,190420893.4
2023-11-22,sh.688313,14.22681525,14.24678271,13.49800296,13.56788907,17318462.0,240097625.14
2023-11-23,sh.688313,13.59784026,13.71764502,13.2783609,13.61780772,10794133.0,146323599.2
2023-11-24,sh.688313,13.66772637,13.68769383,13.02876765,13.08867003,10359153.0,137612764.26
2023-11-27,sh.688313,12.99881646,13.4780355,12.978849,13.30831209,10030184.0,132884989.91
2023-11-28,sh.688313,13.3781982,13.55790534,13.21845852,13.34824701,9296251.0,124278191.6
2023-11-29,sh.688313,13.30831209,13.48801923,13.16853987,13.25839344,6921520.0,92453917.74
2023-11-30,sh.688313,13.2783609,13.45806804,12.95888154,13.3781982,6985918.0,91668820.84
2023-12-01,sh.688313,13.15855614,13.81748232,12.99881646,13.63777518,19072732.0,257281756.7
2023-12-04,sh.688313,13.76756367,13.8773847,13.43810058,13.44808431,17489022.0,239602509.98
2023-12-05,sh.688313,13.30831209,13.50798669,12.91894662,12.91894662,9888803.0,130389135.29
2023-12-06,sh.688313,12.82909305,12.99881646,12.63940218,12.72925575,10030084.0,128491690.66
2023-12-07,sh.688313,12.72925575,13.3781982,12.6793371,12.978849,16309972.0,213080391.33
2023-12-08,sh.688313,12.98883273,14.23679898,12.98883273,14.05709184,31221142.0,430319316.86
2023-12-11,sh.688313,13.85741724,14.2767339,13.68769383,14.22681525,24297388.0,339972712.92
2023-12-12,sh.688313,14.25676644,14.48639223,13.96723827,14.0770593,14969621.0,213207433.77
2023-12-13,sh.688313,14.0770593,14.1768966,13.7775474,13.83744978,9211112.0,129055056.6
2023-12-14,sh.688313,13.88736843,14.08704303,13.65774264,13.73761248,8054448.0,111631435.17
2023-12-15,sh.688313,13.75757994,13.78753113,13.1785236,13.19849106,11479813.0,153256236.4
2023-12-18,sh.688313,13.15855614,13.1785236,12.72925575,12.84906051,10365973.0,134580726.31
2023-12-19,sh.688313,12.84906051,13.01878392,12.62941845,12.78915813,7750434.0,99195090.22
2023-12-20,sh.688313,12.7791744,12.92893035,12.26002044,12.2799879,9187461.0,114541828.32
2023-12-21,sh.688313,12.25003671,12.73923948,11.94054108,12.5794998,9735507.0,120621855.5
2023-12-22,sh.688313,12.50961369,12.62941845,11.980476,12.06034584,8692676.0,106740041.69
2023-12-25,sh.688313,12.10028076,12.31992282,11.980476,12.20011806,6470815.0,78892506.65
2023-12-26,sh.688313,12.20011806,12.20011806,11.70093156,11.89062243,6415976.0,76577972.22
2023-12-27,sh.688313,11.73088275,12.16018314,11.73088275,12.09029703,5326887.0,64140320.34
2023-12-28,sh.688313,12.09029703,12.50961369,11.980476,12.36984147,8806970.0,108546518.74
2023-12-29,sh.688313,12.30993909,12.78915813,12.29995536,12.68932083,9477619.0,120034646.3
2024-01-02,sh.688313,12.70928829,12.85904424,12.3798252,12.41976012,6608156.0,82933687.13
2024-01-03,sh.688313,12.31992282,12.41976012,11.91058989,12.12024822,8631892.0,105002969.59
2024-01-04,sh.688313,12.20011806,12.20011806,11.8806387,12.01042719,5407811.0,64959437.27
2024-01-05,sh.688313,11.980476,12.01042719,11.46132204,11.56115934,7289815.0,85385525.48
2024-01-08,sh.688313,11.53120815,11.57114307,11.10190776,11.11189149,6749848.0,76181105.11
2024-01-09,sh.688313,11.23169625,11.35150101,10.99208673,11.14184268,6922441.0,77494410.78
2024-01-10,sh.688313,11.09192403,11.15182641,10.70255856,10.87228197,5950262.0,65054784.82
2024-01-11,sh.688313,10.87228197,11.30158236,10.82236332,11.24167998,6767347.0,75476502.09
2024-01-12,sh.688313,11.20174506,11.26164744,10.97211927,10.97211927,5040098.0,55979087.46
2024-01-15,sh.688313,10.90223316,11.06197284,10.77244467,10.91221689,4606107.0,50364608.91
2024-01-16,sh.688313,10.81237959,10.97211927,10.60272126,10.83234705,6631140.0,71387093.51
2024-01-17,sh.688313,10.7824284,10.93218435,10.4829165,10.51286769,5792931.0,62295256.07
2024-01-18,sh.688313,10.51286769,10.80239586,10.29322563,10.77244467,12705317.0,134161972.83
2024-01-19,sh.688313,10.79241213,10.92220062,10.4829165,10.4829165,7927774.0,84728702.21
2024-01-22,sh.688313,10.53283515,10.66262364,9.70418556,9.80402286,9700999.0,99258057.0
2024-01-23,sh.688313,9.70418556,10.22333952,9.70418556,10.09355103,10432065.0,104775778.88
2024-01-24,sh.688313,10.1834046,10.2832419,9.50451096,10.03364865,9365953.0,92576503.35
2024-01-25,sh.688313,10.03364865,10.45296531,9.90386016,10.39306293,9160977.0,93990985.09
2024-01-26,sh.688313,10.39306293,10.43299785,10.07358357,10.10353476,7883232.0,81121329.71
2024-01-29,sh.688313,9.83397405,10.00369746,9.47455977,9.52447842,12269215.0,118720472.76
2024-01-30,sh.688313,9.47455977,9.54444588,9.04525938,9.09517803,9125902.0,85158381.01
2024-01-31,sh.688313,9.04525938,9.26490144,8.6858451,8.73576375,10303672.0,93027288.03
2024-02-01,sh.688313,8.6858451,9.05524311,8.49615423,8.7856824,11544017.0,101307769.66
2024-02-02,sh.688313,8.73576375,8.96538954,7.81726059,8.09680503,12509970.0,104629367.83
2024-02-05,sh.688313,7.986984,8.04688638,6.90874116,7.12838322,16588193.0,121796556.39
2024-02-06,sh.688313,7.00857846,7.63755345,6.7889364,7.43787885,15856716.0,113832419.52
2024-02-07,sh.688313,7.43787885,7.56766734,6.89875743,7.09843203,17545901.0,128388734.33
2024-02-08,sh.688313,7.15833441,8.1866586,6.99859473,8.15670741,23153971.0,175066273.56
2024-02-19,sh.688313,8.53608915,9.43462485,8.30646336,9.16506414,29830238.0,261499193.68
2024-02-20,sh.688313,9.03527565,9.06522684,8.6858451,8.93543835,22065049.0,196000102.27
2024-02-21,sh.688313,8.63592645,9.27488517,8.52610542,8.93543835,19678183.0,177150601.12
2024-02-22,sh.688313,9.1850316,9.36473874,8.96538954,9.16506414,15598615.0,142865629.97
2024-02-23,sh.688313,9.4845435,9.97374627,9.30483636,9.86392524,22545300.0,217625670.98
2024-02-26,sh.688313,9.51449469,10.05361611,9.41465739,9.79403913,20726695.0,203038859.74
2024-02-27,sh.688313,9.67423437,10.76246094,9.65426691,10.56278634,27075321.0,278835706.18
2024-02-28,sh.688313,10.46294904,10.63267245,9.27488517,9.35475501,30288790.0,305527597.16
2024-02-29,sh.688313,9.29485263,10.17342087,9.26490144,10.02366492,19843924.0,194202348.55
2024-03-01,sh.688313,10.01368119,11.2816149,9.94379508,11.00207046,34545074.0,368084454.18
2024-03-04,sh.688313,10.982103,11.16181014,10.46294904,11.13185895,31052710.0,338318503.11
2024-03-05,sh.688313,11.11189149,12.13023195,10.87228197,11.19176133,41633708.0,481749023.64
2024-03-06,sh.688313,10.94216808,11.91058989,10.8822657,11.32154982,27007188.0,304075924.11
2024-03-07,sh.688313,11.21172879,11.8806387,11.16181014,11.17179387,27091135.0,312380521.94
2024-03-08,sh.688313,11.4812895,11.85068751,11.19176133,11.7808014,28856105.0,333966397.33
