date,code,open,high,low,close,volume,amount
2023-02-08,sh.603505,20.76049404,20.9747252,20.56120924,20.71565496,2218245,92406325.6
2023-02-09,sh.603505,20.7505298,21.1490994,20.6259768,21.02952852,2399374,100834573.61
2023-02-10,sh.603505,20.86511856,21.03949276,20.49145956,20.6010662,2749291,114087703.21
2023-02-13,sh.603505,20.53629864,20.85515432,20.4765132,20.78540464,2240444,92973672.1
2023-02-14,sh.603505,20.69074436,21.17401,20.64590528,21.10426032,3346890,141211107.39
2023-02-15,sh.603505,21.0743676,21.27863452,20.56619136,20.66583376,3151267,131709012.03
2023-02-16,sh.603505,20.56619136,20.77045828,19.7790164,20.00819392,4324130,175985973.1
2023-02-17,sh.603505,20.0281224,20.3519602,19.6046422,19.9783012,4278474,171143593.74
2023-02-20,sh.603505,20.053033,20.426692,19.7541058,20.33701384,3026681,121992272.63
2023-02-21,sh.603505,20.53131652,20.53131652,19.96833696,20.177586,2818217,114203460.0
2023-02-22,sh.603505,20.0779436,20.16762176,19.79396276,20.0281224,1761935,70709404.6
2023-02-23,sh.603505,20.02314028,20.85515432,19.90855152,20.21744296,4297989,176048692.02
2023-02-24,sh.603505,20.30712112,20.77045828,20.177586,20.24733568,3176665,130361851.28
2023-02-27,sh.603505,20.25729992,20.81529736,19.92349788,20.52135228,3514002,144670552.37
2023-02-28,sh.603505,20.50640592,20.62099468,20.0032118,20.22242508,2800894,113797878.72
2023-03-01,sh.603505,20.2274072,20.33701384,19.76905216,19.84876608,3835512,153308733.76
2023-03-02,sh.603505,19.8537482,20.06797936,19.3804468,19.48507132,4510620,177088777.89
2023-03-03,sh.603505,19.61460644,19.99324756,19.37546468,19.8786588,3355483,133054109.86
2023-03-06,sh.603505,19.92349788,20.20747872,19.44521436,19.9533906,2788926,110933329.19
2023-03-07,sh.603505,20.13274692,20.13274692,19.53489252,19.55980312,1941708,76870690.97
2023-03-08,sh.603505,19.58471372,19.6295528,19.02173416,19.11141232,2754109,106245144.26
2023-03-09,sh.603505,19.11141232,19.2309832,18.90216328,19.01675204,2243126,85727937.62
2023-03-10,sh.603505,18.89219904,19.12137656,18.61818244,18.8822348,1901087,72125171.24
2023-03-13,sh.603505,18.9071454,19.0815196,18.68295,18.97191296,1944055,73871091.26
2023-03-14,sh.603505,18.932056,19.12137656,18.42387976,18.74273544,2221618,83488674.42
2023-03-15,sh.603505,18.89718116,19.21105472,18.63811092,18.7576818,1390806,52660292.0
2023-03-16,sh.603505,18.79753876,18.87227056,18.07513136,18.0850956,2509936,92356885.56
2023-03-17,sh.603505,18.2345592,18.64309304,18.09505984,18.32921948,2557340,94407844.76
2023-03-20,sh.603505,18.30430888,18.52850428,17.6367048,18.32423736,4030330,146631099.24
2023-03-21,sh.603505,18.37904068,19.4800892,18.32921948,19.39539316,4668399,179174773.47
2023-03-22,sh.603505,19.37546468,19.56976736,18.64309304,18.68295,3437783,130774673.08
2023-03-23,sh.603505,18.6082182,18.8822348,18.3342016,18.52352216,2543060,94455905.6
2023-03-24,sh.603505,18.433844,18.59327184,18.2345592,18.42886188,3005323,111067579.66
2023-03-27,sh.603505,18.34416584,18.433844,17.79115052,17.97548896,3397843,122720419.06
2023-03-28,sh.603505,17.97548896,18.99184144,17.97548896,18.932056,4320411,160879322.04
2023-03-29,sh.603505,18.85234208,19.85873032,18.5085758,19.1064302,6669168,259186628.55
2023-03-30,sh.603505,19.19112624,19.5299104,18.92707388,19.19112624,2746315,105512828.58
2023-03-31,sh.603505,19.0067878,19.67439188,19.0067878,19.54983888,3447421,134251928.44
2023-04-03,sh.603505,19.28578652,19.54485676,18.79753876,18.81248512,3013307,114763422.75
2023-04-04,sh.603505,18.81746724,18.82743148,18.0352744,18.39398704,4154434,152793520.36
2023-04-06,sh.603505,18.2096486,18.27441616,17.51713392,17.935632,4678586,167063662.61
2023-04-07,sh.603505,17.79115052,18.57334336,17.79115052,18.5334864,2769098,101251583.43
2023-04-10,sh.603505,18.34416584,19.09148384,18.27939828,19.01176992,3988103,149902378.12
2023-04-11,sh.603505,18.93703812,19.09646596,18.63811092,18.932056,2192742,83069663.18
2023-04-12,sh.603505,18.97191296,18.97191296,17.561973,17.80111476,7056709,254601710.95
2023-04-13,sh.603505,17.7612578,17.7612578,17.22817096,17.5121518,3226285,112999558.32
2023-04-14,sh.603505,17.50716968,17.82104324,17.3875988,17.66659752,2621059,92722618.31
2023-04-17,sh.603505,17.66659752,17.9854532,17.29293852,17.78118628,2596463,92742496.39
2023-04-18,sh.603505,17.59186572,18.01534592,17.59186572,17.67656176,1931146,69098598.14
2023-04-19,sh.603505,17.63172268,18.0103638,17.52709816,17.70147236,1735932,61938580.36
2023-04-20,sh.603505,17.7363472,17.92068564,17.10860008,17.32781336,2734170,94898941.38
2023-04-21,sh.603505,17.33279548,17.96552472,17.33279548,17.54702664,2717675,96487950.48
2023-04-24,sh.603505,17.55699088,18.8324136,17.5370624,17.91570352,5439642,199038566.98
2023-04-25,sh.603505,17.78118628,17.8858108,16.97906496,17.8609002,4593519,160652482.48
2023-04-26,sh.603505,17.89079292,18.5833076,17.71641872,18.37904068,4143644,152352178.36
2023-04-27,sh.603505,18.24950556,18.5334864,17.9605426,18.22459496,2785324,101930007.63
2023-04-28,sh.603505,18.0352744,18.3342016,17.66659752,17.82602536,3091017,111068507.5
2023-05-04,sh.603505,17.7114366,18.10502408,17.6117942,17.8858108,2423386,86841339.66
2023-05-05,sh.603505,17.87584656,17.91570352,17.16838552,17.89577504,4321336,151773511.3
2023-05-08,sh.603505,17.87086444,17.99541744,17.39258092,17.811079,2555467,90520128.0
2023-05-09,sh.603505,17.85093596,17.95556048,17.5370624,17.55200876,2057633,73143440.36
2023-05-10,sh.603505,17.43742,17.9605426,17.43742,17.74631144,1517107,53918026.25
2023-05-11,sh.603505,17.74631144,17.98047108,17.5370624,17.67157964,1837577,65143200.83
2023-05-12,sh.603505,17.561973,17.7612578,15.942784,16.03246216,9694680,320432791.52
2023-05-15,sh.603505,16.15701516,16.89935104,16.03246216,16.690102,5233011,173695302.03
2023-05-16,sh.603505,16.86945832,17.188314,16.17196152,16.4160854,3558368,118335912.27
2023-05-17,sh.603505,16.3662642,17.94061412,16.25167544,17.41749152,6870364,239307595.18
2023-05-18,sh.603505,17.67656176,17.686526,17.26802792,17.5370624,1769777,61946187.02
2023-05-19,sh.603505,17.4872412,17.52211604,17.24311732,17.35770608,1695080,59083136.2
2023-05-22,sh.603505,17.5370624,17.97548896,17.47229484,17.59186572,2761340,98082537.12
2023-05-23,sh.603505,17.47727696,17.686526,17.21820672,17.2381352,1925594,67379097.4
2023-05-24,sh.603505,17.2381352,17.37265244,16.98404708,16.9890292,1992926,68530811.07
2023-05-25,sh.603505,16.939208,17.22817096,16.6402808,16.82960136,2844050,96487441.86
2023-05-26,sh.603505,16.7897444,16.80967288,16.52569204,16.5904596,1421977,47516594.35
2023-05-29,sh.603505,16.68013776,16.68511988,16.22676484,16.24669332,2235477,73706186.85
2023-05-30,sh.603505,16.25665756,16.3413536,15.6687674,15.93780188,2689460,85888006.08
2023-05-31,sh.603505,15.79830252,15.93780188,15.47446472,15.51432168,2132514,66683986.97
2023-06-01,sh.603505,15.5193038,15.75844556,15.38478656,15.55417864,1767272,55223953.4
2023-06-02,sh.603505,15.56414288,16.38121056,15.54919652,16.0175158,3008664,96685863.98
2023-06-05,sh.603505,16.0922476,16.11217608,15.78335616,15.80826676,1454543,46305272.85
2023-06-06,sh.603505,15.80826676,15.88798068,15.48941108,15.4943932,1643065,51674831.15
2023-06-07,sh.603505,15.78335616,15.8431416,15.47446472,15.52926804,1397379,43864490.74
2023-06-08,sh.603505,15.7434992,15.8929628,15.52926804,15.5940356,1890590,59490599.54
2023-06-09,sh.603505,15.65880316,16.15203304,15.55916076,16.03744428,2990780,95329335.06
2023-06-12,sh.603505,16.11217608,16.19189,15.81324888,15.99758732,1462262,46937649.23
2023-06-13,sh.603505,15.9276621,16.1234367,15.66895995,15.941646,2502188,56925351.87
2023-06-14,sh.603505,16.0395333,16.1933562,15.5780646,16.1514045,3022863,69100826.14
2023-06-15,sh.603505,16.081485,16.88555925,15.97660575,16.73173635,3331314,78532717.56
2023-06-16,sh.603505,16.6688088,16.8925512,16.361163,16.54994565,2650181,62880480.92
2023-06-19,sh.603505,16.48002615,16.6827927,16.3052274,16.3052274,2264206,53215509.81
2023-06-20,sh.603505,16.31221935,16.5849054,16.18636425,16.2632757,1765087,41232335.18
2023-06-21,sh.603505,16.27026765,16.52197785,16.14441255,16.1653884,1840284,42854769.0
2023-06-26,sh.603505,16.0255494,16.28425155,15.82278285,16.10246085,2569891,58916011.29
2023-06-27,sh.603505,15.8717265,16.39612275,15.8717265,16.28425155,1824044,42406559.42
2023-06-28,sh.603505,16.2772596,16.35417105,16.01855745,16.1514045,1295272,29909055.82
2023-06-29,sh.603505,16.0535172,16.5149859,16.0115655,16.11644475,1703387,39574258.44
2023-06-30,sh.603505,16.08847695,16.73173635,16.01855745,16.32620325,3489563,82213510.41
2023-07-03,sh.603505,16.361163,16.5709215,16.01855745,16.2772596,3650145,85021121.62
2023-07-04,sh.603505,16.31221935,17.060358,16.25628375,16.77368805,4898127,117404233.92
2023-07-05,sh.603505,16.7247444,17.4519072,16.5149859,17.3260521,6199232,151574728.43
2023-07-06,sh.603505,17.2281648,17.2841004,16.64783295,16.6548249,4603137,111102491.59
2023-07-07,sh.603505,16.57791345,17.09531775,16.4170986,16.7946639,3539132,84744273.64
2023-07-10,sh.603505,16.7946639,17.8434564,16.7946639,17.69662545,7918527,198551879.61
2023-07-11,sh.603505,17.62670595,18.318909,17.479875,17.9693115,6497619,166341526.9
2023-07-12,sh.603505,17.9693115,18.878265,17.7315852,18.7244421,8458744,223316301.51
2023-07-13,sh.603505,18.57761115,19.15095105,18.318909,18.57761115,6003795,160158577.5
2023-07-14,sh.603505,18.57761115,18.68948235,18.3328929,18.40980435,3426425,90633693.69
2023-07-17,sh.603505,18.35386875,18.6685065,18.24199755,18.4447641,2951061,77840296.07
2023-07-18,sh.603505,18.318909,18.49370775,18.07419075,18.43777215,2889360,75580992.33
2023-07-19,sh.603505,18.2909412,18.57761115,18.1091505,18.318909,1859269,48764711.21
2023-07-20,sh.603505,18.2909412,18.9062328,18.2489895,18.2909412,3841111,101964124.36
2023-07-21,sh.603505,18.2210217,18.8083455,18.17907,18.60557895,3628266,96211833.92
2023-07-24,sh.603505,18.5566353,18.598587,17.9972793,18.0811827,3873687,100902410.55
2023-07-25,sh.603505,18.3608607,18.458748,17.759553,17.8154886,3963776,101973417.9
2023-07-26,sh.603505,17.899392,18.07419075,17.7315852,17.82248055,1962131,50146376.84
2023-07-27,sh.603505,17.8294725,18.039231,17.619714,17.7315852,1943722,49509859.27
2023-07-28,sh.603505,17.62670595,17.9273598,17.479875,17.7315852,2887617,73160989.84
2023-07-31,sh.603505,17.9693115,18.1371183,17.6336979,17.6336979,3006436,76638454.88
2023-08-01,sh.603505,17.619714,17.7455691,17.36101185,17.3819877,2351582,58790595.42
2023-08-02,sh.603505,17.34702795,17.5917462,17.0883258,17.4099555,2416004,59818400.79
2023-08-03,sh.603505,17.33304405,17.8714242,17.27710845,17.7036174,4685020,118306317.9
2023-08-04,sh.603505,17.7036174,18.0532149,17.51483475,17.5917462,4011771,101993416.85
2023-08-07,sh.603505,17.479875,17.58475425,17.2701165,17.41694745,2383230,59339210.68
2023-08-08,sh.603505,17.4519072,18.3888285,17.340036,18.2489895,6655091,172436785.8
2023-08-09,sh.603505,18.25598145,18.3888285,17.90638395,18.1091505,4134399,107150497.77
2023-08-10,sh.603505,17.5637784,18.03223905,16.7946639,17.24914065,6199327,153103176.09
2023-08-11,sh.603505,17.23515675,17.37499575,16.99743045,16.99743045,2756489,67550547.47
2023-08-14,sh.603505,16.92751095,17.62670595,16.7666961,17.58475425,2793919,68730378.48
2023-08-15,sh.603505,17.7315852,18.1650861,17.38897965,17.5777623,3853069,97709962.12
2023-08-16,sh.603505,17.97630345,18.28394925,17.72459325,17.99028735,5104330,131335815.76
2023-08-17,sh.603505,17.94833565,18.07419075,17.5637784,17.6896335,2707320,68669824.4
2023-08-18,sh.603505,17.6057301,18.17907,17.59873815,17.6336979,2449156,62450641.1
2023-08-21,sh.603505,17.5917462,17.66865765,16.78068,16.78068,4378553,107616031.01
2023-08-22,sh.603505,16.9624707,17.30507625,16.52197785,17.1442614,3882492,93748844.71
2023-08-23,sh.603505,17.1302775,17.86443225,17.06734995,17.59873815,5711985,143223998.97
2023-08-24,sh.603505,17.79451275,17.9273598,17.41694745,17.66865765,2779417,70215995.69
2023-08-25,sh.603505,17.72459325,17.7875208,17.23515675,17.340036,2503632,62316698.88
2023-08-28,sh.603505,18.52167555,18.52167555,17.26312455,17.2701165,4376552,110799694.06
2023-08-29,sh.603505,17.1862131,18.318909,17.1582453,18.0811827,5346715,136502345.08
2023-08-30,sh.603505,18.039231,18.2909412,17.8714242,18.07419075,2554928,65962724.26
2023-08-31,sh.603505,18.0532149,18.2909412,17.8434564,18.0252471,1847836,47764561.12
2023-09-01,sh.603505,17.93435175,18.49370775,17.93435175,18.45175605,5068949,132693159.81
2023-09-04,sh.603505,18.45175605,19.08103155,18.28394925,19.06704765,7099694,191524973.12
2023-09-05,sh.603505,19.16493495,19.2418464,18.77338575,18.7943616,4617659,125294959.16
2023-09-06,sh.603505,18.77338575,19.7872185,18.67549845,19.64038755,7342929,203780942.56
2023-09-07,sh.603505,19.64038755,19.82217825,19.3956693,19.4516049,2856636,79771266.1
2023-09-08,sh.603505,19.41664515,19.437621,19.0320879,19.1299752,3149335,86477445.6
2023-09-11,sh.603505,19.02509595,19.57046805,18.92720865,19.17891885,3337085,91840858.91
2023-09-12,sh.603505,19.05306375,19.6473795,19.05306375,19.24883835,3269771,90441785.37
2023-09-13,sh.603505,19.1859108,19.4795727,18.9481845,19.2418464,2708382,74259221.22
2023-09-14,sh.603505,19.3677015,19.8990897,19.297782,19.75225875,5891711,166223182.82
2023-09-15,sh.603505,19.75225875,19.92006555,19.5075405,19.7592507,2789240,78492032.0
2023-09-18,sh.603505,19.7033151,19.90608165,19.5215244,19.89209775,3005136,84979415.28
2023-09-19,sh.603505,19.9130736,20.17177575,19.1998947,19.55648415,5725175,160822119.25
2023-09-20,sh.603505,19.5494922,19.7033151,19.2138786,19.2418464,2681967,74282396.2
2023-09-21,sh.603505,19.24883835,19.38867735,18.9062328,19.0041201,2622319,71549240.06
2023-09-22,sh.603505,19.0041201,19.54250025,18.9342006,19.5215244,3098814,85409850.24
2023-09-25,sh.603505,19.51453245,19.7732346,19.2418464,19.47258075,2151836,59799568.12
2023-09-26,sh.603505,19.57746,19.57746,19.2698142,19.45859685,1614871,44878368.57
2023-09-27,sh.603505,19.36070955,20.6262525,19.2837981,20.28364695,8719411,250234221.72
2023-09-28,sh.603505,20.39551815,20.74511565,19.996977,20.696172,5888522,172317006.06
2023-10-09,sh.603505,20.97585,22.7657892,20.97585,22.7657892,14698786,466407727.57
2023-10-10,sh.603505,22.37424,24.471825,22.234401,23.89149315,13710631,462731587.95
2023-10-11,sh.603505,23.77263,24.08726775,22.78676505,23.1433545,11760820,390854717.95
2023-10-12,sh.603505,23.06644305,23.7586461,22.84270065,23.66775075,8191277,274544138.26
2023-10-13,sh.603505,23.632791,23.9264529,23.31815325,23.6887266,5996265,202394602.26
2023-10-16,sh.603505,24.15718725,24.15718725,22.67489385,23.20628205,6330402,210083396.87
2023-10-17,sh.603505,23.3111613,23.69571855,23.13636255,23.37408885,4480949,150117033.39
2023-10-18,sh.603505,23.5349037,23.80758975,22.99652355,23.24823375,4417214,146862848.1
2023-10-19,sh.603505,23.0035155,23.24823375,22.1504976,22.2763527,7822936,252318033.46
2023-10-20,sh.603505,22.3183044,22.47911925,21.6191094,21.73797255,6004070,187838227.91
2023-10-23,sh.603505,21.51423015,21.675045,20.136816,20.52137325,8751203,260377027.76
2023-10-24,sh.603505,20.68918005,21.8568357,20.52137325,21.675045,9365397,286180194.27
2023-10-25,sh.603505,21.675045,22.47911925,21.6051255,21.675045,5451254,170765900.01
2023-10-26,sh.603505,21.47227845,21.675045,20.7660915,21.36040725,5047489,152405626.37
2023-10-27,sh.603505,21.255528,22.12952175,21.0597534,21.7169967,5208237,161244897.64
2023-10-30,sh.603505,21.43032675,22.0805781,21.43032675,21.9127713,5208493,162628560.14
2023-10-31,sh.603505,21.7309806,21.98968275,21.57016575,21.675045,3320030,103195543.3
2023-11-01,sh.603505,21.675045,21.7309806,21.02479365,21.08072925,5471279,166042396.72
2023-11-02,sh.603505,21.24853605,21.24853605,20.5843008,20.59129275,4216388,125216653.68
2023-11-03,sh.603505,20.67519615,20.91292245,20.32559865,20.5003974,4425489,130533727.18
2023-11-06,sh.603505,20.6262525,21.0317856,20.54934105,20.696172,5020354,149062169.81
2023-11-07,sh.603505,20.6821881,21.0038178,20.2486872,20.88495465,4558315,135354474.54
2023-11-08,sh.603505,20.85698685,20.9199144,20.5982847,20.7241398,2701080,80007232.8
2023-11-09,sh.603505,20.50738935,20.82901905,20.42348595,20.56332495,2589785,76370470.16
2023-11-10,sh.603505,20.4025101,20.68918005,20.28364695,20.35356645,2483608,72582407.92
2023-11-13,sh.603505,20.4304779,20.5982847,20.2207194,20.33958255,2917236,84902522.88
2023-11-14,sh.603505,20.33958255,20.4724296,20.04592065,20.4444618,3614874,104668348.54
2023-11-15,sh.603505,20.42348595,21.0877212,20.42348595,20.71714785,5843700,174105244.39
2023-11-16,sh.603505,20.66121225,20.9618661,20.47942155,20.54934105,2878891,85144995.63
2023-11-17,sh.603505,20.32559865,20.6821881,20.29763085,20.38153425,2627710,76599267.82
2023-11-20,sh.603505,20.4304779,20.4864135,19.82217825,20.17177575,5662207,162285428.84
2023-11-21,sh.603505,20.1927516,20.38153425,19.9690092,19.996977,2386850,68801908.75
2023-11-22,sh.603505,19.82217825,19.996977,19.55648415,19.5634761,3845406,108327612.34
2023-11-23,sh.603505,19.57746,20.50738935,19.57046805,19.97600115,3897690,111841595.8
2023-11-24,sh.603505,19.9829931,20.31161475,19.83616215,19.92006555,4029762,115643804.94
2023-11-27,sh.603505,19.9829931,19.9829931,19.5215244,19.8291702,2544580,71856341.6
2023-11-28,sh.603505,19.7592507,19.90608165,19.59843585,19.857138,2367375,66819187.04
2023-11-29,sh.603505,19.8711219,20.0389287,19.6753473,19.76624265,2309395,65559210.8
2023-11-30,sh.603505,19.65437145,19.6893312,19.2558303,19.3956693,2612477,72641923.69
2023-12-01,sh.603505,19.24883835,19.50054855,19.1159913,19.3117659,3022604,83205373.7
2023-12-04,sh.603505,19.23485445,19.41664515,18.9342006,18.9342006,4007902,109179052.57
2023-12-05,sh.603505,18.9342006,19.20688665,18.80135355,18.8083455,3069210,83533881.47
2023-12-06,sh.603505,18.68948235,19.16493495,18.68948235,18.9761523,2450860,66725550.22
2023-12-07,sh.603505,18.87127305,19.0041201,18.6405387,18.70346625,2288020,61356300.6
2023-12-08,sh.603505,18.59159505,18.8642811,18.458748,18.46573995,2608783,69641324.33
2023-12-11,sh.603505,18.46573995,18.77338575,18.32590095,18.6964743,3086369,81954011.07
2023-12-12,sh.603505,18.68948235,18.77338575,18.458748,18.6545226,1800119,47781632.71
2023-12-13,sh.603505,18.57761115,18.66151455,18.35386875,18.35386875,1316432,34736411.2
2023-12-14,sh.603505,18.3888285,18.6685065,18.17907,18.22801365,1971610,51966050.58
2023-12-15,sh.603505,18.2210217,18.46573995,18.0252471,18.04622295,2204060,57321281.0
2023-12-18,sh.603505,18.22801365,18.22801365,17.8294725,17.90638395,1506960,38777919.33
2023-12-19,sh.603505,17.90638395,18.0112632,17.7176013,17.85044835,1846104,47114087.97
2023-12-20,sh.603505,17.8294725,17.96231955,17.51483475,17.5637784,2149154,54418277.51
2023-12-21,sh.603505,17.4099555,17.96231955,17.4099555,17.8574403,3805083,96288218.99
2023-12-22,sh.603505,17.8294725,18.3608607,17.479875,18.0951666,4901570,125734082.11
2023-12-25,sh.603505,17.93435175,18.24199755,17.8294725,18.07419075,2328310,60003694.61
2023-12-26,sh.603505,18.04622295,18.04622295,17.62670595,17.72459325,1882624,47927484.67
2023-12-27,sh.603505,17.86443225,18.18606195,17.5358106,18.11614245,2900968,74372161.13
2023-12-28,sh.603505,18.11614245,18.8223294,18.01825515,18.71745015,4680728,123971382.41
2023-12-29,sh.603505,18.7104582,19.08103155,18.53565945,18.98314425,3641036,98506832.73
2024-01-02,sh.603505,18.98314425,19.17891885,18.87127305,18.87127305,2574029,70091585.92
2024-01-03,sh.603505,18.84330525,19.0041201,18.6824904,18.88525695,2560039,68988708.49
2024-01-04,sh.603505,18.85728915,19.0460718,18.64753065,18.7663938,2240745,60133974.81
2024-01-05,sh.603505,18.8223294,19.01111205,18.2909412,18.4447641,2332025,61890392.18
2024-01-08,sh.603505,18.46573995,18.46573995,17.64068985,17.6756496,3094730,79293607.2
2024-01-09,sh.603505,17.69662545,17.899392,17.4379233,17.59873815,2258926,56895724.8
2024-01-10,sh.603505,17.6476818,17.85044835,17.40296355,17.59873815,1805171,45540775.91
2024-01-11,sh.603505,17.61272205,18.1511022,17.479875,17.92036785,2535761,64388065.17
2024-01-12,sh.603505,17.9553276,18.4447641,17.759553,18.21402975,3553301,92532329.28
2024-01-15,sh.603505,18.08817465,18.3888285,17.899392,18.0532149,2785396,72310304.84
2024-01-16,sh.603505,18.20004585,18.20004585,17.41694745,17.66865765,2872100,72546536.2
2024-01-17,sh.603505,17.6896335,17.9413437,17.24914065,17.24914065,2701209,67685202.97
2024-01-18,sh.603505,17.1302775,17.2421487,16.53596175,17.22117285,3979267,95925694.35
2024-01-19,sh.603505,17.1302775,17.57077035,17.0044224,17.05336605,2047564,50456366.14
2024-01-22,sh.603505,17.0323902,17.03938215,16.03254135,16.1094528,3749016,88731326.82
2024-01-23,sh.603505,16.0255494,17.1162936,15.87871845,16.85759145,4751716,112642986.95
2024-01-24,sh.603505,16.9904385,17.7315852,16.98344655,17.6616657,5911449,147025933.95
2024-01-25,sh.603505,17.7176013,18.318909,17.71060935,18.318909,5765392,149259825.72
2024-01-26,sh.603505,18.17907,18.3328929,17.9693115,18.00427125,3586761,93003179.9
2024-01-29,sh.603505,17.9972793,18.1091505,17.3959716,17.4379233,2844768,72149054.4
2024-01-30,sh.603505,17.4099555,17.75256105,17.15125335,17.200197,2319491,57920235.24
2024-01-31,sh.603505,17.19320505,17.3120682,16.57791345,16.63384905,3423483,82421480.38
2024-02-01,sh.603505,16.64783295,16.78068,16.07449305,16.1094528,4395231,102744576.63
2024-02-02,sh.603505,16.081485,16.3192113,14.962773,15.4941612,4116951,92154503.93
2024-02-05,sh.603505,15.4941612,15.7318875,14.4733365,15.1865154,5668580,121986907.4
2024-02-06,sh.603505,15.16553955,16.70376855,14.84390985,16.70376855,5185728,119549825.77
2024-02-07,sh.603505,17.15125335,18.14411025,16.78068,17.96231955,7514402,191454799.99
2024-02-08,sh.603505,18.07419075,19.31875785,18.00427125,18.2769573,8412293,225543400.47
2024-02-19,sh.603505,18.2489895,18.74541795,18.2210217,18.4028124,4835100,128025934.44
2024-02-20,sh.603505,18.52167555,19.26282225,18.11614245,19.08103155,6011673,163010870.89
2024-02-21,sh.603505,19.018104,19.24883835,18.64753065,18.66151455,5366969,145879145.81
2024-02-22,sh.603505,18.56362725,18.9342006,18.458748,18.6545226,3473800,92660778.22
2024-02-23,sh.603505,18.6545226,18.7803777,18.318909,18.63354675,4153768,110239960.64
2024-02-26,sh.603505,18.67549845,19.19290275,18.6545226,18.878265,3688820,99478677.56
2024-02-27,sh.603505,18.84330525,19.05306375,18.6545226,19.01111205,3150881,85113166.96
2024-02-28,sh.603505,18.95517645,19.7033151,18.8922489,19.1439591,6695865,185115918.84
2024-02-29,sh.603505,19.3537176,19.5634761,18.878265,19.437621,5100031,141014490.58
2024-03-01,sh.603505,19.52851635,19.8851058,19.3956693,19.857138,5748788,161815530.64
2024-03-04,sh.603505,19.89209775,20.18575965,19.66835535,19.7033151,5000883,142256859.38
2024-03-05,sh.603505,19.57746,19.82217825,19.4935566,19.6054278,3789315,106502094.24
2024-03-06,sh.603505,19.5075405,19.79421045,19.3956693,19.59843585,2988763,83789951.54
2024-03-07,sh.603505,19.61241975,20.0808804,19.54250025,19.57746,5046611,143057029.33
2024-03-08,sh.603505,19.57046805,19.71030705,19.41664515,19.5634761,2275243,63507925.08
2024-03-11,sh.603505,19.9270575,21.3813831,19.9130736,21.22056825,8426514,249388380.85
2024-03-12,sh.603505,21.08072925,21.13666485,20.52137325,20.56332495,5501940,163518923.81
2024-03-13,sh.603505,20.46543765,20.8919466,20.4584457,20.7381237,3455679,102234753.82
2024-03-14,sh.603505,20.88495465,21.3254475,20.46543765,20.73113175,4368358,130366949.88
2024-03-15,sh.603505,20.61926055,21.84984375,20.49340545,21.5771577,8384766,255212006.52
2024-03-18,sh.603505,21.6051255,21.79390815,21.1856085,21.62610135,5099725,156783351.34
2024-03-19,sh.603505,21.675045,22.52107095,21.44431065,21.9267552,6964947,219540164.02
2024-03-20,sh.603505,21.91976325,21.98968275,21.50024625,21.9127713,4328470,134580173.56
2024-03-21,sh.603505,21.7169967,21.87781155,21.33243945,21.535206,4272444,131654822.1
2024-03-22,sh.603505,21.535206,21.6051255,21.115689,21.20658435,4015290,122362346.67
2024-03-25,sh.603505,21.22056825,21.395367,20.81503515,20.836011,3842927,116206855.16
2024-03-26,sh.603505,20.836011,21.3254475,20.56332495,21.17861655,5137900,154400746.52
2024-03-27,sh.603505,21.26251995,21.33243945,20.66121225,20.66121225,3647515,109768204.01
2024-03-28,sh.603505,20.5143813,21.2974797,20.49340545,21.1716246,4883522,147137112.34
