date,code,open,high,low,close,volume,amount
2021-12-10,sh.603816,50.044928,51.0189568,48.8022016,49.61501184,5633356.0,415984102.75
2021-12-13,sh.603816,49.5747072,51.74444032,49.3060096,49.76951296,7655308.0,574623100.95
2021-12-14,sh.603816,49.373184,49.373184,46.80712192,46.99521024,6375646.0,449642768.08
2021-12-15,sh.603816,45.6450048,47.50573568,45.6450048,47.50573568,4909389.0,342842997.12
2021-12-16,sh.603816,47.86847744,47.8953472,46.18911744,47.02208,2682388.0,186781785.45
2021-12-17,sh.603816,46.2159872,47.46543104,46.06148608,46.25629184,1980678.0,136544806.43
2021-12-20,sh.603816,45.4098944,47.0892544,45.1411968,46.06820352,3006138.0,207403669.92
2021-12-21,sh.603816,45.4434816,48.0968704,45.4434816,47.9289344,3117628.0,220010330.05
2021-12-22,sh.603816,47.70054144,49.373184,47.12955904,48.84922368,2960154.0,213797982.83
2021-12-23,sh.603816,48.365568,48.9029632,47.5594752,48.65441792,2298403.0,164754033.3
2021-12-24,sh.603816,48.15732736,50.2464512,47.9625216,49.7426432,2121076.0,155613921.67
2021-12-27,sh.603816,49.56798976,51.89894144,49.18509568,50.94506496,4074975.0,310746196.51
2021-12-28,sh.603816,50.044928,51.71085312,50.044928,51.6571136,2805190.0,213573112.25
2021-12-29,sh.603816,51.1868928,53.49769216,51.1868928,52.10046464,4949867.0,384612836.18
2021-12-30,sh.603816,52.58412032,52.87968768,51.2540672,51.69741824,3016929.0,232858465.5
2021-12-31,sh.603816,52.11389952,52.3624448,51.03239168,51.83176704,3762658.0,289164753.76
2022-01-04,sh.603816,52.396032,52.396032,50.3808,51.40856832,2392005.0,182539567.21
2022-01-05,sh.603816,51.40856832,51.5899392,50.06508032,51.052544,3347436.0,253372240.32
2022-01-06,sh.603816,50.65621504,51.71757056,50.044928,51.052544,2560891.0,194149730.8
2022-01-07,sh.603816,51.1868928,53.06105856,50.6159104,51.3548288,3791755.0,291215264.81
2022-01-10,sh.603816,51.09284864,52.68488192,50.46812672,51.724288,5023918.0,386643720.46
2022-01-11,sh.603816,51.65039616,52.48335872,50.9181952,51.052544,3284807.0,252062849.19
2022-01-12,sh.603816,51.724288,51.724288,49.373184,50.13225472,3289760.0,243540585.27
2022-01-13,sh.603816,50.3808,50.3808,47.61321472,48.2648064,5359161.0,384908420.26
2022-01-14,sh.603816,48.9701376,50.4479744,48.2648064,49.48066304,6248154.0,459716242.62
2022-01-17,sh.603816,49.8434048,50.15912448,47.47886592,49.54783744,6505669.0,476030184.46
2022-01-18,sh.603816,49.69562112,50.2464512,48.27152384,49.0037248,4878223.0,356954277.23
2022-01-19,sh.603816,49.3395968,51.8586368,49.21868288,50.46140928,5768143.0,438423101.04
2022-01-20,sh.603816,50.46140928,53.8738688,49.709056,51.87207168,5611157.0,436305267.39
2022-01-21,sh.603816,51.9258112,52.83938304,50.65621504,51.0861312,3846026.0,293882395.24
2022-01-24,sh.603816,51.052544,52.5975552,50.85773824,51.724288,3691677.0,284131207.29
2022-01-25,sh.603816,51.3212416,52.22137856,50.15240704,50.46140928,2964642.0,225242949.08
2022-01-26,sh.603816,51.0189568,51.63696128,49.89714432,50.548736,2613621.0,196806757.3
2022-01-27,sh.603816,49.9105792,50.716672,49.037312,49.31944448,2678757.0,197842362.06
2022-01-28,sh.603816,49.87027456,51.052544,48.70144,48.87609344,3899593.0,288183930.38
2022-02-07,sh.603816,49.51425024,51.388416,48.33869824,48.42602496,2130239.0,156058105.36
2022-02-08,sh.603816,48.70144,48.7350272,46.8205568,48.2648064,2691210.0,190991558.7
2022-02-09,sh.603816,47.87519488,49.66875136,47.87519488,49.52096768,2274135.0,165968455.35
2022-02-10,sh.603816,49.709056,49.709056,47.74756352,48.78204928,2036198.0,146879955.2
2022-02-11,sh.603816,48.533504,50.01805824,48.02297856,49.037312,1824123.0,133665766.29
2022-02-14,sh.603816,48.44617728,49.11792128,47.2907776,47.61321472,2920994.0,208566665.53
2022-02-15,sh.603816,47.693824,47.78786816,46.41079296,46.94818816,2714783.0,189307360.11
2022-02-16,sh.603816,46.94818816,47.68710656,46.49811968,47.357952,1668722.0,117254030.26
2022-02-17,sh.603816,47.11612416,47.4923008,46.26972672,46.67949056,1705559.0,118472138.35
2022-02-18,sh.603816,46.29659648,47.1228416,46.1488128,47.1228416,1499315.0,104530790.11
2022-02-21,sh.603816,47.4251264,48.7686144,46.77353472,48.68800512,1852374.0,132823989.74
2022-02-22,sh.603816,49.03059456,49.03059456,46.89444864,47.57291008,2146878.0,151641710.04
2022-02-23,sh.603816,47.5594752,49.205248,47.27734272,47.43856128,2853838.0,204696380.54
2022-02-24,sh.603816,47.2907776,47.47886592,45.22852352,46.25629184,3395041.0,232546462.94
2022-02-25,sh.603816,46.47124992,48.02297856,45.68530944,47.58634496,4411333.0,311672691.5
2022-02-28,sh.603816,47.2571904,47.7945856,46.5854464,47.2907776,1324259.0,92744515.0
2022-03-01,sh.603816,47.65351936,48.365568,46.1488128,46.54514176,2063798.0,144072424.0
2022-03-02,sh.603816,46.28987904,46.50483712,45.6114176,45.83309312,2132335.0,145749099.0
2022-03-03,sh.603816,45.846528,46.6190336,45.48378624,46.06820352,2614784.0,178929715.0
2022-03-04,sh.603816,46.35705344,46.7533824,45.4770688,46.0480512,2183461.0,149589863.0
2022-03-07,sh.603816,45.4770688,45.67187456,43.62305536,44.45601792,4460550.0,293290096.0
2022-03-08,sh.603816,44.3015168,44.79860736,42.87070208,43.14611712,1787402.0,116004955.0
2022-03-09,sh.603816,43.3946624,44.11342848,41.19134208,43.66336,4114770.0,260402578.0
2022-03-10,sh.603816,43.66336,45.35615488,43.1259648,43.67007744,2860784.0,187984003.0
2022-03-11,sh.603816,43.11252992,43.5290112,42.32658944,43.43496704,1930107.0,123341851.0
2022-03-14,sh.603816,42.81024512,42.991616,41.82949888,42.56169984,1839368.0,116294482.0
2022-03-15,sh.603816,42.9244416,42.9244416,39.20969728,40.19044352,3510114.0,212033825.0
2022-03-16,sh.603816,40.19044352,40.56662016,37.953536,40.36509696,3739111.0,219495036.0
2022-03-17,sh.603816,41.43316992,44.4022784,40.7076864,43.31405312,4308418.0,276977456.0
2022-03-18,sh.603816,43.26703104,43.73725184,41.82949888,42.5213952,2608328.0,164685362.34
2022-03-21,sh.603816,42.5885696,43.10581248,41.2450816,41.76232448,2807725.0,175410761.65
2022-03-22,sh.603816,41.76232448,42.991616,40.8420352,42.4206336,3021354.0,188756176.92
2022-03-23,sh.603816,42.3534592,43.27374848,41.6817152,42.319872,2603912.0,165240153.27
2022-03-24,sh.603816,42.8572672,42.86398464,41.46675712,41.9168256,2921134.0,181804288.31
2022-03-25,sh.603816,41.92354304,41.92354304,40.2374656,40.45914112,3144539.0,191847645.03
2022-03-28,sh.603816,40.33150976,40.33150976,38.91412992,39.55228672,4135274.0,242103312.12
2022-03-29,sh.603816,39.48511232,39.91502848,38.1550592,38.5916928,3869145.0,223867960.0
2022-03-30,sh.603816,38.74619392,41.06371072,38.62528,40.55990272,4045407.0,242434704.76
2022-03-31,sh.603816,40.35166208,41.80262912,40.136704,41.18462464,4350313.0,266960706.5
2022-04-01,sh.603816,41.10401536,41.89667328,39.95533312,41.76232448,3519295.0,216807911.05
2022-04-06,sh.603816,41.7824768,44.2007552,41.28538624,43.48198912,7219547.0,459717491.75
2022-04-07,sh.603816,42.1855232,43.327488,41.49362688,41.50706176,4314614.0,270950585.87
2022-04-08,sh.603816,41.97728256,42.74307072,41.40630016,41.64141056,3273876.0,204198736.02
2022-04-11,sh.603816,41.46003968,41.46003968,40.1702912,40.31807488,3774069.0,227759029.67
2022-04-12,sh.603816,40.0359424,40.7748608,38.97458688,39.61946112,3848404.0,226357303.52
2022-04-13,sh.603816,38.961152,39.9015936,38.7596288,38.90069504,3508374.0,204986393.04
2022-04-14,sh.603816,39.1626752,41.5137792,39.06863104,41.28538624,4115030.0,249549238.37
2022-04-15,sh.603816,40.91592704,42.70276608,39.77396224,42.1183488,6480070.0,402019275.62
2022-04-18,sh.603816,41.23164672,41.7824768,40.72112128,41.25851648,3105298.0,190197713.71
2022-04-19,sh.603816,41.1779072,41.6145408,40.7076864,40.976384,3164471.0,193969597.74
2022-04-20,sh.603816,40.96294912,41.09729792,40.02922496,40.30464,3525210.0,212318418.26
2022-04-21,sh.603816,40.31135744,40.976384,38.62528,39.00145664,3784416.0,222295479.3
2022-04-22,sh.603816,39.3641984,40.1702912,38.4909312,40.00907264,6927624.0,407364286.05
2022-04-25,sh.603816,38.8268032,39.41793792,36.94592,37.5504896,6914273.0,392519937.3
2022-04-26,sh.603816,37.01981184,37.52361984,36.274176,36.77126656,5787654.0,317718380.57
2022-04-27,sh.603816,36.26745856,38.26253824,35.0650368,37.281792,4231066.0,230354207.12
2022-04-28,sh.603816,37.3489664,37.617664,35.58899712,36.274176,4290035.0,230649776.77
2022-04-29,sh.603816,36.1734144,39.40450304,35.52182272,39.0955008,4884173.0,273209855.78
2022-05-05,sh.603816,39.62617856,41.312256,38.43047424,40.76814336,4041627.0,241710616.0
2022-05-06,sh.603816,40.69425152,40.69425152,38.21551616,39.43809024,2485324.0,145740184.48
2022-05-09,sh.603816,39.35748096,40.0695296,37.75873024,38.29612544,2858752.0,163704966.04
2022-05-10,sh.603816,37.617664,40.69425152,37.3153792,40.640512,4132630.0,244588413.5
2022-05-11,sh.603816,40.62707712,41.35927808,39.297024,39.35076352,2985857.0,178986304.97
2022-05-12,sh.603816,39.4313728,40.63379456,38.54467072,39.84113664,2794775.0,164867807.11
2022-05-13,sh.603816,39.77396224,42.24598016,39.51869952,41.984,3993644.0,246381149.77
2022-05-16,sh.603816,42.4206336,43.84473088,42.4206336,42.69604864,4138813.0,264796845.7
2022-05-17,sh.603816,42.59528704,43.66336,42.40048128,43.40809728,3214397.0,207149463.75
2022-05-18,sh.603816,43.56931584,44.03953664,42.77665792,43.5961856,3515216.0,227375991.08
2022-05-19,sh.603816,43.07222528,43.46855424,42.1183488,42.655744,1915438.0,121851279.25
2022-05-20,sh.603816,42.655744,44.4022784,42.48109056,44.11342848,3233809.0,210400338.07
2022-05-23,sh.603816,44.28136448,44.28136448,43.1259648,43.1259648,1702474.0,109726710.49
2022-05-24,sh.603816,43.0252032,43.65664256,41.99071744,42.20567552,2176871.0,137728768.21
2022-05-25,sh.603816,42.20567552,42.54154752,40.976384,41.5809536,3165406.0,194539188.73
2022-05-26,sh.603816,41.62125824,42.66917888,40.76142592,42.06460928,2163456.0,134739155.77
2022-05-27,sh.603816,41.99743488,42.991616,41.0435584,41.3458432,2230801.0,138856030.53
2022-05-30,sh.603816,41.23836416,41.3458432,40.72112128,41.18462464,3841692.0,234451714.19
2022-05-31,sh.603816,40.95623168,43.16626944,40.9427968,42.9580288,2293405.0,144968635.13
2022-06-01,sh.603816,42.991616,43.8984704,42.655744,43.28718336,2177319.0,140351985.61
2022-06-02,sh.603816,42.991616,43.43496704,42.19895808,42.66246144,1762947.0,111799259.73
2022-06-06,sh.603816,42.72963584,43.85816576,42.1855232,43.34764032,2408943.0,154674293.9
2022-06-07,sh.603816,43.24016128,44.4022784,42.74978816,43.43496704,2177835.0,140469848.55
2022-06-08,sh.603816,42.7565056,43.32077056,41.312256,42.23926272,4665000.0,291434352.49
2022-06-09,sh.603816,42.29300224,42.29300224,40.4389888,40.96294912,3488131.0,213633197.33
2022-06-10,sh.603816,40.7748608,40.976384,39.88144128,40.42555392,4551365.0,272282807.79
2022-06-13,sh.603816,39.87472384,40.09639936,38.6924544,39.41793792,5231258.0,306220537.41
2022-06-14,sh.603816,39.61946112,40.976384,38.62528,40.63379456,4152616.0,245944575.0
2022-06-15,sh.603816,40.59348992,43.3946624,40.31135744,42.44750336,6042987.0,381068721.98
2022-06-16,sh.603816,42.50124288,44.30823424,42.25941504,44.07312384,5668643.0,369986936.2
2022-06-17,sh.603816,43.70366464,43.78427392,41.99743488,43.67007744,6863734.0,436887900.92
2022-06-20,sh.603816,44.54334464,47.86176,44.335104,47.02208,8838497.0,614528251.15
2022-06-21,sh.603816,47.21688576,48.71487488,46.014464,47.93565184,8497350.0,605823969.06
2022-06-22,sh.603816,47.23032064,48.0968704,46.0816384,46.29659648,3140958.0,218094323.52
2022-06-23,sh.603816,46.9549056,47.357952,45.52409088,45.9472896,4178286.0,286395192.45
2022-06-24,sh.603816,46.45781504,48.94326784,45.7121792,48.365568,5175877.0,370553188.8
2022-06-27,sh.603816,49.05074688,50.3808,47.5930624,49.709056,5697091.0,419453299.36
2022-06-28,sh.603816,49.1044864,49.28585728,47.06910208,48.365568,4823686.0,343048697.05
2022-06-29,sh.603816,49.1039328,50.42938316,47.146892,49.815584,4359930.0,243787643.33
2022-06-30,sh.603816,48.92602,51.11434744,48.04535164,50.37600932,4694760.0,264058797.75
2022-07-01,sh.603816,51.1054518,51.14993,48.6591508,49.03276768,2479580.0,138172552.93
2022-07-04,sh.603816,48.92602,50.02018372,48.036456,49.8600622,3004759.0,165925021.09
2022-07-05,sh.603816,49.85116656,50.07355756,47.4582394,48.18768188,3516002.0,190076548.66
2022-07-06,sh.603816,47.96529088,48.38338596,47.28922224,48.036456,2597648.0,139579793.68
2022-07-07,sh.603816,47.92970832,48.20547316,46.70211,47.30701352,2901166.0,154173585.42
2022-07-08,sh.603816,47.29811788,47.5471958,46.3018062,46.7465882,2251620.0,118682897.96
2022-07-11,sh.603816,47.04014432,47.37817864,45.4567204,46.1238934,4353006.0,225858598.92
2022-07-12,sh.603816,46.5241972,46.7910664,45.17205992,45.86591984,2964952.0,152305225.47
2022-07-13,sh.603816,45.8570242,46.0794152,44.4782,44.93187764,2730240.0,138060104.96
2022-07-14,sh.603816,44.66500844,44.67390408,42.9659412,43.34845372,8675670.0,424324125.44
2022-07-15,sh.603816,43.57084472,44.38034796,42.22760308,42.7880284,6610190.0,319571452.2
2022-07-18,sh.603816,43.17054092,44.4782,41.809508,43.46409704,5282959.0,254509275.81
2022-07-19,sh.603816,43.17054092,43.88219212,42.3432464,42.6101156,6491856.0,311663827.84
2022-07-20,sh.603816,42.66348944,43.03710632,41.72944724,42.28097692,5237055.0,247989956.86
2022-07-21,sh.603816,42.25429,42.57453304,41.37362164,41.48036932,3287842.0,154343567.24
2022-07-22,sh.603816,41.74723852,41.809508,40.30614484,40.84877888,5181970.0,238423989.75
2022-07-25,sh.603816,41.15123064,43.59753164,41.0089004,42.7435502,8308044.0,398606699.17
2022-07-26,sh.603816,42.68128072,43.8555052,42.25429,43.3217668,4768522.0,230720824.31
2022-07-27,sh.603816,43.06379324,43.7665488,42.2098118,42.921463,3847051.0,186275834.56
2022-07-28,sh.603816,42.9659412,42.9659412,41.9874208,42.25429,5835159.0,278325229.89
2022-07-29,sh.603816,42.14754232,43.61532292,40.7420312,41.0533786,7152099.0,332305580.4
2022-08-01,sh.603816,40.99110912,41.2312914,40.475162,40.697553,2507310.0,114742576.86
2022-08-02,sh.603816,40.0748582,40.46626636,38.98069448,40.02148436,5450217.0,242974080.93
2022-08-03,sh.603816,39.585598,40.4306838,38.53591248,38.696034,4539373.0,199543501.74
2022-08-04,sh.603816,38.7405122,38.93621628,37.38837492,38.251252,6453915.0,275343871.0
2022-08-05,sh.603816,37.81536564,38.72272092,37.23714904,38.696034,5872716.0,251788416.0
2022-08-08,sh.603816,38.5625994,39.807989,38.5625994,38.90952936,4345914.0,191012619.0
2022-08-09,sh.603816,39.14971164,39.93252796,39.0518596,39.59449364,3556327.0,157921981.0
2022-08-10,sh.603816,39.47885032,39.92363232,38.72272092,39.7635108,3570476.0,158421280.0
2022-08-11,sh.603816,39.97700616,40.23497972,39.51443288,40.14602332,2425763.0,108931617.0
2022-08-12,sh.603816,40.1193364,40.71534428,39.59449364,40.12823204,2417028.0,109302808.0
2022-08-15,sh.603816,40.03038,40.03038,39.04296396,39.21198112,2232289.0,98635640.08
2022-08-16,sh.603816,39.22087676,41.2312914,39.22087676,39.585598,6211723.0,279396795.08
2022-08-17,sh.603816,39.48774596,40.0748582,38.3402084,40.00369308,5126811.0,227715694.14
2022-08-18,sh.603816,39.87915412,39.9414236,38.3846866,38.50032992,3222339.0,140614081.47
2022-08-19,sh.603816,38.6070776,39.585598,38.08223484,38.89173808,3482935.0,152962006.82
2022-08-22,sh.603816,38.70492964,41.75613416,38.58928632,41.04448296,8652436.0,398006258.1
2022-08-23,sh.603816,40.90215272,41.04448296,39.26535496,39.95031924,5117863.0,230238819.81
2022-08-24,sh.603816,39.34541572,39.9414236,38.2957302,38.90063372,4036707.0,176383784.23
2022-08-25,sh.603816,39.140816,42.25429,38.76719912,42.25429,8302368.0,385969555.46
2022-08-26,sh.603816,41.56043008,42.21870744,40.7420312,40.83988324,4236706.0,195824314.9
2022-08-29,sh.603816,40.1638146,41.1868132,39.77240644,40.86657016,3767787.0,171954456.12
2022-08-30,sh.603816,40.93773528,41.9874208,40.51074456,41.9874208,4244584.0,197469448.12
2022-08-31,sh.603816,41.40030856,43.64200984,41.40030856,43.0548976,4967663.0,238235486.37
2022-09-01,sh.603816,42.8769848,43.57084472,42.2098118,42.49447228,4674130.0,225618436.53
2022-09-02,sh.603816,42.25429,42.4322028,41.07116988,42.10306412,3149863.0,147729378.66
2022-09-05,sh.603816,41.809508,41.809508,39.30983316,40.99110912,4593380.0,207954949.8
2022-09-06,sh.603816,40.6530748,41.2757696,39.47885032,40.67976172,4055548.0,184395328.41
2022-09-07,sh.603816,40.55522276,40.55522276,38.7405122,39.29204188,6237679.0,274951563.73
2022-09-08,sh.603816,39.29204188,39.44326776,37.82426128,38.696034,5408494.0,233087377.43
2022-09-09,sh.603816,38.251252,42.2987682,38.251252,41.70276032,14024096.0,644591941.55
2022-09-13,sh.603816,41.70276032,42.53005484,40.9644222,41.68496904,7426685.0,350371088.94
2022-09-14,sh.603816,41.16902192,41.50705624,40.14602332,40.37730996,5722980.0,261677476.65
2022-09-15,sh.603816,40.5641184,42.699072,40.49295328,41.38251728,8136277.0,378353549.71
2022-09-16,sh.603816,41.46257804,41.56043008,38.79388604,38.86505116,6356303.0,283837021.18
2022-09-19,sh.603816,38.8739468,39.140816,37.81536564,39.0963378,5481280.0,238188970.99
2022-09-20,sh.603816,39.30093752,39.46995468,37.0503406,37.91321768,11044901.0,469199059.62
2022-09-21,sh.603816,37.1837752,37.5396008,34.12367504,35.137778,15662754.0,613059457.72
2022-09-22,sh.603816,33.91907532,34.37275296,32.96724184,33.24300668,12445173.0,466827768.65
2022-09-23,sh.603816,33.69668432,35.08440416,33.1807372,34.18594452,14760824.0,564654911.02
2022-09-26,sh.603816,33.803432,35.15556928,33.32306744,34.40833552,10144071.0,395368959.0
2022-09-27,sh.603816,34.23042272,36.249733,33.56324972,35.92948996,11841552.0,465836044.61
2022-09-28,sh.603816,35.81384664,36.56997604,35.137778,35.23563004,7661547.0,308425820.82
2022-09-29,sh.603816,35.32458644,35.72489024,34.6040396,34.87980444,6646237.0,261909286.81
2022-09-30,sh.603816,35.32458644,36.26752428,35.07550852,35.52918616,7878466.0,314513799.02
2022-10-10,sh.603816,35.7159946,35.7604728,33.36754564,33.70557996,7554254.0,290490261.0
2022-10-11,sh.603816,33.79453636,33.82122328,32.37123396,33.19852848,7085390.0,261337011.84
2022-10-12,sh.603816,32.83380724,33.4476064,31.73964352,33.33196308,7358843.0,269256793.28
2022-10-13,sh.603816,33.21631976,33.21631976,31.9353476,32.54025112,8586148.0,311719473.15
2022-10-14,sh.603816,33.2696936,34.08809248,32.6025206,33.10067644,10051020.0,377927126.27
2022-10-17,sh.603816,32.74485084,32.88718108,31.23259204,31.72185224,14214127.0,507919136.18
2022-10-18,sh.603816,31.81970428,32.18442552,30.98351412,31.78412172,10294268.0,366741930.61
2022-10-19,sh.603816,31.5350438,31.6240002,30.467567,30.7789144,8580035.0,297612314.84
2022-10-20,sh.603816,30.5565234,31.15253128,30.12063704,30.43198444,6688127.0,229548532.51
2022-10-21,sh.603816,30.43198444,30.44088008,29.8893504,30.08505448,5697078.0,192764998.97
2022-10-24,sh.603816,29.80928964,30.04947192,28.6439608,28.69733464,8646069.0,282625481.21
2022-10-25,sh.603816,28.466048,28.8663518,27.73660552,28.05684856,5984917.0,189258770.71
2022-10-26,sh.603816,28.26144828,28.78629104,27.99457908,28.22586572,8061537.0,257113724.9
2022-10-27,sh.603816,28.21697008,28.54610876,27.6654404,28.08353548,6296659.0,198754116.82
2022-10-28,sh.603816,28.48383928,28.88414308,27.7099186,27.86114448,7945289.0,253161802.83
2022-10-31,sh.603816,26.78477204,27.87004012,26.5979636,26.7758764,6985364.0,211307202.1
2022-11-01,sh.603816,26.9537892,28.1102224,26.5979636,28.1102224,7153370.0,220507365.74
2022-11-02,sh.603816,27.92341396,29.1776992,27.85224884,28.91972564,6638348.0,213883745.49
2022-11-03,sh.603816,28.7773954,28.7773954,27.95899652,28.2881352,6200695.0,197185228.64
2022-11-04,sh.603816,28.2881352,29.60468992,28.0657442,29.2221774,6424340.0,209830130.44
2022-11-07,sh.603816,29.16880356,29.76481144,28.93751692,29.4000902,4225642.0,139696387.98
2022-11-08,sh.603816,29.2666556,29.42677712,28.5550044,28.91083,3875191.0,125659069.56
2022-11-09,sh.603816,28.85745616,29.94272424,28.85745616,28.9997864,5278733.0,174135009.43
2022-11-10,sh.603816,28.83966488,28.89303872,28.2881352,28.51942184,3296004.0,105545132.81
2022-11-11,sh.603816,29.0887428,31.37492228,29.0887428,31.02799232,20778954.0,716476184.09
2022-11-14,sh.603816,32.469086,34.13257068,32.0687822,33.06509388,26976394.0,1020912421.63
2022-11-15,sh.603816,33.0028244,33.66110176,32.40681652,32.65589444,11125714.0,411989186.16
2022-11-16,sh.603816,32.72705956,32.86049416,31.579522,31.82859992,6939748.0,249571138.97
2022-11-17,sh.603816,31.72185224,32.3801296,31.14363564,31.55283508,4260330.0,150921643.3
2022-11-18,sh.603816,31.3126528,31.6684784,30.92124464,31.13474,5979080.0,209919628.47
2022-11-21,sh.603816,30.96572284,31.09915744,30.13842832,31.09915744,4649236.0,159814563.24
2022-11-22,sh.603816,31.33044408,31.91755632,30.689958,31.12584436,6352947.0,223421955.63
2022-11-23,sh.603816,30.60989724,31.13474,30.39640188,31.13474,3871006.0,134098479.59
2022-11-24,sh.603816,31.29486152,31.96203452,30.83228824,30.93014028,4959761.0,174099004.61
2022-11-25,sh.603816,31.08136616,32.024304,30.78781004,30.9568272,11281418.0,396765310.34
2022-11-28,sh.603816,30.25407164,31.16142692,29.54242044,31.16142692,6074043.0,209723720.08
2022-11-29,sh.603816,32.469086,33.4476064,31.8908694,33.29638052,13902988.0,512568736.89
2022-11-30,sh.603816,33.16294592,33.42981512,31.76633044,32.024304,8015975.0,292344957.65
2022-12-01,sh.603816,32.28227756,33.60772792,32.28227756,33.0917808,8611313.0,320895242.33
2022-12-02,sh.603816,32.90497236,33.52766716,32.47798164,33.42981512,3995116.0,148965855.77
2022-12-05,sh.603816,33.69668432,36.63224552,33.68778868,35.68930768,12278206.0,492131105.32
2022-12-06,sh.603816,35.66262076,36.916906,34.97765648,36.6500368,8933529.0,363343973.64
2022-12-07,sh.603816,36.48101964,36.86353216,35.6715164,36.65893244,7630183.0,311814034.29
2022-12-08,sh.603816,36.3831676,38.4291648,36.36537632,38.1178174,8549585.0,359798838.89
2022-12-09,sh.603816,37.80647,40.7420312,37.59297464,40.7420312,15637259.0,684011873.62
2022-12-12,sh.603816,39.4076852,39.61228492,37.37947928,37.46843568,10511764.0,453214441.37
2022-12-13,sh.603816,37.47733132,38.2957302,36.916906,37.6730354,6395781.0,271117125.87
2022-12-14,sh.603816,37.4951226,38.696034,37.2727316,38.251252,5927140.0,253557457.51
2022-12-15,sh.603816,38.05554792,38.10892176,36.57887168,37.28162724,8803107.0,365845475.2
2022-12-16,sh.603816,36.76568012,38.03775664,36.76568012,37.7175136,5588130.0,235742492.5
2022-12-19,sh.603816,37.75309616,38.5181212,36.8724278,37.1837752,3243778.0,136687612.76
2022-12-20,sh.603816,36.92580164,37.34389672,35.8494292,36.2052548,4484860.0,183104815.88
2022-12-21,sh.603816,36.05402892,36.9613842,35.78715972,36.65893244,3300746.0,135362723.34
2022-12-22,sh.603816,36.66782808,38.44695608,36.65893244,37.91321768,4952345.0,210732865.78
2022-12-23,sh.603816,37.43285312,38.4291648,37.25494032,38.01106972,2830044.0,120799665.1
2022-12-26,sh.603816,38.04665228,38.84725988,36.71230628,36.83684524,4407446.0,186245614.39
2022-12-27,sh.603816,36.84574088,38.98069448,36.57887168,38.24235636,6510725.0,279196075.74
2022-12-28,sh.603816,38.0733392,38.2067738,37.05923624,37.83315692,3568981.0,151028089.42
2022-12-29,sh.603816,37.8954264,38.01106972,36.98807112,37.78867872,2444663.0,103186553.84
2022-12-30,sh.603816,37.78867872,38.4291648,37.4506444,37.99327844,2027084.0,86554811.2
2023-01-03,sh.603816,37.97548716,38.37579096,36.2942112,36.48101964,4301036.0,177855384.72
2023-01-04,sh.603816,36.73009756,38.5625994,36.3386894,37.14819264,7683060.0,322653503.0
2023-01-05,sh.603816,37.14819264,37.73530488,36.694515,37.44174876,5069680.0,212104160.06
2023-01-06,sh.603816,37.52180952,40.26166664,37.52180952,39.77240644,9956755.0,439092805.41
2023-01-09,sh.603816,39.83467592,40.46626636,38.3846866,39.0963378,6203115.0,274790490.97
