date,code,open,high,low,close,volume,amount
2022-11-16,sz.000800,7.27848414,7.42463844,7.2589969,7.2589969,7528755,56527861.88
2022-11-17,sz.000800,7.23950966,7.2589969,7.1615607,7.22002242,4854665,35866537.49
2022-11-18,sz.000800,7.2589969,7.26874052,7.10309898,7.10309898,6497261,47735733.17
2022-11-21,sz.000800,7.0641245,7.14207346,6.9666883,7.1128426,5379130,38902102.11
2022-11-22,sz.000800,7.13232984,7.1615607,7.03489364,7.0641245,5335495,38814431.95
2022-11-23,sz.000800,7.09335536,7.20053518,7.04463726,7.1615607,7155850,52420830.71
2022-11-24,sz.000800,7.18104794,7.2102788,7.0154064,7.05438088,5458380,39749897.2
2022-11-25,sz.000800,7.03489364,7.1128426,7.02515002,7.05438088,3895952,28262739.53
2022-11-28,sz.000800,7.02515002,7.03489364,6.92771382,6.99591916,4598808,32900695.52
2022-11-29,sz.000800,6.99591916,7.17130432,6.9666883,7.1615607,7067587,51525997.34
2022-11-30,sz.000800,7.22002242,7.88258858,7.17130432,7.88258858,21997765,174524023.99
2022-12-01,sz.000800,8.6718218,8.6718218,8.6718218,8.6718218,14743037,131213029.3
2022-12-02,sz.000800,8.6718218,8.6718218,8.11643546,8.1846408,88082508,758488783.32
2022-12-05,sz.000800,8.30156424,9.00310488,8.17489718,8.75951438,93178945,833342042.52
2022-12-06,sz.000800,8.45746216,9.28566986,8.38925682,8.8666942,84762739,774034863.35
2022-12-07,sz.000800,8.73028352,9.00310488,8.4769494,8.5743856,54325845,482412548.53
2022-12-08,sz.000800,8.49643664,8.65233456,8.29182062,8.40874406,38756832,335225616.19
2022-12-09,sz.000800,8.282077,8.44771854,8.16515356,8.41848768,31524589,268832158.62
2022-12-12,sz.000800,8.41848768,8.41848768,7.99951202,8.11643546,28899408,240808454.2
2022-12-13,sz.000800,8.01899926,8.26258976,8.01899926,8.0872046,21746530,181545182.56
2022-12-14,sz.000800,8.0384865,8.15540994,8.00925564,8.11643546,14437862,119700195.27
2022-12-15,sz.000800,8.0872046,8.38925682,7.96053754,8.282077,36869469,310898894.65
2022-12-16,sz.000800,8.11643546,8.1846408,8.01899926,8.09694822,19262308,159869810.4
2022-12-19,sz.000800,8.04823012,8.282077,7.86310134,7.96053754,22051875,182741828.37
2022-12-20,sz.000800,7.78515238,8.09694822,7.75592152,7.9897684,18381286,150000224.88
2022-12-21,sz.000800,7.92156306,7.97028116,7.70720342,7.77540876,15473256,123998707.27
2022-12-22,sz.000800,7.8436141,7.9410503,7.60976722,7.63899808,16075042,128056994.24
2022-12-23,sz.000800,7.67797256,7.77540876,7.47335654,7.5513055,11450076,88858204.86
2022-12-26,sz.000800,7.59027998,7.62925446,7.51233102,7.61951084,7726200,60183936.26
2022-12-27,sz.000800,7.6487417,7.72669066,7.57079274,7.71694704,9656360,75864173.8
2022-12-28,sz.000800,7.60976722,7.6487417,7.49284378,7.54156188,9953751,77008473.63
2022-12-29,sz.000800,7.57079274,7.65848532,7.49284378,7.51233102,7616100,59054539.08
2022-12-30,sz.000800,7.60976722,7.66822894,7.52207464,7.53181826,8178417,63625357.37
2023-01-03,sz.000800,7.54156188,7.66822894,7.44412568,7.62925446,9130528,71204101.62
2023-01-04,sz.000800,7.56104912,7.70720342,7.56104912,7.65848532,9424969,73991824.85
2023-01-05,sz.000800,7.70720342,7.76566514,7.6000236,7.66822894,8372083,65963778.54
2023-01-06,sz.000800,7.6000236,7.71694704,7.59027998,7.61951084,8663456,67942828.11
2023-01-09,sz.000800,7.6000236,7.70720342,7.6000236,7.6487417,7199354,56641970.0
2023-01-10,sz.000800,7.6487417,7.87284496,7.56104912,7.78515238,17362828,137716586.91
2023-01-11,sz.000800,7.72669066,7.7461779,7.60976722,7.61951084,9273398,73013738.87
2023-01-12,sz.000800,7.65848532,7.70720342,7.58053636,7.6000236,5790011,45355175.61
2023-01-13,sz.000800,7.60976722,7.6487417,7.56104912,7.60976722,5047300,39351291.04
2023-01-16,sz.000800,7.59027998,7.76566514,7.58053636,7.73643428,10344624,81597488.5
2023-01-17,sz.000800,7.72669066,7.76566514,7.67797256,7.73643428,5367878,42553669.23
2023-01-18,sz.000800,7.73643428,7.81438324,7.6974598,7.70720342,7044190,55974392.08
2023-01-19,sz.000800,7.67797256,7.72669066,7.63899808,7.72669066,4637108,36603496.04
2023-01-20,sz.000800,7.73643428,7.81438324,7.70720342,7.794896,7957320,63441822.07
2023-01-30,sz.000800,7.95079392,8.2333589,7.95079392,7.9897684,21561722,178121960.23
2023-01-31,sz.000800,7.9410503,8.14566632,7.90207582,8.01899926,13212847,109269779.22
2023-02-01,sz.000800,8.06771736,8.21387166,8.0384865,8.19438442,15383208,128593862.49
2023-02-02,sz.000800,8.22361528,8.32105148,8.14566632,8.20412804,14138435,119220749.67
2023-02-03,sz.000800,8.20412804,8.21387166,8.05797374,8.15540994,11624919,96849698.96
2023-02-06,sz.000800,8.14566632,8.17489718,8.0384865,8.06771736,8304653,68892852.89
2023-02-07,sz.000800,8.11643546,8.16515356,8.04823012,8.14566632,6176340,51394092.7
2023-02-08,sz.000800,8.17489718,8.29182062,8.10669184,8.24310252,10981266,92608551.87
2023-02-09,sz.000800,8.26258976,8.31130786,8.16515356,8.2333589,8547369,72169733.17
2023-02-10,sz.000800,8.2333589,8.2333589,8.17489718,8.19438442,5425094,45677749.6
2023-02-13,sz.000800,8.1846408,8.50618026,8.16515356,8.36976958,17555457,150581440.23
2023-02-14,sz.000800,8.36976958,8.39900044,8.24310252,8.30156424,7262576,61832535.92
2023-02-15,sz.000800,8.282077,8.3795132,8.25284614,8.27233338,6870443,58607778.01
2023-02-16,sz.000800,8.27233338,8.34053872,8.04823012,8.12617908,10791798,91075089.06
2023-02-17,sz.000800,8.1846408,8.2333589,8.12617908,8.12617908,8292958,69630966.31
2023-02-20,sz.000800,8.16515356,8.35028234,8.14566632,8.3307951,9730332,82380514.09
2023-02-21,sz.000800,8.34053872,8.85695058,8.3307951,8.59387284,29429783,258843990.59
2023-02-22,sz.000800,8.51592388,8.53541112,8.41848768,8.49643664,11223070,97647917.6
2023-02-23,sz.000800,8.5256675,8.64259094,8.41848768,8.45746216,9233574,80632277.58
2023-02-24,sz.000800,8.46720578,8.4769494,8.31130786,8.3795132,8361250,71838841.39
2023-02-27,sz.000800,8.34053872,8.39900044,8.29182062,8.32105148,6242123,53345634.03
2023-02-28,sz.000800,8.3307951,8.36976958,8.2333589,8.31130786,7031619,59874821.26
2023-03-01,sz.000800,8.31130786,8.41848768,8.27233338,8.40874406,7756059,66627362.6
2023-03-02,sz.000800,8.40874406,8.53541112,8.35028234,8.41848768,9676542,83779890.72
2023-03-03,sz.000800,8.48669302,8.48669302,8.36002596,8.41848768,6053809,52240711.73
2023-03-06,sz.000800,8.4769494,8.51592388,8.41848768,8.4769494,8572918,74485977.21
2023-03-07,sz.000800,8.4282313,8.69130904,8.4282313,8.48669302,21439536,188857387.32
2023-03-08,sz.000800,8.46720578,8.6231037,8.36976958,8.49643664,11399253,99436513.88
2023-03-09,sz.000800,8.49643664,8.58412922,8.40874406,8.5256675,8726045,76247615.06
2023-03-10,sz.000800,8.46720578,8.50618026,8.17489718,8.20412804,14705404,124809880.93
2023-03-13,sz.000800,8.0872046,8.4282313,7.93130668,8.3307951,20498366,171465625.29
2023-03-14,sz.000800,8.282077,8.45746216,8.0872046,8.32105148,14512876,123766424.59
2023-03-15,sz.000800,8.34053872,8.36976958,8.24310252,8.26258976,6117712,52028868.92
2023-03-16,sz.000800,8.2333589,8.30156424,8.0872046,8.0872046,6239367,52400807.01
2023-03-17,sz.000800,8.14566632,8.22361528,8.10669184,8.11643546,5227330,43781913.61
2023-03-20,sz.000800,8.14566632,8.20412804,7.97028116,8.01899926,7484785,62103495.86
2023-03-21,sz.000800,8.07746098,8.27233338,8.0384865,8.19438442,7997438,67094836.33
2023-03-22,sz.000800,8.24310252,8.27233338,8.09694822,8.11643546,7558661,63385309.06
2023-03-23,sz.000800,8.10669184,8.15540994,8.06771736,8.0872046,6539078,54404877.17
2023-03-24,sz.000800,8.12617908,8.1359227,7.99951202,8.06771736,6402520,52928080.99
2023-03-27,sz.000800,8.06771736,8.0872046,7.92156306,7.98002478,7027495,57564034.91
2023-03-28,sz.000800,8.01899926,8.15540994,7.98002478,8.02874288,7456352,61599171.19
2023-03-29,sz.000800,7.9897684,8.0872046,7.97028116,7.99951202,5869075,48351550.88
2023-03-30,sz.000800,7.9897684,8.02874288,7.90207582,8.01899926,5794863,47294099.26
2023-03-31,sz.000800,8.01899926,8.15540994,7.99951202,8.0872046,8185275,68051718.25
2023-04-03,sz.000800,8.14566632,8.14566632,8.0384865,8.06771736,7165000,59427858.0
2023-04-04,sz.000800,8.11643546,8.16515356,8.00925564,8.15540994,12177660,101187619.96
2023-04-06,sz.000800,8.1359227,8.1359227,7.8923322,7.97028116,13206390,107973470.0
2023-04-07,sz.000800,7.97028116,8.00925564,7.90207582,7.98002478,6694418,54753335.43
2023-04-10,sz.000800,7.9410503,8.05797374,7.87284496,7.87284496,9045787,73779046.92
2023-04-11,sz.000800,7.90207582,7.9410503,7.82412686,7.86310134,6573000,53105261.25
2023-04-12,sz.000800,7.8436141,7.90207582,7.82412686,7.86310134,6900026,55661942.42
2023-04-13,sz.000800,7.86310134,7.8923322,7.77540876,7.80463962,8343435,66912728.11
2023-04-14,sz.000800,7.80463962,8.07746098,7.794896,7.9410503,11850800,96848804.72
2023-04-17,sz.000800,7.9410503,8.3795132,7.9410503,8.3307951,23378783,198099261.28
2023-04-18,sz.000800,8.3307951,8.51592388,8.30156424,8.44771854,14591054,125772224.23
2023-04-19,sz.000800,8.43797492,8.48669302,8.26258976,8.30156424,11727671,100549255.86
2023-04-20,sz.000800,8.3307951,8.3307951,8.09694822,8.15540994,8065943,67464556.19
2023-04-21,sz.000800,8.17489718,8.2333589,7.9897684,8.01899926,6931335,57702529.27
2023-04-24,sz.000800,8.00925564,8.06771736,7.85335772,7.88258858,10526782,85534831.55
2023-04-25,sz.000800,7.8923322,7.9410503,7.5513055,7.62925446,13623478,107401798.68
2023-04-26,sz.000800,7.6000236,7.8923322,7.6000236,7.83387048,8443540,67370465.46
2023-04-27,sz.000800,7.87284496,7.97028116,7.78515238,7.93130668,5833918,47276705.73
2023-04-28,sz.000800,7.8923322,7.95079392,7.82412686,7.93130668,7506172,60935118.64
2023-05-04,sz.000800,7.91181944,8.36002596,7.85335772,8.2333589,17016832,142587561.0
2023-05-05,sz.000800,8.2333589,8.31130786,8.0384865,8.10669184,9121227,76124550.4
2023-05-08,sz.000800,8.17489718,8.31130786,7.97028116,8.19438442,14316974,119559339.6
2023-05-09,sz.000800,8.17489718,8.4282313,8.12617908,8.30156424,15382494,131400307.04
2023-05-10,sz.000800,8.36002596,8.58412922,8.27233338,8.56464198,24507056,213665058.31
2023-05-11,sz.000800,8.5743856,8.5743856,8.34053872,8.36002596,12864329,111069515.56
2023-05-12,sz.000800,8.36976958,8.46720578,8.29182062,8.29182062,8985777,77056955.04
2023-05-15,sz.000800,8.29182062,8.34053872,8.19438442,8.31130786,10555374,89472900.34
2023-05-16,sz.000800,8.34053872,8.4282313,8.20412804,8.24310252,8206038,69822482.48
2023-05-17,sz.000800,8.20412804,8.35028234,8.16515356,8.34053872,7850443,66651354.54
2023-05-18,sz.000800,8.3307951,8.41848768,8.25284614,8.31130786,6990444,59645440.17
2023-05-19,sz.000800,8.31130786,8.31130786,8.17489718,8.19438442,5203951,43906294.44
2023-05-22,sz.000800,8.16515356,8.2333589,8.11643546,8.16515356,5928920,49648926.0
2023-05-23,sz.000800,8.11643546,8.1846408,8.00925564,8.00925564,5598583,46568601.56
2023-05-24,sz.000800,8.04823012,8.07746098,7.95079392,7.9897684,5221267,42957160.81
2023-05-25,sz.000800,7.97028116,8.01899926,7.8923322,7.96053754,5459760,44523446.28
2023-05-26,sz.000800,7.9410503,8.07746098,7.85335772,8.05797374,4457102,36386959.27
2023-05-29,sz.000800,8.04823012,8.06771736,7.90207582,7.9410503,8191700,66795469.89
2023-05-30,sz.000800,7.92156306,8.01899926,7.86310134,7.93130668,6268638,50949013.62
2023-05-31,sz.000800,7.8923322,8.00925564,7.85335772,7.8923322,7565999,61366636.81
2023-06-01,sz.000800,7.86310134,7.9897684,7.82412686,7.8923322,8047306,65406510.98
2023-06-02,sz.000800,7.88258858,7.9410503,7.87284496,7.90207582,8138710,65953685.89
2023-06-05,sz.000800,7.91181944,7.98002478,7.87284496,7.90207582,7992597,64893872.42
2023-06-06,sz.000800,7.8923322,7.93130668,7.70720342,7.72669066,7836620,62789498.62
2023-06-07,sz.000800,7.77540876,7.77540876,7.5025874,7.6000236,10082025,78939761.18
2023-06-08,sz.000800,7.58053636,7.70720342,7.51233102,7.65848532,7341097,57490037.46
2023-06-09,sz.000800,7.65848532,7.82412686,7.65848532,7.76566514,9232130,73546572.63
2023-06-12,sz.000800,7.7461779,7.83387048,7.68771618,7.82412686,6193928,49521607.94
2023-06-13,sz.000800,7.80463962,7.8923322,7.794896,7.88258858,6252275,50339282.58
2023-06-14,sz.000800,7.88258858,8.02874288,7.88258858,7.97028116,7444867,60808964.35
2023-06-15,sz.000800,7.9410503,8.1846408,7.9410503,8.04823012,9057009,75201531.44
2023-06-16,sz.000800,8.06771736,8.17489718,8.05797374,8.14566632,7395355,61785113.3
2023-06-19,sz.000800,8.15540994,8.20412804,8.05797374,8.14566632,10607943,88484524.19
2023-06-20,sz.000800,8.16515356,8.17489718,8.04823012,8.10669184,6338231,52807954.87
2023-06-21,sz.000800,8.06771736,8.14566632,8.00925564,8.0872046,6151300,51022800.0
2023-06-26,sz.000800,8.04823012,8.1846408,7.9410503,7.98002478,8408234,69385642.19
2023-06-27,sz.000800,7.9410503,8.0384865,7.85335772,8.00925564,6757719,55262528.2
2023-06-28,sz.000800,8.00925564,8.09694822,7.91181944,8.09694822,6535548,53780952.6
2023-06-29,sz.000800,8.0872046,8.19438442,8.06771736,8.14566632,7316363,61206890.33
2023-06-30,sz.000800,8.16515356,8.20412804,8.12617908,8.15540994,5274251,44210017.0
2023-07-03,sz.000800,8.20412804,8.3307951,8.19438442,8.27233338,9235741,78561743.81
2023-07-04,sz.000800,8.29182062,8.4769494,8.24310252,8.45746216,15632436,134980748.7
2023-07-05,sz.000800,8.4769494,8.51592388,8.36976958,8.45746216,12390973,107592865.37
2023-07-06,sz.000800,8.55489836,8.65233456,8.46720578,8.56464198,12930598,113746987.57
2023-07-07,sz.000800,8.53541112,8.61336008,8.46720578,8.5256675,10989277,96074280.01
2023-07-10,sz.000800,8.5743856,8.65233456,8.45746216,8.5256675,7723300,67620929.98
2023-07-11,sz.000800,8.6718218,9.1102847,8.61336008,8.97387402,35704851,325193379.28
2023-07-12,sz.000800,8.92515592,9.0615666,8.83746334,8.9154123,19431448,178794536.84
2023-07-13,sz.000800,8.8666942,8.93489954,8.77900162,8.8179761,14089110,127881231.73
2023-07-14,sz.000800,8.80823248,8.94464316,8.69130904,8.8666942,10527257,95536561.38
2023-07-17,sz.000800,8.8179761,8.84720696,8.68156542,8.80823248,9130834,81986141.88
2023-07-18,sz.000800,8.78874524,9.03233574,8.73028352,8.93489954,10133270,92734427.73
2023-07-19,sz.000800,8.90566868,8.9641304,8.87643782,8.94464316,7112587,65151981.67
2023-07-20,sz.000800,8.9641304,9.10054108,8.74002714,8.79848886,11091911,100984986.7
2023-07-21,sz.000800,8.82771972,8.84720696,8.65233456,8.68156542,7237889,64712105.01
2023-07-24,sz.000800,8.66207818,8.75951438,8.59387284,8.71079628,5858478,52321886.41
2023-07-25,sz.000800,8.769258,8.90566868,8.64259094,8.8179761,9655039,87360301.3
2023-07-26,sz.000800,8.85695058,8.85695058,8.64259094,8.6718218,6924722,61871523.85
2023-07-27,sz.000800,8.73028352,8.83746334,8.64259094,8.6718218,6631182,59343900.08
2023-07-28,sz.000800,8.64259094,8.88618144,8.5743856,8.84720696,9990211,90000730.44
2023-07-31,sz.000800,8.83746334,9.09079746,8.83746334,9.03233574,14932988,138067823.67
2023-08-01,sz.000800,9.0128485,9.08105384,8.87643782,8.94464316,8300755,76376277.43
2023-08-02,sz.000800,8.95438678,9.03233574,8.92515592,8.99336126,7565267,69689335.77
2023-08-03,sz.000800,8.98361764,9.00310488,8.8666942,8.98361764,6086176,55864527.72
2023-08-04,sz.000800,9.04207936,9.09079746,8.95438678,9.0128485,6912928,64001046.79
2023-08-07,sz.000800,8.98361764,9.0128485,8.9154123,8.98361764,6316253,58038516.82
2023-08-08,sz.000800,8.98361764,8.98361764,8.85695058,8.89592506,5005077,45682737.97
2023-08-09,sz.000800,8.89592506,8.93489954,8.74977076,8.769258,4929364,44567946.1
2023-08-10,sz.000800,8.769258,8.8179761,8.71079628,8.80823248,4867600,43833780.0
2023-08-11,sz.000800,8.78874524,8.8179761,8.55489836,8.55489836,5508600,48887394.79
2023-08-14,sz.000800,8.49643664,8.5256675,8.36002596,8.48669302,6435382,55806030.44
2023-08-15,sz.000800,8.49643664,8.58412922,8.3795132,8.4282313,6858018,59457360.98
2023-08-16,sz.000800,8.38925682,8.45746216,8.31130786,8.34053872,5661876,48633540.54
2023-08-17,sz.000800,8.31130786,8.41848768,8.282077,8.40874406,6058321,51956739.02
2023-08-18,sz.000800,8.40874406,8.41848768,8.27233338,8.27233338,5987500,51208724.86
2023-08-21,sz.000800,8.29182062,8.36002596,8.14566632,8.14566632,6226432,52643055.47
2023-08-22,sz.000800,8.30156424,8.4769494,8.22361528,8.36002596,10913564,93351929.48
2023-08-23,sz.000800,8.3307951,8.34053872,8.20412804,8.22361528,6412777,54338365.35
2023-08-24,sz.000800,8.24310252,8.32105148,8.16515356,8.16515356,6245800,52736550.0
2023-08-25,sz.000800,8.1359227,8.25284614,8.06771736,8.10669184,6431997,53669932.1
2023-08-28,sz.000800,8.4282313,8.5743856,8.22361528,8.26258976,12892212,110876906.52
2023-08-29,sz.000800,8.282077,8.43797492,8.25284614,8.3795132,8809095,75681894.43
2023-08-30,sz.000800,8.38925682,8.51592388,8.38925682,8.44771854,9198649,79848093.76
2023-08-31,sz.000800,8.55489836,8.5743856,8.32105148,8.36002596,9596225,83006906.31
2023-09-01,sz.000800,8.45746216,8.5256675,8.39900044,8.44771854,7954373,69008606.64
2023-09-04,sz.000800,8.49643664,8.59387284,8.40874406,8.56464198,7998104,70000772.92
2023-09-05,sz.000800,8.54515474,8.66207818,8.5256675,8.55489836,7722261,68037968.56
2023-09-06,sz.000800,8.55489836,8.65233456,8.5256675,8.58412922,7041395,62097109.9
2023-09-07,sz.000800,8.5743856,8.60361646,8.44771854,8.46720578,7015517,61279979.58
2023-09-08,sz.000800,8.45746216,8.50618026,8.39900044,8.40874406,4347442,37675982.95
2023-09-11,sz.000800,8.45746216,8.6718218,8.43797492,8.66207818,9944035,87706863.0
2023-09-12,sz.000800,8.65233456,8.78874524,8.63284732,8.73028352,7637335,68322883.25
2023-09-13,sz.000800,8.74977076,8.75951438,8.53541112,8.60361646,6608594,58477775.74
2023-09-14,sz.000800,8.53541112,8.65233456,8.48669302,8.56464198,9758066,85963024.78
2023-09-15,sz.000800,8.58412922,8.61336008,8.48669302,8.53541112,7791027,68314436.4
2023-09-18,sz.000800,8.48669302,8.60361646,8.44771854,8.59387284,7094836,62209370.44
2023-09-19,sz.000800,8.55489836,8.65233456,8.48669302,8.5743856,8387800,73768557.0
2023-09-20,sz.000800,8.58412922,8.66207818,8.5256675,8.53541112,7631803,67353232.37
2023-09-21,sz.000800,8.5743856,8.58412922,8.44771854,8.45746216,6352000,55336162.0
2023-09-22,sz.000800,8.4769494,8.54515474,8.43797492,8.53541112,5369537,46809953.01
2023-09-25,sz.000800,8.54515474,8.59387284,8.49643664,8.51592388,5748384,50352920.16
2023-09-26,sz.000800,8.48669302,8.63284732,8.4769494,8.50618026,4479000,39277487.88
2023-09-27,sz.000800,8.4769494,8.5256675,8.3795132,8.38925682,7277200,63009856.0
2023-09-28,sz.000800,8.41848768,8.48669302,8.36976958,8.45746216,6138201,53165103.06
2023-10-09,sz.000800,8.43797492,8.66207818,8.4282313,8.6231037,11186491,98768203.09
2023-10-10,sz.000800,8.60361646,8.64259094,8.4769494,8.60361646,7970011,70126494.94
2023-10-11,sz.000800,8.61336008,8.65233456,8.51592388,8.56464198,7010536,61742922.19
2023-10-12,sz.000800,8.56464198,8.79848886,8.56464198,8.769258,9939053,88982796.81
2023-10-13,sz.000800,8.77900162,8.83746334,8.7205399,8.74002714,7678900,69089994.04
2023-10-16,sz.000800,8.769258,8.83746334,8.71079628,8.77900162,10343469,93082867.94
2023-10-17,sz.000800,8.73028352,8.84720696,8.71079628,8.769258,8220104,73925093.85
2023-10-18,sz.000800,8.74002714,8.88618144,8.71079628,8.769258,9351914,84514386.81
2023-10-19,sz.000800,8.75951438,8.75951438,8.4769494,8.53541112,12105053,107060407.74
2023-10-20,sz.000800,8.51592388,8.64259094,8.4282313,8.48669302,8052404,70673714.36
2023-10-23,sz.000800,8.49643664,8.6231037,8.4282313,8.4769494,11122884,97415268.49
2023-10-24,sz.000800,8.43797492,8.51592388,8.30156424,8.35028234,12727396,109426364.12
2023-10-25,sz.000800,8.6718218,9.07131022,8.60361646,8.9154123,25070069,228357085.7
2023-10-26,sz.000800,8.85695058,9.00310488,8.69130904,8.98361764,22752887,207193697.38
2023-10-27,sz.000800,9.08105384,9.88003068,9.07131022,9.88003068,37672163,376557683.72
2023-10-30,sz.000800,10.3769553,10.3769553,9.32464434,9.36361882,95787210,946922166.02
2023-10-31,sz.000800,9.32464434,9.41233692,8.95438678,8.98361764,51213760,479633194.77
2023-11-01,sz.000800,8.95438678,9.10054108,8.89592506,8.92515592,40537042,374572896.82
2023-11-02,sz.000800,8.9641304,9.21746452,8.9641304,9.03233574,46946732,437886702.37
2023-11-03,sz.000800,8.9641304,9.09079746,8.90566868,8.99336126,31574674,291345638.22
2023-11-06,sz.000800,8.98361764,9.02259212,8.83746334,8.94464316,36516056,333862358.23
2023-11-07,sz.000800,8.93489954,9.0615666,8.87643782,8.94464316,34025282,312791072.86
2023-11-08,sz.000800,8.9154123,9.23695176,8.75951438,9.12002832,49148326,449762902.98
2023-11-09,sz.000800,9.03233574,9.17849004,8.70105266,8.89592506,63619821,580661676.32
2023-11-10,sz.000800,8.85695058,8.9641304,8.64259094,8.73028352,29233800,262825008.1
2023-11-13,sz.000800,8.7205399,8.73028352,8.60361646,8.68156542,21167049,188195309.06
2023-11-14,sz.000800,8.66207818,8.83746334,8.66207818,8.8179761,25388769,228635462.68
2023-11-15,sz.000800,8.83746334,9.03233574,8.8179761,8.98361764,31031501,284646282.49
2023-11-16,sz.000800,8.93489954,9.41233692,8.92515592,9.12002832,47004051,441141003.99
2023-11-17,sz.000800,9.1102847,9.4025933,8.9641304,9.26618262,54288904,514695792.51
2023-11-20,sz.000800,9.26618262,9.33438796,9.17849004,9.26618262,30373886,288029996.92
2023-11-21,sz.000800,9.256439,9.3051571,9.16874642,9.18823366,24043313,227408681.97
2023-11-22,sz.000800,9.10054108,9.1590028,8.97387402,8.97387402,19409882,180515202.48
2023-11-23,sz.000800,9.02259212,9.21746452,8.98361764,9.14925918,22601382,211352395.12
2023-11-24,sz.000800,9.09079746,9.14925918,8.98361764,9.04207936,16936304,157750036.04
2023-11-27,sz.000800,9.12002832,9.21746452,9.0128485,9.17849004,30667732,287078272.22
2023-11-28,sz.000800,9.13951556,10.09439032,8.9641304,10.09439032,70919203,692745061.36
2023-11-29,sz.000800,10.1333648,10.58157132,9.9384924,10.22105738,191462532,2019050976.44
2023-11-30,sz.000800,9.82156896,9.99695412,9.5487476,9.63644018,99450786,993074826.74
2023-12-01,sz.000800,9.5487476,9.61695294,9.3051571,9.37336244,59016365,568556937.39
2023-12-04,sz.000800,9.3538752,9.51951674,9.3051571,9.32464434,44041821,424625537.23
2023-12-05,sz.000800,9.26618262,9.3538752,9.12002832,9.12977194,33991402,321991486.21
2023-12-06,sz.000800,9.17849004,9.37336244,9.14925918,9.256439,46558228,443624374.8
2023-12-07,sz.000800,9.17849004,9.2077209,9.04207936,9.12977194,31197396,291912969.64
2023-12-08,sz.000800,9.12977194,9.12977194,8.92515592,8.92515592,26368074,243467292.51
2023-12-11,sz.000800,8.90566868,9.12002832,8.84720696,9.09079746,25245211,233171609.01
2023-12-12,sz.000800,9.08105384,9.23695176,9.04207936,9.1590028,20467962,192399225.09
2023-12-13,sz.000800,9.12002832,9.16874642,9.04207936,9.05182298,17360583,162356043.79
2023-12-14,sz.000800,9.02259212,9.09079746,8.769258,8.80823248,24750631,226172465.61
2023-12-15,sz.000800,8.80823248,8.83746334,8.6718218,8.70105266,18437529,165153444.45
2023-12-18,sz.000800,8.66207818,8.74977076,8.58412922,8.6231037,14746300,131004196.0
2023-12-19,sz.000800,8.61336008,8.6718218,8.49643664,8.56464198,14434732,126923434.91
2023-12-20,sz.000800,8.6231037,8.64259094,8.36002596,8.3795132,16631724,144368438.5
2023-12-21,sz.000800,8.34053872,8.38925682,8.21387166,8.3307951,16640963,142021710.05
2023-12-22,sz.000800,8.36976958,8.3795132,8.2333589,8.26258976,12055346,102492143.12
2023-12-25,sz.000800,8.26258976,8.3307951,8.2333589,8.29182062,8990093,76376705.64
2023-12-26,sz.000800,8.282077,8.29182062,8.09694822,8.10669184,10283500,86049060.0
2023-12-27,sz.000800,8.14566632,8.22361528,8.06771736,8.20412804,13001847,108859248.39
2023-12-28,sz.000800,8.16515356,8.26258976,8.12617908,8.2333589,18542988,156357197.66
2023-12-29,sz.000800,8.1846408,8.31130786,8.14566632,8.282077,14252603,120824046.5
2024-01-02,sz.000800,8.26258976,8.35028234,8.2333589,8.24310252,12478277,106163787.03
2024-01-03,sz.000800,8.2333589,8.26258976,8.1359227,8.19438442,10566653,88867558.29
2024-01-04,sz.000800,8.17489718,8.20412804,8.11643546,8.14566632,10198652,85281671.72
2024-01-05,sz.000800,8.14566632,8.2333589,8.01899926,8.0384865,10578071,88259467.11
2024-01-08,sz.000800,8.0384865,8.04823012,7.90207582,7.91181944,9843048,80544081.68
2024-01-09,sz.000800,7.9410503,8.05797374,7.90207582,7.96053754,9412377,77069081.49
2024-01-10,sz.000800,7.9410503,8.00925564,7.87284496,7.91181944,7888420,64289330.91
2024-01-11,sz.000800,7.9410503,8.04823012,7.91181944,8.01899926,8621980,70734773.13
2024-01-12,sz.000800,8.01899926,8.05797374,7.9410503,7.95079392,6960585,57146912.95
2024-01-15,sz.000800,7.90207582,8.0384865,7.8923322,7.96053754,7220348,59022069.18
2024-01-16,sz.000800,7.97028116,8.0384865,7.92156306,7.99951202,11286100,92384626.41
2024-01-17,sz.000800,7.98002478,8.01899926,7.77540876,7.77540876,11960793,96568702.95
2024-01-18,sz.000800,7.72669066,7.7461779,7.46361292,7.70720342,19112246,148921423.22
2024-01-19,sz.000800,7.68771618,7.76566514,7.6487417,7.71694704,9048791,71625022.81
2024-01-22,sz.000800,7.6974598,7.76566514,7.3564331,7.43438206,15299326,118870442.78
2024-01-23,sz.000800,7.42463844,7.53181826,7.28822776,7.48310016,14324047,109195999.86
2024-01-24,sz.000800,7.57079274,7.75592152,7.48310016,7.7461779,18822511,147339631.96
2024-01-25,sz.000800,7.77540876,7.99951202,7.6974598,7.9410503,17765539,144013883.8
2024-01-26,sz.000800,7.9410503,8.06771736,7.90207582,8.02874288,18540278,152298974.25
2024-01-29,sz.000800,8.04823012,8.09694822,7.9410503,7.9410503,13582466,111735588.41
2024-01-30,sz.000800,7.92156306,8.04823012,7.78515238,7.80463962,12060630,98284981.19
2024-01-31,sz.000800,7.794896,7.83387048,7.6000236,7.6487417,12092159,95743703.22
