date,code,open,high,low,close,volume,amount
2022-11-16,sh.600170,2.51117149,2.52984191,2.50183628,2.50183628,21347773,57509945.07
2022-11-17,sh.600170,2.50183628,2.5205067,2.49250107,2.51117149,21870687,58714229.35
2022-11-18,sh.600170,2.5205067,2.52984191,2.49250107,2.51117149,27080255,72816744.32
2022-11-21,sh.600170,2.50183628,2.51117149,2.46449544,2.48316586,29068359,77505722.35
2022-11-22,sh.600170,2.49250107,2.59518838,2.48316586,2.54851233,63989167,174055187.82
2022-11-23,sh.600170,2.54851233,2.59518838,2.52984191,2.55784754,60413347,165765089.93
2022-11-24,sh.600170,2.55784754,2.56718275,2.5205067,2.53917712,30417360,82758253.53
2022-11-25,sh.600170,2.52984191,2.57651796,2.52984191,2.56718275,42634681,117024680.15
2022-11-28,sh.600170,2.55784754,2.58585317,2.53917712,2.56718275,38528076,105705993.77
2022-11-29,sh.600170,2.57651796,2.66053485,2.56718275,2.64186443,106889107,300141813.64
2022-11-30,sh.600170,2.63252922,2.65119964,2.60452359,2.60452359,53474188,150114565.17
2022-12-01,sh.600170,2.62319401,2.63252922,2.56718275,2.57651796,47975293,133421434.35
2022-12-02,sh.600170,2.58585317,2.6138588,2.56718275,2.60452359,47818069,132653609.12
2022-12-05,sh.600170,2.60452359,2.66987006,2.60452359,2.65119964,79124876,224512203.54
2022-12-06,sh.600170,2.64186443,2.66987006,2.59518838,2.60452359,51056402,143341201.03
2022-12-07,sh.600170,2.60452359,2.62319401,2.57651796,2.58585317,47768819,132906091.33
2022-12-08,sh.600170,2.57651796,2.59518838,2.53917712,2.55784754,95329372,262019863.27
2022-12-09,sh.600170,2.55784754,2.59518838,2.54851233,2.59518838,95411497,263324235.86
2022-12-12,sh.600170,2.58585317,2.58585317,2.52984191,2.53917712,56146623,153687055.39
2022-12-13,sh.600170,2.54851233,2.58585317,2.53917712,2.56718275,34976635,96132189.25
2022-12-14,sh.600170,2.56718275,2.57651796,2.53917712,2.53917712,31316725,85676227.79
2022-12-15,sh.600170,2.53917712,2.55784754,2.51117149,2.51117149,31044587,84108033.11
2022-12-16,sh.600170,2.5205067,2.53917712,2.49250107,2.51117149,48066962,129632061.23
2022-12-19,sh.600170,2.51117149,2.52984191,2.47383065,2.47383065,46165716,123742916.76
2022-12-20,sh.600170,2.47383065,2.49250107,2.45516023,2.46449544,26611962,70542847.6
2022-12-21,sh.600170,2.47383065,2.48316586,2.43648981,2.44582502,23807641,62738488.42
2022-12-22,sh.600170,2.44582502,2.47383065,2.40848418,2.41781939,25840294,67614177.97
2022-12-23,sh.600170,2.41781939,2.44582502,2.40848418,2.41781939,19659542,51050930.15
2022-12-26,sh.600170,2.41781939,2.4271546,2.36180813,2.39914897,50692838,130304420.45
2022-12-27,sh.600170,2.40848418,2.45516023,2.39914897,2.43648981,34878901,90851559.29
2022-12-28,sh.600170,2.4271546,2.44582502,2.38981376,2.4271546,26224860,68230581.41
2022-12-29,sh.600170,2.4271546,2.43648981,2.38981376,2.39914897,22074626,56855808.24
2022-12-30,sh.600170,2.39914897,2.44582502,2.39914897,2.4271546,28588267,74232367.58
2023-01-03,sh.600170,2.4271546,2.45516023,2.40848418,2.43648981,32712136,85485539.39
2023-01-04,sh.600170,2.43648981,2.46449544,2.4271546,2.46449544,45133318,118584423.67
2023-01-05,sh.600170,2.45516023,2.46449544,2.43648981,2.45516023,25944069,68114736.2
2023-01-06,sh.600170,2.44582502,2.45516023,2.41781939,2.4271546,24911776,65043230.12
2023-01-09,sh.600170,2.4271546,2.44582502,2.41781939,2.41781939,28155603,73267304.75
2023-01-10,sh.600170,2.4271546,2.4271546,2.39914897,2.39914897,23890767,61660700.68
2023-01-11,sh.600170,2.39914897,2.41781939,2.38981376,2.39914897,26147464,67335875.12
2023-01-12,sh.600170,2.38981376,2.40848418,2.37114334,2.38047855,36356641,92834530.42
2023-01-13,sh.600170,2.38047855,2.39914897,2.37114334,2.39914897,22507590,57575568.18
2023-01-16,sh.600170,2.39914897,2.43648981,2.38981376,2.41781939,34214562,88594601.96
2023-01-17,sh.600170,2.41781939,2.4271546,2.38981376,2.38981376,34702251,89082141.4
2023-01-18,sh.600170,2.39914897,2.4271546,2.38981376,2.41781939,27886285,72003906.41
2023-01-19,sh.600170,2.40848418,2.4271546,2.39914897,2.4271546,22885300,59147869.39
2023-01-20,sh.600170,2.4271546,2.45516023,2.41781939,2.45516023,43731369,114305666.48
2023-01-30,sh.600170,2.47383065,2.48316586,2.44582502,2.44582502,69034628,181869724.47
2023-01-31,sh.600170,2.45516023,2.46449544,2.43648981,2.45516023,47345481,124536109.07
2023-02-01,sh.600170,2.46449544,2.48316586,2.44582502,2.47383065,59220585,156539636.43
2023-02-02,sh.600170,2.47383065,2.49250107,2.46449544,2.48316586,49250788,130615677.51
2023-02-03,sh.600170,2.47383065,2.48316586,2.44582502,2.45516023,37597481,99008364.09
2023-02-06,sh.600170,2.45516023,2.48316586,2.44582502,2.47383065,50710462,134153890.23
2023-02-07,sh.600170,2.47383065,2.51117149,2.46449544,2.50183628,55170787,147181543.26
2023-02-08,sh.600170,2.51117149,2.51117149,2.47383065,2.48316586,36420327,97266988.09
2023-02-09,sh.600170,2.47383065,2.50183628,2.47383065,2.49250107,38223950,102060454.65
2023-02-10,sh.600170,2.49250107,2.52984191,2.49250107,2.51117149,39319798,105824409.99
2023-02-13,sh.600170,2.51117149,2.53917712,2.49250107,2.5205067,53119257,143209850.47
2023-02-14,sh.600170,2.5205067,2.53917712,2.51117149,2.5205067,35311885,95476720.33
2023-02-15,sh.600170,2.52984191,2.52984191,2.50183628,2.51117149,30716488,82700316.13
2023-02-16,sh.600170,2.50183628,2.53917712,2.48316586,2.50183628,52739289,142178970.55
2023-02-17,sh.600170,2.50183628,2.51117149,2.47383065,2.48316586,44240285,118264834.26
2023-02-20,sh.600170,2.48316586,2.53917712,2.47383065,2.53917712,52064165,140626787.05
2023-02-21,sh.600170,2.52984191,2.55784754,2.5205067,2.53917712,36984857,100659522.67
2023-02-22,sh.600170,2.52984191,2.55784754,2.5205067,2.54851233,35891237,97637934.77
2023-02-23,sh.600170,2.54851233,2.55784754,2.51117149,2.52984191,37840059,102585001.5
2023-02-24,sh.600170,2.52984191,2.53917712,2.51117149,2.52984191,25627252,69285197.68
2023-02-27,sh.600170,2.5205067,2.52984191,2.49250107,2.50183628,33011721,88900848.4
2023-02-28,sh.600170,2.50183628,2.53917712,2.50183628,2.52984191,44258060,119713880.99
2023-03-01,sh.600170,2.53917712,2.55784754,2.5205067,2.52984191,97824346,265877036.35
2023-03-02,sh.600170,2.52984191,2.58585317,2.52984191,2.55784754,77087259,211446523.14
2023-03-03,sh.600170,2.56718275,2.6138588,2.55784754,2.60452359,86094593,238961037.91
2023-03-06,sh.600170,2.6138588,2.63252922,2.57651796,2.57651796,53840384,149546873.14
2023-03-07,sh.600170,2.57651796,2.6138588,2.56718275,2.56718275,66497586,184692769.28
2023-03-08,sh.600170,2.56718275,2.57651796,2.54851233,2.55784754,47432656,130029346.84
2023-03-09,sh.600170,2.56718275,2.6138588,2.55784754,2.59518838,56187395,155470036.36
2023-03-10,sh.600170,2.58585317,2.58585317,2.52984191,2.52984191,49962277,136407654.89
2023-03-13,sh.600170,2.5205067,2.56718275,2.5205067,2.56718275,45504625,124376446.45
2023-03-14,sh.600170,2.55784754,2.57651796,2.52984191,2.53917712,40564567,110943904.15
2023-03-15,sh.600170,2.53917712,2.6138588,2.53917712,2.60452359,69609167,192681086.05
2023-03-16,sh.600170,2.59518838,2.60452359,2.56718275,2.57651796,44203392,122532977.45
2023-03-17,sh.600170,2.58585317,2.63252922,2.57651796,2.6138588,67648782,189382871.02
2023-03-20,sh.600170,2.6138588,2.66053485,2.58585317,2.59518838,79987804,225227782.69
2023-03-21,sh.600170,2.60452359,2.6138588,2.56718275,2.57651796,48552497,134279177.93
2023-03-22,sh.600170,2.58585317,2.60452359,2.55784754,2.58585317,38018555,105253805.63
2023-03-23,sh.600170,2.58585317,2.63252922,2.57651796,2.62319401,51724537,144575464.74
2023-03-24,sh.600170,2.63252922,2.63252922,2.59518838,2.60452359,45225936,126519459.52
2023-03-27,sh.600170,2.60452359,2.62319401,2.58585317,2.60452359,43513351,121335110.9
2023-03-28,sh.600170,2.6138588,2.62319401,2.58585317,2.58585317,38051372,105864378.68
2023-03-29,sh.600170,2.59518838,2.59518838,2.54851233,2.55784754,37954668,104351131.8
2023-03-30,sh.600170,2.54851233,2.56718275,2.52984191,2.54851233,50246129,136726866.25
2023-03-31,sh.600170,2.54851233,2.56718275,2.53917712,2.54851233,32432037,88736974.61
2023-04-03,sh.600170,2.54851233,2.58585317,2.53917712,2.56718275,42257572,116335491.8
2023-04-04,sh.600170,2.56718275,2.62319401,2.56718275,2.6138588,59163419,165081250.81
2023-04-06,sh.600170,2.6138588,2.62319401,2.59518838,2.60452359,40660856,113634013.82
2023-04-07,sh.600170,2.6138588,2.6138588,2.57651796,2.58585317,35050672,97359479.23
2023-04-10,sh.600170,2.58585317,2.59518838,2.54851233,2.55784754,48736557,133877054.06
2023-04-11,sh.600170,2.55784754,2.6138588,2.53917712,2.6138588,70386523,195145651.44
2023-04-12,sh.600170,2.60452359,2.62319401,2.59518838,2.6138588,43309548,121201876.85
2023-04-13,sh.600170,2.6138588,2.63252922,2.60452359,2.62319401,69011071,193805820.94
2023-04-14,sh.600170,2.62319401,2.69787569,2.6138588,2.67920527,98565889,280996225.12
2023-04-17,sh.600170,2.68854048,2.72588132,2.66987006,2.67920527,91698307,263655283.4
2023-04-18,sh.600170,2.67920527,2.69787569,2.64186443,2.66987006,65504585,187529194.43
2023-04-19,sh.600170,2.67920527,2.68854048,2.65119964,2.66053485,53570561,153290627.38
2023-04-20,sh.600170,2.66053485,2.68854048,2.63252922,2.67920527,58329932,166573646.37
2023-04-21,sh.600170,2.67920527,2.7072109,2.63252922,2.63252922,58573725,167444632.74
2023-04-24,sh.600170,2.64186443,2.66987006,2.62319401,2.63252922,54132556,153237069.34
2023-04-25,sh.600170,2.64186443,2.65119964,2.57651796,2.6138588,47398047,132897724.08
2023-04-26,sh.600170,2.6138588,2.63252922,2.59518838,2.6138588,42521316,119029277.36
2023-04-27,sh.600170,2.6138588,2.66987006,2.60452359,2.66053485,47321510,134059700.99
2023-04-28,sh.600170,2.66053485,2.67920527,2.64186443,2.66053485,106101536,302518012.24
2023-05-04,sh.600170,2.65119964,2.7072109,2.63252922,2.66053485,157450705,450059103.77
2023-05-05,sh.600170,2.66987006,2.79122779,2.66053485,2.77255737,230505829,675389153.74
2023-05-08,sh.600170,2.800563,2.83790384,2.74455174,2.76322216,203547597,605288880.0
2023-05-09,sh.600170,2.76322216,2.80989821,2.72588132,2.73521653,149207906,441544262.06
2023-05-10,sh.600170,2.74455174,2.75388695,2.66987006,2.68854048,102898702,298097498.1
2023-05-11,sh.600170,2.69787569,2.7072109,2.66053485,2.67920527,69184942,198472594.28
2023-05-12,sh.600170,2.66987006,2.67920527,2.60452359,2.6138588,91987361,260035953.92
2023-05-15,sh.600170,2.6138588,2.62319401,2.52984191,2.58585317,110446684,303843491.64
2023-05-16,sh.600170,2.58585317,2.58585317,2.52984191,2.53917712,72876452,199802744.72
2023-05-17,sh.600170,2.53917712,2.55784754,2.52984191,2.53917712,62534140,170306362.03
2023-05-18,sh.600170,2.54851233,2.55784754,2.5205067,2.52984191,80556571,218963570.22
2023-05-19,sh.600170,2.52984191,2.53917712,2.47383065,2.48316586,88328702,235618392.4
2023-05-22,sh.600170,2.48316586,2.49250107,2.44582502,2.44582502,87899508,232005789.96
2023-05-23,sh.600170,2.44582502,2.47383065,2.4271546,2.4271546,64850978,169982508.69
2023-05-24,sh.600170,2.43648981,2.43648981,2.39914897,2.40848418,73179267,189229334.06
2023-05-25,sh.600170,2.39914897,2.41781939,2.38981376,2.41781939,47977391,123684667.59
2023-05-26,sh.600170,2.41781939,2.45516023,2.40848418,2.43648981,37945711,98766735.32
2023-05-29,sh.600170,2.43648981,2.45516023,2.41781939,2.41781939,56735799,148185917.5
2023-05-30,sh.600170,2.41781939,2.47383065,2.41781939,2.47383065,68481833,179606125.65
2023-05-31,sh.600170,2.45516023,2.47383065,2.44582502,2.46449544,44269903,116540038.48
2023-06-01,sh.600170,2.46449544,2.48316586,2.44582502,2.46449544,45928776,121315059.75
2023-06-02,sh.600170,2.46449544,2.48316586,2.46449544,2.47383065,41787487,110757667.89
2023-06-05,sh.600170,2.48316586,2.49250107,2.46449544,2.47383065,37160521,98557704.32
2023-06-06,sh.600170,2.47383065,2.48316586,2.44582502,2.45516023,45504025,120282396.7
2023-06-07,sh.600170,2.45516023,2.49250107,2.45516023,2.48316586,56069637,149018682.17
2023-06-08,sh.600170,2.48316586,2.54851233,2.48316586,2.53917712,77549358,209425066.45
2023-06-09,sh.600170,2.53917712,2.59518838,2.52984191,2.58585317,104928226,288839124.28
2023-06-12,sh.600170,2.59518838,2.59518838,2.55784754,2.56718275,68004245,187728934.58
2023-06-13,sh.600170,2.55784754,2.57651796,2.5205067,2.53917712,50399015,137173805.55
2023-06-14,sh.600170,2.53917712,2.55784754,2.51117149,2.5205067,38870559,105469082.53
2023-06-15,sh.600170,2.5205067,2.52984191,2.49250107,2.52984191,42924955,115659527.31
2023-06-16,sh.600170,2.53917712,2.54851233,2.51117149,2.5205067,47836555,129318956.55
2023-06-19,sh.600170,2.5205067,2.5205067,2.46449544,2.48316586,48798442,129944909.96
2023-06-20,sh.600170,2.49250107,2.50183628,2.45516023,2.46449544,46295988,122910957.41
2023-06-21,sh.600170,2.45516023,2.48316586,2.43648981,2.43648981,48160135,126954274.62
2023-06-26,sh.600170,2.43648981,2.43648981,2.40848418,2.40848418,46639537,120865387.02
2023-06-27,sh.600170,2.41781939,2.47383065,2.40848418,2.47383065,54583697,142831146.6
2023-06-28,sh.600170,2.46449544,2.5205067,2.45516023,2.51117149,53752337,143326208.35
2023-06-29,sh.600170,2.50183628,2.5205067,2.49250107,2.50183628,36188215,97130619.9
2023-06-30,sh.600170,2.50183628,2.53917712,2.49250107,2.51117149,35597244,96076864.89
2023-07-03,sh.600170,2.51117149,2.53917712,2.51117149,2.52984191,45359488,122779418.5
2023-07-04,sh.600170,2.5205067,2.53917712,2.51117149,2.52984191,35074578,94992321.35
2023-07-05,sh.600170,2.5205067,2.54851233,2.5205067,2.52984191,25309731,68720425.6
2023-07-06,sh.600170,2.5205067,2.52984191,2.51117149,2.51117149,21160162,57073498.36
2023-07-07,sh.600170,2.51117149,2.52984191,2.51117149,2.5205067,26661583,72019115.99
2023-07-10,sh.600170,2.5205067,2.54851233,2.51117149,2.53917712,36139571,97929823.34
2023-07-11,sh.600170,2.52984191,2.55784754,2.5205067,2.55784754,41600170,113509101.4
2023-07-12,sh.600170,2.55784754,2.55784754,2.51117149,2.51117149,37441909,101450897.98
2023-07-13,sh.600170,2.5205067,2.54851233,2.51117149,2.53917712,26519356,71979869.75
2023-07-14,sh.600170,2.54851233,2.54851233,2.5205067,2.54851233,34561205,94008431.74
2023-07-17,sh.600170,2.53917712,2.54851233,2.5205067,2.53917712,24231584,65721916.34
2023-07-18,sh.600170,2.53917712,2.54851233,2.5205067,2.53917712,29715264,80704901.45
2023-07-19,sh.600170,2.54851233,2.57651796,2.52984191,2.56718275,48965097,134422620.93
2023-07-20,sh.600170,2.57651796,2.58585317,2.54851233,2.55784754,33718506,92717748.79
2023-07-21,sh.600170,2.54851233,2.57651796,2.54851233,2.56718275,29145446,80165923.37
2023-07-24,sh.600170,2.58585317,2.6138588,2.57651796,2.60452359,54646881,151943628.63
2023-07-25,sh.600170,2.62319401,2.66053485,2.6138588,2.66053485,85595690,242382590.18
2023-07-26,sh.600170,2.66053485,2.69787569,2.65119964,2.68854048,85953294,247052867.58
2023-07-27,sh.600170,2.68854048,2.71654611,2.66987006,2.69787569,75943808,219437654.66
2023-07-28,sh.600170,2.68854048,2.73521653,2.67920527,2.72588132,70484062,204699796.7
2023-07-31,sh.600170,2.73521653,2.78189258,2.72588132,2.77255737,95379751,282254069.98
2023-08-01,sh.600170,2.78189258,2.82856863,2.75388695,2.79122779,125584963,376098820.16
2023-08-02,sh.600170,2.78189258,2.800563,2.74455174,2.76322216,94721428,280989381.77
2023-08-03,sh.600170,2.75388695,2.77255737,2.7072109,2.75388695,69263239,203910382.21
2023-08-04,sh.600170,2.77255737,2.800563,2.74455174,2.76322216,101036709,299727491.69
2023-08-07,sh.600170,2.77255737,2.77255737,2.71654611,2.73521653,54235962,159094562.04
2023-08-08,sh.600170,2.73521653,2.74455174,2.71654611,2.71654611,36513214,106713088.78
2023-08-09,sh.600170,2.71654611,2.73521653,2.7072109,2.7072109,33625616,97860592.21
2023-08-10,sh.600170,2.71671114,2.7547071,2.70721215,2.73570912,35363471,101647956.96
2023-08-11,sh.600170,2.72621013,2.7547071,2.67871518,2.67871518,47383540,135005341.31
2023-08-14,sh.600170,2.67871518,2.71671114,2.64071922,2.69771316,42739038,120695889.16
2023-08-15,sh.600170,2.70721215,2.72621013,2.67871518,2.71671114,42908506,122197583.65
2023-08-16,sh.600170,2.69771316,2.72621013,2.66921619,2.69771316,33704952,95688226.08
2023-08-17,sh.600170,2.68821417,2.69771316,2.6597172,2.69771316,39463059,111291629.93
2023-08-18,sh.600170,2.68821417,2.72621013,2.66921619,2.67871518,41837259,118865244.38
2023-08-21,sh.600170,2.67871518,2.72621013,2.67871518,2.67871518,42808437,121529583.36
2023-08-22,sh.600170,2.68821417,2.69771316,2.6597172,2.68821417,42791342,120622867.07
2023-08-23,sh.600170,2.69771316,2.69771316,2.65021821,2.65021821,38739243,109122783.39
2023-08-24,sh.600170,2.66921619,2.67871518,2.60272326,2.62172124,49193769,136329874.84
2023-08-25,sh.600170,2.62172124,2.70721215,2.60272326,2.6597172,65882884,184854094.06
2023-08-28,sh.600170,2.78320407,2.81170104,2.67871518,2.68821417,74192187,213292020.06
2023-08-29,sh.600170,2.69771316,2.74520811,2.67871518,2.70721215,77101707,219888124.58
2023-08-30,sh.600170,2.69771316,2.70721215,2.64071922,2.64071922,57098500,160153821.76
2023-08-31,sh.600170,2.6597172,2.69771316,2.64071922,2.6597172,53774221,150598627.51
2023-09-01,sh.600170,2.65021821,2.6597172,2.63122023,2.64071922,44739035,124430275.62
2023-09-04,sh.600170,2.65021821,2.69771316,2.64071922,2.68821417,64225598,181128324.27
2023-09-05,sh.600170,2.67871518,2.68821417,2.64071922,2.6597172,42440507,118730171.35
2023-09-06,sh.600170,2.6597172,2.6597172,2.63122023,2.64071922,36109922,100563844.43
2023-09-07,sh.600170,2.64071922,2.65021821,2.61222225,2.61222225,40889590,113144480.69
2023-09-08,sh.600170,2.61222225,2.62172124,2.57422629,2.57422629,54147793,147626586.72
2023-09-11,sh.600170,2.57422629,2.64071922,2.57422629,2.64071922,68937505,190276487.67
2023-09-12,sh.600170,2.64071922,2.65021821,2.61222225,2.63122023,32292100,89392910.18
2023-09-13,sh.600170,2.64071922,2.6597172,2.63122023,2.65021821,43766222,122073072.58
2023-09-14,sh.600170,2.66921619,2.68821417,2.65021821,2.68821417,49766217,140249753.65
2023-09-15,sh.600170,2.68821417,2.68821417,2.65021821,2.6597172,43901084,123171121.45
2023-09-18,sh.600170,2.6597172,2.66921619,2.63122023,2.65021821,36417300,101458343.89
2023-09-19,sh.600170,2.65021821,2.68821417,2.64071922,2.67871518,36255241,101921164.65
2023-09-20,sh.600170,2.67871518,2.68821417,2.6597172,2.67871518,34871880,98390547.6
2023-09-21,sh.600170,2.67871518,2.67871518,2.64071922,2.65021821,28660115,80166181.79
2023-09-22,sh.600170,2.65021821,2.67871518,2.63122023,2.6597172,33275670,92988331.09
2023-09-25,sh.600170,2.6597172,2.66921619,2.64071922,2.65021821,31170156,87061865.62
2023-09-26,sh.600170,2.6597172,2.66921619,2.64071922,2.64071922,31968126,89275161.97
2023-09-27,sh.600170,2.6597172,2.68821417,2.65021821,2.67871518,40729792,114520529.23
2023-09-28,sh.600170,2.66921619,2.67871518,2.61222225,2.61222225,74659081,206462789.6
2023-10-09,sh.600170,2.61222225,2.6597172,2.60272326,2.63122023,62934590,173996864.69
2023-10-10,sh.600170,2.63122023,2.65021821,2.54572932,2.54572932,76661488,207567428.28
2023-10-11,sh.600170,2.55522831,2.59322427,2.54572932,2.55522831,57614961,155900487.76
2023-10-12,sh.600170,2.57422629,2.63122023,2.5647273,2.62172124,69527259,191425314.97
2023-10-13,sh.600170,2.61222225,2.61222225,2.55522831,2.57422629,49197409,133467169.94
2023-10-16,sh.600170,2.58372528,2.59322427,2.5647273,2.57422629,32025077,86951862.09
2023-10-17,sh.600170,2.58372528,2.59322427,2.57422629,2.58372528,21895031,59533703.22
2023-10-18,sh.600170,2.58372528,2.59322427,2.5647273,2.59322427,43937611,119452521.35
2023-10-19,sh.600170,2.5647273,2.57422629,2.51723235,2.51723235,54115689,144626140.03
2023-10-20,sh.600170,2.51723235,2.54572932,2.49823437,2.50773336,38377077,101778404.99
2023-10-23,sh.600170,2.50773336,2.51723235,2.43174144,2.44124043,40749355,105750140.94
2023-10-24,sh.600170,2.46023841,2.47923639,2.44124043,2.4697374,49500511,128182972.15
2023-10-25,sh.600170,2.50773336,2.55522831,2.50773336,2.54572932,65655601,175468433.39
2023-10-26,sh.600170,2.52673134,2.5647273,2.51723235,2.55522831,38693881,103566643.46
2023-10-27,sh.600170,2.55522831,2.58372528,2.53623033,2.5647273,37638433,101687952.73
2023-10-30,sh.600170,2.5647273,2.57422629,2.52673134,2.52673134,45286007,121315097.54
2023-10-31,sh.600170,2.53623033,2.54572932,2.47923639,2.49823437,56056858,147707480.12
2023-11-01,sh.600170,2.49823437,2.50773336,2.45073942,2.45073942,86065180,223570680.73
2023-11-02,sh.600170,2.45073942,2.4697374,2.43174144,2.43174144,58232127,149874937.12
2023-11-03,sh.600170,2.43174144,2.46023841,2.43174144,2.43174144,73773476,189449431.89
2023-11-06,sh.600170,2.44124043,2.4697374,2.44124043,2.46023841,74485441,192234088.73
2023-11-07,sh.600170,2.46023841,2.47923639,2.45073942,2.46023841,62466676,162058889.84
2023-11-08,sh.600170,2.46023841,2.4697374,2.43174144,2.45073942,69740409,179839304.88
2023-11-09,sh.600170,2.44124043,2.46023841,2.44124043,2.44124043,46008035,118543465.85
2023-11-10,sh.600170,2.44124043,2.45073942,2.40324447,2.41274346,64575904,164472699.18
2023-11-13,sh.600170,2.42224245,2.44124043,2.41274346,2.44124043,43601885,111390360.07
2023-11-14,sh.600170,2.43174144,2.4697374,2.43174144,2.45073942,61551709,158834573.48
2023-11-15,sh.600170,2.46023841,2.4697374,2.44124043,2.45073942,41842584,108011974.51
2023-11-16,sh.600170,2.45073942,2.45073942,2.42224245,2.42224245,36933279,94671547.39
2023-11-17,sh.600170,2.42224245,2.43174144,2.41274346,2.42224245,49585764,126376665.92
2023-11-20,sh.600170,2.42224245,2.43174144,2.41274346,2.43174144,32843753,83834128.64
2023-11-21,sh.600170,2.43174144,2.45073942,2.42224245,2.43174144,62940233,161501960.18
2023-11-22,sh.600170,2.42224245,2.43174144,2.40324447,2.41274346,47617678,121324519.27
2023-11-23,sh.600170,2.41274346,2.43174144,2.40324447,2.42224245,48247693,122864847.69
2023-11-24,sh.600170,2.42224245,2.44124043,2.41274346,2.41274346,48446063,123787357.18
2023-11-27,sh.600170,2.41274346,2.42224245,2.38424649,2.39374548,58847741,148657594.32
2023-11-28,sh.600170,2.39374548,2.40324447,2.38424649,2.39374548,45826352,115497969.4
2023-11-29,sh.600170,2.39374548,2.40324447,2.38424649,2.39374548,44106936,110970065.36
2023-11-30,sh.600170,2.38424649,2.39374548,2.3747475,2.3747475,48391639,121268443.78
2023-12-01,sh.600170,2.38424649,2.40324447,2.3747475,2.39374548,47772832,120363679.6
2023-12-04,sh.600170,2.39374548,2.41274346,2.39374548,2.40324447,47404738,119870570.8
2023-12-05,sh.600170,2.40324447,2.40324447,2.3747475,2.3747475,41792973,105093034.23
2023-12-06,sh.600170,2.3747475,2.39374548,2.36524851,2.3747475,40416825,101155662.12
2023-12-07,sh.600170,2.3747475,2.38424649,2.36524851,2.3747475,52811271,131999927.87
2023-12-08,sh.600170,2.3747475,2.40324447,2.36524851,2.3747475,88600664,222160451.5
2023-12-11,sh.600170,2.3747475,2.38424649,2.33675154,2.3747475,97334815,241579705.94
2023-12-12,sh.600170,2.3747475,2.41274346,2.35574952,2.40324447,86330210,217775021.61
2023-12-13,sh.600170,2.41274346,2.41274346,2.38424649,2.39374548,41774245,105544741.09
2023-12-14,sh.600170,2.39374548,2.40324447,2.39374548,2.39374548,32486102,82006767.04
2023-12-15,sh.600170,2.39374548,2.41274346,2.36524851,2.36524851,61420173,154690769.25
2023-12-18,sh.600170,2.36524851,2.40324447,2.36524851,2.3747475,67634123,169752906.87
2023-12-19,sh.600170,2.3747475,2.3747475,2.32725255,2.34625053,80820726,199386311.19
2023-12-20,sh.600170,2.33675154,2.34625053,2.31775356,2.32725255,36482514,89554760.8
2023-12-21,sh.600170,2.31775356,2.32725255,2.29875558,2.31775356,54805288,133637836.05
2023-12-22,sh.600170,2.32725255,2.33675154,2.29875558,2.32725255,49405236,120719443.53
2023-12-25,sh.600170,2.32725255,2.33675154,2.30825457,2.30825457,25996904,63410504.12
2023-12-26,sh.600170,2.30825457,2.31775356,2.27025861,2.29875558,40484651,97822352.01
2023-12-27,sh.600170,2.28925659,2.28925659,2.22276366,2.23226265,91334950,215734696.81
2023-12-28,sh.600170,2.23226265,2.25126063,2.21326467,2.23226265,156233846,367347024.94
2023-12-29,sh.600170,2.23226265,2.23226265,2.21326467,2.22276366,101932577,238422754.52
2024-01-02,sh.600170,2.22276366,2.26075962,2.21326467,2.25126063,94880010,223876830.57
2024-01-03,sh.600170,2.24176164,2.27025861,2.24176164,2.26075962,58742857,139759352.84
2024-01-04,sh.600170,2.26075962,2.27025861,2.22276366,2.23226265,63358733,149529385.39
2024-01-05,sh.600170,2.23226265,2.27025861,2.22276366,2.24176164,74992922,177575542.6
2024-01-08,sh.600170,2.24176164,2.25126063,2.19426669,2.19426669,65974073,154034502.63
2024-01-09,sh.600170,2.19426669,2.21326467,2.1847677,2.20376568,37858137,87769595.17
2024-01-10,sh.600170,2.20376568,2.21326467,2.1847677,2.19426669,27385902,63526089.67
2024-01-11,sh.600170,2.19426669,2.22276366,2.19426669,2.21326467,34427514,80108148.06
2024-01-12,sh.600170,2.21326467,2.24176164,2.21326467,2.22276366,45680924,107085300.92
2024-01-15,sh.600170,2.21326467,2.24176164,2.20376568,2.22276366,38158022,89317087.44
2024-01-16,sh.600170,2.22276366,2.24176164,2.20376568,2.21326467,47152459,110319175.71
2024-01-17,sh.600170,2.21326467,2.23226265,2.1847677,2.1847677,55424425,128955810.5
2024-01-18,sh.600170,2.1847677,2.1847677,2.11827477,2.16576972,88179313,199460760.45
2024-01-19,sh.600170,2.15627073,2.17526871,2.14677174,2.15627073,37887331,86161399.4
2024-01-22,sh.600170,2.15627073,2.16576972,2.07077982,2.08027881,61258729,136805484.79
2024-01-23,sh.600170,2.08027881,2.11827477,2.05178184,2.10877578,54641343,119871607.74
2024-01-24,sh.600170,2.11827477,2.20376568,2.10877578,2.20376568,120485051,274944873.45
2024-01-25,sh.600170,2.21326467,2.30825457,2.19426669,2.29875558,131686225,313480993.41
2024-01-26,sh.600170,2.29875558,2.36524851,2.27025861,2.30825457,188133233,457763605.64
2024-01-29,sh.600170,2.30825457,2.36524851,2.28925659,2.30825457,182739170,446671910.21
2024-01-30,sh.600170,2.27025861,2.32725255,2.24176164,2.25126063,127913460,307320339.66
2024-01-31,sh.600170,2.25126063,2.27025861,2.1847677,2.20376568,113154681,264710914.2
