date,code,open,high,low,close,volume,amount
2023-06-29,sz.002046,12.30370371,12.65274495,12.25522576,12.42005079,16028409,205641127.24
2023-06-30,sz.002046,12.33279048,12.58487582,12.28431253,12.37157284,9040549,115565372.37
2023-07-03,sz.002046,12.5073111,12.62365818,12.23583458,12.4103552,10959401,140509281.17
2023-07-04,sz.002046,12.33279048,12.59457141,12.32309489,12.40065961,6891249,88535437.48
2023-07-05,sz.002046,12.34248607,12.35218166,12.1194875,12.16796545,9564758,120618217.27
2023-07-06,sz.002046,12.19705222,12.54609346,12.06131396,12.33279048,9765232,124401529.31
2023-07-07,sz.002046,12.43944197,12.68183172,12.19705222,12.39096402,11745404,150774946.26
2023-07-10,sz.002046,12.39096402,12.51700669,12.14857427,12.2164434,7312330,92477562.31
2023-07-11,sz.002046,12.24553017,12.35218166,12.1194875,12.29400812,5657886,71621139.6
2023-07-12,sz.002046,12.36187725,12.42974638,12.07100955,12.1194875,5829300,73343110.0
2023-07-13,sz.002046,12.10979191,12.35218166,12.0225316,12.30370371,6941184,87212007.57
2023-07-14,sz.002046,12.24553017,12.5073111,12.17766104,12.24553017,5044500,64014311.0
2023-07-17,sz.002046,12.2164434,12.2164434,11.88679334,11.97405365,7396198,91483322.26
2023-07-18,sz.002046,11.97405365,12.16796545,11.91588011,12.08070514,4869049,60589308.78
2023-07-19,sz.002046,12.00314042,12.12918309,11.89648893,12.05161837,4656401,57727955.36
2023-07-20,sz.002046,12.08070514,12.14857427,11.81892421,11.84801098,4656600,57505499.0
2023-07-21,sz.002046,11.80922862,11.83831539,11.54744769,11.58623005,5091298,61310192.06
2023-07-24,sz.002046,11.56683887,11.74135949,11.55714328,11.59592564,3489300,41872061.0
2023-07-25,sz.002046,11.70257713,11.76075067,11.55714328,11.60562123,4851300,58189098.96
2023-07-26,sz.002046,11.60562123,11.62501241,11.42140502,11.47957856,4719450,55965855.0
2023-07-27,sz.002046,11.48927415,11.59592564,11.27597117,11.33414471,4397493,51803008.71
2023-07-28,sz.002046,11.32444912,11.40201384,11.19840645,11.35353589,3340336,38997375.72
2023-07-31,sz.002046,11.3438403,11.58623005,11.28566676,11.46988297,4127930,48951596.9
2023-08-01,sz.002046,11.42140502,11.45049179,11.08205937,11.27597117,6587789,76197592.29
2023-08-02,sz.002046,11.22749322,11.4407962,11.20810204,11.33414471,4594200,53696491.0
2023-08-03,sz.002046,11.30505794,11.36323148,11.23718881,11.35353589,2755300,32122736.0
2023-08-04,sz.002046,11.43110061,11.52805651,11.28566676,11.41170943,3605100,42370334.0
2023-08-07,sz.002046,11.41170943,11.49896974,11.26627558,11.30505794,4118900,48247943.0
2023-08-08,sz.002046,11.30505794,11.32444912,11.08205937,11.16931968,3855201,44426903.5
2023-08-09,sz.002046,11.12084173,11.15962409,10.9560167,10.99479906,2991144,34021166.4
2023-08-10,sz.002046,11.0529726,11.09175496,10.98510347,11.04327701,1717274,19540214.78
2023-08-11,sz.002046,11.03358142,11.07236378,10.83966962,10.84936521,3186139,35986982.31
2023-08-14,sz.002046,10.80088726,10.91723434,10.60697546,10.83966962,5070200,56105940.0
2023-08-15,sz.002046,10.81058285,10.88814757,10.51971515,10.58758428,6082963,66694772.8
2023-08-16,sz.002046,10.64575782,10.70393136,10.33549894,10.34519453,7332663,79076288.21
2023-08-17,sz.002046,10.3742813,10.70393136,10.15128273,10.70393136,7987747,86444960.85
2023-08-18,sz.002046,10.62636664,10.79119167,10.51971515,10.54880192,5375390,59090316.88
2023-08-21,sz.002046,10.45184602,10.65545341,10.36458571,10.43245484,5175500,56096915.0
2023-08-22,sz.002046,10.50032397,10.53910633,10.22884745,10.48093279,4612900,49444955.0
2023-08-23,sz.002046,10.42275925,10.44215043,10.23854304,10.26762981,3812200,40553347.0
2023-08-24,sz.002046,10.25793422,10.39367248,10.14158714,10.19976068,5390934,56933812.02
2023-08-25,sz.002046,10.1803695,10.23854304,9.8895018,9.95737093,7847132,81206447.97
2023-08-28,sz.002046,10.48093279,10.54880192,9.89919739,9.95737093,7899400,82955525.0
2023-08-29,sz.002046,9.90889298,10.55849751,9.8895018,10.55849751,10787290,115397130.86
2023-08-30,sz.002046,10.51971515,10.7621049,10.49062838,10.71362695,7523011,82729093.84
2023-08-31,sz.002046,10.91723434,11.20810204,10.80088726,10.82997403,18270496,206364063.27
2023-09-01,sz.002046,10.86875639,11.01419024,10.75240931,10.98510347,8600957,96785955.35
2023-09-04,sz.002046,11.00449465,11.1499285,10.96571229,11.12084173,8373500,95518207.45
2023-09-05,sz.002046,11.12084173,11.23718881,11.01419024,11.09175496,6685270,76573302.84
2023-09-06,sz.002046,10.98510347,11.1499285,10.97540788,11.1499285,6400000,73045859.0
2023-09-07,sz.002046,11.07236378,11.09175496,10.84936521,10.84936521,6384000,72133053.0
2023-09-08,sz.002046,10.83966962,11.06266819,10.83966962,10.98510347,5038601,56978475.18
2023-09-11,sz.002046,11.00449465,11.10145055,10.84936521,11.0529726,5544273,62825634.48
2023-09-12,sz.002046,11.03358142,11.08205937,10.97540788,11.01419024,2672607,30384676.45
2023-09-13,sz.002046,10.94632111,11.01419024,10.75240931,10.82027844,4257914,47598806.37
2023-09-14,sz.002046,10.82027844,10.87845198,10.64575782,10.74271372,4676700,51836440.0
2023-09-15,sz.002046,10.84936521,10.94632111,10.665149,10.7621049,4407150,48962327.44
2023-09-18,sz.002046,10.74271372,11.03358142,10.67484459,10.93662552,6363075,71591935.9
2023-09-19,sz.002046,10.91723434,10.93662552,10.665149,10.70393136,5606080,62079501.8
2023-09-20,sz.002046,10.68454018,10.75240931,10.61667105,10.61667105,3965600,43622952.0
2023-09-21,sz.002046,10.61667105,10.75240931,10.52941074,10.60697546,3983300,43618869.0
2023-09-22,sz.002046,10.53910633,10.7621049,10.51001956,10.74271372,3942700,43333056.0
2023-09-25,sz.002046,10.7621049,10.90753875,10.70393136,10.7621049,4291195,47691365.75
2023-09-26,sz.002046,10.72332254,10.94632111,10.67484459,10.84936521,4930891,54999508.07
2023-09-27,sz.002046,10.81058285,10.90753875,10.78149608,10.87845198,4561000,51041886.0
2023-09-28,sz.002046,10.83966962,11.00449465,10.83966962,10.9560167,5164384,58146117.48
2023-10-09,sz.002046,10.93662552,10.99479906,10.72332254,10.78149608,5502882,61269804.2
2023-10-10,sz.002046,10.78149608,10.83966962,10.69423577,10.72332254,3626002,40239397.1
2023-10-11,sz.002046,10.75240931,10.79119167,10.57788869,10.65545341,5621400,61905795.0
2023-10-12,sz.002046,10.69423577,10.74271372,10.51001956,10.665149,4317000,47236129.0
2023-10-13,sz.002046,10.62636664,10.62636664,10.35489012,10.43245484,5793482,62487698.42
2023-10-16,sz.002046,10.43245484,10.51971515,10.20945627,10.28702099,4894982,52045965.74
2023-10-17,sz.002046,10.29671658,10.30641217,10.09310919,10.17067391,4513400,47329366.94
2023-10-18,sz.002046,10.12219596,10.2773254,10.03493565,10.04463124,5264969,54943539.6
2023-10-19,sz.002046,10.04463124,10.17067391,9.95737093,9.97676211,3947358,40936067.72
2023-10-20,sz.002046,9.90889298,10.10280478,9.89919739,9.91858857,4370100,44970668.0
2023-10-23,sz.002046,9.89919739,9.91858857,9.5016782,9.55985174,6343480,63205057.5
2023-10-24,sz.002046,9.5986341,9.70528559,9.55015615,9.63741646,4502230,44673556.4
2023-10-25,sz.002046,9.68589441,9.91858857,9.68589441,9.77315472,4322385,43655578.15
2023-10-26,sz.002046,9.70528559,9.89919739,9.56954733,9.87011062,4421900,44355972.0
2023-10-27,sz.002046,9.80224149,10.07371801,9.74406795,10.02524006,3981040,40829736.0
2023-10-30,sz.002046,9.9864577,10.29671658,9.91858857,10.26762981,7905608,82786258.56
2023-10-31,sz.002046,10.00584888,10.07371801,9.63741646,9.73437236,18930178,190810218.72
2023-11-01,sz.002046,9.77315472,9.90889298,9.65680764,9.82163267,9246887,93414196.79
2023-11-02,sz.002046,9.82163267,9.8895018,9.65680764,9.66650323,7228616,72490434.36
2023-11-03,sz.002046,9.7925459,10.12219596,9.78285031,10.09310919,13398385,138363183.68
2023-11-06,sz.002046,10.10280478,10.33549894,10.10280478,10.28702099,9927373,105082979.76
2023-11-07,sz.002046,10.26762981,10.35489012,10.20945627,10.30641217,6377500,67629927.0
2023-11-08,sz.002046,10.35489012,11.32444912,10.32580335,11.0529726,29094638,325738870.81
2023-11-09,sz.002046,11.14023291,11.29536235,10.86875639,11.03358142,20035749,228702889.1
2023-11-10,sz.002046,10.94632111,11.1499285,10.80088726,11.02388583,10655550,120906789.0
2023-11-13,sz.002046,11.26627558,11.8286198,11.07236378,11.80922862,25037838,297782333.32
2023-11-14,sz.002046,11.74135949,11.86740216,11.65409918,11.75105508,14448672,175032193.92
2023-11-15,sz.002046,12.01283601,12.38126843,11.79953303,11.93527129,26825875,332182229.42
2023-11-16,sz.002046,11.8286198,11.97405365,11.67349036,11.70257713,20196620,245491360.22
2023-11-17,sz.002046,11.65409918,11.72196831,11.48927415,11.67349036,11378071,136375942.0
2023-11-20,sz.002046,11.75105508,12.77878762,11.64440359,12.64304936,40584081,515997860.74
2023-11-21,sz.002046,12.74970085,13.1860024,12.25522576,12.26492135,41660252,546963057.95
2023-11-22,sz.002046,12.3133993,12.55578905,11.96435806,11.98374924,22216298,278758457.23
2023-11-23,sz.002046,11.8286198,12.2164434,11.81892421,12.15826986,12375880,153955217.0
2023-11-24,sz.002046,12.05161837,12.16796545,11.78014185,11.83831539,10535747,129505612.52
2023-11-27,sz.002046,11.7316639,11.97405365,11.634708,11.78014185,10526400,127654697.0
2023-11-28,sz.002046,11.75105508,11.90618452,11.70257713,11.75105508,9038668,109920260.64
2023-11-29,sz.002046,11.74135949,11.97405365,11.68318595,11.78014185,9939080,121380547.24
2023-11-30,sz.002046,11.85770657,12.0225316,11.71227272,11.8286198,11518500,140899387.0
2023-12-01,sz.002046,11.68318595,11.8286198,11.66379477,11.74135949,6297340,76346539.88
2023-12-04,sz.002046,12.33279048,12.66244054,12.08070514,12.22613899,28444384,360381645.63
2023-12-05,sz.002046,12.16796545,12.16796545,11.83831539,11.89648893,14198601,175127095.55
2023-12-06,sz.002046,11.8286198,12.08070514,11.68318595,11.76075067,11518305,140706214.0
2023-12-07,sz.002046,11.69288154,11.98374924,11.57653446,11.60562123,11106008,134203814.08
2023-12-08,sz.002046,11.51836092,11.68318595,11.46018738,11.46988297,11388341,135463406.49
2023-12-11,sz.002046,11.42140502,11.50866533,10.99479906,11.49896974,17512208,204505371.8
2023-12-12,sz.002046,11.46988297,11.49896974,11.20810204,11.2468844,10051950,117441487.1
2023-12-13,sz.002046,11.25657999,11.86740216,11.20810204,11.50866533,16356787,194966154.58
2023-12-14,sz.002046,11.49896974,11.77044626,11.48927415,11.55714328,13132964,157298665.78
2023-12-15,sz.002046,11.5377521,11.5377521,11.28566676,11.32444912,8733000,102421502.0
2023-12-18,sz.002046,11.3438403,11.3438403,11.13053732,11.17901527,6180800,71671315.11
2023-12-19,sz.002046,11.0529726,11.30505794,10.96571229,11.22749322,6207852,71318428.91
2023-12-20,sz.002046,11.22749322,11.35353589,11.06266819,11.06266819,5206816,60155303.18
2023-12-21,sz.002046,11.06266819,11.13053732,10.74271372,11.13053732,9153056,103203323.2
2023-12-22,sz.002046,11.11114614,11.14023291,10.80088726,10.90753875,6088600,68836546.67
2023-12-25,sz.002046,10.8590608,11.08205937,10.82997403,11.02388583,5633600,63703758.33
2023-12-26,sz.002046,11.02388583,11.04327701,10.70393136,10.7621049,5547300,61661294.0
2023-12-27,sz.002046,10.79119167,10.8590608,10.69423577,10.7621049,4811201,53415282.1
2023-12-28,sz.002046,10.72332254,11.11114614,10.65545341,11.03358142,7836366,88526773.12
2023-12-29,sz.002046,11.02388583,11.25657999,10.96571229,11.19840645,7299265,84006201.75
2024-01-02,sz.002046,11.19840645,11.42140502,11.15962409,11.31475353,8120965,94899844.2
2024-01-03,sz.002046,11.22749322,11.3438403,10.88814757,11.06266819,9228899,105109482.75
2024-01-04,sz.002046,11.01419024,11.14023291,10.96571229,11.00449465,6005100,68404462.0
2024-01-05,sz.002046,10.99479906,11.08205937,10.64575782,10.71362695,6705400,74929017.69
2024-01-08,sz.002046,10.665149,10.71362695,10.40336807,10.41306366,7073790,76714724.19
2024-01-09,sz.002046,10.41306366,10.7621049,10.40336807,10.63606223,5536600,60704153.4
2024-01-10,sz.002046,10.60697546,10.70393136,10.40336807,10.51001956,4597595,50011246.75
2024-01-11,sz.002046,10.49062838,10.69423577,10.44215043,10.62636664,4324400,47181523.0
2024-01-12,sz.002046,10.58758428,10.74271372,10.46154161,10.4712372,4981201,54406720.78
2024-01-15,sz.002046,10.43245484,10.51001956,10.31610776,10.42275925,4883000,52499756.0
2024-01-16,sz.002046,10.40336807,10.4712372,10.12219596,10.23854304,6987157,73886809.75
2024-01-17,sz.002046,10.2773254,10.2773254,9.96706652,9.97676211,5005125,52210282.35
2024-01-18,sz.002046,9.90889298,9.9864577,9.58893851,9.89919739,7624593,76900803.51
2024-01-19,sz.002046,9.87011062,9.96706652,9.70528559,9.71498118,5356200,54208667.0
2024-01-22,sz.002046,9.67619882,9.71498118,9.00720311,9.13324578,10257582,99073096.08
2024-01-23,sz.002046,9.05568106,9.13324578,8.88116044,8.99750752,9934682,92146774.97
2024-01-24,sz.002046,9.04598547,9.29807081,8.78420454,9.29807081,10014300,93391721.0
2024-01-25,sz.002046,9.27867963,10.10280478,9.2108105,10.04463124,15938039,160548164.94
2024-01-26,sz.002046,10.04463124,10.19976068,9.92828416,9.97676211,9344100,97050846.99
2024-01-29,sz.002046,9.9864577,10.0834136,9.67619882,9.67619882,7106789,72001056.46
2024-01-30,sz.002046,9.65680764,10.10280478,9.5016782,9.58893851,8965000,90484193.0
2024-01-31,sz.002046,9.47259143,9.68589441,9.02659429,9.1138546,9128504,87362798.64
2024-02-01,sz.002046,9.0168987,9.23020168,8.8229869,9.07507224,9383502,87491516.88
2024-02-02,sz.002046,9.03628988,9.15263696,8.16368678,8.41577212,20497381,180925238.24
2024-02-05,sz.002046,8.35759858,8.35759858,7.57225579,7.57225579,16298633,131062537.18
2024-02-06,sz.002046,7.35895281,8.09581765,6.97112921,7.88251467,17960413,139796332.71
2024-02-07,sz.002046,7.9503838,8.38668535,7.71768964,7.9503838,20153492,167277103.04
2024-02-08,sz.002046,8.12490442,8.74542218,7.8534279,8.70663982,25331940,217278383.72
2024-02-19,sz.002046,8.78420454,8.94902957,8.55151038,8.84237808,17140054,155136693.76
2024-02-20,sz.002046,8.76481336,8.78420454,8.56120597,8.76481336,10011572,89685534.92
2024-02-21,sz.002046,8.64846628,9.25928845,8.58059715,8.91024721,15208610,140962919.1
2024-02-22,sz.002046,8.85207367,9.08476783,8.84237808,9.06537665,9720623,90206799.72
2024-02-23,sz.002046,9.04598547,9.43380907,9.0168987,9.4047223,13760796,130787294.74
2024-02-26,sz.002046,9.78285031,10.04463124,9.55015615,9.82163267,26570474,268561169.69
2024-02-27,sz.002046,9.75376354,10.09310919,9.62772087,10.0834136,21718991,222706817.49
2024-02-28,sz.002046,10.07371801,10.16097832,9.22050609,9.23989727,25959722,260909222.34
2024-02-29,sz.002046,9.13324578,9.74406795,9.1138546,9.74406795,15365100,151193646.31
2024-03-01,sz.002046,9.7925459,9.94767534,9.69559,9.92828416,12834085,130357888.2
2024-03-04,sz.002046,9.97676211,10.02524006,9.76345913,9.93797975,13804200,140769291.0
2024-03-05,sz.002046,9.84102385,9.84102385,9.65680764,9.71498118,9275922,93233271.79
2024-03-06,sz.002046,9.66650323,9.93797975,9.61802528,9.85071944,10374529,105058016.25
2024-03-07,sz.002046,9.97676211,10.32580335,9.91858857,10.06402242,21454843,223896874.75
2024-03-08,sz.002046,10.09310919,10.1803695,9.84102385,9.9864577,12084500,124207388.73
2024-03-11,sz.002046,9.8895018,10.03493565,9.85071944,10.02524006,10819400,111285955.0
2024-03-12,sz.002046,10.02524006,10.20945627,9.93797975,10.17067391,11882069,123664753.92
2024-03-13,sz.002046,10.12219596,10.51001956,10.06402242,10.3742813,20022607,213405467.46
2024-03-14,sz.002046,10.49062838,10.72332254,10.19006509,10.40336807,22208538,239641709.79
2024-03-15,sz.002046,10.35489012,10.90753875,10.25793422,10.665149,23299986,255683078.99
2024-03-18,sz.002046,10.55849751,10.89784316,10.45184602,10.80088726,25242569,278474434.16
2024-03-19,sz.002046,10.665149,10.77180049,10.55849751,10.57788869,15339309,168381859.61
2024-03-20,sz.002046,10.52941074,10.59727987,10.45184602,10.55849751,12644919,137077632.73
2024-03-21,sz.002046,10.55849751,10.9560167,10.46154161,10.8590608,21045052,232708661.41
2024-03-22,sz.002046,10.82997403,10.83966962,10.38397689,10.53910633,16362186,178003621.94
2024-03-25,sz.002046,10.44215043,10.59727987,10.33549894,10.35489012,9243571,99983773.23
2024-03-26,sz.002046,10.32580335,10.39367248,9.84102385,10.06402242,17544865,182586596.75
