date,code,open,high,low,close,volume,amount
2022-11-16,sh.600316,25.3058422,26.4017645,25.29587927,25.89365507,14561149,379038769.05
2022-11-17,sh.600316,25.43536029,25.77409991,24.93721379,25.73424819,9242226,234946135.04
2022-11-18,sh.600316,25.94346972,26.38183864,25.61469303,26.01321023,11790307,307700686.28
2022-11-21,sh.600316,26.09291367,28.2947212,26.09291367,27.26853941,27738182,763200567.49
2022-11-22,sh.600316,27.0991696,27.26853941,26.55120845,26.72057826,14301910,385803830.88
2022-11-23,sh.600316,26.7006524,26.899911,26.08295074,26.41172743,7385515,195454704.95
2022-11-24,sh.600316,26.47150501,26.55120845,25.8039887,25.99328437,7029354,184539124.87
2022-11-25,sh.600316,25.99328437,26.31209813,25.61469303,26.2025059,6588652,172785796.32
2022-11-28,sh.600316,25.59476717,26.15269125,25.51506373,26.13276539,5499001,143025775.14
2022-11-29,sh.600316,26.08295074,26.43165329,26.08295074,26.21246883,5666542,149098742.44
2022-11-30,sh.600316,26.39180157,26.69068947,26.06302488,26.48146794,8882443,235152637.12
2022-12-01,sh.600316,26.45157915,26.75046705,26.32206106,26.5013938,7967894,212113181.4
2022-12-02,sh.600316,26.33202399,26.5013938,25.8039887,26.17261711,8006658,209679832.98
2022-12-05,sh.600316,26.02317316,26.31209813,25.96339558,26.17261711,6276483,164671503.3
2022-12-06,sh.600316,26.15269125,26.58109724,25.96339558,26.47150501,8654555,228559616.94
2022-12-07,sh.600316,26.38183864,26.38183864,26.0032473,26.27224641,5885147,154730582.87
2022-12-08,sh.600316,26.24235762,26.24235762,25.44532322,25.57484131,7290475,188774602.11
2022-12-09,sh.600316,25.65454475,25.81395163,25.0069543,25.0069543,7685404,195419202.0
2022-12-12,sh.600316,24.89736207,25.19624997,24.57854831,25.06673188,5549653,138514489.28
2022-12-13,sh.600316,25.26599048,25.26599048,24.79773277,24.85751035,3407523,85084529.35
2022-12-14,sh.600316,24.82762156,25.07669481,24.69810347,24.8076957,3611316,90080721.15
2022-12-15,sh.600316,24.79773277,24.95713965,24.68814054,24.8076957,2513037,62654562.67
2022-12-16,sh.600316,24.76784398,24.76784398,24.2099199,24.3095492,3735209,91604054.71
2022-12-19,sh.600316,24.21988283,24.42910436,23.68188461,23.83132856,3692480,89202009.5
2022-12-20,sh.600316,23.8114027,24.24977162,23.8114027,24.13021646,3185250,76824808.0
2022-12-21,sh.600316,24.0106613,24.33943799,23.42284843,23.42284843,5502376,131476197.1
2022-12-22,sh.600316,23.34314499,23.7117734,23.14388639,23.45273722,3862789,90860872.53
2022-12-23,sh.600316,23.40292257,23.56232945,22.96455365,23.16381225,3050150,71269816.0
2022-12-26,sh.600316,23.5125148,24.65825175,23.43281136,24.4091785,8028497,194110732.21
2022-12-27,sh.600316,24.46895608,25.38554564,24.25973455,25.01691723,8088250,201361538.62
2022-12-28,sh.600316,25.36561978,25.37558271,24.86747328,24.86747328,6136294,154407790.0
2022-12-29,sh.600316,24.81765863,25.35565685,24.5088078,25.05676895,5880576,147577722.21
2022-12-30,sh.600316,25.03684309,25.46524908,24.89736207,25.09662067,5287222,133239077.36
2023-01-03,sh.600316,25.09662067,25.55491545,25.06673188,25.35565685,6973660,177638857.12
2023-01-04,sh.600316,25.21617583,25.46524908,25.08665774,25.23610169,4442172,112522342.63
2023-01-05,sh.600316,25.35565685,25.35565685,25.14643532,25.19624997,3993539,101127481.65
2023-01-06,sh.600316,25.26599048,25.27595341,24.88739914,25.15639825,5036120,126961216.23
2023-01-09,sh.600316,25.2062129,25.22613876,24.75788105,24.77780691,4631660,116060109.4
2023-01-10,sh.600316,24.65825175,24.86747328,24.25973455,24.26969748,5537489,135579762.6
2023-01-11,sh.600316,24.25973455,24.5088078,23.94092079,24.03058716,3795886,92297980.59
2023-01-12,sh.600316,25.39550857,26.33202399,24.89736207,24.907325,20329264,521276214.84
2023-01-13,sh.600316,24.6084371,25.89365507,24.54865952,25.38554564,12121260,305776238.8
2023-01-16,sh.600316,25.39550857,26.33202399,25.38554564,26.0032473,11480392,299167229.92
2023-01-17,sh.600316,25.95343265,26.66080068,25.903618,26.23239469,10821827,285731986.31
2023-01-18,sh.600316,26.2025059,26.65083775,26.2025059,26.43165329,8223572,218756842.27
2023-01-19,sh.600316,26.43165329,26.62094896,26.28220934,26.52131966,5744320,152616353.14
2023-01-20,sh.600316,26.53128259,26.87998514,26.4017645,26.56117138,7640033,203867395.87
2023-01-30,sh.600316,26.899911,28.84268235,26.899911,28.37442464,22367856,630298843.56
2023-01-31,sh.600316,28.17516604,29.07182974,28.0954626,28.52386859,19764104,567433490.32
2023-02-01,sh.600316,28.54379445,29.10171853,28.41427636,28.83271942,15511542,447751745.23
2023-02-02,sh.600316,29.1913849,29.46038401,27.93605572,28.05561088,16536010,471468792.82
2023-02-03,sh.600316,28.00579623,28.54379445,27.76668591,28.45412808,11761023,333062270.25
2023-02-06,sh.600316,28.54379445,28.7928677,28.03568502,28.17516604,6521604,185254322.09
2023-02-07,sh.600316,28.12535139,28.31464706,27.73679712,27.896204,6079874,170287801.08
2023-02-08,sh.600316,27.896204,27.97590744,27.27850234,27.38809457,7325577,201652651.8
2023-02-09,sh.600316,27.3980575,28.30468413,27.24861355,28.16520311,9177292,257184835.44
2023-02-10,sh.600316,27.90616693,28.21501776,27.41798336,27.55746438,6525470,181375828.37
2023-02-13,sh.600316,27.57739024,28.25486948,27.57739024,27.64713075,9066993,253403024.86
2023-02-14,sh.600316,27.65709368,27.77664884,27.42794629,27.4976868,5411706,149652538.26
2023-02-15,sh.600316,27.45783508,27.77664884,27.28846527,27.64713075,8684947,239900449.65
2023-02-16,sh.600316,27.64713075,27.64713075,26.62094896,26.9995403,9919274,270986807.5
2023-02-17,sh.600316,26.9995403,27.25857648,26.4017645,27.11909546,9229197,248894947.48
2023-02-20,sh.600316,26.97961444,26.97961444,26.51135673,26.93976272,8036527,215630379.98
2023-02-21,sh.600316,26.92979979,27.57739024,26.92979979,27.21872476,9256409,253452920.04
2023-02-22,sh.600316,27.16891011,27.51761266,27.03939202,27.26853941,6271439,171899872.15
2023-02-23,sh.600316,27.43790922,27.57739024,27.17887304,27.26853941,5380381,147735312.11
2023-02-24,sh.600316,27.2984282,27.83642642,27.2984282,27.5973161,9631859,267075058.19
2023-02-27,sh.600316,27.50764973,27.82646349,26.87002221,26.9995403,8961250,245931831.74
2023-02-28,sh.600316,26.9995403,27.36816871,26.8002817,27.1987989,5887713,159955754.28
2023-03-01,sh.600316,27.16891011,27.34824285,26.86005928,27.24861355,5903209,160873412.64
2023-03-02,sh.600316,27.1987989,27.62720489,27.05931788,27.44787215,6985346,192441311.43
2023-03-03,sh.600316,27.40802043,28.1950919,27.25857648,27.93605572,13482460,377767412.47
2023-03-06,sh.600316,28.10542553,28.3943505,27.45783508,27.80653763,13588526,379497847.76
2023-03-07,sh.600316,27.75672298,27.76668591,26.68072654,26.78035584,10401756,283571258.94
2023-03-08,sh.600316,26.56117138,27.88624107,26.55120845,27.63716782,13306450,366468626.73
2023-03-09,sh.600316,27.5973161,27.6969454,26.75046705,27.01946616,8769653,238236260.52
2023-03-10,sh.600316,26.8002817,26.95968858,26.35194985,26.4017645,7677104,204964117.39
2023-03-13,sh.600316,26.3021352,26.65083775,26.21246883,26.52131966,4527947,120032125.87
2023-03-14,sh.600316,26.5013938,26.76042998,26.01321023,26.21246883,5972563,157795904.42
2023-03-15,sh.600316,26.28220934,26.4017645,25.62465596,25.85380335,8587879,223092012.01
2023-03-16,sh.600316,25.73424819,26.2025059,25.56487838,25.7043594,8459825,219535252.6
2023-03-17,sh.600316,25.99328437,25.99328437,25.48517494,25.6047301,7419350,191463317.12
2023-03-20,sh.600316,25.86376628,25.93350679,25.27595341,25.65454475,6594400,169743893.89
2023-03-21,sh.600316,26.01321023,26.61098603,26.0032473,26.36191278,11379775,300744212.61
2023-03-22,sh.600316,26.36191278,26.54124552,26.26228348,26.42169036,6583340,174475007.94
2023-03-23,sh.600316,26.25232055,26.65083775,26.08295074,26.6010231,6071532,160728388.64
2023-03-24,sh.600316,26.47150501,26.47150501,26.07298781,26.26228348,6663585,175195732.64
2023-03-27,sh.600316,26.28220934,26.4017645,25.93350679,26.1028766,6257581,164333407.63
2023-03-28,sh.600316,25.99328437,26.8002817,25.94346972,26.14272832,9282409,245730841.75
2023-03-29,sh.600316,26.09291367,26.11283953,25.45528615,25.64458182,7243734,186394615.7
2023-03-30,sh.600316,25.69439647,25.74421112,25.28591634,25.45528615,5386901,137417280.5
2023-03-31,sh.600316,25.25602755,25.56487838,25.25602755,25.49513787,4002177,102255550.96
2023-04-03,sh.600316,25.59476717,25.86376628,25.45528615,25.7043594,7433600,191440700.0
2023-04-04,sh.600316,25.75417405,25.75417405,25.23610169,25.54495252,6747441,172287243.6
2023-04-06,sh.600316,25.46524908,26.1028766,25.23610169,25.91358093,8661829,223747422.79
2023-04-07,sh.600316,25.83387749,26.19254297,25.81395163,26.05306195,5356872,139867387.8
2023-04-10,sh.600316,26.25232055,26.48146794,25.88369214,25.96339558,6021150,157586168.56
2023-04-11,sh.600316,25.903618,25.91358093,25.39550857,25.66450768,5459669,140334642.93
2023-04-12,sh.600316,25.5051008,25.66450768,25.39550857,25.42539736,3970142,101568242.55
2023-04-13,sh.600316,25.48517494,25.63461889,25.19624997,25.33573099,4054796,103289974.85
2023-04-14,sh.600316,25.3058422,25.4054715,25.14643532,25.2062129,3296943,83592726.27
2023-04-17,sh.600316,25.06673188,25.52502666,25.03684309,25.4054715,4608367,117031241.87
2023-04-18,sh.600316,25.45528615,25.45528615,25.18628704,25.3058422,3048060,77382119.91
2023-04-19,sh.600316,25.22613876,25.22613876,24.47891901,25.06673188,5208000,130402770.04
2023-04-20,sh.600316,24.81765863,25.14643532,24.53869659,24.75788105,4441403,110252386.9
2023-04-21,sh.600316,24.6084371,25.32576806,24.58851124,24.73795519,7391729,185984717.7
2023-04-24,sh.600316,24.7080664,24.907325,24.23980869,24.64828882,4744667,117351591.4
2023-04-25,sh.600316,24.81765863,25.06673188,24.37928971,24.82762156,6401839,158843619.96
2023-04-26,sh.600316,24.6084371,25.03684309,24.49884487,24.56858538,5247948,130221162.59
2023-04-27,sh.600316,24.5088078,25.09662067,24.3095492,24.907325,5642834,140652785.95
2023-04-28,sh.600316,24.73795519,25.4054715,24.73795519,25.32576806,7004594,176460559.83
2023-05-04,sh.600316,25.0069543,25.1065836,24.19995697,24.52873366,10329949,255642990.25
2023-05-05,sh.600316,24.42910436,24.63832589,23.99073544,24.13021646,4728916,114930892.45
2023-05-08,sh.600316,24.19995697,24.86747328,24.13021646,24.71802933,6581764,162328946.0
2023-05-09,sh.600316,24.78776984,25.2062129,24.29958627,24.3095492,7501904,185874973.28
2023-05-10,sh.600316,24.19995697,24.25973455,23.66195875,23.97080958,5060018,121241115.18
2023-05-11,sh.600316,23.98077251,23.99073544,23.6121441,23.6121441,4214600,100448891.0
2023-05-12,sh.600316,23.59221824,23.77155098,23.3132562,23.38299671,3733827,87982756.88
2023-05-15,sh.600316,23.38299671,23.90106907,23.27340448,23.8114027,4065782,96278498.78
2023-05-16,sh.600316,23.72173633,23.86121735,23.49258894,23.60218117,3193998,75750619.72
2023-05-17,sh.600316,23.58225531,24.37928971,23.49258894,24.17006818,6465508,156049143.58
2023-05-18,sh.600316,24.13021646,24.26969748,23.89110614,24.09036474,4016945,97026048.95
2023-05-19,sh.600316,24.10032767,24.25973455,23.84129149,24.06047595,3240702,78361611.08
2023-05-22,sh.600316,24.18999404,24.2099199,23.87118028,24.04055009,2596462,62492853.96
2023-05-23,sh.600316,24.03058716,24.08040181,23.7117734,23.74166219,2818310,67482397.3
2023-05-24,sh.600316,23.72173633,23.84129149,23.54240359,23.57229238,2749354,65395886.04
2023-05-25,sh.600316,23.55236652,23.76158805,23.39295964,23.59221824,2629077,62190967.37
2023-05-26,sh.600316,23.66195875,23.7117734,23.22358983,23.54240359,2530356,59474459.57
2023-05-29,sh.600316,24.13021646,24.28962334,23.4128855,23.48262601,5791355,138553034.72
2023-05-30,sh.600316,23.19370104,23.38299671,22.82507263,23.19370104,5405486,125365038.51
2023-05-31,sh.600316,22.92470193,23.47266308,22.92470193,23.3132562,3754145,87860547.71
2023-06-01,sh.600316,23.29333034,23.57229238,23.00440537,23.37303378,2834206,66518399.28
2023-06-02,sh.600316,23.48262601,23.48262601,23.24351569,23.36307085,2464624,57733836.84
2023-06-05,sh.600316,23.27340448,23.38299671,23.1139976,23.16381225,2652890,61865050.25
2023-06-06,sh.600316,23.19370104,23.19370104,22.4165925,22.46640715,4721779,107679875.9
2023-06-07,sh.600316,22.45644422,22.59592524,22.32692613,22.56603645,2408105,54337124.14
2023-06-08,sh.600316,22.5162218,22.78522091,22.33688906,22.38670371,4359668,98537061.57
2023-06-09,sh.600316,22.38670371,22.58596231,21.98818651,22.27711148,4741084,105607582.05
2023-06-12,sh.600316,22.1177046,22.35681492,21.28081848,21.52989173,7875443,171787908.62
2023-06-13,sh.600316,21.53985466,21.60959517,21.27085555,21.34059606,5169639,111096504.06
2023-06-14,sh.600316,21.35055899,21.45018829,21.23100383,21.40037364,3335079,71550667.55
2023-06-15,sh.600316,21.41033657,21.84870549,21.34059606,21.76900205,5100901,110973232.34
2023-06-16,sh.600316,21.80885377,22.36677785,21.73911326,22.19740804,6930717,153767515.5
2023-06-19,sh.600316,22.16751925,22.48633301,22.09777874,22.23725976,4853600,108603961.0
2023-06-20,sh.600316,22.08781581,22.97451658,22.08781581,22.94462779,9386635,213782690.29
2023-06-21,sh.600316,22.94462779,22.98447951,22.63577696,22.63577696,4847012,110819115.75
2023-06-26,sh.600316,22.63577696,22.8151097,22.28707441,22.38670371,4522316,102318422.19
2023-06-27,sh.600316,22.60588817,22.60588817,22.30700027,22.40662957,3466137,78123654.53
2023-06-28,sh.600316,22.40662957,22.914739,22.2173339,22.84499849,5452598,123921768.66
2023-06-29,sh.600316,22.79518384,23.16381225,22.69555454,23.06418295,5024648,116191259.04
2023-06-30,sh.600316,23.10403467,23.46270015,22.98447951,23.36307085,5734690,134022612.92
2023-07-03,sh.600316,23.44277429,23.60218117,23.20366397,23.26344155,5633752,132254826.55
2023-07-04,sh.600316,23.22358983,23.43281136,23.09407174,23.37303378,5103334,119421034.97
2023-07-05,sh.600316,23.40292257,23.48262601,23.2136269,23.22358983,3069319,71897688.35
2023-07-06,sh.600316,23.16381225,23.26344155,22.914739,22.97451658,4224307,97773743.5
2023-07-07,sh.600316,23.0244606,23.0744052,22.6748484,22.6748484,2610779,59652465.58
2023-07-10,sh.600316,22.724793,23.29416144,22.724793,22.974516,3039610,70065529.63
2023-07-11,sh.600316,22.974516,23.29416144,22.84466004,23.09438304,2620460,60580586.65
2023-07-12,sh.600316,23.00448276,23.09438304,22.55498136,22.5749592,3886814,88743881.7
2023-07-13,sh.600316,22.6748484,22.85464896,22.55498136,22.76474868,2799500,63623523.0
2023-07-14,sh.600316,22.7747376,22.9245714,22.59493704,22.74477084,2812730,64003741.94
2023-07-17,sh.600316,22.724793,22.86463788,22.5250146,22.6249038,2395000,54387421.9
2023-07-18,sh.600316,22.60492596,23.0744052,22.53500352,23.05442736,4767500,109298502.0
2023-07-19,sh.600316,23.05442736,23.06441628,22.5749592,22.59493704,3804056,86595521.56
2023-07-20,sh.600316,22.55498136,22.69482624,22.03555752,22.09549104,3957584,88501301.92
2023-07-21,sh.600316,22.13544672,22.2752916,22.0255686,22.08550212,2005801,44437902.09
2023-07-24,sh.600316,22.06552428,22.34521404,21.88572372,22.23533592,2017255,44837105.45
2023-07-25,sh.600316,22.38516972,22.5749592,22.3252362,22.56497028,3753234,84384929.38
2023-07-26,sh.600316,22.54499244,22.63489272,22.3751808,22.40514756,2650205,59631476.25
2023-07-27,sh.600316,22.48505892,22.85464896,22.34521404,22.40514756,4246200,96106832.97
2023-07-28,sh.600316,22.30525836,22.56497028,22.0755132,22.53500352,3909794,87414456.18
2023-07-31,sh.600316,22.53500352,22.86463788,22.50503676,22.86463788,4436214,101067828.06
2023-08-01,sh.600316,22.8246822,23.04443844,22.71480408,22.81469328,3558082,81343417.03
2023-08-02,sh.600316,22.6748484,22.95453816,22.55498136,22.58494812,2569708,58394279.42
2023-08-03,sh.600316,22.54499244,22.6748484,22.49504784,22.60492596,2268500,51311719.36
2023-08-04,sh.600316,22.69482624,22.7747376,22.36519188,22.45509216,3979700,89743466.7
2023-08-07,sh.600316,22.43511432,22.5250146,22.33522512,22.44510324,2147300,48227120.0
2023-08-08,sh.600316,22.44510324,22.48505892,22.1254578,22.20536916,2803645,62380907.58
2023-08-09,sh.600316,22.19538024,22.3751808,22.08550212,22.23533592,1974799,43986613.74
2023-08-10,sh.600316,22.21535808,22.4251254,22.21535808,22.30525836,1708704,38204406.07
2023-08-11,sh.600316,22.30525836,22.30525836,21.84576804,21.85575696,2943668,65017282.57
2023-08-14,sh.600316,21.69593424,21.9256794,21.48616692,21.83577912,2417716,52440830.28
2023-08-15,sh.600316,21.83577912,21.84576804,21.49615584,21.60603396,1835214,39801574.55
2023-08-16,sh.600316,21.60603396,21.76585668,21.30636636,21.3263442,2304300,49684640.0
2023-08-17,sh.600316,21.30636636,22.25531376,21.15653256,22.20536916,5785096,126735412.75
2023-08-18,sh.600316,22.15542456,22.50503676,21.96563508,21.99560184,5352424,119205360.52
2023-08-21,sh.600316,22.01557968,22.18539132,20.83688712,20.89682064,6621125,141815513.41
2023-08-22,sh.600316,20.9267874,21.54610044,20.85686496,21.54610044,6223515,132024663.88
2023-08-23,sh.600316,21.476178,21.476178,20.48727492,20.49726384,6981461,145796667.49
2023-08-24,sh.600316,20.49726384,20.9267874,20.227563,20.71702008,4497594,93060374.18
2023-08-25,sh.600316,20.65708656,20.86685388,20.41735248,20.45730816,2686600,55322199.0
2023-08-28,sh.600316,21.71591208,21.71591208,20.69704224,20.76696468,4771500,100607645.0
2023-08-29,sh.600316,20.7769536,21.61602288,20.64709764,21.36629988,5464188,116505935.7
2023-08-30,sh.600316,21.36629988,21.65597856,21.2763996,21.4262334,3391173,72904112.5
2023-08-31,sh.600316,21.28638852,21.49615584,21.23644392,21.29637744,2144911,45799457.88
2023-09-01,sh.600316,21.35631096,21.476178,21.1765104,21.19648824,3028469,64588029.91
2023-09-04,sh.600316,21.23644392,21.44621124,21.18649932,21.4262334,2781378,59438313.88
2023-09-05,sh.600316,21.45620016,21.5760672,21.35631096,21.41624448,2762490,59361188.9
2023-09-06,sh.600316,21.43622232,21.83577912,21.19648824,21.73588992,3847701,83256313.64
2023-09-07,sh.600316,21.66596748,21.84576804,21.5261226,21.53611152,2639789,57229640.41
2023-09-08,sh.600316,21.5261226,21.90570156,21.46618908,21.7758456,3348000,72961338.0
2023-09-11,sh.600316,21.84576804,21.86574588,21.58605612,21.75586776,2975768,64758449.0
2023-09-12,sh.600316,21.74587884,21.85575696,21.6260118,21.725901,2298027,50057024.26
2023-09-13,sh.600316,21.74587884,21.7758456,21.39626664,21.43622232,2950201,63613845.75
2023-09-14,sh.600316,21.46618908,21.5261226,21.33633312,21.35631096,1868400,40057224.17
2023-09-15,sh.600316,21.28638852,21.44621124,21.20647716,21.36629988,2025813,43190521.51
2023-09-18,sh.600316,21.2763996,21.45620016,21.21646608,21.35631096,2189300,46769394.0
2023-09-19,sh.600316,21.36629988,21.36629988,20.90680956,20.94676524,2796623,58864556.77
2023-09-20,sh.600316,20.8768428,21.1265658,20.6770644,20.6770644,2171000,45287725.0
2023-09-21,sh.600316,20.56718628,20.98672092,20.53721952,20.6770644,2294706,47715506.44
2023-09-22,sh.600316,20.63710872,21.13655472,20.61713088,21.13655472,2830400,59298764.98
2023-09-25,sh.600316,21.14654364,21.15653256,20.75697576,20.8768428,2273800,47544765.0
2023-09-26,sh.600316,20.8268982,20.8768428,20.56718628,20.58716412,2139400,44321270.0
2023-09-27,sh.600316,20.68705332,20.85686496,20.60714196,20.68705332,2189176,45479541.68
2023-09-28,sh.600316,20.83688712,21.10658796,20.727009,20.93677632,2395906,50239861.14
2023-10-09,sh.600316,21.0266766,21.38627772,20.8768428,21.35631096,4796300,101888629.29
2023-10-10,sh.600316,21.33633312,21.96563508,21.25642176,21.79582344,5908044,127751308.91
2023-10-11,sh.600316,21.5760672,21.75586776,21.19648824,21.23644392,4593000,98509112.52
2023-10-12,sh.600316,21.2763996,21.44621124,21.1265658,21.28638852,2531200,53915456.0
2023-10-13,sh.600316,21.18649932,21.25642176,20.85686496,20.976732,3165500,66652620.02
2023-10-16,sh.600316,20.98672092,21.40625556,20.78694252,20.976732,4470564,94491177.12
2023-10-17,sh.600316,20.9267874,20.95675416,20.227563,20.75697576,5547550,114332280.84
2023-10-18,sh.600316,20.66707548,20.79693144,20.56718628,20.64709764,2292192,47417636.24
2023-10-19,sh.600316,20.63710872,20.7769536,20.24754084,20.24754084,2824300,57930544.0
2023-10-20,sh.600316,20.24754084,20.33744112,19.49837184,19.54831644,4060500,80755469.0
2023-10-23,sh.600316,19.56829428,20.0777292,19.44842724,19.5283386,4280398,84425211.46
2023-10-24,sh.600316,19.5283386,19.85797296,19.31857128,19.74809484,3423562,67342279.54
2023-10-25,sh.600316,19.728117,20.13766272,19.68816132,19.8280062,3544798,70655705.42
2023-10-26,sh.600316,19.69815024,19.98782892,19.38849372,19.90791756,3298371,64873453.06
2023-10-27,sh.600316,19.8779508,20.10769596,19.68816132,20.08771812,3304155,65981226.84
2023-10-30,sh.600316,19.95786216,20.24754084,19.8779508,20.0777292,3013938,60593286.24
2023-10-31,sh.600316,20.1276738,20.31746328,20.0277846,20.10769596,3091920,62337937.6
2023-11-01,sh.600316,20.16762948,20.20758516,19.8779508,20.0277846,2750954,55167400.58
2023-11-02,sh.600316,20.0277846,20.16762948,19.6781724,19.69815024,3014965,59868472.44
2023-11-03,sh.600316,19.75808376,20.06774028,19.69815024,20.04776244,3297565,65924829.6
2023-11-06,sh.600316,20.1276738,20.33744112,20.03777352,20.2775076,4481901,90754222.29
2023-11-07,sh.600316,20.25752976,20.28749652,20.04776244,20.13766272,3114429,62780031.67
2023-11-08,sh.600316,20.0777292,20.21757408,19.94787324,20.05775136,2614326,52495146.94
2023-11-09,sh.600316,20.00780676,20.15764056,19.9278954,19.93788432,3024190,60553664.06
2023-11-10,sh.600316,19.97784,19.97784,19.75808376,19.93788432,3107118,61727936.77
2023-11-13,sh.600316,20.08771812,21.93566832,19.8779508,21.93566832,14687416,309465195.29
2023-11-14,sh.600316,22.1754024,23.09438304,22.1754024,22.64488164,34195886,774668394.49
2023-11-15,sh.600316,22.48505892,22.8246822,22.2752916,22.45509216,16801345,377819188.06
2023-11-16,sh.600316,22.19538024,22.49504784,22.04554644,22.15542456,9202435,204876507.27
2023-11-17,sh.600316,21.99560184,22.11546888,21.7758456,21.90570156,7819804,171232301.87
2023-11-20,sh.600316,21.975624,22.23533592,21.83577912,22.1754024,9106409,201045479.63
2023-11-21,sh.600316,22.04554644,22.10547996,21.65597856,21.68594532,8323821,181771205.11
2023-11-22,sh.600316,21.61602288,21.81580128,21.31635528,21.3762888,5723098,123168136.79
2023-11-23,sh.600316,21.36629988,21.59604504,21.226455,21.59604504,4261999,91482884.01
2023-11-24,sh.600316,21.59604504,21.59604504,21.1765104,21.36629988,4157744,88827740.33
2023-11-27,sh.600316,21.36629988,21.86574588,21.23644392,21.66596748,7977631,172816402.59
2023-11-28,sh.600316,21.65597856,21.96563508,21.476178,21.64598964,5608910,121847240.84
2023-11-29,sh.600316,21.58605612,21.64598964,21.26641068,21.2763996,3528312,75636537.65
2023-11-30,sh.600316,21.35631096,21.40625556,20.93677632,21.0766212,4320200,91391128.48
2023-12-01,sh.600316,21.08661012,21.20647716,20.83688712,21.19648824,3518273,74107845.72
2023-12-04,sh.600316,21.1765104,21.45620016,21.03666552,21.21646608,4126860,87935747.75
2023-12-05,sh.600316,21.21646608,21.21646608,20.727009,20.727009,3562710,74827485.0
2023-12-06,sh.600316,20.74698684,20.976732,20.68705332,20.7769536,2890397,60337241.63
2023-12-07,sh.600316,20.8268982,20.89682064,20.5771752,20.83688712,3024360,62784596.4
2023-12-08,sh.600316,20.68705332,20.9267874,20.54720844,20.70703116,3779295,78416400.87
2023-12-11,sh.600316,20.50725276,21.06663228,20.4273414,20.976732,6277316,130710426.2
2023-12-12,sh.600316,20.96674308,21.476178,20.84687604,21.1765104,5573133,118514108.18
2023-12-13,sh.600316,21.13655472,21.725901,21.03666552,21.2763996,7110975,152728705.23
2023-12-14,sh.600316,21.18649932,21.46618908,20.96674308,21.06663228,3278500,69525921.06
2023-12-15,sh.600316,21.06663228,21.1265658,20.6271198,20.6770644,3707153,77336579.52
2023-12-18,sh.600316,20.5771752,20.63710872,20.13766272,20.227563,4299600,87588142.41
2023-12-19,sh.600316,20.16762948,20.3773968,20.10769596,20.227563,2365170,47868510.5
2023-12-20,sh.600316,20.21757408,20.41735248,19.99781784,20.06774028,3140769,63643355.01
2023-12-21,sh.600316,19.75808376,20.06774028,19.56829428,19.99781784,3651834,72546136.68
2023-12-22,sh.600316,19.99781784,20.9267874,19.99781784,20.66707548,7842259,161415781.46
2023-12-25,sh.600316,20.5771752,21.63600072,20.53721952,21.31635528,10212797,217793588.06
2023-12-26,sh.600316,21.09659904,21.36629988,20.6271198,20.976732,5916794,124076046.94
2023-12-27,sh.600316,20.88683172,21.01668768,20.68705332,20.9267874,3824145,79886404.27
2023-12-28,sh.600316,20.976732,21.23644392,20.83688712,21.0266766,5511780,116196078.2
2023-12-29,sh.600316,21.05664336,21.24643284,20.976732,21.14654364,4551280,96253201.64
2024-01-02,sh.600316,21.0766212,21.58605612,21.06663228,21.25642176,8059314,172563273.62
2024-01-03,sh.600316,21.24643284,21.3762888,20.64709764,20.81690928,5426400,113642471.0
2024-01-04,sh.600316,20.85686496,21.06663228,20.60714196,20.73699792,3953300,82361813.0
2024-01-05,sh.600316,20.69704224,20.81690928,19.84798404,19.96785108,6878632,138917040.56
2024-01-08,sh.600316,19.81801728,19.89792864,18.44953524,18.5294466,10795400,206502234.0
2024-01-09,sh.600316,18.53943552,18.73921392,18.19981224,18.50946876,6826760,126147986.09
2024-01-10,sh.600316,18.49947984,18.55941336,18.1298898,18.2797236,3235368,59352837.39
2024-01-11,sh.600316,18.29970144,18.56940228,18.29970144,18.3796128,5015535,92555433.75
2024-01-12,sh.600316,18.35963496,18.5793912,18.34964604,18.48949092,5160645,95319965.87
2024-01-15,sh.600316,18.479502,18.50946876,17.7802776,17.86018896,6356635,114951350.62
2024-01-16,sh.600316,17.86018896,18.05996736,17.29082052,17.64043272,6553331,115541297.57
2024-01-17,sh.600316,17.64043272,17.64043272,17.09104212,17.14098672,4662079,80750667.69
2024-01-18,sh.600316,17.0311086,17.29082052,16.6315518,17.25086484,6531673,110362166.16
2024-01-19,sh.600316,17.25086484,17.46063216,17.07106428,17.29082052,4147715,71819193.14
2024-01-22,sh.600316,17.20092024,17.29082052,16.11212796,16.21201716,6487017,108323191.78
2024-01-23,sh.600316,16.21201716,16.42178448,15.982272,16.39181772,4637710,75571794.5
2024-01-24,sh.600316,16.36185096,16.6315518,15.91234956,16.55164044,5085057,82744515.01
2024-01-25,sh.600316,16.56162936,17.46063216,16.50169584,17.30080944,7753020,132784360.85
2024-01-26,sh.600316,17.37073188,17.37073188,17.0810532,17.20092024,4138512,71338596.4
2024-01-29,sh.600316,17.21090916,17.37073188,16.94120832,16.96118616,3638300,62413715.0
2024-01-30,sh.600316,16.8812748,17.15097564,16.5316626,16.57161828,3397565,57347555.5
2024-01-31,sh.600316,16.3318842,16.55164044,15.5327706,15.5327706,5776567,91968481.97
2024-02-01,sh.600316,15.5327706,15.90236064,15.46284816,15.6826044,4057500,63726050.04
