date,code,open,high,low,close,volume,amount
2021-11-08,sh.600763,147.6048315,150.86236575,144.93575505,148.1652675,5819140,1218976382.4
2021-11-09,sh.600763,148.55056725,155.8712625,145.853469,154.57525425,7139369,1550572196.16
2021-11-10,sh.600763,153.35630595,155.3388483,150.056739,153.10410975,4028551,875878148.1
2021-11-11,sh.600763,152.9009517,157.16727075,151.39477995,153.2232024,4155513,913056732.33
2021-11-12,sh.600763,153.2232024,156.45271485,152.018265,152.71881,4048854,889861229.58
2021-11-15,sh.600763,152.80988085,158.00792475,152.7468318,157.37743425,4507086,1001911125.29
2021-11-16,sh.600763,158.1130065,167.570364,157.37743425,165.4407072,8265841,1934200548.5
2021-11-17,sh.600763,164.5580205,166.34441025,160.41779955,161.12535,4978635,1155429520.82
2021-11-18,sh.600763,159.2899221,159.2899221,150.617175,151.4298072,8525741,1859268193.09
2021-11-19,sh.600763,148.70468715,151.29670365,145.71336,147.7449405,7009398,1478133508.52
2021-11-22,sh.600763,147.7449405,149.1320196,146.09865975,147.90606585,4741605,999139947.45
2021-11-23,sh.600763,147.9270822,148.51554,143.611725,144.3823245,8419401,1746104251.59
2021-11-24,sh.600763,141.76929165,145.56624555,141.650199,143.77285035,6798285,1387664028.52
2021-11-25,sh.600763,145.012815,146.413905,142.28769495,145.8955017,7185880,1488263105.81
2021-11-26,sh.600763,146.2177524,146.9042865,143.611725,143.6537577,4841523,1001307329.91
2021-11-29,sh.600763,141.48907365,144.2282046,137.4048963,137.94431595,9644396,1929331567.96
2021-11-30,sh.600763,138.18250125,140.4592725,137.58003255,138.37865385,4919790,973389752.28
2021-12-01,sh.600763,138.70791,139.0581825,134.8549125,137.66409795,4949771,967197551.11
2021-12-02,sh.600763,136.59926955,137.20173825,133.1736045,133.4538225,6563141,1262687786.97
2021-12-03,sh.600763,133.10355,136.75338945,133.05451185,134.4626073,6417711,1234904273.39
2021-12-06,sh.600763,134.4626073,138.007365,134.1543675,135.59048475,5605701,1090106559.26
2021-12-07,sh.600763,135.89872455,138.007365,135.5554575,136.8164385,5099574,995233831.18
2021-12-08,sh.600763,136.79542215,140.04595095,135.46438665,139.70968935,6272397,1239244601.55
2021-12-09,sh.600763,140.109,152.2144176,140.109,149.2721286,14310224,3013005407.93
2021-12-10,sh.600763,147.814995,151.6679925,147.37365165,148.655649,8174507,1742726677.28
2021-12-13,sh.600763,146.42091045,153.3352896,145.7974254,149.11100325,6686305,1431657588.21
2021-12-14,sh.600763,147.13546635,149.7625101,145.37009295,145.853469,6386486,1341291509.95
2021-12-15,sh.600763,145.37009295,147.10744455,141.51709545,141.930417,5978574,1228630980.66
2021-12-16,sh.600763,141.930417,145.51020195,141.69923715,142.6029402,4262140,871012463.44
2021-12-17,sh.600763,142.2806895,143.57669775,138.92507895,140.50831065,4681541,941115711.87
2021-12-20,sh.600763,139.4785095,141.1458066,133.1736045,133.804095,7044457,1366723239.74
2021-12-21,sh.600763,133.76906775,138.7639536,133.663986,138.6518664,5023968,979849589.79
2021-12-22,sh.600763,138.6518664,141.47506275,136.0318281,136.36108425,4317441,851498578.41
2021-12-23,sh.600763,136.3961115,137.62206525,133.4538225,135.065076,4383502,841453851.92
2021-12-24,sh.600763,135.065076,137.7691797,133.4958552,135.5554575,3919308,757912104.2
2021-12-27,sh.600763,134.8549125,140.3611962,134.16137295,140.3611962,4966282,973197797.24
2021-12-28,sh.600763,140.3611962,141.71324805,136.0318281,139.55556945,5821841,1151816695.07
2021-12-29,sh.600763,138.70791,147.534777,137.87426145,142.2246459,9428775,1934251686.9
2021-12-30,sh.600763,142.0425042,144.6485316,138.0493977,144.12312285,5497359,1113739108.93
2021-12-31,sh.600763,143.611725,146.0636325,138.7219209,139.408455,6140320,1237851504.75
2022-01-04,sh.600763,137.55201075,138.00035955,134.924967,135.52043025,5484942,1063511340.64
2022-01-05,sh.600763,135.52043025,136.606275,133.1595936,134.1964002,4422279,846700619.01
2022-01-06,sh.600763,133.804095,135.0510651,122.0489499,125.7057948,10907894,1968629762.83
2022-01-07,sh.600763,124.0525086,125.9439801,120.3956637,123.29592,7631991,1346649526.12
2022-01-10,sh.600763,123.9404214,126.94575945,120.50074545,125.79686565,4927994,874249214.72
2022-01-11,sh.600763,123.996465,126.4483725,123.52709985,123.5621271,3256811,578641132.3
2022-01-12,sh.600763,122.595375,129.63585225,122.12600985,127.639299,5590036,1014970895.69
2022-01-13,sh.600763,127.639299,127.64630445,121.6006011,122.16804255,5103790,905785031.22
2022-01-14,sh.600763,120.49374,122.3712006,116.94197685,117.12411855,9445444,1603261486.65
2022-01-17,sh.600763,116.991015,120.9981324,116.5006335,120.41668005,5973701,1011041844.08
2022-01-18,sh.600763,119.7791841,121.6006011,118.07685975,119.09965545,4296902,734249455.63
2022-01-19,sh.600763,118.4481486,119.7231405,115.13457075,115.730034,4861749,811292079.85
2022-01-20,sh.600763,114.91039635,116.29047,112.787745,113.4042246,5533955,901980605.3
2022-01-21,sh.600763,112.787745,113.64941535,109.97855955,113.1940611,5608423,895396713.09
2022-01-24,sh.600763,112.0872,114.3149331,111.0363825,113.27112105,3954148,635525553.73
2022-01-25,sh.600763,112.09420545,113.8805952,108.94175295,109.28502,4216488,669038170.25
2022-01-26,sh.600763,109.28502,110.30081025,106.9872324,107.7998646,5699104,881276561.95
2022-01-27,sh.600763,108.3883224,109.0608456,105.221859,105.2919135,4017246,612923297.81
2022-01-28,sh.600763,105.502077,107.21841225,103.71568725,104.0169216,4362147,659165115.14
2022-02-07,sh.600763,104.5913685,106.903167,102.7699515,103.540551,4677666,698229421.37
2022-02-08,sh.600763,102.70690245,105.1518045,100.5282075,104.5633467,5122647,750061083.68
2022-02-09,sh.600763,104.3671941,107.3094831,104.0309325,106.9311888,4520770,684312385.01
2022-02-10,sh.600763,107.603712,110.1957285,106.062513,107.043276,5135776,788354530.29
2022-02-11,sh.600763,106.48284,106.5528945,102.6298425,104.16403605,5086497,760271444.42
2022-02-14,sh.600763,102.32860815,106.6930035,102.27957,104.1710415,3554919,529284534.1
2022-02-15,sh.600763,104.7735102,110.6160555,104.4092268,109.1589219,6752445,1043839643.17
2022-02-16,sh.600763,109.4391399,109.6352925,106.903167,107.2394286,3696707,567940474.74
2022-02-17,sh.600763,107.34451035,109.3550745,106.5669054,108.66153495,3670848,566762094.63
2022-02-18,sh.600763,108.49340415,111.7369275,108.21318615,110.68611,4494588,708303178.13
2022-02-21,sh.600763,110.68611,111.1764915,107.5756902,107.8138755,3911184,608755275.72
2022-02-22,sh.600763,107.183385,108.7946385,106.48984545,107.7298101,3675343,564077657.06
2022-02-23,sh.600763,107.183385,110.58102825,106.54588905,109.48817805,5285334,821348891.48
2022-02-24,sh.600763,108.71757855,108.9347475,102.27957,103.68066,7232619,1088307204.16
2022-02-25,sh.600763,105.0677391,114.048726,104.73848295,112.41645615,12201895,1951056455.46
2022-02-28,sh.600763,112.367418,114.67221105,111.29558415,112.99090305,9273830,1494055536.0
2022-03-01,sh.600763,112.99090305,114.09776415,111.25355145,112.0311564,4827017,773369184.0
2022-03-02,sh.600763,111.26756235,111.72992205,108.75961125,109.5232053,3578933,560074144.0
2022-03-03,sh.600763,109.65630885,110.3218266,106.62995445,107.2674504,3375483,521482912.0
2022-03-04,sh.600763,105.8383386,107.35852125,102.98712045,103.84178535,6199258,929866064.0
2022-03-07,sh.600763,103.0501695,103.07118585,95.96765955,96.92040075,7401496,1036542176.0
2022-03-08,sh.600763,96.67521,99.61049355,94.63662405,94.8958257,6269904,866805632.0
2022-03-09,sh.600763,94.9238475,95.70145245,89.66976,93.43168665,6924234,922335008.0
2022-03-10,sh.600763,95.67343065,97.99924005,95.07096195,97.1655915,5669833,781981664.0
2022-03-11,sh.600763,95.27412,99.5894772,94.6436295,99.24621015,5227616,728525376.0
2022-03-14,sh.600763,97.2916896,98.4265725,95.27412,95.27412,3891395,536613920.0
2022-03-15,sh.600763,93.8029755,96.2408721,85.746708,85.746708,11262731,1433161488.0
2022-03-16,sh.600763,85.46649,87.5961468,80.1703698,86.0829696,23183763,2749743856.0
2022-03-17,sh.600763,88.969215,94.69266765,88.969215,94.09019895,16343721,2172613344.0
2022-03-18,sh.600763,93.0744087,93.52976295,88.9832259,90.60148485,9735478,1262483756.85
2022-03-21,sh.600763,91.4771661,92.39488005,89.0392695,90.06907065,6399026,827970736.75
2022-03-22,sh.600763,89.6837709,90.82565925,88.23364275,88.6049316,4197967,533437786.4
2022-03-23,sh.600763,89.31248205,94.2233025,88.7590515,93.8590191,8916287,1179846004.03
2022-03-24,sh.600763,93.03938145,98.2023981,91.771395,96.5911446,10395992,1415334437.4
2022-03-25,sh.600763,96.2688939,97.7400384,91.4211225,91.7433732,7327096,982602957.24
2022-03-28,sh.600763,89.66976,91.58224785,89.0672913,89.66976,5139285,660981952.08
2022-03-29,sh.600763,91.06384455,91.07085,88.548888,88.87814415,3930144,502480521.36
2022-03-30,sh.600763,89.74681995,97.7680602,87.74326125,97.7680602,8121200,1088825329.62
2022-03-31,sh.600763,98.776845,103.3303875,98.08330545,100.2339786,14749142,2114376396.14
2022-04-01,sh.600763,98.30747985,104.29013415,97.2916896,100.8364473,9850685,1419523345.34
2022-04-06,sh.600763,100.84345275,102.09042285,98.0622891,98.95198125,6500365,925022858.94
2022-04-07,sh.600763,97.9642128,101.579025,97.9642128,99.057063,6074247,867994117.17
2022-04-08,sh.600763,98.85390495,100.8084255,96.73825905,98.8328886,6277972,888919119.63
2022-04-11,sh.600763,97.095537,98.8048668,94.3774224,94.5175314,6668530,914683444.05
2022-04-12,sh.600763,94.5175314,98.8328886,93.93607905,98.54566515,6288189,866634068.14
2022-04-13,sh.600763,97.4458095,101.4669378,95.7645015,97.9922346,7146324,1007676163.48
2022-04-14,sh.600763,99.47038455,105.782295,99.47038455,102.83300055,9156519,1351360647.58
2022-04-15,sh.600763,100.9485345,105.3479571,100.9485345,104.9276301,5921871,878390654.84
2022-04-18,sh.600763,103.68766545,104.381205,101.05361625,103.33739295,4634423,678876667.74
2022-04-19,sh.600763,102.51074985,104.3111505,99.02203575,99.897717,4300617,618537345.4
2022-04-20,sh.600763,99.82065705,101.859243,97.73303295,99.93274425,5510795,787842311.77
2022-04-21,sh.600763,98.636736,99.89071155,92.47194,93.1024305,6346249,866325779.48
2022-04-22,sh.600763,91.771395,98.5526706,91.5332097,96.06573585,5116608,695805762.9
2022-04-25,sh.600763,93.8029755,94.5595641,89.32649295,90.0200325,4559567,600521925.33
2022-04-26,sh.600763,90.0200325,95.0499456,88.97622045,90.62950665,5356618,703154902.55
2022-04-27,sh.600763,88.52787165,89.7398145,81.56445435,86.39821485,11810607,1409578728.51
2022-04-28,sh.600763,83.02158795,83.49795855,78.83232885,82.60126095,10364099,1207896213.74
2022-04-29,sh.600763,82.66431,90.8466756,81.26322,89.91495075,9389686,1159266800.83
2022-05-05,sh.600763,88.408779,90.29324505,86.38420395,89.3475093,5404319,684361735.21
2022-05-06,sh.600763,86.90260725,92.1216675,86.90260725,88.51386075,4004061,510030414.14
2022-05-09,sh.600763,87.65919585,89.66275455,85.8447843,87.36496695,3365822,421612719.45
2022-05-10,sh.600763,86.167035,89.83088535,85.12322295,87.848343,4019917,505720531.48
2022-05-11,sh.600763,88.2546591,96.3249375,87.007689,93.79597005,8839359,1171205773.38
2022-05-12,sh.600763,92.56301085,98.0482782,92.5419945,95.974665,5985192,817329316.74
2022-05-13,sh.600763,96.4090029,97.22864055,94.573575,95.5123053,3311503,452692543.95
2022-05-16,sh.600763,93.1304523,93.1304523,86.6434056,88.1846046,10264450,1299255911.85
2022-05-17,sh.600763,87.75727215,90.0060216,87.39298875,89.22841665,4880344,619131163.3
2022-05-18,sh.600763,89.21440575,89.66976,86.70645465,88.19161005,4122844,517426341.65
2022-05-19,sh.600763,86.86758,89.1373458,86.17404045,88.54188255,3553208,445082664.69
2022-05-20,sh.600763,88.8711387,92.8222125,88.8711387,92.6821035,6247398,813215203.19
2022-05-23,sh.600763,93.5227575,94.2653352,91.66631325,92.98333785,3419551,453220711.8
2022-05-24,sh.600763,92.9763324,93.1584741,86.9376345,87.2178525,5419036,692716914.89
2022-05-25,sh.600763,86.23008405,88.3387245,86.23008405,87.70122855,2354735,294524564.55
2022-05-26,sh.600763,88.26867,88.969215,86.6434056,88.55589345,2290587,287536946.93
2022-05-27,sh.600763,90.090087,90.89571375,86.93062905,87.75727215,2904546,369077658.56
2022-05-30,sh.600763,88.7590515,93.17949045,88.0164738,92.08664025,5758838,751171607.28
2022-05-31,sh.600763,91.2529917,99.6455208,91.24598625,98.02726185,8910717,1225621110.2
2022-06-01,sh.600763,98.34951255,101.55800865,97.69100025,99.69455895,6525217,926622227.06
2022-06-02,sh.600763,98.98000305,100.177935,97.0815261,97.3897659,3569203,499469189.15
2022-06-06,sh.600763,96.67521,100.5562293,95.99568135,100.177935,4255845,599618539.51
2022-06-07,sh.600763,100.15691865,102.6298425,99.3232701,101.24976885,4087563,588987363.44
2022-06-08,sh.600763,100.2199677,106.48284,100.21296225,104.2691178,7125426,1061518681.78
2022-06-09,sh.600763,104.83655925,105.08175,100.9765563,101.24976885,3318198,486736321.39
2022-06-10,sh.600763,100.3880985,101.8732539,99.757608,101.5089705,2987775,430207669.41
2022-06-13,sh.600763,99.8276625,101.60004135,98.6507469,99.8276625,2915135,415194148.52
2022-06-14,sh.600763,98.2023981,100.8224364,97.2216351,99.24621015,2925935,411164634.15
2022-06-15,sh.600763,99.47739,103.260333,98.16737085,99.52642815,5105542,732414656.18
2022-06-16,sh.600763,100.177935,103.92585075,100.01680965,102.980115,4649720,680196667.34
2022-06-17,sh.600763,101.579025,113.27112105,101.19372525,112.0731891,9975914,1541886118.05
2022-06-20,sh.600763,112.1012109,116.71780245,111.39366045,114.9594345,8511627,1384389705.53
2022-06-21,sh.600763,114.4550421,116.74582425,112.1712654,114.47605845,4580969,747966054.78
2022-06-22,sh.600763,113.9646606,114.9874563,110.39888655,110.546001,3949204,633290104.83
2022-06-23,sh.600763,110.55300645,111.386655,106.342731,110.3358375,4898763,761090701.39
2022-06-24,sh.600763,110.3358375,112.4795052,107.3094831,111.3586332,5769357,911602312.96
2022-06-27,sh.600763,111.18349695,116.29047,111.18349695,113.73348075,5173977,841434956.37
2022-06-28,sh.600763,112.787745,116.0662956,110.6020446,115.8841539,4683846,758095822.14
2022-06-29,sh.600763,115.589925,121.5445575,114.09776415,114.609162,7719322,1300133652.95
2022-06-30,sh.600763,114.188835,124.6549773,114.188835,122.2030698,7947069,1368871701.78
2022-07-01,sh.600763,121.89483,122.9456475,118.4621595,119.77217865,4114279,704778489.44
2022-07-04,sh.600763,118.4061159,127.0508412,118.392105,125.6637621,5439920,963307352.59
2022-07-05,sh.600763,124.83011355,127.9055061,123.996465,125.8739256,4552149,817873504.77
2022-07-06,sh.600763,125.8739256,126.7145796,116.7528297,117.8176581,8324289,1431223377.25
2022-07-07,sh.600763,118.532214,118.77740475,112.86480495,114.37798215,5952515,972150200.86
2022-07-08,sh.600763,115.03649445,116.2064046,113.208072,114.63017835,4142583,678291114.15
2022-07-11,sh.600763,113.48829,113.49529545,107.9539845,109.4951835,5978700,937383857.53
2022-07-12,sh.600763,109.92251595,110.8962735,107.88393,108.0660717,2944367,458106104.69
2022-07-13,sh.600763,107.9820063,109.4951835,106.48284,107.42857575,3631231,558996669.92
2022-07-14,sh.600763,107.6457447,112.6616469,107.6457447,110.9803389,5072997,803411744.91
2022-07-15,sh.600763,109.0468347,112.647636,108.67554585,109.27801455,3612144,570052543.35
2022-07-18,sh.600763,109.57224345,110.966328,101.579025,110.966328,4058527,627088443.16
2022-07-19,sh.600763,109.985565,112.3534071,107.80687005,108.444366,2910664,454959452.63
2022-07-20,sh.600763,108.9347475,114.5391075,108.724584,112.09420545,4436565,708862995.45
2022-07-21,sh.600763,111.386655,113.4042246,110.00658135,110.2797939,2748562,435594698.95
2022-07-22,sh.600763,111.09943155,113.25711015,108.864693,109.8314451,2479251,392014511.84
2022-07-25,sh.600763,109.27801455,109.9014996,107.043276,107.21841225,2452514,377377056.64
2022-07-26,sh.600763,107.183385,109.1309001,107.183385,108.5144205,1967894,304280125.86
2022-07-27,sh.600763,108.5004096,109.144911,105.04672275,105.5721315,3261017,495381323.04
2022-07-28,sh.600763,105.95743125,107.21841225,103.8768126,105.7963059,2483450,374549720.73
2022-07-29,sh.600763,105.782295,105.9784476,102.3496245,102.699897,3335719,494088215.07
2022-08-01,sh.600763,102.1955046,104.71046115,100.87848,104.29013415,2219731,327794672.0
2022-08-02,sh.600763,103.2883548,104.0309325,99.47739,99.4914009,3883774,560020093.28
2022-08-03,sh.600763,99.63851535,102.90305505,99.63851535,102.559788,3381753,490134198.67
2022-08-04,sh.600763,102.98712045,105.11677725,101.438916,101.93630295,3654008,538324663.0
2022-08-05,sh.600763,101.99234655,106.72803075,101.97833565,106.72803075,4801472,719312564.0
2022-08-08,sh.600763,106.91017245,108.3743115,105.91539855,107.0152542,3188004,487886805.0
2022-08-09,sh.600763,106.8331125,106.8331125,103.67365455,104.37419955,3089346,461811625.0
2022-08-10,sh.600763,103.68066,104.0029107,100.6402947,101.579025,3897275,567586216.0
2022-08-11,sh.600763,101.7051231,105.6561969,101.7051231,105.10276635,3382690,502719822.0
2022-08-12,sh.600763,104.941641,105.4040007,103.540551,104.29013415,2135037,318490398.0
2022-08-15,sh.600763,100.87848,100.87848,94.573575,94.87480935,11291246,1554198654.14
2022-08-16,sh.600763,93.5647902,95.42123445,91.28801895,92.57702175,8389569,1111925220.11
2022-08-17,sh.600763,92.051613,94.53854775,91.771395,93.09542505,4807234,639711590.59
2022-08-18,sh.600763,92.47194,92.47194,90.4123377,91.6032642,3963266,517663933.73
2022-08-19,sh.600763,90.47538675,91.07085,85.12322295,87.32293425,11796269,1469183886.78
2022-08-22,sh.600763,85.1162175,87.91139205,85.10921205,85.746708,5820561,715826364.72
2022-08-23,sh.600763,83.8272147,85.606599,83.8272147,84.3876507,5305735,640396990.49
2022-08-24,sh.600763,84.35262345,86.2370895,83.41389315,83.41389315,5171989,625436070.97
2022-08-25,sh.600763,83.1967242,84.906054,81.5154162,82.86746805,5810912,686049368.5
2022-08-26,sh.600763,82.66431,84.205509,81.8796996,82.2019503,4493440,531796600.7
2022-08-29,sh.600763,80.99000745,81.59247615,79.86213,80.983002,4329139,498362125.6
2022-08-30,sh.600763,80.9129475,81.7255797,79.722021,80.56968045,3159053,362636412.31
2022-08-31,sh.600763,80.5766859,82.57323915,79.9181736,81.53643255,6139347,713199124.14
2022-09-01,sh.600763,81.683547,82.29302115,80.1703698,80.2544352,3617805,417896756.36
2022-09-02,sh.600763,80.05127715,80.8989366,78.2368656,79.7920755,4776828,540293700.1
2022-09-05,sh.600763,79.722021,80.34550605,77.58535875,78.6151599,4077468,457599611.72
2022-09-06,sh.600763,78.8393343,78.9514215,77.1860481,78.31392555,3739070,416369558.4
2022-09-07,sh.600763,77.80953315,79.3717485,77.0739609,78.9514215,4153043,465321996.35
2022-09-08,sh.600763,80.14935345,81.4593726,78.9934542,79.39276485,5797236,663272288.76
2022-09-09,sh.600763,87.3299397,87.3299397,87.3299397,87.3299397,3002329,374270333.14
2022-09-13,sh.600763,90.36329955,95.9046105,88.7310297,94.04816625,21253541,2777821507.99
2022-09-14,sh.600763,92.1637002,95.64540885,90.790632,95.2040655,10478627,1403572048.22
2022-09-15,sh.600763,94.573575,96.87836805,92.9062779,93.5227575,7902361,1069090832.37
2022-09-16,sh.600763,93.3406158,94.433466,88.97622045,89.21440575,7429362,965130421.53
2022-09-19,sh.600763,89.66976,90.40533225,85.5785772,86.9376345,5338164,665171877.74
2022-09-20,sh.600763,88.2126264,88.548888,85.6766535,87.428016,5126689,636536145.77
2022-09-21,sh.600763,86.87458545,87.2038416,84.345618,85.33338645,5046930,614665109.45
2022-09-22,sh.600763,84.765945,85.6766535,82.9305171,83.52598035,4791036,575578466.25
2022-09-23,sh.600763,83.59603485,85.2283047,82.3140375,83.80619835,4719549,565445651.16
2022-09-26,sh.600763,83.1266697,85.0181412,80.983002,81.26322,4854491,573203586.14
2022-09-27,sh.600763,81.3052527,89.389542,80.56968045,89.389542,10479066,1280555992.82
2022-09-28,sh.600763,88.87814415,92.1216675,88.27567545,89.5997055,10125764,1303349083.52
2022-09-29,sh.600763,90.090087,93.172485,89.0392695,90.1881633,8010231,1040995837.92
2022-09-30,sh.600763,90.06907065,91.47016065,88.26867,89.66976,5816381,748962922.03
2022-10-10,sh.600763,88.99023135,89.529651,85.2423156,85.46649,5155681,641705448.79
2022-10-11,sh.600763,86.00590965,86.16002955,81.3753072,83.3088114,5362890,633981072.6
2022-10-12,sh.600763,83.0706261,83.69411115,78.8113125,83.56801305,6214072,718504768.68
2022-10-13,sh.600763,82.2299721,87.35095605,81.963765,84.61883055,5412929,658822886.57
2022-10-14,sh.600763,85.69766985,93.08141415,85.2563265,93.08141415,5862989,757630073.24
2022-10-17,sh.600763,95.9466432,97.73303295,93.88003545,95.9886759,12633257,1727861306.78
2022-10-18,sh.600763,96.50007375,97.7820711,94.5035205,96.1287849,8728062,1199056411.64
2022-10-19,sh.600763,95.23909275,95.27412,92.752158,94.0411608,6463259,866183402.76
2022-10-20,sh.600763,92.612049,97.83110925,92.47194,95.8905996,9133215,1255480298.68
2022-10-21,sh.600763,94.293357,95.70145245,93.13745775,94.60860225,5322665,717196484.48
2022-10-24,sh.600763,94.53854775,94.53854775,88.4508117,88.63995885,7484188,962359897.29
2022-10-25,sh.600763,84.2195199,87.12678165,81.8096451,85.746708,8566148,1030953301.82
2022-10-26,sh.600763,85.2283047,93.7889646,85.2283047,90.89571375,9780008,1258944625.35
2022-10-27,sh.600763,89.6837709,90.6225012,86.026926,88.4648226,6984075,880285910.23
2022-10-28,sh.600763,87.9183975,89.66976,84.765945,85.2703374,4641270,576275094.76
2022-10-31,sh.600763,84.85701585,87.35095605,83.68010025,85.64162625,4596886,559788334.67
2022-11-01,sh.600763,86.7975255,93.032376,85.83777885,92.3738637,7863969,998133801.26
2022-11-02,sh.600763,91.4211225,95.58936525,91.0007955,93.312594,8464880,1134030524.68
2022-11-03,sh.600763,92.0796348,95.86958325,91.771395,93.8169864,5999616,805822615.15
2022-11-04,sh.600763,94.433466,97.655973,92.5419945,95.9886759,7353453,1000303256.69
2022-11-07,sh.600763,95.27412,95.91161595,93.172485,94.09019895,5205417,700135268.01
2022-11-08,sh.600763,94.27234065,94.5035205,92.15669475,93.9010518,3363659,446938162.51
2022-11-09,sh.600763,94.0271499,95.27412,92.1777111,92.2057329,4026641,536431756.49
2022-11-10,sh.600763,91.0007955,92.11466205,90.02703795,90.08308155,4361446,565652545.74
2022-11-11,sh.600763,93.032376,99.09209025,92.1216675,95.694447,13253592,1813538212.39
2022-11-14,sh.600763,96.67521,99.47739,94.293357,96.815319,9400975,1300558738.82
2022-11-15,sh.600763,96.67521,102.980115,94.7837385,101.7471558,9991927,1420021321.2
2022-11-16,sh.600763,101.15169255,104.02392705,100.1218914,100.738371,6180160,896661286.97
2022-11-17,sh.600763,100.4441421,101.9292975,98.9870085,101.92229205,4611779,660185889.59
2022-11-18,sh.600763,102.00635745,103.68066,100.177935,100.598262,4960411,720158449.58
