date,code,open,high,low,close,volume,amount
2023-07-17,sh.603678,31.63647383,31.99116491,31.41971817,31.66603142,2201046,70715476.96
2023-07-18,sh.603678,31.528096,32.19806804,31.44927576,32.04042756,2989547,96866856.29
2023-07-19,sh.603678,31.91234467,32.12910033,31.47883335,31.6266213,2159265,69410121.23
2023-07-20,sh.603678,31.6266213,31.90249214,30.98620685,31.1339948,3500127,111237852.21
2023-07-21,sh.603678,31.1339948,31.67588395,31.1339948,31.40001311,2082837,66396178.16
2023-07-24,sh.603678,31.34089793,31.80396684,30.77930372,31.01576444,2997803,95044058.23
2023-07-25,sh.603678,31.05517456,31.68573648,31.05517456,31.66603142,3131291,99937150.72
2023-07-26,sh.603678,31.65617889,31.66603142,31.43942323,31.55765359,1643048,52620478.61
2023-07-27,sh.603678,31.8236719,32.33600346,31.53794853,31.63647383,3473375,112321168.71
2023-07-28,sh.603678,31.51824347,31.90249214,31.0354695,31.8236719,3099310,99105145.6
2023-07-31,sh.603678,31.84337696,32.24733069,31.77440925,31.97145985,4197982,136227249.4
2023-08-01,sh.603678,32.01086997,34.21783669,31.84337696,33.85329308,11926477,404676866.89
2023-08-02,sh.603678,33.82373549,34.96662897,33.47889694,34.07004874,10137433,354043749.58
2023-08-03,sh.603678,33.95181838,34.04049115,33.4000767,33.56756971,3637075,124102382.43
2023-08-04,sh.603678,33.51830706,34.76957837,33.498602,34.36562464,6706588,233510571.66
2023-08-07,sh.603678,34.37547717,34.81884102,33.97152344,34.63164295,4998886,174926861.89
2023-08-08,sh.603678,34.483855,34.483855,33.60697983,33.94196585,2821465,97421521.89
2023-08-09,sh.603678,33.94196585,34.02078609,33.4000767,33.62668489,2300706,78582332.74
2023-08-10,sh.603678,33.64638995,34.90751379,33.55771718,34.7794309,5548411,194430256.11
2023-08-11,sh.603678,34.55282271,34.67105307,33.40992923,33.48874947,3989275,137380681.58
2023-08-14,sh.603678,32.69069454,33.57742224,32.66113695,33.24243622,2939291,98415040.42
2023-08-15,sh.603678,33.23258369,33.83358802,31.64632636,33.4000767,5376077,178124421.36
2023-08-16,sh.603678,33.15376345,33.9912285,32.50349647,32.7103996,2955491,99549536.14
2023-08-17,sh.603678,32.35570852,34.9764815,32.16851045,34.47400247,7807251,270137653.87
2023-08-18,sh.603678,34.3853297,35.12426945,34.00108103,34.00108103,5196000,182082204.14
2023-08-21,sh.603678,33.498602,34.15872151,32.86804008,33.19317357,4194756,142323590.37
2023-08-22,sh.603678,33.37051911,33.83358802,31.99116491,32.69069454,4364745,145600667.09
2023-08-23,sh.603678,32.57246418,32.68084201,31.43942323,31.43942323,3746454,121416169.18
2023-08-24,sh.603678,31.74485166,32.09954274,30.7398936,31.77440925,3464606,110623657.92
2023-08-25,sh.603678,31.35075046,32.513349,31.0354695,31.528096,3202581,103499435.86
2023-08-28,sh.603678,32.98627044,33.19317357,31.89263961,33.06509068,5571096,184601699.24
2023-08-29,sh.603678,32.7103996,33.53801212,32.62172683,33.14391092,3714613,125173187.38
2023-08-30,sh.603678,32.96656538,33.92226079,32.96656538,33.34096152,2614695,88747275.25
2023-08-31,sh.603678,33.47889694,33.47889694,32.52320153,32.57246418,2198484,73281738.54
2023-09-01,sh.603678,32.57246418,32.89759767,31.64632636,31.74485166,4051595,131628142.66
2023-09-04,sh.603678,32.0207225,32.27688828,31.3310454,32.27688828,2649930,85668090.69
2023-09-05,sh.603678,32.08969021,33.37051911,32.0207225,33.08479574,4347472,145170594.89
2023-09-06,sh.603678,32.9074502,34.34591958,32.52320153,34.00108103,5627502,191892684.45
2023-09-07,sh.603678,33.8927032,34.23754175,32.8089249,33.81388296,6599514,224921842.52
2023-09-08,sh.603678,33.5971273,34.93707138,33.52815959,34.46414994,7400855,259142741.41
2023-09-11,sh.603678,34.3853297,34.5823803,34.0897538,34.31636199,4113110,143497170.16
2023-09-12,sh.603678,34.1882791,34.63164295,33.91240826,34.31636199,2610300,91070745.84
2023-09-13,sh.603678,34.31636199,34.33606705,33.5971273,34.00108103,2779134,95648045.62
2023-09-14,sh.603678,34.07004874,34.23754175,33.21287863,33.26214128,2972574,101050819.64
2023-09-15,sh.603678,33.3015514,33.56756971,33.12420586,33.38037164,2081577,70354050.91
2023-09-18,sh.603678,33.38037164,33.44933935,32.0207225,32.34585599,5229609,173478027.38
2023-09-19,sh.603678,32.22762563,32.25718322,31.77440925,32.12910033,2087491,67735498.5
2023-09-20,sh.603678,32.01086997,32.34585599,31.83352443,31.83352443,1328994,43222020.22
2023-09-21,sh.603678,31.83352443,32.29659334,31.69558901,31.7251466,1832600,59356168.7
2023-09-22,sh.603678,31.67588395,32.16851045,31.48868588,32.05028009,2586518,83573817.44
2023-09-25,sh.603678,32.00101744,32.15865792,31.45912829,31.528096,2028314,65233573.54
2023-09-26,sh.603678,31.64632636,31.64632636,29.08466856,29.74478807,10627538,324030516.92
2023-09-27,sh.603678,29.52803241,30.00095385,29.27186663,29.61670518,3760254,113253506.92
2023-09-28,sh.603678,29.81375578,30.12903674,29.50832735,29.94183867,3548887,107754518.09
2023-10-09,sh.603678,29.94183867,30.06006903,28.83835531,28.88761796,4515870,134101897.48
2023-10-10,sh.603678,29.05511097,29.10437362,28.39499146,28.70041989,3464200,100821720.0
2023-10-11,sh.603678,28.89747049,29.00584832,28.54277941,28.65115724,2626694,76696977.43
2023-10-12,sh.603678,28.73983001,28.87776543,28.4738117,28.75953507,2378100,69189437.0
2023-10-13,sh.603678,28.62159965,28.62159965,27.75457701,28.2767611,4951225,141360955.25
2023-10-16,sh.603678,28.35558134,28.39499146,27.81369219,27.97133267,2158198,61331398.44
2023-10-17,sh.603678,27.97133267,28.1782358,27.59693653,27.97133267,2378000,67390285.0
2023-10-18,sh.603678,27.97133267,28.20779339,27.61664159,27.83339725,1864864,52768032.84
2023-10-19,sh.603678,27.6856093,28.22749845,27.64619918,27.73487195,2332982,66000082.38
2023-10-20,sh.603678,27.64619918,27.74472448,27.33091822,27.39988593,2080782,58059917.18
2023-10-23,sh.603678,27.17327774,27.52796882,26.25699245,26.47374811,4292013,116630766.97
2023-10-24,sh.603678,26.58212594,26.78902907,26.19787727,26.27669751,4190414,112344477.15
2023-10-25,sh.603678,26.26684498,26.84814425,25.58702041,25.86289125,6234023,165120647.33
2023-10-26,sh.603678,25.76436595,26.07964691,24.87763825,25.98112161,8021691,206373839.33
2023-10-27,sh.603678,25.7151033,26.34566522,25.48849511,26.19787727,3480323,91826217.3
2023-10-30,sh.603678,25.82348113,27.02548979,25.79392354,26.95652208,4067336,109951192.2
2023-10-31,sh.603678,26.96637461,27.57723147,26.63138859,27.14372015,4506413,124056571.91
2023-11-01,sh.603678,27.18313027,27.3900334,26.81858666,27.00578473,2602784,71519275.32
2023-11-02,sh.603678,27.10431003,27.1929828,26.39492787,26.4047804,2516344,68069859.1
2023-11-03,sh.603678,26.41463293,27.26195051,26.41463293,27.0944575,3524600,96503512.0
2023-11-06,sh.603678,27.16342521,27.8826599,26.98607967,27.7841346,4294496,119867614.8
2023-11-07,sh.603678,27.70531436,27.83339725,27.40973846,27.66590424,2041086,57326356.0
2023-11-08,sh.603678,27.67575677,27.91221749,27.42944352,27.62649412,2312200,64922903.0
2023-11-09,sh.603678,27.63634665,27.95162761,27.49841123,27.65605171,2254493,63362809.5
2023-11-10,sh.603678,27.53782135,27.75457701,27.30136063,27.51811629,1933100,54117062.0
2023-11-13,sh.603678,27.587084,28.63145218,27.587084,28.59204206,5015931,143620887.87
2023-11-14,sh.603678,28.572337,29.0649635,28.35558134,28.90732302,4147566,121345381.22
2023-11-15,sh.603678,28.91717555,29.04525844,28.46395917,28.62159965,2770900,80607214.8
2023-11-16,sh.603678,28.46395917,28.73983001,28.13882568,28.13882568,2921309,84184913.86
2023-11-17,sh.603678,28.26690857,28.26690857,27.99103773,28.06000544,2085500,59476649.35
2023-11-20,sh.603678,28.10926809,28.45410664,27.84324978,28.19794086,2887986,82588063.82
2023-11-21,sh.603678,28.19794086,28.2767611,27.82354472,27.99103773,2450856,69763771.87
2023-11-22,sh.603678,27.97133267,28.55263194,27.14372015,27.15357268,4242375,118605195.85
2023-11-23,sh.603678,27.21268786,27.47870617,27.0944575,27.39988593,2432420,67506990.94
2023-11-24,sh.603678,27.45900111,27.53782135,26.9959322,27.08460497,1889165,52011582.4
2023-11-27,sh.603678,27.06489991,27.33091822,26.86784931,27.24224545,1751600,48234221.0
2023-11-28,sh.603678,27.01563726,27.42944352,27.01563726,27.24224545,1283700,35520242.0
2023-11-29,sh.603678,27.24224545,27.87280737,27.15357268,27.38018087,2567012,71829559.37
2023-11-30,sh.603678,27.34077075,27.42944352,26.68065124,26.7988816,2645017,72275395.97
2023-12-01,sh.603678,26.7988816,27.04519485,26.74961895,26.93681702,1415902,38663781.76
2023-12-04,sh.603678,27.0944575,27.14372015,26.82843919,26.84814425,1492800,40843104.0
2023-12-05,sh.603678,26.84814425,26.88755437,26.15846715,26.23728739,3679913,98727997.52
2023-12-06,sh.603678,26.23728739,26.56242088,26.11905703,26.24713992,1430039,38326762.07
2023-12-07,sh.603678,26.25699245,26.33581269,25.74466089,26.02053173,1538000,40529953.0
2023-12-08,sh.603678,26.17817221,26.19787727,25.49834764,25.57716788,2185180,56981153.0
2023-12-11,sh.603678,25.56731535,26.19787727,25.23232933,26.1092045,1877600,48918802.0
2023-12-12,sh.603678,26.4047804,26.66094618,26.08949944,26.09935197,1718589,45858049.45
2023-12-13,sh.603678,26.14861462,26.39492787,25.73480836,25.73480836,1162718,30761467.4
2023-12-14,sh.603678,25.8136286,26.06979438,25.67569318,25.72495583,1014970,26602086.0
2023-12-15,sh.603678,25.72495583,26.05994185,25.60672547,25.8136286,1408200,36938157.0
2023-12-18,sh.603678,25.62643053,25.79392354,24.74955536,24.87763825,2569171,65488202.67
2023-12-19,sh.603678,24.77911295,25.46879005,24.74955536,25.21262427,2753800,70205179.0
2023-12-20,sh.603678,25.18306668,25.616578,24.98601608,25.03527873,1842189,47262101.97
2023-12-21,sh.603678,25.09439391,25.31114957,24.5327997,25.09439391,1747771,44242798.6
2023-12-22,sh.603678,25.09439391,25.7151033,25.03527873,25.31114957,2138549,55074472.93
2023-12-25,sh.603678,25.46879005,26.15846715,25.31114957,25.8136286,3484297,91460005.27
2023-12-26,sh.603678,25.8136286,25.85303872,24.78896548,25.2224768,2575592,65726349.85
2023-12-27,sh.603678,25.25203439,25.49834764,24.91704837,25.44908499,1367867,35042135.1
2023-12-28,sh.603678,25.43923246,26.23728739,25.27173945,25.95156402,3215433,84567692.82
2023-12-29,sh.603678,25.85303872,26.17817221,25.85303872,26.07964691,1956552,51723761.68
2024-01-02,sh.603678,26.1092045,26.59197847,26.03038426,26.08949944,2776102,74277699.18
2024-01-03,sh.603678,26.02053173,26.16831968,25.24218186,25.47864258,2475969,64309897.27
2024-01-04,sh.603678,25.50820017,25.52790523,24.8283756,25.10424644,1770739,45167441.56
2024-01-05,sh.603678,25.10424644,25.21262427,24.02046814,24.21751874,2931853,72996656.12
2024-01-08,sh.603678,24.21751874,24.21751874,22.80860695,22.84801707,3841949,90949138.27
2024-01-09,sh.603678,22.96624743,23.52784164,22.8578696,23.30123345,2209819,52064936.16
2024-01-10,sh.603678,23.16329803,23.58695682,22.76919683,23.19285562,1740500,41129347.18
2024-01-11,sh.603678,23.19285562,24.01061561,23.19285562,23.96135296,2154842,51818606.14
2024-01-12,sh.603678,23.96135296,24.03032067,23.68548212,23.88253272,1174493,28457887.7
2024-01-15,sh.603678,23.95150043,24.16825609,23.50813658,23.91209031,2022600,49031726.82
2024-01-16,sh.603678,23.68548212,24.02046814,23.33079104,23.65592453,2091568,50097902.68
2024-01-17,sh.603678,23.72489224,23.72489224,22.74949177,22.78890189,2458696,57525445.14
2024-01-18,sh.603678,22.77904936,22.84801707,21.65586094,22.7593443,3566564,80275624.4
2024-01-19,sh.603678,22.7593443,22.84801707,22.29627539,22.35539057,1747912,39866055.12
2024-01-22,sh.603678,22.3652431,22.5622937,20.690313,20.96618384,3013591,66708866.39
2024-01-23,sh.603678,20.94647878,21.52777805,20.74942818,21.36028504,2669541,57457307.96
2024-01-24,sh.603678,21.4785154,21.65586094,20.4932624,21.3799901,2141287,45716813.81
2024-01-25,sh.603678,21.36028504,21.95143684,21.22234962,21.90217419,3009882,66396519.8
2024-01-26,sh.603678,22.00069949,22.13863491,21.53763058,21.63615588,1863138,41287050.62
2024-01-29,sh.603678,21.5770407,21.80364889,20.61149276,20.67060794,2266532,48637567.94
2024-01-30,sh.603678,20.86765854,20.8873636,19.96122578,20.0006359,2194800,45587626.15
2024-01-31,sh.603678,20.0006359,20.15827638,18.57201905,18.9168576,4794794,93344207.7
2024-02-01,sh.603678,18.72965953,19.82329036,18.61142917,19.15331832,4794900,93778609.69
2024-02-02,sh.603678,19.17302338,19.5080094,17.2419275,17.84293183,7164501,132205403.73
2024-02-05,sh.603678,17.734554,17.734554,16.0596239,16.87738389,8506282,145073003.54
2024-02-06,sh.603678,16.4537251,17.88234195,16.2566745,17.78381665,8973284,155561985.76
2024-02-07,sh.603678,17.71484894,19.0153829,17.59661858,18.51290387,8146475,153147961.24
2024-02-08,sh.603678,18.5227564,19.26169615,18.2271805,19.00553037,7330719,140795792.62
2024-02-19,sh.603678,19.08435061,19.44889422,18.75921712,19.17302338,5248105,101748557.11
2024-02-20,sh.603678,18.88730001,19.07449808,18.58187158,19.04494049,4295179,82095074.98
2024-02-21,sh.603678,18.83803736,19.67550241,18.65083929,19.2124335,5162700,100923019.72
2024-02-22,sh.603678,19.13361326,19.48830434,19.04494049,19.45874675,3281849,64396503.8
2024-02-23,sh.603678,19.5080094,19.76417518,19.27154868,19.74447012,3808086,75461499.0
2024-02-26,sh.603678,19.77402771,20.43414722,19.61638723,20.28635927,4780379,97378966.85
2024-02-27,sh.603678,20.11886626,22.00069949,20.08930867,21.8726166,7384768,157292894.16
2024-02-28,sh.603678,21.80364889,21.93173178,20.02034096,20.0991612,11546813,247061335.96
2024-02-29,sh.603678,19.77402771,20.92677372,19.72476506,20.92677372,5609843,117170887.89
2024-03-01,sh.603678,20.83810095,21.42925275,20.7888383,21.32087492,7663861,164779129.01
2024-03-04,sh.603678,21.36028504,21.41940022,20.77898577,21.09426673,4593100,98211965.0
2024-03-05,sh.603678,20.96618384,21.80364889,20.79869083,21.675566,7401715,161753920.36
2024-03-06,sh.603678,21.4785154,21.66571347,20.8873636,21.3799901,4850650,104815949.5
2024-03-07,sh.603678,21.48836793,21.55733564,20.76913324,20.76913324,3170850,68035612.0
2024-03-08,sh.603678,20.690313,21.3799901,20.68046047,21.32087492,2913594,62275369.86
2024-03-11,sh.603678,21.32087492,21.69527106,20.99574143,21.69527106,3618700,78595460.0
2024-03-12,sh.603678,21.60659829,22.9563949,21.60659829,22.37509563,7708184,173828632.9
2024-03-13,sh.603678,22.40465322,22.86772213,22.17804503,22.48347346,5123900,117550254.0
2024-03-14,sh.603678,22.29627539,22.48347346,21.7740913,22.05981467,3748834,84138845.33
2024-03-15,sh.603678,22.02040455,22.34553804,21.69527106,22.25686527,3791531,84657058.15
2024-03-18,sh.603678,22.25686527,22.42435828,22.03025708,22.41450575,3352400,75702924.22
2024-03-19,sh.603678,22.2667178,22.71008165,22.23716021,22.3652431,4546100,103774949.0
2024-03-20,sh.603678,22.01055202,22.45391587,21.51792552,21.96128937,6478400,144063465.0
2024-03-21,sh.603678,22.15833997,22.19775009,21.63615588,21.92187925,3839079,85386973.67
2024-03-22,sh.603678,21.80364889,22.64111394,21.55733564,21.96128937,7357800,164667899.0
2024-03-25,sh.603678,21.66571347,21.96128937,20.91692119,20.99574143,4803319,104521339.59
2024-03-26,sh.603678,21.04500408,21.3799901,20.65090288,20.8873636,3548579,75650751.84
