date,code,open,high,low,close,volume,amount
2023-02-14,sz.300809,22.5697689,22.5697689,21.9485826,22.0373235,4281032,95964529.54
2023-02-15,sz.300809,22.0373235,22.3429866,21.9584427,22.086624,2740633,61467665.27
2023-02-16,sz.300809,22.1655048,22.6486497,21.593619,21.8006811,6215628,139578726.3
2023-02-17,sz.300809,21.4654377,21.7316604,21.2090751,21.2386554,3557358,77223120.12
2023-02-20,sz.300809,21.100614,21.6429195,21.0513135,21.5738988,2012113,43739190.6
2023-02-21,sz.300809,21.4851579,22.086624,21.396417,21.889422,2711480,59958028.0
2023-02-22,sz.300809,21.7415205,22.3429866,21.6133392,22.1063442,3764702,84100378.72
2023-02-23,sz.300809,21.9091422,22.7176704,21.7513806,22.185225,4965700,112094711.0
2023-02-24,sz.300809,22.1950851,22.3528467,21.6429195,21.7218003,3199420,71118482.2
2023-02-27,sz.300809,21.396417,21.69222,21.1400544,21.2386554,2132847,46235410.73
2023-02-28,sz.300809,21.4555776,21.495018,21.0315933,21.3569766,1539500,33237920.2
2023-03-01,sz.300809,21.2090751,21.6330594,21.199215,21.6330594,2407404,52329060.96
2023-03-02,sz.300809,21.593619,21.9683028,21.495018,21.5443185,2936900,64684297.6
2023-03-03,sz.300809,21.5837589,21.7612407,21.2682357,21.5344584,1839619,40069779.12
2023-03-06,sz.300809,21.5541786,22.5599088,21.5541786,22.4317275,7444720,168014678.6
2023-03-07,sz.300809,22.2739659,22.3331265,21.0118731,21.0808938,5699650,125565795.42
2023-03-08,sz.300809,20.903412,22.3429866,20.7850908,21.9387225,5718912,125017863.08
2023-03-09,sz.300809,21.790821,22.6683699,21.5640387,22.5894891,8747464,197770189.8
2023-03-10,sz.300809,22.3035462,23.5853592,22.2443856,22.6092093,10750723,249421645.94
2023-03-13,sz.300809,22.6979502,23.171235,22.2739659,23.0134734,7795272,179432398.7
2023-03-14,sz.300809,23.565639,24.4037475,22.5697689,22.776831,11851220,282862931.26
2023-03-15,sz.300809,22.7472507,23.171235,22.3528467,22.4514477,6698985,154193968.98
2023-03-16,sz.300809,22.1655048,23.2599759,21.4161372,22.9247325,8691621,196519345.04
2023-03-17,sz.300809,23.072634,24.1276647,22.7373906,23.66424,13239830,315311551.96
2023-03-20,sz.300809,23.1909552,23.8417218,22.9838931,22.9838931,8110572,192045160.63
2023-03-21,sz.300809,23.2402557,23.6445198,22.7078103,23.2303956,6373825,149242562.91
2023-03-22,sz.300809,23.171235,23.4078774,22.9543128,23.2008153,4581709,107458762.01
2023-03-23,sz.300809,22.974033,23.2994163,22.5204684,23.2106754,5746231,133521792.92
2023-03-24,sz.300809,22.875432,24.157245,22.8162714,23.6938203,9959472,239526370.0
2023-03-27,sz.300809,23.565639,24.0980844,23.3487168,24.0685041,8425664,203834442.58
2023-03-28,sz.300809,23.8713021,23.9994834,23.467038,23.4867582,5253480,126416866.29
2023-03-29,sz.300809,23.6149395,24.157245,23.3092764,23.3487168,6099667,146908063.09
2023-03-30,sz.300809,23.1909552,23.3191365,22.4218674,22.481028,5292115,121910592.8
2023-03-31,sz.300809,22.579629,22.776831,22.1260644,22.2641058,4077345,92550966.04
2023-04-03,sz.300809,22.4218674,22.67823,22.1655048,22.67823,4065747,92595187.13
2023-04-04,sz.300809,22.6289295,22.6585098,21.9584427,22.0471836,4464926,100736968.75
2023-04-06,sz.300809,22.1063442,23.9304627,21.9485826,23.9008824,11648176,273477834.47
2023-04-07,sz.300809,23.960043,24.1671051,23.4078774,23.5459188,7793731,187370265.24
2023-04-10,sz.300809,23.3980173,24.1671051,23.368437,24.0290637,9423162,227847444.62
2023-04-11,sz.300809,23.762841,23.9501829,23.2106754,23.4078774,6322372,150688024.23
2023-04-12,sz.300809,23.4078774,24.1473849,23.269836,23.8121415,6670340,161224476.06
2023-04-13,sz.300809,23.8121415,23.8121415,22.5007482,22.5894891,6730954,157557778.48
2023-04-14,sz.300809,22.9937532,23.960043,22.4120073,23.6445198,7422698,175541784.12
2023-04-17,sz.300809,23.467038,24.847452,23.269836,24.2952864,11074155,269784897.15
2023-04-18,sz.300809,24.157245,24.157245,23.6741001,23.8515819,5555760,134390703.86
2023-04-19,sz.300809,23.8121415,23.9994834,23.1909552,23.3980173,5077954,121307982.48
2023-04-20,sz.300809,23.1810951,23.5360587,22.9148724,22.9641729,4488208,105918308.06
2023-04-21,sz.300809,23.072634,23.7924213,22.6486497,22.67823,5924140,139434813.64
2023-04-24,sz.300809,22.974033,23.072634,20.3413863,20.4991479,7050345,149988037.93
2023-04-25,sz.300809,20.016003,20.3808267,19.0004127,19.4934177,4888095,97028921.66
2023-04-26,sz.300809,19.3159359,19.9864227,19.3159359,19.522998,3007086,60003017.44
2023-04-27,sz.300809,19.4145369,20.0061429,19.2764955,19.4145369,2616040,52154664.76
2023-04-28,sz.300809,19.6018788,19.8779616,19.4539773,19.7399202,2213134,44183114.0
2023-05-04,sz.300809,19.7990808,20.0653035,19.5624384,19.6117389,2364200,47458494.4
2023-05-05,sz.300809,19.5131379,19.5131379,18.8820915,18.9708324,3021329,58425485.45
2023-05-08,sz.300809,18.9708324,19.2863556,18.8919516,19.1778945,2171654,42101035.5
2023-05-09,sz.300809,19.1778945,19.1976147,18.438387,18.438387,3308380,62671694.6
2023-05-10,sz.300809,18.3890865,18.8722314,18.3003456,18.7144698,1918960,36276433.2
2023-05-11,sz.300809,18.9806925,20.5878888,18.9806925,19.9765626,7025049,141245694.8
2023-05-12,sz.300809,19.818801,19.8779616,19.325796,19.3750965,3561300,70543403.8
2023-05-15,sz.300809,19.2666354,21.199215,19.227195,20.9921529,8043380,166292374.2
2023-05-16,sz.300809,21.0513135,22.7571108,20.7653706,22.3922871,12357220,276674297.49
2023-05-17,sz.300809,22.875432,22.9247325,21.7415205,22.5204684,8156229,184384726.8
2023-05-18,sz.300809,22.7373906,23.8121415,20.9921529,21.3471165,14452871,327692502.22
2023-05-19,sz.300809,21.2780958,21.6527796,20.804811,21.495018,5763481,124619103.29
2023-05-22,sz.300809,21.4851579,21.6626397,21.199215,21.3076761,3842360,83341138.2
2023-05-23,sz.300809,21.6724998,21.9288624,20.9527125,21.0808938,3689320,79971336.0
2023-05-24,sz.300809,20.804811,21.7316604,20.7357903,21.495018,4128799,89831733.41
2023-05-25,sz.300809,21.4062771,21.9584427,21.0808938,21.4358574,3152440,68647732.08
2023-05-26,sz.300809,21.4259973,22.0767639,20.8442514,21.9288624,4430928,97082446.68
2023-05-29,sz.300809,21.6133392,21.7415205,21.0118731,21.1203342,3741740,80597999.0
2023-05-30,sz.300809,21.0710337,21.3076761,20.6470494,21.0118731,3015819,63953924.18
2023-05-31,sz.300809,21.1203342,21.1400544,20.4597075,20.509008,2519760,52742375.4
2023-06-01,sz.300809,20.5878888,21.3766968,19.917402,21.0217332,4084669,86309309.5
2023-06-02,sz.300809,20.9132721,21.1301943,20.4991479,20.5287282,2995680,63008073.6
2023-06-05,sz.300809,20.4695676,20.8541115,20.311806,20.4005469,2356120,49113529.0
2023-06-06,sz.300809,20.4005469,20.509008,19.8089409,19.8681015,2261758,45987865.7
2023-06-07,sz.300809,19.7793606,20.213205,19.7103399,19.917402,1930080,39016446.92
2023-06-08,sz.300809,19.75886504,20.2642322,19.64986428,19.69941008,2470460,49527297.4
2023-06-09,sz.300809,19.56068184,19.98677572,19.56068184,19.92732076,2044840,40863487.4
2023-06-12,sz.300809,19.92732076,20.4624154,19.6696826,20.25432304,3943574,80464153.04
2023-06-13,sz.300809,20.79932684,21.1065108,20.4128696,20.47232456,4357090,90841495.0
2023-06-14,sz.300809,20.23450472,21.304694,20.12550396,20.89841844,6893920,144611791.0
2023-06-15,sz.300809,20.70023524,22.11724512,20.69032608,21.76051536,9626005,209299222.45
2023-06-16,sz.300809,21.42360392,21.6515146,21.18578408,21.46324056,5011990,108129323.8
2023-06-19,sz.300809,21.62178712,21.8992436,21.42360392,21.77042452,4156519,91237409.82
2023-06-20,sz.300809,21.76051536,22.35506496,21.57224132,22.11724512,5823119,129955485.1
2023-06-21,sz.300809,21.9983352,22.47397488,21.90915276,21.93888024,4899379,109664311.86
2023-06-26,sz.300809,21.93888024,22.35506496,21.5028772,21.54251384,3899920,86175588.6
2023-06-27,sz.300809,21.56233216,21.9983352,21.304694,21.69115124,3992800,86935020.4
2023-06-28,sz.300809,20.59123448,21.57224132,20.40296044,21.4533314,5641860,119194250.6
2023-06-29,sz.300809,21.39387644,22.06769932,21.28487568,21.79024284,3791178,83311988.35
2023-06-30,sz.300809,21.87942528,22.28570084,21.66142376,22.15688176,4307030,95672604.2
2023-07-03,sz.300809,22.1469726,22.35506496,21.42360392,21.5028772,3349807,73440948.56
2023-07-04,sz.300809,21.6019688,22.29561,21.4037856,21.74069704,3828760,84745760.2
2023-07-05,sz.300809,21.6019688,21.83978864,21.22542072,21.26505736,2368655,51442005.95
2023-07-06,sz.300809,21.37405812,21.48305888,20.86869096,21.08669248,2111634,45203823.38
2023-07-07,sz.300809,21.01732836,21.08669248,20.52187036,20.67050776,2369300,49712141.4
2023-07-10,sz.300809,20.82905432,21.14614744,20.3633238,20.4128696,2520800,52567494.2
2023-07-11,sz.300809,20.561507,20.64078028,20.30386884,20.561507,1585754,32807409.7
2023-07-12,sz.300809,20.5119612,20.72996272,20.07595816,20.12550396,2143604,44007534.8
2023-07-13,sz.300809,20.13541312,20.7596902,20.1155948,20.64078028,2904892,60050130.61
2023-07-14,sz.300809,20.64078028,20.809236,20.38314212,20.72996272,1934220,40337815.4
2023-07-17,sz.300809,21.1065108,21.28487568,20.38314212,20.48223372,3526460,73556816.2
2023-07-18,sz.300809,20.63087112,21.14614744,20.47232456,20.93805508,3660480,77173748.2
2023-07-19,sz.300809,20.809236,21.02723752,20.53177952,20.561507,2006500,41898038.8
2023-07-20,sz.300809,20.53177952,20.92814592,20.32368716,20.38314212,2150560,44638315.6
2023-07-21,sz.300809,20.35341464,20.40296044,20.0165032,20.0165032,1813100,36830811.6
2023-07-24,sz.300809,20.00659404,20.28405052,19.74895588,19.81832,1288580,25884484.0
2023-07-25,sz.300809,20.1155948,20.39305128,19.94713908,20.3633238,1841700,37499969.53
2023-07-26,sz.300809,20.3633238,20.3633238,19.89759328,19.92732076,1564940,31582857.0
2023-07-27,sz.300809,20.066049,20.09577648,19.48140856,19.54086352,1856020,36920234.4
2023-07-28,sz.300809,19.4219536,20.19486808,19.40213528,19.95704824,1918740,38432181.4
2023-07-31,sz.300809,19.95704824,20.18495892,19.90750244,20.0165032,1475980,29831678.6
2023-08-01,sz.300809,20.066049,20.14532228,19.79850168,20.04623068,1342560,27135065.2
2023-08-02,sz.300809,20.04623068,20.89841844,19.83813832,20.68041692,4051560,84014646.02
2023-08-03,sz.300809,20.64078028,20.89841844,20.44259708,20.7101444,2403740,50129734.8
2023-08-04,sz.300809,20.72005356,20.9083276,20.59123448,20.79932684,2362320,49498726.4
2023-08-07,sz.300809,20.68041692,21.06687416,20.6110528,20.92814592,2168940,45803033.4
2023-08-08,sz.300809,20.82905432,21.14614744,20.60114364,20.69032608,1762575,36924100.8
2023-08-09,sz.300809,20.68041692,20.69032608,20.29395968,20.33359632,1648200,33988726.4
2023-08-10,sz.300809,20.50205204,21.36414896,20.48223372,20.88850928,4857601,102616782.15
2023-08-11,sz.300809,21.13623828,21.24523904,20.17504976,20.17504976,4270020,88534152.2
2023-08-14,sz.300809,20.1155948,20.57141616,19.7192284,20.43268792,3089160,62665849.6
2023-08-15,sz.300809,20.49214288,20.68041692,19.7687742,19.93722992,2355524,47838771.12
2023-08-16,sz.300809,19.81832,19.93722992,19.2237704,19.24358872,2473040,48640698.4
2023-08-17,sz.300809,19.09495132,20.38314212,18.9760414,20.1651406,3730980,74988264.0
2023-08-18,sz.300809,20.10568564,20.6110528,19.77868336,19.77868336,2287601,46413867.19
2023-08-21,sz.300809,19.75886504,20.04623068,19.322862,19.3724078,1969460,39040895.6
2023-08-22,sz.300809,19.38231696,19.8678658,19.00576888,19.49131772,1920195,37529019.8
2023-08-23,sz.300809,19.38231696,19.570591,18.99585972,19.2237704,1849580,35974639.06
2023-08-24,sz.300809,19.2237704,19.5210452,18.85713148,19.05531468,1722480,33161677.2
2023-08-25,sz.300809,18.85713148,19.19404292,18.49049256,18.76794904,2459684,46650658.56
2023-08-28,sz.300809,19.80841084,19.99668488,18.78776736,18.827404,2626758,50969804.92
2023-08-29,sz.300809,18.88685896,20.42277876,18.83731316,20.30386884,5885985,118047565.64
2023-08-30,sz.300809,20.2642322,20.9578734,20.17504976,20.78941768,4382504,91655297.24
2023-08-31,sz.300809,20.72996272,20.9578734,20.561507,20.6110528,2511334,52493097.32
2023-09-01,sz.300809,20.62096196,20.79932684,20.313778,20.6110528,1720240,35589337.8
2023-09-04,sz.300809,20.83896348,20.9578734,20.45250624,20.82905432,2624919,54783229.53
2023-09-05,sz.300809,20.7101444,21.1065108,20.63087112,20.88850928,2668220,56461751.4
2023-09-06,sz.300809,20.69032608,21.1065108,20.65068944,21.09660164,2514400,53103575.8
2023-09-07,sz.300809,20.99751004,21.13623828,20.64078028,20.69032608,2501340,52660050.8
2023-09-08,sz.300809,20.6110528,21.1065108,20.6110528,20.83896348,2098159,44357305.97
2023-09-11,sz.300809,20.84887264,21.01732836,20.62096196,20.83896348,2245040,47218194.4
2023-09-12,sz.300809,20.9578734,20.9578734,20.65068944,20.79932684,1698760,35635831.6
2023-09-13,sz.300809,20.67050776,20.81914516,20.25432304,20.53177952,1916160,39566429.8
2023-09-14,sz.300809,20.43268792,21.79024284,20.23450472,20.79932684,7942020,167711400.8
2023-09-15,sz.300809,23.11807028,24.277442,20.93805508,21.56233216,14719172,329608152.51
2023-09-18,sz.300809,19.99668488,22.13706344,19.99668488,21.91906192,11654966,244810693.18
2023-09-19,sz.300809,21.304694,23.781984,20.81914516,22.62261228,18129337,412576727.2
2023-09-20,sz.300809,21.800152,23.56398248,21.54251384,23.09825196,16848152,384782220.63
2023-09-21,sz.300809,22.47397488,23.06852448,21.8992436,22.13706344,11573785,262585384.78
2023-09-22,sz.300809,21.92897108,23.1874344,21.92897108,22.5928848,12160010,278206179.4
2023-09-25,sz.300809,23.09825196,24.41617024,22.94961456,23.4351634,19580400,468543077.44
2023-09-26,sz.300809,23.30634432,28.12219608,23.30634432,28.12219608,32926332,873343055.12
2023-09-27,sz.300809,29.30138612,33.37405088,29.14283956,31.0652166,44431859,1386316709.83
2023-09-28,sz.300809,30.78776012,31.0652166,28.49874416,29.81666244,33336054,990805829.09
2023-10-09,sz.300809,28.64738156,28.85547392,26.9529152,27.16100756,25631932,713752976.0
2023-10-10,sz.300809,27.25019,28.51856248,27.03218848,28.0924686,25860060,724061449.93
2023-10-11,sz.300809,27.04209764,27.5474648,26.22954652,27.25019,18422761,498202821.23
2023-10-12,sz.300809,27.42855488,28.30056096,26.64573124,26.93309688,15976414,441689231.39
2023-10-13,sz.300809,26.3583656,26.5565488,25.27826716,25.4665412,19853857,514456186.54
2023-10-16,sz.300809,25.38726792,25.70436104,25.05035648,25.68454272,10474962,269956592.92
2023-10-17,sz.300809,25.49626868,25.65481524,24.7729,24.99090152,9175884,232210066.28
2023-10-18,sz.300809,24.89180992,25.2188122,24.19816872,24.33689696,9151131,226813106.88
2023-10-19,sz.300809,24.33689696,24.84226412,23.99007636,24.3765336,9228680,228085742.0
2023-10-20,sz.300809,24.16844124,24.58462596,23.99007636,24.18825956,5762093,141185113.75
2023-10-23,sz.300809,24.01980384,24.18825956,23.10816112,23.34598096,6629960,157261394.6
2023-10-24,sz.300809,23.4847092,23.90089392,23.286526,23.6333466,6084722,144904010.75
2023-10-25,sz.300809,23.6333466,24.19816872,23.57389164,23.9306214,6616434,159751111.98
2023-10-26,sz.300809,23.6828924,24.029713,23.0883428,24.00989468,8449862,200887011.18
2023-10-27,sz.300809,23.8810756,24.6738084,23.36579928,24.58462596,11329058,276893131.48
2023-10-30,sz.300809,24.3765336,24.9710832,24.0792588,24.64408092,9727307,241499740.11
2023-10-31,sz.300809,24.5747168,24.61435344,23.8810756,24.06934964,7863009,191844828.99
2023-11-01,sz.300809,24.15853208,24.20807788,23.7324382,23.8315298,4283980,103404876.2
2023-11-02,sz.300809,23.65316492,23.94053056,22.97934204,23.05861532,5805080,137207466.8
2023-11-03,sz.300809,23.32616264,24.21798704,23.31625348,24.04953132,8279300,200004004.0
2023-11-06,sz.300809,24.2278962,24.61435344,23.96034888,24.59453512,8094500,198852384.0
2023-11-07,sz.300809,24.36662444,24.91162824,24.25762368,24.81253664,6717370,167303815.6
2023-11-08,sz.300809,24.74317252,25.05035648,24.50535268,24.81253664,7079820,176720141.6
2023-11-09,sz.300809,24.81253664,25.1692664,24.53508016,24.96117404,11009375,276456471.25
2023-11-10,sz.300809,24.96117404,24.96117404,24.50535268,24.56480764,5770475,143544567.82
2023-11-13,sz.300809,25.6647244,28.70683652,25.57554196,27.33937244,30193903,820560550.3
2023-11-14,sz.300809,26.77455032,27.56728312,26.08090912,27.12137092,18924857,511621267.48
2023-11-15,sz.300809,27.13128008,27.993377,26.62591292,26.93309688,15324840,419707464.8
2023-11-16,sz.300809,26.6556404,26.89346024,26.259274,26.37818392,9767069,261029846.59
2023-11-17,sz.300809,26.1601824,26.78445948,26.12054576,26.62591292,7685480,206073513.8
2023-11-20,sz.300809,26.71509536,27.8447396,26.43763888,27.4483732,14566240,402220801.8
2023-11-21,sz.300809,27.5474648,27.68619304,26.26918316,26.36827476,10540120,284238084.38
2023-11-22,sz.300809,26.17009156,26.61600376,25.7142702,25.7142702,7260780,190733255.0
2023-11-23,sz.300809,26.09081828,26.19981904,25.59536028,26.08090912,5464620,142883629.8
2023-11-24,sz.300809,25.87281676,26.34845644,25.34763128,25.54581448,5324820,138499328.2
2023-11-27,sz.300809,25.268358,25.59536028,25.0701748,25.516087,3663820,93880348.0
2023-11-28,sz.300809,25.3674496,26.24936484,25.33772212,26.0610908,5944010,155606726.1
2023-11-29,sz.300809,25.94218088,27.27991748,25.93227172,26.43763888,9522950,256797138.89
2023-11-30,sz.300809,26.42772972,26.69527704,25.44672288,25.9124534,5663405,148265280.51
2023-12-01,sz.300809,25.5656328,25.94218088,25.34763128,25.70436104,3489660,90177643.4
2023-12-04,sz.300809,25.89263508,26.22954652,25.50617784,26.17009156,5076520,132707217.4
2023-12-05,sz.300809,25.98181752,25.98181752,24.98099236,25.01071984,4459100,113964211.2
2023-12-06,sz.300809,24.78280916,25.3674496,24.65399008,24.99090152,3257309,82360226.56
2023-12-07,sz.300809,24.8719916,25.2188122,24.6738084,24.7729,2678520,67184349.8
2023-12-08,sz.300809,24.76299084,25.14944808,24.54498932,24.63417176,3501660,87700930.8
2023-12-11,sz.300809,24.44589772,25.268358,24.25762368,25.268358,4849920,122357433.4
2023-12-12,sz.300809,25.09990228,25.27826716,24.85217328,25.020629,2669820,67478367.0
2023-12-13,sz.300809,25.98181752,27.08173428,25.40708624,26.27909232,14210755,380179152.93
2023-12-14,sz.300809,25.763816,26.754732,25.268358,25.33772212,8572724,223116446.44
2023-12-15,sz.300809,25.14944808,25.268358,24.51526184,24.56480764,5127140,127792387.2
2023-12-18,sz.300809,24.68371756,25.34763128,24.10898628,24.96117404,5990786,149671344.28
2023-12-19,sz.300809,24.94135572,26.4079114,24.3765336,26.37818392,10250904,265218664.92
2023-12-20,sz.300809,26.68536788,27.40873656,26.259274,26.97273352,14070227,381939908.43
2023-12-21,sz.300809,27.12137092,28.69692736,26.6060946,28.06274112,15277213,427869054.84
2023-12-22,sz.300809,28.03301364,29.84638992,27.55737396,27.8942854,15264460,438015390.96
2023-12-25,sz.300809,27.85464876,29.20229452,27.1510984,29.09329376,10886076,311623007.84
2023-12-26,sz.300809,28.42938004,29.14283956,27.63664724,27.87446708,9078900,258399751.4
2023-12-27,sz.300809,27.96364952,28.241106,27.38891824,28.13210524,5747827,161986905.9
2023-12-28,sz.300809,28.241106,29.09329376,28.05283196,28.3401976,8864460,255685062.6
2023-12-29,sz.300809,28.11228692,29.3311136,27.5474648,28.984293,8182240,237349427.28
2024-01-02,sz.300809,29.3311136,31.58049292,29.01402048,30.3715754,13128640,404493535.2
2024-01-03,sz.300809,29.9256632,30.68866852,28.85547392,29.41038688,8205414,244310381.17
2024-01-04,sz.300809,29.17256704,29.26174948,28.32037928,28.72665484,6518983,188961544.94
2024-01-05,sz.300809,28.89511056,29.16265788,27.66637472,27.9438312,6828997,193740458.5
2024-01-08,sz.300809,27.78528464,27.98346784,26.93309688,27.08173428,5398077,148457742.97
2024-01-09,sz.300809,27.2006442,28.9347472,27.2006442,28.41947088,6881340,196842326.6
2024-01-10,sz.300809,28.22128768,28.32037928,27.17091672,27.42855488,5019649,139894424.23
2024-01-11,sz.300809,27.07182512,28.32037928,27.02227932,27.93392204,3906420,109747078.2
2024-01-12,sz.300809,27.6961022,28.5383808,27.6961022,28.22128768,4619360,131247207.0
2024-01-15,sz.300809,27.82492128,29.0338388,27.40873656,28.65729072,4862960,139778273.8
2024-01-16,sz.300809,28.49874416,29.69775252,28.0924686,29.17256704,6913990,202429356.69
2024-01-17,sz.300809,29.50947848,29.50947848,26.6556404,26.754732,5766613,160798499.25
2024-01-18,sz.300809,26.259274,26.31872896,25.2188122,26.07099996,5341280,139085402.1
2024-01-19,sz.300809,26.00163584,26.73491368,25.32781296,26.00163584,4038860,106167245.2
2024-01-22,sz.300809,25.64490608,26.18000072,23.64325576,23.9306214,5335898,133667743.72
2024-01-23,sz.300809,24.08916796,24.56480764,23.44507256,24.34680612,3734240,91085671.0
2024-01-24,sz.300809,24.35671528,25.020629,23.56398248,24.78280916,5147518,126058234.92
2024-01-25,sz.300809,24.5747168,24.58462596,22.80097716,24.46571604,8913451,213726160.92
2024-01-26,sz.300809,23.9801672,24.2278962,23.16761608,23.37570844,5225700,124964004.6
2024-01-29,sz.300809,23.29643516,23.5838008,22.047881,22.05779016,4773061,108396611.62
2024-01-30,sz.300809,21.82987948,22.5928848,21.51278636,21.7506062,3501040,78123528.4
2024-01-31,sz.300809,21.74069704,22.30551916,21.1560566,21.29478484,4333420,94966118.0
2024-02-01,sz.300809,21.08669248,22.0974268,21.08669248,21.52269552,4041116,88206219.08
2024-02-02,sz.300809,21.6019688,21.97851688,19.80841084,20.43268792,5095980,107069985.28
2024-02-05,sz.300809,19.82822916,19.9669574,18.1337628,18.54003836,5668698,108869757.4
2024-02-06,sz.300809,17.95539792,20.1155948,17.59866816,19.56068184,5602236,106645303.28
2024-02-07,sz.300809,19.73904672,20.39305128,18.65894828,19.14449712,5791086,114630398.22
2024-02-08,sz.300809,19.30304368,22.01815352,19.08504216,21.62178712,7822709,162539370.02
2024-02-19,sz.300809,21.9487894,22.18660924,21.18578408,21.96860772,5952527,130540718.27
2024-02-20,sz.300809,21.6019688,22.4442474,21.304694,22.4442474,5894982,130737076.18
2024-02-21,sz.300809,22.02806268,24.00989468,21.82987948,22.51361152,8094819,188402101.97
2024-02-22,sz.300809,22.29561,23.3856176,22.20642756,23.12797944,6378875,147063925.0
2024-02-23,sz.300809,23.10816112,25.24853968,22.96943288,24.525171,9004168,220929669.96
2024-02-26,sz.300809,28.5879266,28.5879266,26.21963736,26.72500452,15966920,437841149.25
2024-02-27,sz.300809,26.08090912,27.9438312,25.5656328,27.14118924,13332072,356387130.8
2024-02-28,sz.300809,26.5565488,26.754732,23.90089392,24.029713,11825281,307930404.77
2024-02-29,sz.300809,23.4847092,26.04127248,23.4847092,25.94218088,8255066,208566938.61
2024-03-01,sz.300809,26.26918316,27.24028084,25.763816,27.09164344,10186373,274596898.6
2024-03-04,sz.300809,26.53673048,27.25019,25.75390684,27.04209764,9580346,256288172.62
2024-03-05,sz.300809,26.51691216,26.9033694,25.75390684,25.97190836,6924867,184255785.18
2024-03-06,sz.300809,25.97190836,27.56728312,25.6647244,27.497919,12050247,329872510.33
2024-03-07,sz.300809,28.3401976,29.11311208,26.78445948,26.8042778,13623647,387309376.93
2024-03-08,sz.300809,26.54663964,27.22046252,26.1106366,27.002461,7061793,190844016.2
2024-03-11,sz.300809,27.03218848,27.12137092,26.51691216,27.07182512,5643220,152703072.2
2024-03-12,sz.300809,26.8538236,27.53755564,26.76464116,27.0520068,5891813,161130076.53
2024-03-13,sz.300809,26.87364192,27.13128008,26.507003,26.74482284,4965480,134390598.2
2024-03-14,sz.300809,26.89346024,27.745648,26.23945568,27.0520068,5890839,160544034.05
2024-03-15,sz.300809,26.754732,27.72582968,26.56645796,27.66637472,7127013,196629140.43
2024-03-18,sz.300809,27.745648,28.36992508,27.25019,28.1915602,9222700,258975723.6
2024-03-19,sz.300809,27.87446708,28.736564,27.47810068,27.48800984,7865680,222510589.0
2024-03-20,sz.300809,27.47810068,27.6465564,26.91327856,27.19073504,5831360,159890535.8
2024-03-21,sz.300809,27.06191596,27.19073504,26.44754804,26.71509536,6123080,165424890.74
2024-03-22,sz.300809,26.63582208,26.66554956,25.88272592,26.09081828,5157860,136385608.4
2024-03-25,sz.300809,25.88272592,26.41782056,24.90171908,25.0701748,5468040,142176205.0
2024-03-26,sz.300809,25.68454272,25.68454272,24.41617024,24.7233542,6464855,162083132.73
2024-03-27,sz.300809,24.54498932,24.66389924,23.39552676,23.42525424,5195137,125434698.79
2024-03-28,sz.300809,23.41534508,24.43598856,23.36579928,23.97025804,4672097,113232114.72
2024-03-29,sz.300809,23.97025804,24.34680612,23.5838008,24.33689696,4070876,98920501.11
