date,code,open,high,low,close,volume,amount
2021-11-15,sz.002191,11.3609643,12.4878105,11.1927783,11.8402944,144848604,2033343398.53
2021-11-16,sz.002191,11.941206,12.2187129,11.6216526,12.0000711,69039967,979930710.68
2021-11-17,sz.002191,11.688927,12.2607594,11.6216526,12.1514385,58484647,836555761.89
2021-11-18,sz.002191,12.1346199,12.1346199,11.5123317,11.5627875,45866217,638352037.2
2021-11-19,sz.002191,11.6132433,11.6721084,11.1170946,11.184369,50026920,672651989.01
2021-11-22,sz.002191,11.1507318,11.3946015,11.100276,11.2852806,43821390,587816261.95
2021-11-23,sz.002191,11.3693736,12.4121268,11.2600527,12.4121268,42269050,602665300.42
2021-11-24,sz.002191,12.782136,13.0175964,12.3112152,12.8494104,103955623,1573662426.09
2021-11-25,sz.002191,12.7400895,13.5557916,12.4541733,13.1941917,108116097,1674894612.81
2021-11-26,sz.002191,13.1437359,13.370787,12.7064523,12.866229,53172615,822096979.25
2021-11-29,sz.002191,12.9419127,14.0855775,12.866229,13.3371498,102559836,1639143352.63
2021-11-30,sz.002191,13.2194196,13.2782847,12.61395,12.8073639,70205299,1077568148.15
2021-12-01,sz.002191,12.529857,14.0014845,12.4541733,13.2446475,99228137,1570004293.78
2021-12-02,sz.002191,13.4212428,13.4969265,12.025299,12.1850757,119298314,1776774630.37
2021-12-03,sz.002191,12.7148616,12.8241825,11.7814293,12.2355315,71796105,1047107620.02
2021-12-06,sz.002191,12.1262106,12.1766664,11.4114201,11.4534666,83790631,1162643537.02
2021-12-07,sz.002191,11.688927,11.7309735,11.0414109,11.1675504,45772876,612234848.77
2021-12-08,sz.002191,11.2180062,11.8150665,11.1423225,11.6721084,56021518,768818203.23
2021-12-09,sz.002191,11.6805177,11.9832525,11.4955131,11.8066572,43286202,607269863.99
2021-12-10,sz.002191,11.7057456,11.8150665,11.6216526,11.7393828,21240267,296066385.39
2021-12-13,sz.002191,11.7982479,11.9748432,11.5880154,11.8402944,35706554,499459430.32
2021-12-14,sz.002191,11.9664339,13.0260057,11.857113,13.0260057,78365373,1190968476.18
2021-12-15,sz.002191,13.286694,13.5473823,12.6728151,12.7737267,95054327,1477832165.05
2021-12-16,sz.002191,12.866229,12.9250941,12.3196245,12.3532617,53148562,791126047.15
2021-12-17,sz.002191,12.4878105,12.5046291,11.8907502,11.9832525,36724760,527089399.68
2021-12-20,sz.002191,12.025299,12.2355315,11.7309735,11.77302,27210267,385162834.15
2021-12-21,sz.002191,11.6216526,12.4121268,11.6216526,12.0673455,38776804,557609079.28
2021-12-22,sz.002191,12.109392,12.529857,12.109392,12.3112152,40638317,595962258.97
2021-12-23,sz.002191,12.3280338,12.4794012,12.0337083,12.3868989,34261195,499266506.95
2021-12-24,sz.002191,12.2355315,12.3364431,12.0505269,12.2103036,20853504,302718580.73
2021-12-27,sz.002191,12.277578,12.6644058,12.2018943,12.6223593,33440954,498249529.01
2021-12-28,sz.002191,12.698043,12.782136,11.8655223,11.941206,44765747,647142502.69
2021-12-29,sz.002191,12.1009827,12.2018943,11.7898386,12.1009827,27626431,396530302.11
2021-12-30,sz.002191,12.1598478,12.7064523,12.0589362,12.4037175,31366506,463570821.17
2021-12-31,sz.002191,12.4373547,12.9335034,12.3028059,12.7232709,46248882,698165204.37
2022-01-04,sz.002191,12.7484988,13.118508,12.5719035,12.7989546,42856175,656642635.57
2022-01-05,sz.002191,12.8157732,12.9082755,12.1598478,12.6307686,36543219,543618701.2
2022-01-06,sz.002191,12.6055407,13.8921636,12.4878105,13.5810195,72397112,1150964999.65
2022-01-07,sz.002191,13.45488,13.9342101,13.370787,13.5810195,46393078,750922021.95
2022-01-10,sz.002191,13.4969265,14.1612612,13.3791963,13.875345,44883928,736441121.85
2022-01-11,sz.002191,13.8585264,14.043531,13.4716986,13.7996613,27515667,448557659.14
2022-01-12,sz.002191,14.0351217,15.1787865,13.9930752,15.1787865,104646669,1851962513.4
2022-01-13,sz.002191,15.1787865,15.2040144,13.6651125,13.707159,102292070,1751656593.18
2022-01-14,sz.002191,14.127624,14.2874007,13.6903404,13.8080706,58860758,973654300.77
2022-01-17,sz.002191,13.7744334,15.1871958,13.7744334,15.1871958,81509215,1442952129.93
2022-01-18,sz.002191,15.389019,15.8683491,15.1199214,15.7001631,70466308,1298434120.55
2022-01-19,sz.002191,15.557205,15.7001631,14.8760517,15.0862842,55654969,1006805748.33
2022-01-20,sz.002191,15.0778749,15.2376516,14.6574099,14.6826378,33351079,588685595.03
2022-01-21,sz.002191,14.884461,15.1199214,14.4471774,14.5901355,31284831,546087966.77
2022-01-24,sz.002191,14.9265075,15.304926,14.211717,14.3378565,59337953,1040871568.17
2022-01-25,sz.002191,14.2874007,14.4219495,13.8585264,14.0014845,38332356,641601284.29
2022-01-26,sz.002191,14.127624,14.7919587,14.0519403,14.4555867,34334298,588082927.37
2022-01-27,sz.002191,14.6153634,14.9769633,14.3462658,14.4219495,44196598,772472816.98
2022-01-28,sz.002191,14.4892239,14.8424145,14.0603496,14.3378565,28593771,490009756.11
2022-02-07,sz.002191,14.6405913,15.2712888,14.548089,14.8424145,34563918,611174943.93
2022-02-08,sz.002191,14.7583215,14.7835494,14.1108054,14.6574099,28197763,484650714.36
2022-02-09,sz.002191,14.6237727,14.9265075,14.3630844,14.5564983,18771802,326447759.36
2022-02-10,sz.002191,14.6490006,15.3469725,14.6490006,14.8928703,27329324,487263782.7
2022-02-11,sz.002191,14.8340052,15.1283307,14.5396797,14.6742285,19630683,344817740.99
2022-02-14,sz.002191,14.6742285,14.6742285,13.7828427,14.3546751,25429676,431290839.36
2022-02-15,sz.002191,14.29581,14.5649076,14.0771682,14.2453542,17901162,303672397.94
2022-02-16,sz.002191,14.2537635,14.463996,13.9005729,14.0687589,18943755,319020280.67
2022-02-17,sz.002191,13.959438,14.211717,13.6651125,13.9510287,26240514,436070125.19
2022-02-18,sz.002191,13.9258008,14.0855775,13.5642009,13.7492055,19385200,318420038.65
2022-02-21,sz.002191,13.7996613,13.9089822,13.6314753,13.875345,14210544,232884702.87
2022-02-22,sz.002191,13.791252,13.8417078,13.0848708,13.3287405,31109826,492087651.18
2022-02-23,sz.002191,13.2782847,14.3714937,13.1857824,14.0014845,35034085,579323176.85
2022-02-24,sz.002191,14.211717,14.2537635,13.6146567,13.7660241,27618186,456853018.16
2022-02-25,sz.002191,13.9342101,14.548089,13.9258008,14.2537635,31268412,532338684.22
2022-02-28,sz.002191,14.1444426,14.2033077,13.6735218,13.9342101,17859060,294845712.0
2022-03-01,sz.002191,14.0771682,14.1696705,13.0512336,13.118508,30304147,483184640.0
2022-03-02,sz.002191,13.0428243,13.0932801,12.4709919,12.950322,25939277,393511136.0
2022-03-03,sz.002191,12.950322,13.0175964,12.6728151,12.8241825,18441811,280514064.0
2022-03-04,sz.002191,12.698043,12.8241825,12.5719035,12.698043,12193879,184374518.0
2022-03-07,sz.002191,12.6812244,12.7232709,12.2607594,12.361671,15725440,232695751.0
2022-03-08,sz.002191,12.277578,12.3868989,11.941206,12.025299,20316518,293909120.0
2022-03-09,sz.002191,12.1850757,12.2355315,11.4955131,12.0421176,20663432,293628576.0
2022-03-10,sz.002191,12.4205361,12.4625826,12.0168897,12.0673455,14894489,216371133.0
2022-03-11,sz.002191,11.8823409,12.1346199,11.7225642,12.0673455,15119579,215074927.0
2022-03-14,sz.002191,12.5382663,13.1437359,11.5039224,11.8318851,64865767,930695776.0
2022-03-15,sz.002191,11.6805177,12.025299,11.0498202,11.3189178,38064636,525815936.0
2022-03-16,sz.002191,11.77302,12.1178013,11.3105085,12.0000711,33510621,469327056.0
2022-03-17,sz.002191,12.0757548,12.1009827,11.6973363,11.7057456,24822906,351943984.0
2022-03-18,sz.002191,11.6973363,11.8907502,11.6216526,11.8234758,11150487,156224142.73
2022-03-21,sz.002191,11.9664339,12.0925734,11.6468805,11.8150665,16265613,229318853.41
2022-03-22,sz.002191,11.77302,11.941206,11.5796061,11.8234758,11827100,165116731.98
2022-03-23,sz.002191,11.857113,12.1766664,11.77302,12.0925734,12997100,185835397.71
2022-03-24,sz.002191,12.025299,12.0589362,11.6216526,11.6216526,11715666,163268470.84
2022-03-25,sz.002191,11.7225642,11.9832525,11.5543782,11.7057456,12273000,171722260.44
2022-03-28,sz.002191,11.6384712,11.77302,11.2852806,11.7057456,12685129,174212067.67
2022-03-29,sz.002191,11.6468805,11.7982479,11.352555,11.436648,10542277,144520574.09
2022-03-30,sz.002191,11.436648,11.8655223,11.436648,11.8150665,11711595,162800218.88
2022-03-31,sz.002191,12.0084804,12.0421176,11.4702852,11.6132433,14062959,194845330.5
2022-04-01,sz.002191,11.5964247,11.6721084,11.2348248,11.3357364,26278291,356296416.52
2022-04-06,sz.002191,11.2600527,11.5375596,10.847997,11.2936899,25523012,341268291.17
2022-04-07,sz.002191,11.184369,11.2852806,10.763904,10.8648156,21233296,276187455.98
2022-04-08,sz.002191,10.8395877,10.9236807,10.5452622,10.679811,14899281,189636000.61
2022-04-11,sz.002191,10.679811,10.8059505,10.4779878,10.5368529,15625208,197418894.84
2022-04-12,sz.002191,10.3938948,10.8143598,10.3770762,10.7554947,13034490,164532109.35
2022-04-13,sz.002191,11.0498202,11.3020992,10.6714017,10.8984528,27125172,353522270.22
2022-04-14,sz.002191,10.9068621,11.0498202,10.763904,10.8395877,16448990,213438037.11
2022-04-15,sz.002191,9.754788,9.754788,9.754788,9.754788,2016200,23387920.0
2022-04-18,sz.002191,8.7793092,8.7793092,8.7793092,8.7793092,1175000,12267000.0
2022-04-19,sz.002191,7.904742,8.3083884,7.904742,7.904742,151264383,1423942836.53
2022-04-20,sz.002191,7.988835,8.6952162,7.8879234,7.988835,171930668,1658884781.52
2022-04-21,sz.002191,7.904742,8.0140629,7.484277,7.5095049,114888764,1056736881.84
2022-04-22,sz.002191,7.6692816,7.8290583,7.5431421,7.652463,83653909,765224524.69
2022-04-25,sz.002191,7.400184,7.5599607,7.0385841,7.0554027,70877067,616177875.82
2022-04-26,sz.002191,7.231998,7.4674584,7.0806306,7.0974492,62426477,536732570.36
2022-04-27,sz.002191,6.979719,7.3581375,6.811533,7.3329096,58282637,490878852.41
2022-04-28,sz.002191,7.1899515,7.2404073,6.8619888,7.0133562,52179656,436911516.48
2022-04-29,sz.002191,7.1058585,7.4674584,7.0217655,7.3749561,52820963,455977481.33
2022-05-05,sz.002191,7.4254119,7.8122397,7.3245003,7.6104165,62224432,562452226.0
2022-05-06,sz.002191,7.4254119,7.5431421,7.3413189,7.4590491,33537026,297682196.58
2022-05-09,sz.002191,7.4506398,7.6776909,7.4170026,7.4758677,33883544,304260176.66
2022-05-10,sz.002191,7.3581375,7.6188258,7.3413189,7.5347328,37883912,338343670.18
2022-05-11,sz.002191,7.4590491,7.7617839,7.4422305,7.5095049,61031120,552402912.11
2022-05-12,sz.002191,7.4254119,7.6440537,7.4170026,7.56837,38057532,341484807.28
2022-05-13,sz.002191,7.5767793,7.6440537,7.4422305,7.5515514,29380551,263710484.76
2022-05-16,sz.002191,7.56837,7.6692816,7.5010956,7.5935979,31804094,286486401.06
2022-05-17,sz.002191,7.5599607,7.6440537,7.3245003,7.5599607,37833928,335925567.32
2022-05-18,sz.002191,7.5515514,7.6776909,7.4926863,7.5431421,33711100,304431672.6
2022-05-19,sz.002191,7.4170026,7.5935979,7.400184,7.5935979,26244778,234113178.42
2022-05-20,sz.002191,7.56837,8.1486117,7.5515514,7.8879234,92999642,869662295.48
2022-05-23,sz.002191,7.820649,8.0308815,7.7449653,7.820649,56648417,529236823.55
2022-05-24,sz.002191,7.7786025,7.8122397,7.2656352,7.2740445,63081787,565850009.91
2022-05-25,sz.002191,7.2656352,7.5179142,7.2235887,7.4926863,36906774,323938483.2
2022-05-26,sz.002191,7.652463,7.6692816,7.2992724,7.5179142,30065327,266364016.03
2022-05-27,sz.002191,7.5179142,7.5851886,7.2656352,7.3581375,42516674,375577809.38
2022-05-30,sz.002191,7.3665468,7.400184,7.231998,7.2992724,36155340,314071815.62
2022-05-31,sz.002191,7.316091,7.5263235,7.2067701,7.5179142,51619619,452993996.73
2022-06-01,sz.002191,7.4674584,7.7533746,7.4506398,7.5431421,49239962,444670944.29
2022-06-02,sz.002191,7.484277,7.56837,7.4170026,7.5179142,30393934,270447042.81
2022-06-06,sz.002191,7.5767793,8.0140629,7.5599607,7.904742,72342750,674210375.58
2022-06-07,sz.002191,7.9467885,8.5102116,7.8879234,8.3167977,104740231,1021918475.8
2022-06-08,sz.002191,8.241114,8.3420256,7.9551978,8.1065652,68891919,665300379.14
2022-06-09,sz.002191,8.0561094,8.3420256,7.8711048,7.9804257,48216236,462924379.55
2022-06-10,sz.002191,7.9299699,8.2747512,7.9131513,8.2074768,50256265,487573211.47
2022-06-13,sz.002191,8.2327047,8.6111232,8.0897466,8.3840721,83985105,829658114.14
2022-06-14,sz.002191,8.2327047,8.6531697,8.157021,8.5186209,82375758,823240169.88
2022-06-15,sz.002191,8.4681651,8.5354395,8.3336163,8.3588442,55693103,557297070.4
2022-06-16,sz.002191,8.3756628,8.5018023,8.3672535,8.4345279,42601061,427244618.56
2022-06-17,sz.002191,8.46938592,8.56523288,8.31254544,8.43453248,41964182,406518060.03
2022-06-20,sz.002191,8.41710576,8.65236648,8.3648256,8.53037944,48333704,471287581.36
2022-06-21,sz.002191,8.47809928,8.54780616,8.31254544,8.42581912,37641391,363923598.69
2022-06-22,sz.002191,8.42581912,8.43453248,8.19927176,8.20798512,33235821,316674286.52
2022-06-23,sz.002191,8.16441832,8.30383208,8.059858,8.25155192,34394725,323243866.23
2022-06-24,sz.002191,8.277692,8.37353896,8.20798512,8.31254544,30488458,289876730.68
2022-06-27,sz.002191,8.31254544,9.14031464,8.26026528,9.14031464,100093192,1017692025.27
2022-06-28,sz.002191,9.1925948,9.39300208,8.87020048,9.04446768,81526168,845356178.09
2022-06-29,sz.002191,8.98347416,9.61954944,8.94862072,9.28844176,103135207,1107199677.01
2022-06-30,sz.002191,9.149028,9.50627576,9.149028,9.34072192,61135149,653369411.87
2022-07-01,sz.002191,9.0618944,9.11417456,8.4083924,8.46938592,132069421,1306390751.5
2022-07-04,sz.002191,8.37353896,8.8876272,8.32997216,8.65236648,64434792,636569751.48
2022-07-05,sz.002191,8.64365312,8.68721992,8.37353896,8.495526,44896096,437738995.09
2022-07-06,sz.002191,8.495526,8.55651952,8.30383208,8.41710576,34015086,328650851.14
2022-07-07,sz.002191,8.4083924,8.48681264,8.30383208,8.3212588,30506248,294032894.47
2022-07-08,sz.002191,8.3212588,8.38225232,8.28640536,8.3212588,23326981,222770490.86
2022-07-11,sz.002191,8.28640536,8.29511872,7.94658432,8.0162912,33809482,312214869.4
2022-07-12,sz.002191,8.06857136,8.30383208,7.9727244,8.25155192,33276798,311665878.57
2022-07-13,sz.002191,8.26897864,8.48681264,8.20798512,8.30383208,31416599,301659973.8
2022-07-14,sz.002191,8.30383208,8.64365312,8.26897864,8.51295272,33651404,327440424.48
2022-07-15,sz.002191,8.57394624,8.5826596,8.1469916,8.18184504,37383973,357239487.82
2022-07-18,sz.002191,8.35611224,8.76564016,8.35611224,8.71336,76255913,750513497.25
2022-07-19,sz.002191,8.6697932,8.7569268,8.5390928,8.5826596,52960128,526409388.76
2022-07-20,sz.002191,8.53037944,8.82663368,8.47809928,8.67850656,39356503,391159658.4
2022-07-21,sz.002191,8.80920696,8.80920696,8.54780616,8.5826596,31910101,315572173.43
2022-07-22,sz.002191,8.5390928,8.6262264,8.24283856,8.3212588,38970932,375402256.83
2022-07-25,sz.002191,8.3212588,8.38225232,8.16441832,8.19927176,23413652,221553095.88
2022-07-26,sz.002191,8.1905584,8.3212588,8.09471144,8.277692,22198534,209333633.32
2022-07-27,sz.002191,8.25155192,8.37353896,8.21669848,8.28640536,19493887,185567862.5
2022-07-28,sz.002191,8.28640536,8.34739888,8.21669848,8.2341252,20004866,190048729.26
2022-07-29,sz.002191,8.2341252,8.26026528,8.03371792,8.06857136,25944724,241698249.75
2022-08-01,sz.002191,8.1034248,8.12956488,7.9291576,7.99015112,24068637,220634485.0
2022-08-02,sz.002191,7.92044424,7.9291576,7.41506936,7.70261024,35081469,308542235.79
2022-08-03,sz.002191,7.61547664,7.85073736,7.50220296,7.54576976,27036030,238156459.12
2022-08-04,sz.002191,7.58933656,7.6677568,7.5370564,7.6677568,18017528,157151169.32
2022-08-05,sz.002191,8.0162912,8.059858,7.76360376,7.8855908,36947151,334299696.68
2022-08-08,sz.002191,7.85945072,7.87687744,7.77231712,7.81588392,19274804,172697597.0
2022-08-09,sz.002191,7.78974384,7.842024,7.73746368,7.81588392,15289794,136748197.56
2022-08-10,sz.002191,7.80717056,7.80717056,7.69389688,7.73746368,16008127,142188683.65
2022-08-11,sz.002191,7.7548904,8.1469916,7.74617704,8.02500456,35323907,323384789.88
2022-08-12,sz.002191,7.99015112,8.59137296,7.98143776,8.495526,68972949,663173451.11
2022-08-15,sz.002191,8.43453248,8.63493976,8.32997216,8.53037944,44220743,429849320.29
2022-08-16,sz.002191,8.52166608,8.63493976,8.47809928,8.56523288,30876298,303028904.2
2022-08-17,sz.002191,8.57394624,8.80920696,8.53037944,8.5826596,34176794,338344887.51
2022-08-18,sz.002191,8.59137296,8.66107984,8.41710576,8.57394624,29893667,293121386.11
2022-08-19,sz.002191,8.5390928,8.55651952,8.34739888,8.37353896,31098199,301339145.58
2022-08-22,sz.002191,8.29511872,8.4083924,8.17313168,8.277692,43577213,413129756.79
2022-08-23,sz.002191,8.26026528,8.33868552,8.1469916,8.21669848,23372054,221022936.48
2022-08-24,sz.002191,8.26026528,8.29511872,7.90301752,7.9291576,29414850,271934252.23
2022-08-25,sz.002191,7.99886448,8.39967904,7.83331064,8.31254544,45913342,431686484.8
2022-08-26,sz.002191,8.31254544,8.32997216,8.059858,8.09471144,27104716,254263823.44
2022-08-29,sz.002191,8.00757784,8.12085152,7.92044424,8.06857136,17529830,161256193.62
2022-08-30,sz.002191,8.17313168,8.78306688,8.11213816,8.55651952,80303391,787440417.43
2022-08-31,sz.002191,8.51295272,8.65236648,8.41710576,8.54780616,54361230,532899599.44
2022-09-01,sz.002191,8.47809928,8.55651952,8.20798512,8.28640536,33584344,322251968.15
2022-09-02,sz.002191,8.30383208,8.78306688,8.2341252,8.60879968,50843090,501010131.71
2022-09-05,sz.002191,8.73950008,8.7569268,8.26897864,8.3648256,62208714,598584175.36
2022-09-06,sz.002191,8.30383208,8.52166608,8.19927176,8.44324584,35021068,337722132.7
2022-09-07,sz.002191,8.38225232,8.42581912,8.30383208,8.3648256,23309120,223704525.16
2022-09-08,sz.002191,8.33868552,8.39967904,8.20798512,8.3212588,24712243,235463310.74
2022-09-09,sz.002191,8.277692,8.52166608,8.25155192,8.51295272,30371385,292509590.04
2022-09-13,sz.002191,8.495526,8.56523288,8.42581912,8.48681264,27452677,267840443.79
2022-09-14,sz.002191,8.32997216,8.56523288,8.29511872,8.46067256,25306138,245868285.56
2022-09-15,sz.002191,8.50423936,8.61751304,8.29511872,8.51295272,32704785,316660591.28
2022-09-16,sz.002191,8.46067256,8.73078672,8.41710576,8.54780616,55957471,552172531.61
2022-09-19,sz.002191,8.5390928,8.8440604,8.32997216,8.8440604,64391891,641695073.34
2022-09-20,sz.002191,8.91376728,8.931194,8.495526,8.57394624,56592282,561802643.2
2022-09-21,sz.002191,8.5390928,8.59137296,8.41710576,8.44324584,34570883,336314562.05
2022-09-22,sz.002191,8.3212588,8.4519592,8.0162912,8.05114464,46126877,435063881.19
2022-09-23,sz.002191,7.99886448,8.13827824,7.76360376,7.77231712,32506701,294746088.08
2022-09-26,sz.002191,7.67647016,7.82459728,7.59804992,7.65033008,23862009,211387717.76
2022-09-27,sz.002191,7.67647016,8.28640536,7.63290336,8.05114464,43427084,395043240.0
2022-09-28,sz.002191,8.05114464,8.1034248,7.77231712,7.78974384,24357263,221439429.33
2022-09-29,sz.002191,8.1469916,8.31254544,7.67647016,7.78974384,49984596,458460777.38
2022-09-30,sz.002191,7.7984572,7.82459728,7.38892928,7.38892928,40532742,349987096.07
2022-10-10,sz.002191,7.39764264,7.406356,6.7092872,6.71800056,54716707,438676620.09
2022-10-11,sz.002191,6.71800056,6.77028072,6.21262568,6.38689288,74597101,550247303.82
2022-10-12,sz.002191,6.43045968,6.51759328,6.29104592,6.48273984,49461782,364792397.78
2022-10-13,sz.002191,6.48273984,6.64829368,6.38689288,6.53502,35932371,268318174.31
2022-10-14,sz.002191,6.56987344,6.74414064,6.53502,6.68314712,29308684,223836228.12
2022-10-17,sz.002191,6.6221536,6.81384752,6.61344024,6.77899408,22107248,170727810.97
2022-10-18,sz.002191,6.82256088,6.82256088,6.68314712,6.71800056,22896563,176952684.3
2022-10-19,sz.002191,6.71800056,6.74414064,6.5785868,6.5785868,24014650,183394769.93
2022-10-20,sz.002191,6.58730016,6.67443376,6.50016656,6.56116008,21557616,162907400.63
2022-10-21,sz.002191,6.5785868,6.60472688,6.50887992,6.52630664,15904020,119669743.9
2022-10-24,sz.002191,6.45659976,6.56987344,6.1864856,6.23876576,35971738,262369598.04
2022-10-25,sz.002191,6.19519896,6.29975928,6.08192528,6.2300524,19445100,138082730.0
2022-10-26,sz.002191,6.41303296,6.63958032,6.41303296,6.53502,44623720,334842285.67
2022-10-27,sz.002191,6.54373336,6.94454792,6.48273984,6.67443376,62131618,479475310.08
2022-10-28,sz.002191,6.50016656,6.52630664,6.20391232,6.22133904,40521929,295388511.83
2022-10-31,sz.002191,6.2300524,6.33461272,6.1429188,6.28233256,20592260,147686233.47
2022-11-01,sz.002191,6.2736192,6.43045968,6.22133904,6.42174632,25528765,186179394.79
2022-11-02,sz.002191,6.43045968,6.60472688,6.41303296,6.50016656,29153825,217725095.92
2022-11-03,sz.002191,6.4478864,6.50016656,6.39560624,6.45659976,18512058,136865078.57
2022-11-04,sz.002191,6.4914532,6.6221536,6.46531312,6.61344024,28400007,213879915.97
2022-11-07,sz.002191,6.59601352,6.752854,6.56987344,6.7092872,25841679,198012455.14
2022-11-08,sz.002191,6.7092872,6.72671392,6.61344024,6.64829368,18254456,139458473.17
2022-11-09,sz.002191,6.63958032,6.752854,6.6221536,6.7092872,22696067,174444410.07
2022-11-10,sz.002191,6.65700704,6.70057384,6.58730016,6.68314712,19772714,150944033.46
2022-11-11,sz.002191,6.81384752,6.90969448,6.7092872,6.74414064,34803327,271356207.66
2022-11-14,sz.002191,6.752854,6.8399876,6.6657204,6.69186048,21096343,163382575.45
2022-11-15,sz.002191,6.67443376,6.82256088,6.63958032,6.81384752,21804957,169240158.01
2022-11-16,sz.002191,6.81384752,7.04039488,6.81384752,6.87484104,31168494,247478025.48
2022-11-17,sz.002191,6.86612768,6.93583456,6.80513416,6.93583456,20570121,162172873.19
