date,code,open,high,low,close,volume,amount
2023-02-13,sz.002145,7.88553056,7.9050492,7.6610662,7.73914076,55756845,440686855.05
2023-02-14,sz.002145,7.7586594,7.7586594,7.59275096,7.64154756,63293421,496150724.03
2023-02-15,sz.002145,7.60251028,7.6610662,7.4170832,7.45612048,73379037,564214286.65
2023-02-16,sz.002145,7.4658798,7.58299164,7.19261884,7.26093408,58031046,440304348.07
2023-02-17,sz.002145,7.26093408,7.29997136,7.10478496,7.1243036,60303021,444561560.59
2023-02-20,sz.002145,7.08526632,7.24141544,7.03646972,7.2218968,41911936,307587387.77
2023-02-21,sz.002145,7.70010348,7.77817804,7.31949,7.43660184,66032628,505309884.46
2023-02-22,sz.002145,7.43660184,7.563473,7.26093408,7.44636116,36669706,279563000.66
2023-02-23,sz.002145,7.43660184,7.43660184,7.2706934,7.31949,21571672,162232508.93
2023-02-24,sz.002145,7.28045272,7.34876796,7.16334088,7.18285952,31213104,230704723.73
2023-02-27,sz.002145,7.18285952,7.31949,6.91935788,7.20237816,30988003,226985698.6
2023-02-28,sz.002145,7.2218968,7.26093408,7.10478496,7.1731002,21730801,159333611.45
2023-03-01,sz.002145,7.2706934,7.4170832,7.23165612,7.32924932,51181510,383576761.07
2023-03-02,sz.002145,7.32924932,7.39756456,7.19261884,7.29997136,36159570,269692403.4
2023-03-03,sz.002145,7.31949,7.33900864,7.14382224,7.16334088,28163639,207930850.89
2023-03-06,sz.002145,7.18285952,7.20237816,7.06574768,7.1243036,20644053,150622684.41
2023-03-07,sz.002145,7.14382224,7.24141544,6.99743244,7.0267104,26193791,190455689.84
2023-03-08,sz.002145,6.98767312,7.05598836,6.9779138,7.00719176,13239384,95030515.84
2023-03-09,sz.002145,7.0267104,7.1731002,7.00719176,7.00719176,21010966,152059320.15
2023-03-10,sz.002145,6.95839516,7.11454428,6.8803206,7.0267104,36616646,261782230.13
2023-03-13,sz.002145,6.7339308,6.87056128,6.59730032,6.85104264,48905963,338595360.01
2023-03-14,sz.002145,6.831524,6.85104264,6.62657828,6.64609692,31175668,214468377.75
2023-03-15,sz.002145,6.67537488,6.79248672,6.65585624,6.7339308,20224762,139556207.89
2023-03-16,sz.002145,6.7339308,6.77296808,6.59730032,6.60705964,17229374,117733508.92
2023-03-17,sz.002145,6.67537488,6.69489352,6.56802236,6.59730032,18301393,124140538.27
2023-03-20,sz.002145,6.55826304,6.64609692,6.54850372,6.61681896,13398889,90745820.11
2023-03-21,sz.002145,6.61681896,6.80224604,6.59730032,6.79248672,18641248,128312578.51
2023-03-22,sz.002145,6.831524,6.831524,6.65585624,6.6851342,24521747,168525247.72
2023-03-23,sz.002145,6.66561556,6.6851342,6.56802236,6.59730032,20408342,138297316.45
2023-03-24,sz.002145,6.60705964,6.6363376,6.46066984,6.46066984,30954700,206605482.11
2023-03-27,sz.002145,6.48018848,6.50946644,6.35331732,6.3923546,25563868,167820683.9
2023-03-28,sz.002145,6.41187324,6.4411512,6.2947614,6.31428004,20936375,136036155.37
2023-03-29,sz.002145,6.31428004,6.343558,6.22644616,6.25572412,20667348,133020784.91
2023-03-30,sz.002145,6.25572412,6.32403936,6.18740888,6.32403936,21202932,135810602.48
2023-03-31,sz.002145,6.30452072,6.40211392,6.28500208,6.33379868,21656619,140980677.62
2023-04-03,sz.002145,6.33379868,6.51922576,6.33379868,6.50946644,27024815,178274733.75
2023-04-04,sz.002145,6.52898508,6.5387444,6.32403936,6.32403936,29391740,192182135.96
2023-04-06,sz.002145,6.33379868,6.343558,6.2459648,6.30452072,16830925,108550589.55
2023-04-07,sz.002145,6.2947614,6.35331732,6.25572412,6.26548344,19254846,124135846.54
2023-04-10,sz.002145,6.2947614,6.30452072,6.22644616,6.25572412,16361860,104798154.22
2023-04-11,sz.002145,6.25572412,6.343558,6.1971682,6.343558,17525866,112538162.66
2023-04-12,sz.002145,6.38259528,6.49970712,6.343558,6.4411512,36713531,241573802.96
2023-04-13,sz.002145,6.52898508,6.587541,6.42163256,6.49970712,40142465,267059795.36
2023-04-14,sz.002145,6.50946644,6.87056128,6.48018848,6.77296808,77704370,533064176.48
2023-04-17,sz.002145,6.80224604,6.81200536,6.6363376,6.75344944,38249699,262944789.94
2023-04-18,sz.002145,6.7339308,6.7339308,6.59730032,6.61681896,28667805,195469129.35
2023-04-19,sz.002145,6.61681896,6.66561556,6.51922576,6.64609692,24781941,167355484.62
2023-04-20,sz.002145,6.59730032,6.60705964,6.46066984,6.47042916,24337707,162432500.21
2023-04-21,sz.002145,6.4411512,6.49970712,6.2459648,6.30452072,28959794,188223333.19
2023-04-24,sz.002145,6.30452072,6.343558,6.1971682,6.26548344,19377104,124046349.16
2023-04-25,sz.002145,6.2947614,6.30452072,6.03125976,6.04101908,26992945,169175686.55
2023-04-26,sz.002145,6.04101908,6.23620548,6.03125976,6.17764956,16783921,105776153.83
2023-04-27,sz.002145,6.15813092,6.15813092,6.06053772,6.08981568,16086049,100696512.56
2023-04-28,sz.002145,6.04101908,6.16789024,6.02150044,6.15813092,12566705,78865781.45
2023-05-04,sz.002145,6.1483716,6.4899478,6.099575,6.4899478,25261280,162571982.98
2023-05-05,sz.002145,6.4899478,6.56802236,6.40211392,6.51922576,25131015,166739754.71
2023-05-08,sz.002145,6.56802236,6.56802236,6.42163256,6.42163256,19714612,130749748.28
2023-05-09,sz.002145,6.40211392,6.4899478,6.2947614,6.33379868,20497307,134068632.42
2023-05-10,sz.002145,6.343558,6.52898508,6.343558,6.47042916,15618844,103230673.4
2023-05-11,sz.002145,6.4899478,6.50946644,6.43139188,6.46066984,9805089,64943969.01
2023-05-12,sz.002145,6.49970712,6.49970712,6.2459648,6.25572412,17084402,110996236.61
2023-05-15,sz.002145,6.2459648,6.38259528,6.2459648,6.30452072,12004205,77610758.52
2023-05-16,sz.002145,6.2947614,6.31428004,6.099575,6.12885296,20998507,132857874.53
2023-05-17,sz.002145,6.15813092,6.16789024,6.099575,6.16789024,7466231,46992574.83
2023-05-18,sz.002145,6.16789024,6.18740888,6.099575,6.11909364,11258209,70694849.23
2023-05-19,sz.002145,6.11909364,6.15813092,6.0507784,6.15813092,10253880,64233703.45
2023-05-22,sz.002145,6.16789024,6.18740888,6.099575,6.12885296,8650554,54363763.23
2023-05-23,sz.002145,6.11909364,6.23620548,6.099575,6.1483716,12327186,77993812.62
2023-05-24,sz.002145,6.17764956,6.20692752,6.099575,6.10933432,9465421,59543570.61
2023-05-25,sz.002145,6.099575,6.11909364,6.02150044,6.07029704,12880587,80058303.48
2023-05-26,sz.002145,6.099575,6.11909364,6.01174112,6.11909364,8958230,55643135.45
2023-05-29,sz.002145,6.11909364,6.1483716,6.0507784,6.0507784,9327457,58122461.06
2023-05-30,sz.002145,6.04101908,6.12885296,6.02150044,6.12885296,9666640,60131047.47
2023-05-31,sz.002145,6.12885296,6.12885296,6.0507784,6.07029704,7108673,44281442.12
2023-06-01,sz.002145,6.099575,6.11909364,6.04101908,6.07029704,7563566,47156662.33
2023-06-02,sz.002145,6.08981568,6.20692752,6.07029704,6.20692752,16616206,104909426.49
2023-06-05,sz.002145,6.20692752,6.22644616,6.11909364,6.18740888,13397409,84818042.06
2023-06-06,sz.002145,6.26548344,6.32403936,6.08981568,6.10933432,19145282,121823581.4
2023-06-07,sz.002145,6.10933432,6.12885296,6.0507784,6.06053772,9642145,60032866.65
2023-06-08,sz.002145,6.07029704,6.11909364,6.02150044,6.07029704,8510549,52851208.71
2023-06-09,sz.002145,6.099575,6.10933432,6.04101908,6.08981568,8802995,54683439.23
2023-06-12,sz.002145,6.0507784,6.12885296,6.02150044,6.08981568,9480785,59120499.02
2023-06-13,sz.002145,6.06053772,6.099575,6.04101908,6.0507784,8864474,55037489.31
2023-06-14,sz.002145,6.0507784,6.07029704,6.02150044,6.02150044,9960146,61643936.7
2023-06-15,sz.002145,6.02150044,6.099575,5.98246316,6.08981568,14047568,86838216.12
2023-06-16,sz.002145,6.08981568,6.10933432,6.04101908,6.099575,11118103,69284399.98
2023-06-19,sz.002145,6.099575,6.11909364,6.03125976,6.03125976,12599944,78051366.77
2023-06-20,sz.002145,6.0509358,6.07061364,6.02141904,6.02141904,10047450,61732043.5
2023-06-21,sz.002145,6.02141904,6.0509358,5.94270768,5.9525466,12677514,77170227.09
2023-06-26,sz.002145,5.93286876,5.9525466,5.78528496,5.8049628,17053754,101749873.38
2023-06-27,sz.002145,5.8049628,5.91319092,5.79512388,5.8541574,13229776,78961454.03
2023-06-28,sz.002145,5.903352,5.903352,5.73609036,5.79512388,14507225,85217399.25
2023-06-29,sz.002145,5.78528496,5.79512388,5.66721792,5.68689576,17644094,102533996.77
2023-06-30,sz.002145,5.67705684,5.81480172,5.657379,5.79512388,15670025,91777275.25
2023-07-03,sz.002145,5.78528496,5.87383524,5.76560712,5.83447956,10578235,62786870.5
2023-07-04,sz.002145,5.8541574,5.86399632,5.8049628,5.81480172,9219090,54635643.15
2023-07-05,sz.002145,5.82464064,5.99190228,5.78528496,5.98206336,26763594,161285634.28
2023-07-06,sz.002145,5.9525466,5.9525466,5.8541574,5.86399632,14359978,86022237.28
2023-07-07,sz.002145,5.8541574,5.87383524,5.78528496,5.82464064,8343668,49362509.94
2023-07-10,sz.002145,5.82464064,5.903352,5.82464064,5.8541574,8708865,51877489.45
2023-07-11,sz.002145,5.86399632,5.88367416,5.81480172,5.86399632,6357860,37785236.5
2023-07-12,sz.002145,5.86399632,5.903352,5.83447956,5.83447956,11134331,66312548.76
2023-07-13,sz.002145,5.83447956,5.89351308,5.82464064,5.8541574,10092839,60028781.17
2023-07-14,sz.002145,5.84431848,5.86399632,5.79512388,5.79512388,9419311,55642901.99
2023-07-17,sz.002145,5.78528496,5.78528496,5.67705684,5.71641252,14064489,81568161.04
2023-07-18,sz.002145,5.71641252,5.77544604,5.64754008,5.7557682,13356055,77474520.36
2023-07-19,sz.002145,5.7557682,5.7557682,5.66721792,5.69673468,9959880,57665490.4
2023-07-20,sz.002145,5.68689576,5.77544604,5.66721792,5.7065736,12313261,71735388.41
2023-07-21,sz.002145,5.69673468,5.73609036,5.657379,5.66721792,9785056,56534072.3
2023-07-24,sz.002145,5.66721792,5.68689576,5.5589898,5.5589898,14652870,83438408.84
2023-07-25,sz.002145,5.6081844,5.7557682,5.58850656,5.73609036,24000660,139192636.09
2023-07-26,sz.002145,5.76560712,5.92302984,5.71641252,5.92302984,31469047,187280586.73
2023-07-27,sz.002145,5.92302984,5.92302984,5.81480172,5.84431848,17430547,103881536.38
2023-07-28,sz.002145,5.84431848,5.96238552,5.8049628,5.94270768,21417458,128679997.96
2023-07-31,sz.002145,5.94270768,6.1001304,5.94270768,6.01158012,25448690,155917700.21
2023-08-01,sz.002145,5.98206336,6.0509358,5.97222444,6.0017412,13179605,80440215.15
2023-08-02,sz.002145,6.02141904,6.03125796,5.93286876,5.97222444,13124148,79549058.87
2023-08-03,sz.002145,5.96238552,5.98206336,5.89351308,5.96238552,14402196,86851190.63
2023-08-04,sz.002145,5.96238552,6.0017412,5.92302984,5.93286876,11823733,71578415.03
2023-08-07,sz.002145,5.96238552,5.97222444,5.87383524,5.89351308,9579322,57444563.62
2023-08-08,sz.002145,5.92302984,6.0017412,5.81480172,5.9525466,16465123,98923837.62
2023-08-09,sz.002145,5.9525466,5.9525466,5.84431848,5.84431848,9287620,55492902.78
2023-08-10,sz.002145,5.83447956,5.89351308,5.82464064,5.83447956,8869230,52756976.55
2023-08-11,sz.002145,5.82464064,5.8541574,5.72625144,5.73609036,11867305,69686477.4
2023-08-14,sz.002145,5.72625144,5.72625144,5.58850656,5.66721792,17025700,97430748.04
2023-08-15,sz.002145,5.72625144,5.7557682,5.6081844,5.62786224,13267977,76385133.57
2023-08-16,sz.002145,5.6081844,5.64754008,5.56882872,5.58850656,10776355,61319735.97
2023-08-17,sz.002145,5.58850656,5.61802332,5.5097952,5.59834548,15134395,85515955.3
2023-08-18,sz.002145,5.59834548,5.6081844,5.4606006,5.47043952,18824747,105404082.94
2023-08-21,sz.002145,5.49011736,5.51963412,5.3130168,5.33269464,17578275,96429702.52
2023-08-22,sz.002145,5.3622114,5.37205032,5.18511084,5.27366112,18609692,99496213.86
2023-08-23,sz.002145,5.27366112,5.27366112,5.08672164,5.09656056,17356940,91113062.5
2023-08-24,sz.002145,5.09656056,5.29333896,5.09656056,5.22446652,20009974,105970506.35
2023-08-25,sz.002145,5.19494976,5.2146276,5.04736596,5.0670438,17458690,90932332.4
2023-08-28,sz.002145,5.33269464,5.40156708,5.20478868,5.22446652,36329133,196745055.24
2023-08-29,sz.002145,5.24414436,5.2638222,5.15559408,5.22446652,22079380,117045398.35
2023-08-30,sz.002145,5.22446652,5.28350004,5.18511084,5.19494976,18253595,96966300.7
2023-08-31,sz.002145,5.2146276,5.2146276,5.08672164,5.09656056,14134906,73506948.43
2023-09-01,sz.002145,5.1162384,5.165433,5.09656056,5.165433,10183984,53259218.61
2023-09-04,sz.002145,5.17527192,5.33269464,5.15559408,5.33269464,19970790,106895269.54
2023-09-05,sz.002145,5.32285572,5.32285572,5.22446652,5.2638222,13812153,73747339.69
2023-09-06,sz.002145,5.24414436,5.29333896,5.2146276,5.28350004,9870595,52722494.35
2023-09-07,sz.002145,5.28350004,5.29333896,5.165433,5.17527192,13433610,71091746.15
2023-09-08,sz.002145,5.165433,5.18511084,5.14575516,5.14575516,8655993,45410767.89
2023-09-11,sz.002145,5.165433,5.657379,5.14575516,5.657379,83848262,470109725.85
2023-09-12,sz.002145,5.67705684,5.9525466,5.61802332,5.87383524,118874775,704474901.99
2023-09-13,sz.002145,5.93286876,6.1001304,5.8541574,5.903352,80291661,485185567.62
2023-09-14,sz.002145,5.89351308,6.07061364,5.64754008,5.76560712,111387074,662561029.46
2023-09-15,sz.002145,5.77544604,5.79512388,5.5589898,5.58850656,57175749,327496417.39
2023-09-18,sz.002145,5.53931196,5.54915088,5.09656056,5.13591624,125751012,670145695.56
2023-09-19,sz.002145,5.1162384,5.29333896,4.97849352,5.17527192,87429682,454744462.71
2023-09-20,sz.002145,4.9686546,4.9686546,4.65380916,4.673487,227600499,1088808335.88
2023-09-21,sz.002145,4.59477564,4.68332592,4.49638644,4.53574212,99330832,460754098.89
2023-09-22,sz.002145,4.51606428,4.56525888,4.45703076,4.54558104,70897559,324944657.51
2023-09-25,sz.002145,4.51606428,4.5259032,4.36848048,4.39799724,88362408,397689629.48
2023-09-26,sz.002145,4.38815832,4.38815832,4.25041344,4.2799302,85814307,374921614.84
2023-09-27,sz.002145,4.2799302,4.36848048,4.25041344,4.29960804,77257820,338498030.14
2023-09-28,sz.002145,4.49638644,4.69316484,4.48654752,4.54558104,160932281,748298771.15
2023-10-09,sz.002145,4.56525888,4.673487,4.5259032,4.56525888,104216934,487062062.09
2023-10-10,sz.002145,4.56525888,4.68332592,4.56525888,4.6242924,72549257,340641584.87
2023-10-11,sz.002145,4.63413132,4.69316484,4.58493672,4.60461456,63819568,300541828.11
2023-10-12,sz.002145,4.6242924,4.64397024,4.56525888,4.61445348,54241205,253536702.59
2023-10-13,sz.002145,4.59477564,4.61445348,4.55541996,4.58493672,47320520,220302708.5
2023-10-16,sz.002145,4.61445348,4.64397024,4.46686968,4.50622536,63497330,292219001.42
2023-10-17,sz.002145,4.49638644,4.5259032,4.41767508,4.43735292,61377039,278274076.26
2023-10-18,sz.002145,4.45703076,4.45703076,4.36848048,4.36848048,40586569,181033167.1
2023-10-19,sz.002145,4.33896372,4.64397024,4.31928588,4.5259032,110045640,504980906.04
2023-10-20,sz.002145,4.4767086,4.61445348,4.45703076,4.51606428,74253517,342416567.87
2023-10-23,sz.002145,4.51606428,4.66364808,4.4767086,4.56525888,92013662,427546046.79
2023-10-24,sz.002145,4.56525888,4.75219836,4.51606428,4.71284268,118220093,560065420.41
2023-10-25,sz.002145,4.73252052,4.8702654,4.69316484,4.79155404,105096180,511382092.34
2023-10-26,sz.002145,4.74235944,4.79155404,4.66364808,4.74235944,67057621,321624215.87
2023-10-27,sz.002145,4.74235944,4.86042648,4.71284268,4.76203728,69712993,339017194.84
2023-10-30,sz.002145,4.74235944,4.84074864,4.71284268,4.75219836,60428912,292719295.45
2023-10-31,sz.002145,4.73252052,4.76203728,4.63413132,4.68332592,53670611,255400575.88
2023-11-01,sz.002145,4.673487,4.80139296,4.673487,4.73252052,49839715,240665957.08
2023-11-02,sz.002145,4.74235944,4.8210708,4.68332592,4.69316484,33784512,162534174.3
2023-11-03,sz.002145,4.68332592,4.74235944,4.673487,4.7226816,33276909,159488185.9
2023-11-06,sz.002145,4.73252052,4.7718762,4.69316484,4.76203728,52541603,252801398.3
2023-11-07,sz.002145,4.73252052,4.81123188,4.70300376,4.7718762,45521761,219713527.88
2023-11-08,sz.002145,4.76203728,4.78171512,4.70300376,4.74235944,34826836,167650244.4
2023-11-09,sz.002145,4.74235944,4.8210708,4.70300376,4.76203728,47486541,230181196.75
2023-11-10,sz.002145,4.76203728,4.86042648,4.73252052,4.78171512,65766752,320650144.6
2023-11-13,sz.002145,4.79155404,5.02768812,4.79155404,4.93913784,101709575,508601544.24
2023-11-14,sz.002145,4.92929892,5.00801028,4.88010432,4.91946,55753446,279554182.26
2023-11-15,sz.002145,4.92929892,4.98833244,4.90962108,4.91946,40259018,201639343.46
2023-11-16,sz.002145,4.90962108,4.92929892,4.83090972,4.84074864,36019793,178165322.96
2023-11-17,sz.002145,4.83090972,4.83090972,4.7718762,4.81123188,35364647,172352510.62
2023-11-20,sz.002145,4.81123188,4.89978216,4.75219836,4.8702654,39586085,194236728.69
2023-11-21,sz.002145,4.8702654,4.88994324,4.8210708,4.84074864,35278686,174005463.81
2023-11-22,sz.002145,4.85058756,4.8702654,4.76203728,4.76203728,35169396,171639924.51
2023-11-23,sz.002145,4.74235944,4.78171512,4.7226816,4.7718762,26009143,125599936.03
2023-11-24,sz.002145,4.76203728,4.7718762,4.673487,4.69316484,31516327,150920356.59
2023-11-27,sz.002145,4.68332592,4.71284268,4.65380916,4.66364808,25613645,121681480.43
2023-11-28,sz.002145,4.64397024,4.68332592,4.61445348,4.66364808,22317981,105419505.77
2023-11-29,sz.002145,4.66364808,4.68332592,4.61445348,4.64397024,25416714,119914832.27
2023-11-30,sz.002145,4.6242924,4.64397024,4.54558104,4.54558104,40908951,190170547.58
2023-12-01,sz.002145,4.5750978,4.69316484,4.54558104,4.66364808,39542762,186028544.56
2023-12-04,sz.002145,4.64397024,4.673487,4.58493672,4.59477564,27005095,126840813.9
2023-12-05,sz.002145,4.58493672,4.61445348,4.48654752,4.49638644,28993646,133732612.81
2023-12-06,sz.002145,4.46686968,4.59477564,4.45703076,4.53574212,29792143,138040654.53
2023-12-07,sz.002145,4.54558104,4.55541996,4.44719184,4.4767086,22538245,102662018.79
2023-12-08,sz.002145,4.48654752,4.51606428,4.46686968,4.48654752,19564469,89189053.11
2023-12-11,sz.002145,4.45703076,4.58493672,4.40783616,4.56525888,28088028,128435333.71
2023-12-12,sz.002145,4.54558104,4.56525888,4.50622536,4.5259032,18036020,82965346.46
2023-12-13,sz.002145,4.5259032,4.53574212,4.46686968,4.4767086,17223914,78570655.3
2023-12-14,sz.002145,4.4767086,4.51606428,4.43735292,4.44719184,16144812,73378808.93
2023-12-15,sz.002145,4.44719184,4.50622536,4.43735292,4.45703076,18596853,84390933.66
2023-12-18,sz.002145,4.427514,4.43735292,4.33896372,4.34880264,22644430,100809862.47
2023-12-19,sz.002145,4.35864156,4.3783194,4.29960804,4.3291248,17728450,78085618.4
2023-12-20,sz.002145,4.33896372,4.35864156,4.24057452,4.25041344,23314937,101713845.44
2023-12-21,sz.002145,4.22089668,4.2799302,4.16186316,4.2307356,27899468,119818466.88
2023-12-22,sz.002145,4.24057452,4.28976912,4.17170208,4.25041344,24081845,103441276.86
2023-12-25,sz.002145,4.24057452,4.27009128,4.11266856,4.17170208,38671348,164068674.63
2023-12-26,sz.002145,4.16186316,4.181541,4.0831518,4.09299072,28749135,120462042.42
2023-12-27,sz.002145,4.11266856,4.15202424,4.06347396,4.14218532,23869939,99714205.52
2023-12-28,sz.002145,4.1323464,4.3291248,4.12250748,4.3291248,39599557,171764606.72
2023-12-29,sz.002145,4.33896372,4.41767508,4.33896372,4.40783616,28686326,127916519.32
2024-01-02,sz.002145,4.40783616,4.43735292,4.35864156,4.39799724,19928795,89242319.1
2024-01-03,sz.002145,4.40783616,4.45703076,4.3783194,4.427514,20172029,90725784.87
2024-01-04,sz.002145,4.41767508,4.44719184,4.35864156,4.38815832,16875819,75373179.66
2024-01-05,sz.002145,4.3783194,4.41767508,4.28976912,4.30944696,21649643,95599714.34
2024-01-08,sz.002145,4.29960804,4.3291248,4.22089668,4.2307356,21769092,94211585.09
2024-01-09,sz.002145,4.22089668,4.29960804,4.20121884,4.2307356,18307473,78814163.56
2024-01-10,sz.002145,4.21105776,4.2799302,4.15202424,4.22089668,15788648,67754226.58
2024-01-11,sz.002145,4.2307356,4.34880264,4.181541,4.3291248,20739768,90341395.61
2024-01-12,sz.002145,4.3291248,4.36848048,4.28976912,4.28976912,14420553,63380157.45
2024-01-15,sz.002145,4.2799302,4.29960804,4.22089668,4.22089668,15529009,67111589.61
2024-01-16,sz.002145,4.22089668,4.24057452,4.14218532,4.19137992,20007835,84997863.92
2024-01-17,sz.002145,4.19137992,4.19137992,4.07331288,4.0831518,16956174,71106337.08
2024-01-18,sz.002145,4.06347396,4.11266856,3.90605124,4.10282964,49610590,201652055.76
2024-01-19,sz.002145,4.09299072,4.181541,3.935568,4.01427936,31738825,131008909.87
2024-01-22,sz.002145,3.99460152,4.02411828,3.79782312,3.8371788,36340418,145092908.2
2024-01-23,sz.002145,3.85685664,3.95524584,3.77814528,3.90605124,38406337,151776801.78
2024-01-24,sz.002145,3.90605124,3.97492368,3.77814528,3.95524584,34609703,136777307.72
2024-01-25,sz.002145,3.96508476,4.07331288,3.92572908,4.06347396,32021303,130515828.38
2024-01-26,sz.002145,4.0339572,4.12250748,4.0339572,4.06347396,26734713,110985814.2
2024-01-29,sz.002145,4.06347396,4.09299072,3.95524584,3.95524584,23778299,97041234.99
2024-01-30,sz.002145,3.95524584,3.99460152,3.85685664,3.86669556,22180370,88620785.45
2024-01-31,sz.002145,3.84701772,3.89621232,3.72895068,3.7387896,28839378,111214341.42
2024-02-01,sz.002145,3.72895068,3.77814528,3.63056148,3.66007824,32605077,121978965.15
2024-02-02,sz.002145,3.69943392,3.71911176,3.3452328,3.48297768,49631691,178995538.1
2024-02-05,sz.002145,3.443622,3.443622,3.13861548,3.21732684,65426539,217025631.88
2024-02-06,sz.002145,3.16813224,3.52233336,3.12877656,3.47313876,70833654,239585768.7
2024-02-07,sz.002145,3.47313876,3.74862852,3.47313876,3.7387896,69126383,258023268.93
2024-02-08,sz.002145,3.74862852,4.04379612,3.74862852,3.935568,70639546,283326834.59
2024-02-19,sz.002145,3.94540692,4.02411828,3.91589016,3.96508476,53277384,214373309.94
2024-02-20,sz.002145,3.94540692,3.94540692,3.8371788,3.87653448,30124328,118776894.87
2024-02-21,sz.002145,3.84701772,4.01427936,3.80766204,3.89621232,43634084,174776473.95
2024-02-22,sz.002145,4.00444044,4.09299072,3.935568,3.97492368,43933609,178327117.39
2024-02-23,sz.002145,3.9847626,3.99460152,3.92572908,3.96508476,43536217,174887137.77
2024-02-26,sz.002145,4.00444044,4.12250748,3.91589016,4.04379612,61411404,250539052.33
2024-02-27,sz.002145,4.20121884,4.3783194,4.15202424,4.30944696,117247861,507566431.93
2024-02-28,sz.002145,4.25041344,4.34880264,4.05363504,4.05363504,96009091,411456153.04
2024-02-29,sz.002145,4.02411828,4.19137992,4.00444044,4.181541,55937992,234442533.4
2024-03-01,sz.002145,4.16186316,4.21105776,4.11266856,4.15202424,40330601,170140856.9
2024-03-04,sz.002145,4.15202424,4.181541,4.07331288,4.11266856,34896264,145976117.91
2024-03-05,sz.002145,4.09299072,4.11266856,4.0339572,4.04379612,41871856,173067709.54
2024-03-06,sz.002145,4.0339572,4.12250748,4.01427936,4.0831518,33145213,137056283.08
2024-03-07,sz.002145,4.0831518,4.14218532,4.0339572,4.04379612,29915370,124298220.85
2024-03-08,sz.002145,4.0339572,4.07331288,3.99460152,4.05363504,23219119,95131205.28
2024-03-11,sz.002145,4.0339572,4.12250748,4.02411828,4.11266856,36056753,149575239.67
2024-03-12,sz.002145,4.12250748,4.14218532,4.0831518,4.1323464,35781898,149606610.28
2024-03-13,sz.002145,4.1323464,4.19137992,4.10282964,4.15202424,33941119,142899948.71
2024-03-14,sz.002145,4.15202424,4.19137992,4.06347396,4.10282964,29561396,123966350.55
2024-03-15,sz.002145,4.09299072,4.181541,4.05363504,4.181541,34219242,143867848.35
2024-03-18,sz.002145,4.181541,4.2307356,4.15202424,4.2307356,39161241,166847115.67
2024-03-19,sz.002145,4.21105776,4.31928588,4.20121884,4.26025236,48261726,209747643.72
2024-03-20,sz.002145,4.2307356,4.29960804,4.2307356,4.28976912,28821024,125342624.85
2024-03-21,sz.002145,4.28976912,4.34880264,4.25041344,4.28976912,29827550,130239383.26
2024-03-22,sz.002145,4.2799302,4.28976912,4.15202424,4.17170208,30086589,128501978.45
2024-03-25,sz.002145,4.14218532,4.21105776,4.0831518,4.09299072,30375310,127951241.0
2024-03-26,sz.002145,4.07331288,4.11266856,4.01427936,4.07331288,26264325,108593245.85
2024-03-27,sz.002145,4.0831518,4.09299072,3.94540692,3.96508476,29052290,118816706.1
