date,code,open,high,low,close,volume,amount
2024-01-18,sz.301508,29.1324889,29.54515822,28.3464521,29.2798708,3928715,115766883.77
2024-01-19,sz.301508,29.22091804,29.4272527,28.1990702,28.1990702,3243818,95139053.34
2024-01-22,sz.301508,28.20889566,28.46435762,26.53856746,26.91193494,3859758,108448378.88
2024-01-23,sz.301508,27.1182696,27.29512788,26.53856746,27.03966592,2980108,81686812.57
2024-01-24,sz.301508,27.4130334,30.24276588,27.13792052,30.0659076,11503285,338425068.58
2024-01-25,sz.301508,29.35847448,36.07908912,29.22091804,36.07908912,23760003,811823607.83
2024-01-26,sz.301508,37.22866794,42.76040192,34.56596828,39.1053308,28181400,1092103897.18
2024-01-29,sz.301508,40.06822588,46.66110954,38.810567,39.57695288,27437556,1199908371.17
2024-01-30,sz.301508,38.43719952,43.232024,36.8946023,41.758205,22411681,930315949.59
2024-01-31,sz.301508,39.1053308,44.21457,38.00487928,40.4317679,19981720,836864355.21
2024-02-01,sz.301508,39.1544581,39.9896222,34.59544466,35.26357594,19378931,722399110.3
2024-02-02,sz.301508,35.862929,37.828021,34.0943462,36.36402746,17956704,664010160.65
2024-02-05,sz.301508,34.38911,34.84108116,30.0659076,30.2624168,14278921,476207650.95
2024-02-06,sz.301508,29.70236558,32.73843272,28.493834,32.30611248,14371620,455641866.78
2024-02-07,sz.301508,32.30611248,36.54088574,31.75588672,33.82905878,16113109,556050305.72
2024-02-08,sz.301508,33.9960916,34.02556798,28.493834,33.02337106,13191726,427773232.1
2024-02-19,sz.301508,32.40436708,36.56053666,32.01134868,36.56053666,14490012,509407396.51
2024-02-20,sz.301508,35.9611836,38.58458142,34.9786376,37.56273358,16067645,605890873.34
2024-02-21,sz.301508,36.61948942,45.07921048,36.03978728,40.5791498,21482255,875989141.33
2024-02-22,sz.301508,39.4983492,41.14902648,38.74178878,39.85206576,15229390,614707841.87
2024-02-23,sz.301508,39.793113,41.74837954,39.13480718,40.22543324,13798255,568722605.29
2024-02-26,sz.301508,39.793113,41.0212955,38.03435566,38.77126516,12993188,515031850.85
2024-02-27,sz.301508,38.13261026,40.775659,38.08348296,40.52019704,14128432,570038038.99
2024-02-28,sz.301508,40.0878768,44.09666448,39.7439857,39.9896222,20645199,869446829.78
2024-02-29,sz.301508,38.87934522,41.74837954,38.67301056,41.4634412,14260707,589561818.14
2024-03-01,sz.301508,41.1686774,42.37720898,40.3826406,41.55187034,12892932,543892995.72
2024-03-04,sz.301508,41.0704228,41.54204488,39.09550534,39.22323632,11655917,472562860.27
2024-03-05,sz.301508,38.7123124,38.74178878,36.82582408,37.10093696,10485531,400937827.53
2024-03-06,sz.301508,37.15006426,38.49615228,37.02233328,37.4350026,7552336,290327532.53
2024-03-07,sz.301508,37.336748,38.18173756,36.21664556,36.27559832,7305950,276837493.07
2024-03-08,sz.301508,36.09874004,36.73739494,35.74502348,36.62931488,4727281,175145794.16
2024-03-11,sz.301508,36.34437654,37.71994094,36.32472562,37.6806391,6212893,236052969.46
2024-03-12,sz.301508,38.0736575,38.1227848,36.80617316,37.59220996,6246665,238119471.25
2024-03-13,sz.301508,37.336748,37.44482806,35.99065998,36.86512592,7202603,268912441.61
2024-03-14,sz.301508,36.37385292,37.71011548,35.88257992,36.65879126,6905887,258872444.02
2024-03-15,sz.301508,36.21664556,36.4524566,35.4207833,36.28542378,5843303,213350895.28
2024-03-18,sz.301508,36.32472562,38.00487928,36.2559474,37.93610106,8986536,342347808.57
2024-03-19,sz.301508,37.71011548,37.90662468,36.97320598,37.12058788,5933057,225864458.66
2024-03-20,sz.301508,37.828021,39.96997128,37.64133726,39.01690166,12398590,490949168.05
2024-03-21,sz.301508,38.5158032,38.89899614,37.7788937,38.53545412,7212628,281185252.08
2024-03-22,sz.301508,38.319294,38.319294,36.3050747,36.3050747,6814124,257767628.02
2024-03-25,sz.301508,35.6664198,35.6664198,33.406564,34.00591706,6594948,230905374.64
2024-03-26,sz.301508,33.76028056,36.27559832,33.33778578,35.49938698,6360609,226171059.71
2024-03-27,sz.301508,34.9786376,34.9786376,32.8170364,32.82686186,4757089,164503991.63
2024-03-28,sz.301508,32.6205272,34.36945908,32.5222726,33.93713884,4309498,148505878.19
2024-03-29,sz.301508,36.1576928,40.7265317,35.0277649,40.7265317,16282045,645108756.87
2024-04-01,sz.301508,42.23965254,46.79866598,41.6599504,42.85865652,25483358,1120488894.8
2024-04-02,sz.301508,42.0529688,42.740751,39.6457311,40.1370041,16247271,677292172.59
2024-04-03,sz.301508,40.1861314,41.69925224,39.34114184,39.36079276,12825959,530559743.57
2024-04-08,sz.301508,38.57475596,40.51037158,38.57475596,38.91864706,8152363,327438447.69
2024-04-09,sz.301508,39.0070762,39.58677834,38.20138848,38.4666759,7130755,281367619.74
2024-04-10,sz.301508,38.18173756,40.775659,38.18173756,39.9404949,10176834,411849486.15
2024-04-11,sz.301508,39.06602896,40.96234274,38.319294,40.3826406,8677185,352742152.84
2024-04-12,sz.301508,40.74618262,40.74618262,36.6489658,36.77669678,9426501,370706928.29
2024-04-15,sz.301508,36.7963477,42.50493996,36.7963477,42.22982708,17714180,733177332.31
2024-04-16,sz.301508,40.8739136,46.3761712,39.8913676,40.2352587,21616417,949113651.48
2024-04-17,sz.301508,38.80074154,44.21457,38.80074154,43.7724243,16545365,713801099.69
2024-04-18,sz.301508,43.232024,45.7866436,42.56389272,42.75057646,17309342,773340034.21
2024-04-19,sz.301508,42.25930346,45.2462433,41.23745562,44.54863564,15843008,695622218.85
2024-04-22,sz.301508,43.59556602,45.69821446,43.1337694,44.17526816,13062189,590811752.09
2024-04-23,sz.301508,43.98858442,44.3128246,41.93506328,42.1020961,9819422,427813279.95
2024-04-24,sz.301508,41.97436512,43.0355148,41.13920102,42.56389272,8826604,380397355.58
2024-04-25,sz.301508,42.249478,45.06938502,40.8739136,44.705843,13826538,612874337.4
2024-04-26,sz.301508,44.1163154,45.57048348,43.25167492,43.94928258,13775342,621860846.06
2024-04-29,sz.301508,43.50713688,46.09123286,43.10429302,44.96130496,12034002,544904194.34
2024-04-30,sz.301508,45.03990864,45.197116,42.06279426,42.31825622,9601320,422500549.04
2024-05-06,sz.301508,42.86848198,43.51696234,42.30843076,42.95691112,6611200,287745048.12
2024-05-07,sz.301508,42.75057646,42.95691112,41.93506328,42.35755806,5675713,245121612.51
2024-05-08,sz.301508,42.06279426,42.22000162,40.30403692,41.0704228,6182073,260227814.53
2024-05-09,sz.301508,40.9721682,41.5616958,40.88373906,40.95251728,4935457,206754680.74
2024-05-10,sz.301508,41.06059734,42.18069978,39.71450932,42.1512234,8209403,342895438.03
2024-05-13,sz.301508,41.65012494,42.740751,40.93286636,40.94269182,6756248,288476573.58
2024-05-14,sz.301508,40.41211698,40.9721682,39.81276392,40.34333876,4496757,184473465.57
2024-05-15,sz.301508,40.39246606,40.84443722,39.8422403,40.45141882,3496710,143803453.61
2024-05-16,sz.301508,40.47106974,42.02349242,40.35316422,41.20797924,5963013,250018081.99
2024-05-17,sz.301508,41.23745562,41.758205,40.32368784,41.39466298,4997031,208680737.65
2024-05-20,sz.301508,41.39466298,42.3477326,40.9721682,41.12937556,4920094,208848350.52
2024-05-21,sz.301508,40.94269182,40.94269182,39.9896222,39.99944766,3743516,153842611.28
2024-05-22,sz.301508,39.78328754,39.78328754,38.58458142,38.810567,5941995,235255442.04
2024-05-23,sz.301508,38.77126516,39.56712742,38.30946854,38.88917068,4352387,172701208.85
2024-05-24,sz.301508,39.14463264,39.99944766,38.34877038,38.37824676,4481478,179095373.3
2024-05-27,sz.301508,37.9262756,38.2210394,36.23629648,37.2876207,4642169,174330548.12
2024-05-28,sz.301508,36.9437296,37.78871916,36.66861672,36.67844218,2874800,108754783.0
2024-05-29,sz.301508,36.845475,37.12058788,36.0103109,36.34437654,3238086,120123839.65
2024-05-30,sz.301508,36.0594382,36.66861672,36.03978728,36.46228206,2474100,91823749.0
2024-05-31,sz.301508,36.60966396,38.40772314,36.47210752,38.0245302,5844334,223579648.7
2024-06-03,sz.301508,37.91645014,39.47869828,37.66098818,38.53545412,7787924,306405891.09
2024-06-04,sz.301508,42.740751,45.197116,39.87171668,40.41211698,14023298,598355299.28
2024-06-05,sz.301508,39.8913676,43.15342032,39.8913676,41.45361574,14373501,613880150.65
2024-06-06,sz.301508,39.30184,39.30184,36.24612194,36.6980931,11692729,442274806.75
2024-06-07,sz.301508,36.73739494,37.01250782,35.15549588,36.37385292,7679966,281606310.25
2024-06-11,sz.301508,35.5681652,36.14786734,34.5856192,36.07908912,5155136,185729487.37
2024-06-12,sz.301508,35.862929,36.83564954,35.73519802,36.70791856,4901478,182417950.67
2024-06-13,sz.301508,36.4524566,36.845475,36.2559474,36.48193298,4200902,156429402.26
2024-06-14,sz.301508,36.64090696,36.94889723,35.5679086,36.4620739,4528510,165364015.6
2024-06-17,sz.301508,36.47200907,37.2568875,36.15408363,36.24350016,3861867,142341144.62
2024-06-18,sz.301508,36.27330567,38.65774647,36.2633705,38.38949688,8373726,316785954.13
2024-06-19,sz.301508,38.11131212,39.62145796,37.83312736,37.97221974,7549435,292938693.18
2024-06-20,sz.301508,37.72384049,38.31001552,36.3627222,36.3627222,5679972,213253921.69
2024-06-21,sz.301508,36.31304635,38.00202525,35.55797343,37.06811927,5123135,189909600.93
2024-06-24,sz.301508,36.61110145,36.8594807,34.81283568,34.96186323,4768501,171693566.05
2024-06-25,sz.301508,34.98173357,35.5679086,34.1769848,34.773095,3460831,121655122.61
2024-06-26,sz.301508,34.52471575,35.84609336,34.11737378,35.81628785,3239564,114714831.28
2024-06-27,sz.301508,35.5679086,37.74371083,35.41888105,36.08453744,6607770,243306415.93
2024-06-28,sz.301508,35.60764928,37.3562392,35.60764928,36.72038832,5744623,211643156.95
2024-07-01,sz.301508,36.75019383,37.12773029,36.2633705,36.62103662,3115298,114666874.35
2024-07-02,sz.301508,36.59123111,36.71045315,35.3692052,35.52816792,3727053,134807734.17
2024-07-03,sz.301508,35.3692052,36.14414846,34.90225221,35.73680649,3070764,109657528.66
2024-07-04,sz.301508,35.77654717,36.13421329,34.4750399,34.53465092,3238730,114316200.2
2024-07-05,sz.301508,34.64393779,35.61758445,34.64393779,34.93205772,2908728,102716757.26
2024-07-08,sz.301508,34.2763365,34.34588269,32.44826522,32.83573685,4123753,138284516.45
2024-07-09,sz.301508,33.16359746,34.21672548,32.6867093,34.21672548,3974725,134265604.26
2024-07-10,sz.301508,34.86251153,36.77006417,34.62406745,36.15408363,8531667,308195545.71
2024-07-11,sz.301508,36.44220356,37.26682267,36.1640188,36.64090696,7749881,286336533.51
2024-07-12,sz.301508,37.04824893,37.51520192,36.23356499,36.50181458,6375655,236657263.98
2024-07-15,sz.301508,36.1640188,37.30656335,35.9653154,36.17395397,4586996,168996398.13
2024-07-16,sz.301508,35.88583404,37.19727648,35.3692052,36.67071247,4869650,179399065.33
2024-07-17,sz.301508,36.2633705,36.57136077,35.5679086,35.83615819,4358359,158019457.74
2024-07-18,sz.301508,35.3692052,36.00505608,34.64393779,36.00505608,3899729,138506669.29
2024-07-19,sz.301508,35.81628785,36.3627222,35.43875139,35.43875139,3696377,133395746.73
2024-07-22,sz.301508,35.22017765,35.72687132,34.93205772,35.24998316,2480669,88126818.52
2024-07-23,sz.301508,35.3692052,35.71693615,34.35581786,34.35581786,2960291,104376281.02
2024-07-24,sz.301508,34.22666065,34.63400262,33.4815229,33.54113392,2774893,94537081.88
2024-07-25,sz.301508,33.17353263,33.82925385,33.11392161,33.61068011,2164511,72930212.86
2024-07-26,sz.301508,34.36575303,35.1705018,33.78951317,34.5743916,4313122,149251597.78
2024-07-29,sz.301508,34.32601235,34.93205772,34.09750344,34.42536405,2888234,100112297.65
2024-07-30,sz.301508,34.29620684,34.56445643,33.83918902,34.22666065,2254623,77536939.88
2024-07-31,sz.301508,34.3756882,35.35927003,34.18691997,35.30959418,4097812,144156528.45
2024-08-01,sz.301508,35.1705018,35.9653154,35.06121493,35.91563955,4464213,159735452.57
2024-08-02,sz.301508,35.6672603,36.15408363,34.56445643,34.6737433,4864867,173508945.01
2024-08-05,sz.301508,34.0776331,35.09102044,33.4815229,33.4815229,4330959,149549356.31
2024-08-06,sz.301508,34.0776331,34.3756882,33.37223603,33.95841106,2607799,88680075.31
2024-08-07,sz.301508,33.86899453,34.05776276,33.50139324,33.50139324,2491598,84651419.3
2024-08-08,sz.301508,33.3821712,33.43184705,32.56748726,32.91521821,2455364,81431199.5
2024-08-09,sz.301508,32.9847644,33.2828195,32.43833005,32.46813556,2351983,77865336.37
2024-08-12,sz.301508,32.30917284,32.41845971,31.31565584,31.61371094,2555657,81475435.29
2024-08-13,sz.301508,31.74286815,32.33897835,31.41500754,32.33897835,2147937,68776160.43
2024-08-14,sz.301508,32.75625549,32.75625549,31.67332196,31.74286815,2396632,77024484.85
2024-08-15,sz.301508,31.55409992,32.40852454,31.34546135,32.07072876,2758133,88656662.59
2024-08-16,sz.301508,31.93163638,32.22969148,31.71306264,31.87202536,2142588,68966860.84
2024-08-19,sz.301508,31.8918957,32.19988597,31.33552618,31.3951372,2297026,73468715.22
2024-08-20,sz.301508,31.33552618,31.34546135,30.59038843,30.76922149,2153961,66887060.81
2024-08-21,sz.301508,30.5009719,30.94805455,30.43142571,30.64006428,1211957,37445544.05
2024-08-22,sz.301508,30.63012911,30.78909183,29.61674177,29.66641762,2653359,80083151.61
2024-08-23,sz.301508,29.6068066,29.65648245,28.811993,29.52732524,2099291,62017588.76
2024-08-26,sz.301508,29.71609347,30.3022685,29.42797354,30.24265748,2723297,82034403.35
2024-08-27,sz.301508,30.72948081,31.58390543,30.17311129,30.35194435,4958596,153874816.79
2024-08-28,sz.301508,29.73596381,30.0042134,28.87160402,28.94115021,3855293,113440561.8
2024-08-29,sz.301508,28.43445654,30.0042134,28.36491035,29.98434306,3704338,110169279.71
2024-08-30,sz.301508,29.82538034,30.67980496,29.68628796,30.15324095,3356569,102283739.44
2024-09-02,sz.301508,30.15324095,30.31220367,29.25907565,29.28888116,2422987,72780485.6
2024-09-03,sz.301508,29.39816803,30.06382442,29.39816803,29.9048617,2108900,63332456.0
2024-09-04,sz.301508,29.67635279,30.18304646,29.3087515,29.72602864,1609900,48240518.0
2024-09-05,sz.301508,29.73596381,29.95453755,29.6068066,29.95453755,1769877,53074681.95
2024-09-06,sz.301508,29.85518585,30.31220367,29.10011293,29.13985361,2531901,75888375.94
2024-09-09,sz.301508,28.811993,30.46123122,28.6132896,30.23272231,4003597,120297581.69
2024-09-10,sz.301508,30.2029168,30.81889734,29.32862184,29.85518585,3597139,108177080.84
2024-09-11,sz.301508,29.66641762,29.94460238,29.5074549,29.6068066,1793908,53623710.24
2024-09-12,sz.301508,29.69622313,30.45129605,28.88153919,28.93121504,2599272,77470579.53
2024-09-13,sz.301508,29.0106964,29.35842735,28.63315994,28.69277096,2039507,59325818.98
2024-09-18,sz.301508,28.84179851,29.00076123,28.0171794,28.92127987,1731302,49729680.28
2024-09-19,sz.301508,29.00076123,29.54719558,28.94115021,29.45777905,2137134,63085095.87
2024-09-20,sz.301508,29.89492653,29.98434306,28.99082606,29.24914048,2370127,69858698.35
2024-09-23,sz.301508,29.06037225,30.08369476,28.82192817,29.49751973,2763219,82109265.34
2024-09-24,sz.301508,29.4081032,30.47116639,29.06037225,30.4016202,5073230,153273437.91
2024-09-25,sz.301508,30.55064775,31.46468339,30.48110156,30.58045326,5531648,172489521.62
2024-09-26,sz.301508,30.4016202,31.38520203,30.37181469,31.36533169,4545136,141803106.36
2024-09-27,sz.301508,31.88196053,33.50139324,31.51435924,32.93508855,7090034,231622846.06
2024-09-30,sz.301508,34.91218738,38.01196042,33.34243052,37.40591505,11739624,421979000.5
2024-10-08,sz.301508,44.66852432,44.66852432,37.69403498,41.67803815,13446970,550080922.33
2024-10-09,sz.301508,38.75709817,39.27372701,35.53810309,35.53810309,9273248,351841117.15
2024-10-10,sz.301508,36.31304635,42.64174964,35.28972384,42.64174964,22556367,933113623.27
2024-10-11,sz.301508,39.63139313,40.72426183,36.62103662,37.0581841,16728177,646188289.45
2024-10-14,sz.301508,36.75019383,38.8465147,36.75019383,38.45904307,10817437,413754598.29
2024-10-15,sz.301508,37.6542943,39.23398633,36.99857308,38.10137695,10258100,393769359.98
2024-10-16,sz.301508,37.3562392,38.36962654,36.4620739,36.760129,7537218,283230548.23
2024-10-17,sz.301508,37.06811927,37.62448879,36.5614256,36.70051798,5539876,207124720.58
2024-10-18,sz.301508,36.47200907,39.05515327,36.37265737,38.00202525,9405001,356164632.69
2024-10-21,sz.301508,38.13118246,39.90957789,37.88280321,39.30353252,10267501,403626011.99
2024-10-22,sz.301508,39.53204143,39.97912408,38.5484596,39.29359735,8616228,339984332.99
2024-10-23,sz.301508,39.11476429,40.41627156,38.69748715,39.43268973,9711373,388148266.15
2024-10-24,sz.301508,39.02534776,39.42275456,37.80332185,37.86293287,6511459,250986956.85
2024-10-25,sz.301508,37.73377566,38.59813545,37.58474811,38.11131212,5078909,194578021.74
2024-10-28,sz.301508,38.12124729,38.60807062,37.58474811,38.4491079,5305512,203913120.49
2024-10-29,sz.301508,38.27027484,38.77696851,37.13766546,37.14760063,6414052,244931511.89
2024-10-30,sz.301508,36.760129,37.31649852,35.9653154,36.54155526,4919542,181113057.32
2024-10-31,sz.301508,36.28324084,37.01844342,36.20375948,36.90915655,4030600,149010032.36
2024-11-01,sz.301508,37.21714682,41.727714,37.21714682,38.36962654,15199081,598003368.26
2024-11-04,sz.301508,37.93247906,37.93247906,36.32298152,37.88280321,7883264,296521265.32
2024-11-05,sz.301508,37.56487777,39.55191177,37.56487777,39.07502361,8892054,345611009.02
2024-11-06,sz.301508,39.1445698,40.17782748,38.747163,39.55191177,10029319,398007002.43
2024-11-07,sz.301508,38.8465147,39.58171728,38.33982103,39.32340286,7651136,300936557.75
2024-11-08,sz.301508,39.66119864,40.3367902,39.19424565,39.30353252,8265759,330401682.44
2024-11-11,sz.301508,38.85644987,41.0322521,38.4491079,40.8335487,9576086,386741167.89
2024-11-12,sz.301508,41.17134448,41.3303072,39.06508844,39.6413283,7362974,297969723.86
2024-11-13,sz.301508,39.25385667,40.86335421,39.25385667,40.42620673,6474466,262176051.48
2024-11-14,sz.301508,40.02879993,40.0387351,37.99209008,38.10137695,5927324,232971580.12
2024-11-15,sz.301508,38.03183076,38.48884858,37.2568875,37.27675784,4203852,160080755.65
2024-11-18,sz.301508,37.84306253,40.12815163,36.2633705,38.40936722,7610703,295789304.37
2024-11-19,sz.301508,36.84954553,38.6478113,36.64090696,38.63787613,5487221,207509229.41
2024-11-20,sz.301508,38.27027484,38.96573674,38.06163627,38.73722783,3917434,151873482.88
2024-11-21,sz.301508,38.51865409,39.61152279,38.35969137,38.86638504,4383823,172452372.39
2024-11-22,sz.301508,39.09489395,39.62145796,36.6607773,36.8594807,5058196,194873376.15
2024-11-25,sz.301508,36.61110145,37.01844342,35.87589887,36.68064764,3177517,116619272.95
2024-11-26,sz.301508,36.77999934,36.96876757,35.9653154,35.97525057,2405774,88326441.35
2024-11-27,sz.301508,35.766612,39.6413283,34.82277085,37.64435913,6087408,227862128.93
2024-11-28,sz.301508,36.94889723,38.92599606,36.87935104,37.03831376,4352688,164723389.8
2024-11-29,sz.301508,36.88928621,37.48539641,36.45213873,37.10785995,3880768,144452881.68
2024-12-02,sz.301508,38.06163627,38.24046933,37.17740614,37.43572056,5168349,195416213.49
2024-12-03,sz.301508,37.43572056,37.56487777,36.80980485,37.14760063,2914224,108906658.99
2024-12-04,sz.301508,36.9588324,37.40591505,36.67071247,36.73032349,2854725,106271442.41
2024-12-05,sz.301508,37.00850825,39.21411599,36.82967519,38.31995069,9007477,345329487.24
2024-12-06,sz.301508,38.23053416,38.62794096,37.31649852,38.46897824,7361187,281210396.26
2024-12-09,sz.301508,37.753646,38.1510528,37.13766546,37.41585022,5277300,199905785.92
2024-12-10,sz.301508,38.2504045,38.60807062,37.53507226,37.58474811,5714725,219166025.74
2024-12-11,sz.301508,37.36617437,38.35969137,37.3562392,38.3497562,4923867,187805308.43
2024-12-12,sz.301508,38.3497562,38.71735749,37.97221974,38.39943205,4639639,179047603.33
2024-12-13,sz.301508,38.10137695,38.36962654,37.58474811,37.60461845,4652309,178065946.71
2024-12-16,sz.301508,37.41585022,38.90612572,37.40591505,38.37956171,7112758,275412590.48
2024-12-17,sz.301508,38.69748715,39.71087449,37.91260872,38.79683885,9898888,387653878.62
2024-12-18,sz.301508,41.07199278,41.25082584,38.52858926,38.57826511,14340326,575863958.0
2024-12-19,sz.301508,36.760129,37.20721165,36.20375948,36.6607773,9380458,346518046.66
2024-12-20,sz.301508,36.79986968,37.09792478,36.40246288,36.70051798,4856043,179519560.57
2024-12-23,sz.301508,36.53162009,37.01844342,35.766612,36.29317601,4805918,176237543.05
2024-12-24,sz.301508,36.3627222,36.75019383,35.98518574,36.52168492,3152567,115496091.2
2024-12-25,sz.301508,36.31304635,36.51174975,34.89231704,35.00160391,4428919,158237269.63
2024-12-26,sz.301508,34.773095,35.58777894,34.773095,35.1705018,2740395,97195928.77
2024-12-27,sz.301508,35.27978867,35.71693615,34.9717984,35.11089078,2610770,92834239.32
2024-12-30,sz.301508,34.9717984,35.74674166,34.5743916,35.33939969,2439192,86335219.92
2024-12-31,sz.301508,35.33939969,35.4685569,33.779578,33.779578,3214264,111732968.84
2025-01-02,sz.301508,33.98821657,34.26640133,32.20982114,32.61716311,3102554,103720268.56
2025-01-03,sz.301508,32.65690379,32.786061,31.11695244,31.17656346,2987747,96048542.1
2025-01-06,sz.301508,30.91824904,31.55409992,30.4016202,31.07721176,2018964,63057328.8
2025-01-07,sz.301508,31.17656346,31.83228468,31.03747108,31.792544,2082700,65853453.0
2025-01-08,sz.301508,31.58390543,31.74286815,30.42149054,31.3951372,2559200,80249568.39
2025-01-09,sz.301508,31.23617448,31.68325713,31.0970821,31.40507237,1652600,52395122.0
2025-01-10,sz.301508,31.51435924,31.66338679,30.58045326,30.58045326,1717583,53809592.51
2025-01-13,sz.301508,30.46123122,30.9977304,30.16317612,30.71954564,1522197,46899971.64
2025-01-14,sz.301508,30.87850836,31.8918957,30.82883251,31.85215502,3248300,102824646.0
2025-01-15,sz.301508,31.6931923,32.03098808,31.47461856,31.62364611,2286000,73105348.0
2025-01-16,sz.301508,31.84221985,32.13033978,31.38520203,31.70312747,2312600,73996795.0
2025-01-17,sz.301508,31.73293298,32.21975631,31.56403509,32.0905991,2588800,83410675.0
2025-01-20,sz.301508,32.5873576,32.63703345,31.96144189,32.08066393,2350400,76277151.0
2025-01-21,sz.301508,32.2893025,32.61716311,31.80247917,32.31910801,2265150,73370743.03
2025-01-22,sz.301508,32.18001563,32.35884869,31.8918957,32.04092325,1481795,47881994.53
2025-01-23,sz.301508,32.40852454,33.00463474,32.19988597,32.2893025,2929902,96086862.99
2025-01-24,sz.301508,31.94157155,32.52774658,31.94157155,32.47807073,1971893,64164780.06
2025-01-27,sz.301508,32.62709828,32.89534787,31.8918957,31.8918957,1623700,52904715.64
2025-02-05,sz.301508,32.42839488,32.6867093,32.06079359,32.52774658,2183731,71210996.13
2025-02-06,sz.301508,32.37871903,33.24307882,32.34891352,33.22320848,2587411,85810077.98
2025-02-07,sz.301508,33.27288433,33.75970766,33.03444025,33.43184705,3681529,124115639.17
2025-02-10,sz.301508,33.49145807,33.86899453,33.32256018,33.81931868,2783047,94187615.57
2025-02-11,sz.301508,34.22666065,34.26640133,33.46165256,33.51132841,2756600,93508413.2
2025-02-12,sz.301508,33.49145807,33.80938351,33.23314365,33.779578,2851415,96196620.26
2025-02-13,sz.301508,33.779578,34.0776331,33.25301399,33.25301399,2488597,84187276.68
2025-02-14,sz.301508,33.25301399,33.61068011,33.04437542,33.31262501,2172300,72742384.0
2025-02-17,sz.301508,33.3821712,33.82925385,33.3821712,33.62061528,2562300,86763393.0
2025-02-18,sz.301508,33.46165256,33.86899453,32.5873576,32.69664447,3102252,103938548.4
2025-02-19,sz.301508,33.09405127,35.97525057,33.09405127,35.62751962,10697294,376731569.69
2025-02-20,sz.301508,35.61758445,36.29317601,35.31952935,35.75667683,7314962,263877324.64
2025-02-21,sz.301508,35.74674166,36.05473193,34.96186323,35.57784377,5486264,195289843.09
2025-02-24,sz.301508,35.68713064,36.33291669,35.1705018,36.29317601,6559111,236955920.73
2025-02-25,sz.301508,36.9588324,37.21714682,35.49836241,35.84609336,7271389,265459988.49
2025-02-26,sz.301508,35.58777894,39.2439215,35.58777894,38.35969137,14667943,560611795.81
2025-02-27,sz.301508,38.58820028,38.58820028,37.2568875,38.1510528,5775835,220369427.28
