date,code,open,high,low,close,volume,amount
2025-05-27,sh.000096,4244.364,4261.6713,4233.9056,4240.489,2381754700,45736887726.0
2025-05-28,sh.000096,4240.8252,4256.8759,4233.1886,4240.2194,2379878200,45278462149.0
2025-05-29,sh.000096,4240.3937,4285.2739,4231.6082,4272.0015,3016011800,56540192888.0
2025-05-30,sh.000096,4267.8772,4283.888,4246.5305,4250.3284,2749445400,56652780445.0
2025-06-03,sh.000096,4233.3947,4260.6049,4230.9559,4254.425,3138714400,62303630515.0
2025-06-04,sh.000096,4256.0741,4266.7156,4249.4101,4262.5454,2736896500,52509351319.0
2025-06-05,sh.000096,4267.8802,4268.2682,4247.2138,4258.7837,3022764600,59409003596.0
2025-06-06,sh.000096,4250.808,4250.808,4226.5062,4234.5625,2792318100,54822699483.0
2025-06-09,sh.000096,4236.7428,4267.6431,4228.5019,4240.8445,3285713400,68503192587.0
2025-06-10,sh.000096,4240.6952,4249.9742,4193.5294,4211.5583,3562707200,67291287466.0
2025-06-11,sh.000096,4212.1583,4245.5103,4212.0043,4216.4381,2848610500,54245001734.0
2025-06-12,sh.000096,4210.9755,4216.616,4189.3701,4210.0255,3076260500,65433222080.0
2025-06-13,sh.000096,4191.7916,4194.4032,4142.1727,4150.5551,4303820300,85128942111.0
2025-06-16,sh.000096,4123.7917,4151.7665,4123.7917,4149.1274,2849127900,61745683248.0
2025-06-17,sh.000096,4149.8907,4163.5309,4123.8055,4132.3312,2697071300,59086204894.0
2025-06-18,sh.000096,4138.3888,4145.3285,4110.2555,4122.6606,2353587000,52051372334.0
2025-06-19,sh.000096,4121.1215,4127.7874,4081.9065,4094.4297,2552910700,51118622101.0
2025-06-20,sh.000096,4091.2177,4111.5087,4091.2177,4097.6454,2345871900,48617286429.0
2025-06-23,sh.000096,4076.1524,4101.6422,4062.9819,4090.0573,2511331500,50792156280.0
2025-06-24,sh.000096,4098.0216,4147.8712,4098.0216,4137.5396,2973932900,60211511875.0
2025-06-25,sh.000096,4142.4899,4178.3789,4122.7339,4174.6189,3378376700,70219170275.0
2025-06-26,sh.000096,4156.8561,4166.2639,4143.5575,4148.266,3247765100,68737063919.0
2025-06-27,sh.000096,4144.4052,4155.0153,4121.6532,4121.8431,3190637700,64566260653.0
2025-06-30,sh.000096,4119.9476,4152.7465,4114.5016,4147.7445,3030697400,64563514854.0
2025-07-01,sh.000096,4145.5381,4150.5931,4134.6067,4146.4447,2664616400,56230632396.0
2025-07-02,sh.000096,4148.0144,4152.5034,4127.4131,4136.1107,2791427000,54567585559.0
2025-07-03,sh.000096,4137.9354,4153.244,4136.3456,4150.8293,2536800400,52436931084.0
2025-07-04,sh.000096,4148.985,4188.46,4140.515,4163.32,3282450800,65059630903.0
2025-07-07,sh.000096,4161.4122,4161.6474,4139.5872,4143.5699,2586771600,51468709683.0
2025-07-08,sh.000096,4140.984,4171.715,4140.4936,4166.4984,3088272000,58727757671.0
2025-07-09,sh.000096,4164.4026,4212.0959,4160.4621,4189.0039,3577871200,71988187986.0
2025-07-10,sh.000096,4186.1654,4216.5522,4178.1643,4192.0973,3851392600,73517772232.0
2025-07-11,sh.000096,4193.5614,4257.3004,4192.2881,4206.1916,4863525000,100159083248.0
2025-07-14,sh.000096,4208.6945,4221.05,4203.1482,4209.1985,3765729700,74535776189.0
2025-07-15,sh.000096,4203.2912,4219.5246,4176.5226,4202.8671,3930909000,78538145132.0
2025-07-16,sh.000096,4203.3953,4218.4178,4192.826,4202.1629,3106970300,64245552465.0
2025-07-17,sh.000096,4202.5536,4230.5151,4202.5536,4229.9451,3709088900,72759264068.0
2025-07-18,sh.000096,4237.0814,4264.069,4236.76,4262.7439,3728265000,78817023136.0
2025-07-21,sh.000096,4257.9821,4263.1351,4246.2083,4261.3385,3568031100,72335366506.0
2025-07-22,sh.000096,4259.6008,4295.0462,4256.9888,4293.0505,4137496000,87172660054.0
2025-07-23,sh.000096,4296.0121,4343.9773,4296.0121,4306.6543,4889664200,92044036914.0
2025-07-24,sh.000096,4305.3917,4356.0267,4303.7183,4353.3302,4425533500,89060306115.0
2025-07-25,sh.000096,4352.8811,4358.5713,4313.2287,4318.6571,4540194600,95952611385.0
2025-07-28,sh.000096,4337.079,4341.5595,4316.3232,4330.586,4315565800,94136940834.0
2025-07-29,sh.000096,4342.1761,4368.286,4316.7032,4363.8574,4272269700,101864171231.0
2025-07-30,sh.000096,4362.8464,4411.055,4346.1788,4373.9565,4850900000,109546443418.0
2025-07-31,sh.000096,4355.5301,4357.8856,4292.0262,4304.2649,5203081200,110750201427.0
2025-08-01,sh.000096,4304.1465,4326.0601,4267.4115,4289.2653,3892305100,86684108107.0
2025-08-04,sh.000096,4275.3641,4303.621,4262.3671,4303.5134,3307117400,77637986142.0
2025-08-05,sh.000096,4309.1443,4330.6002,4307.1733,4328.0914,3404177300,72060736395.0
2025-08-06,sh.000096,4327.8714,4329.846,4309.3352,4323.6247,3478797900,72308629240.0
2025-08-07,sh.000096,4316.9814,4331.3133,4299.0582,4303.9865,3517975900,73173674899.0
2025-08-08,sh.000096,4298.8259,4302.2127,4274.4366,4286.929,3096186900,66132706674.0
2025-08-11,sh.000096,4287.55,4336.5105,4287.55,4324.4285,3583933300,78025299308.0
2025-08-12,sh.000096,4329.5511,4352.368,4321.8026,4325.3901,3607290600,80898170661.0
2025-08-13,sh.000096,4323.2044,4357.5549,4318.5137,4346.1741,4687758700,105618574399.0
2025-08-14,sh.000096,4350.2565,4383.5371,4325.0338,4331.553,4512297500,99811721924.0
2025-08-15,sh.000096,4324.4517,4370.3826,4318.6576,4352.6793,4863981600,103089469231.0
2025-08-18,sh.000096,4366.8829,4420.9871,4366.3324,4389.517,6503281900,132051004778.0
2025-08-19,sh.000096,4398.5879,4433.9116,4373.3489,4375.817,5715063700,133737043716.0
2025-08-20,sh.000096,4368.812,4427.2768,4356.8564,4427.0938,6398407800,131447403255.0
2025-08-21,sh.000096,4440.2182,4464.9793,4431.7532,4446.1695,6674881400,130529951488.0
2025-08-22,sh.000096,4453.3784,4504.7606,4444.4447,4504.6987,6403667900,130326504637.0
2025-08-25,sh.000096,4525.9936,4586.7286,4514.8161,4586.6403,8088034800,175147965223.0
2025-08-26,sh.000096,4576.9731,4592.9425,4558.6301,4567.1175,7202399400,143802213193.0
2025-08-27,sh.000096,4574.3033,4582.6909,4483.0755,4483.0755,7907090200,168748830314.0
2025-08-28,sh.000096,4478.0803,4501.664,4410.7529,4496.4861,7124595300,143735303097.0
2025-08-29,sh.000096,4509.5856,4581.9152,4509.5856,4575.281,6985413800,160500639981.0
2025-09-01,sh.000096,4585.4911,4624.1368,4584.6977,4618.5955,7023986900,155615827458.0
2025-09-02,sh.000096,4621.3577,4651.1706,4570.0886,4596.6067,6334256900,151919581756.0
2025-09-03,sh.000096,4603.4473,4623.8815,4542.2253,4572.9586,5103161000,123940757631.0
2025-09-04,sh.000096,4563.2155,4563.2155,4447.9132,4490.7451,5750216500,131206523456.0
2025-09-05,sh.000096,4491.4762,4563.6915,4463.0437,4555.784,4948939300,115457158854.0
2025-09-08,sh.000096,4562.1299,4621.7426,4560.1467,4617.0676,5987205000,128379671419.0
2025-09-09,sh.000096,4610.5593,4629.4475,4560.2819,4584.7534,5191887300,109144895865.0
2025-09-10,sh.000096,4582.2205,4608.4084,4576.4081,4588.0011,5360013600,98585822321.0
2025-09-11,sh.000096,4537.9997,4602.7636,4513.7424,4602.7636,5680048900,127987233217.0
2025-09-12,sh.000096,4609.0713,4621.6122,4573.4566,4579.1865,5252365900,112347725816.0
2025-09-15,sh.000096,4579.3145,4594.5637,4570.3363,4579.3375,4656786400,99828330008.0
2025-09-16,sh.000096,4581.9997,4587.8702,4550.5509,4577.4116,4649796300,93914629842.0
2025-09-17,sh.000096,4575.5099,4595.2251,4553.7768,4591.1078,4777135200,98669379528.0
2025-09-18,sh.000096,4590.6833,4608.4869,4509.2905,4540.2449,6338998700,136775978620.0
2025-09-19,sh.000096,4538.0003,4547.3614,4514.9397,4534.6445,4570921500,96838591417.0
2025-09-22,sh.000096,4536.8239,4540.5349,4493.5348,4517.0405,4344483200,92725265680.0
2025-09-23,sh.000096,4509.7111,4510.4948,4415.6973,4460.2717,5243455800,105732292475.0
2025-09-24,sh.000096,4439.2774,4498.655,4439.2774,4493.5812,4572055700,93670451295.0
2025-09-25,sh.000096,4500.448,4522.2623,4494.2771,4508.1394,4687179300,108139463519.0
2025-09-26,sh.000096,4489.5394,4489.5394,4460.5414,4460.5414,4272368500,103591426694.0
2025-09-29,sh.000096,4460.2487,4501.3149,4423.6771,4485.1701,4508896900,98723586444.0
2025-09-30,sh.000096,4486.7278,4520.8137,4480.1899,4518.8742,4073122500,95480304660.0
2025-10-09,sh.000096,4512.1933,4520.4931,4454.5563,4520.1897,4961145800,119004007463.0
2025-10-10,sh.000096,4506.0819,4512.3516,4459.9475,4467.8896,4596173100,105466318343.0
2025-10-13,sh.000096,4372.2492,4425.6675,4372.2492,4415.8411,4658275800,105445250531.0
2025-10-14,sh.000096,4433.0874,4446.8626,4387.4753,4400.0642,4942675700,109621977535.0
2025-10-15,sh.000096,4404.4391,4447.0663,4391.502,4445.649,4298428300,88908694333.0
2025-10-16,sh.000096,4437.5017,4478.9061,4431.25,4455.582,3914787200,81536872317.0
2025-10-17,sh.000096,4447.308,4459.4546,4368.7116,4371.7962,3998595300,79942018304.0
2025-10-20,sh.000096,4392.2906,4407.8296,4369.9277,4380.4236,3230273100,63572119940.0
2025-10-21,sh.000096,4387.0959,4414.5882,4381.1176,4408.0281,3168308800,64475102929.0
2025-10-22,sh.000096,4400.3244,4416.6407,4386.7548,4388.765,2951336200,55467312906.0
2025-10-23,sh.000096,4382.9329,4408.1505,4353.1778,4405.6055,3124461200,58719200739.0
2025-10-24,sh.000096,4409.5157,4436.2723,4388.9893,4399.3508,3161282200,66926381723.0
2025-10-27,sh.000096,4418.618,4429.2955,4402.1783,4411.9543,3907830800,88765953144.0
2025-10-28,sh.000096,4406.9196,4416.7498,4387.3088,4392.4753,3847443500,82928782387.0
2025-10-29,sh.000096,4386.0102,4405.7774,4367.2502,4405.7774,3562510600,78501317673.0
2025-10-30,sh.000096,4383.8634,4397.2404,4357.0462,4360.9464,4429369400,104722914509.0
2025-10-31,sh.000096,4356.5811,4405.1316,4356.3731,4389.671,5465198700,116763961035.0
2025-11-03,sh.000096,4399.3378,4402.1628,4356.6309,4386.5811,4786558800,97758562294.0
2025-11-04,sh.000096,4379.5859,4379.5859,4321.348,4339.2772,4635050800,88931756665.0
2025-11-05,sh.000096,4308.083,4339.2419,4304.6162,4328.3998,3949287400,80545406748.0
2025-11-06,sh.000096,4331.9653,4345.9005,4325.7143,4341.9576,3742147800,75433250196.0
2025-11-07,sh.000096,4333.4195,4346.9234,4325.9564,4329.9185,3557482100,73432022000.0
2025-11-10,sh.000096,4332.8564,4398.7306,4329.4911,4398.0545,5033517000,105727860869.0
2025-11-11,sh.000096,4399.0413,4399.0413,4363.3558,4383.0022,4157123600,90625689921.0
2025-11-12,sh.000096,4384.3543,4424.4944,4384.3543,4393.9718,4289736600,93796990257.0
2025-11-13,sh.000096,4395.3691,4424.6162,4385.5887,4423.6026,4083675400,87950705711.0
2025-11-14,sh.000096,4409.8331,4432.9009,4381.9628,4381.9628,3821872400,74482062957.0
2025-11-17,sh.000096,4372.9484,4374.5561,4335.7761,4363.3342,3961689100,77015737695.0
2025-11-18,sh.000096,4359.4078,4376.6184,4336.6687,4349.6406,4253303400,81121917063.0
2025-11-19,sh.000096,4346.6705,4354.5128,4318.0375,4324.8293,3455709700,64329285684.0
2025-11-20,sh.000096,4334.7964,4341.214,4299.3985,4303.3014,3656410200,64305425317.0
2025-11-21,sh.000096,4284.6755,4313.3812,4239.0305,4254.3283,4338550000,82238143890.0
2025-11-24,sh.000096,4270.7173,4286.9534,4255.2144,4274.2194,3953931800,74860995714.0
2025-11-25,sh.000096,4288.4652,4303.5793,4276.2836,4286.2536,4051040100,75320319911.0
2025-11-26,sh.000096,4291.8538,4312.4707,4287.7228,4293.8267,3495198900,65266214194.0
2025-11-27,sh.000096,4290.175,4290.175,4262.6553,4270.0038,2911961500,59443426132.0
2025-11-28,sh.000096,4269.653,4287.3655,4256.2416,4284.6147,3280009900,59239114259.0
2025-12-01,sh.000096,4287.2114,4314.6123,4283.9658,4313.8532,3820013300,78389071526.0
2025-12-02,sh.000096,4311.9529,4311.9529,4280.1172,4284.6038,3328449300,67571749762.0
2025-12-03,sh.000096,4280.4405,4287.0907,4249.8214,4257.7989,3375225300,64535537847.0
2025-12-04,sh.000096,4256.4753,4262.4681,4230.5054,4248.7621,3051663800,57350804799.0
2025-12-05,sh.000096,4248.4923,4267.7214,4229.3206,4263.1214,3282754100,59661321433.0
2025-12-08,sh.000096,4272.4043,4283.6934,4254.8141,4256.486,3792878900,71280827797.0
2025-12-09,sh.000096,4253.9781,4261.0544,4224.5964,4227.0402,3997696500,68679203402.0
2025-12-10,sh.000096,4223.0719,4249.262,4199.7196,4248.0648,3526292600,68130165359.0
2025-12-11,sh.000096,4251.4101,4254.3575,4218.9883,4224.7652,5273438900,75660001992.0
2025-12-12,sh.000096,4226.701,4245.9049,4206.5979,4244.5959,5650634500,92024431925.0
2025-12-15,sh.000096,4239.984,4249.7539,4222.0597,4222.0597,4248911100,74601207465.0
2025-12-16,sh.000096,4220.8148,4229.8396,4183.479,4193.2105,4707231600,76627944471.0
2025-12-17,sh.000096,4191.0648,4240.379,4172.1425,4226.5673,5255092600,82146206996.0
2025-12-18,sh.000096,4213.7341,4232.8379,4211.2709,4218.3279,4148785500,66818748713.0
2025-12-19,sh.000096,4208.132,4255.4965,4204.4922,4246.4216,4988486000,82105116619.0
2025-12-22,sh.000096,4247.2022,4259.1299,4241.4048,4243.8788,4630329100,80042144740.0
2025-12-23,sh.000096,4246.7295,4247.3397,4216.5118,4220.6103,4177111400,78382863274.0
2025-12-24,sh.000096,4211.8126,4224.3392,4200.6292,4215.4949,3687864100,65626929891.0
2025-12-25,sh.000096,4215.8758,4241.643,4211.8578,4234.7424,3409905800,62204829401.0
2025-12-26,sh.000096,4230.8735,4252.7708,4222.1297,4241.9683,3879585700,76843528309.0
2025-12-29,sh.000096,4241.7918,4241.7918,4213.0567,4217.2084,3959727400,78100092914.0
2025-12-30,sh.000096,4209.1156,4210.8167,4189.543,4196.9861,4175640600,77568038023.0
2025-12-31,sh.000096,4200.3268,4214.054,4189.402,4194.1251,4033839200,82940901711.0
2026-01-05,sh.000096,4203.1789,4291.1371,4203.1789,4287.9132,4943862400,116437742058.0
2026-01-06,sh.000096,4293.5486,4327.2097,4282.9249,4325.9305,5903350800,113598070744.0
2026-01-07,sh.000096,4327.0601,4337.9883,4310.6869,4317.5672,5322435800,114608302394.0
2026-01-08,sh.000096,4316.2947,4320.1525,4300.0939,4313.2547,5091395300,106163543573.0
2026-01-09,sh.000096,4319.9501,4368.3345,4318.5938,4365.7425,6290168600,125635487852.0
2026-01-12,sh.000096,4383.8481,4435.2983,4381.0066,4429.4983,7710407800,154926882921.0
2026-01-13,sh.000096,4461.9374,4473.8556,4400.5033,4411.7915,8506627900,177951929580.0
2026-01-14,sh.000096,4406.7821,4470.7321,4365.4087,4395.0488,9361643100,201647541378.0
2026-01-15,sh.000096,4382.1179,4410.2431,4348.9169,4358.5793,6889021700,150489303978.0
2026-01-16,sh.000096,4360.1204,4376.6942,4302.3134,4309.2929,6337086500,128783723835.0
2026-01-19,sh.000096,4296.7501,4317.3584,4278.5541,4291.1104,4850220200,104975513764.0
2026-01-20,sh.000096,4297.6179,4300.5905,4262.6324,4274.6523,5630356200,112191748800.0
2026-01-21,sh.000096,4266.7296,4277.1234,4234.2359,4240.1582,5140478000,102820335383.0
2026-01-22,sh.000096,4248.2838,4267.8034,4224.6199,4231.7438,4703311500,104371623753.0
2026-01-23,sh.000096,4241.4015,4269.7672,4240.1579,4253.5638,6023295700,129079901614.0
2026-01-26,sh.000096,4256.0562,4257.0571,4199.6995,4218.806,6557027700,132636056816.0
2026-01-27,sh.000096,4223.6296,4231.5256,4174.4182,4196.0402,5421194700,109118841105.0
2026-01-28,sh.000096,4198.9849,4202.9305,4157.6819,4163.111,6095912600,120683425822.0
2026-01-29,sh.000096,4161.5991,4285.9392,4143.544,4280.2924,6905677900,164558662024.0
2026-01-30,sh.000096,4267.1347,4267.1347,4191.1578,4196.8271,6248768000,132410320163.0
2026-02-02,sh.000096,4195.5216,4237.0442,4147.0651,4151.2858,5969217600,118303480035.0
2026-02-03,sh.000096,4176.6123,4217.362,4157.147,4215.6667,4993463800,106500313488.0
2026-02-04,sh.000096,4211.5243,4276.7267,4200.8318,4274.4907,5040023200,110514808480.0
2026-02-05,sh.000096,4263.5137,4325.6139,4259.4957,4309.0809,4726452700,104869767395.0
2026-02-06,sh.000096,4294.8909,4302.9572,4255.6307,4264.6631,4052141300,90801516533.0
2026-02-09,sh.000096,4285.7489,4298.5028,4279.8454,4296.9981,4031365500,90256851416.0
2026-02-10,sh.000096,4300.1256,4306.7233,4271.2047,4298.4492,4197128400,94230305654.0
2026-02-11,sh.000096,4298.5072,4306.763,4289.7296,4296.0996,3600377000,80073926840.0
2026-02-12,sh.000096,4293.7733,4302.2746,4264.1164,4269.3895,3653123900,82593338783.0
2026-02-13,sh.000096,4266.7921,4275.6734,4234.3005,4236.2257,3469186700,75673134852.0
