date,code,open,high,low,close,volume,amount
2023-05-16,sh.601022,10.57055549,10.57055549,10.30367041,10.31320202,2731344,29742942.78
2023-05-17,sh.601022,10.27507558,10.3894549,10.23694914,10.35132846,2056008,22258714.72
2023-05-18,sh.601022,10.37039168,10.41804973,10.22741753,10.25601236,2412504,26083051.14
2023-05-19,sh.601022,10.2941388,10.2941388,10.15116465,10.20835431,1868400,20009658.0
2023-05-22,sh.601022,10.31320202,10.46570778,10.2941388,10.42758134,3784648,41278810.2
2023-05-23,sh.601022,10.41804973,10.47523939,10.34179685,10.35132846,2696531,29413839.98
2023-05-24,sh.601022,10.32273363,10.32273363,10.08444338,10.09397499,4192000,44783777.83
2023-05-25,sh.601022,10.03678533,10.1988227,9.97959567,10.12256982,2868612,30245647.29
2023-05-26,sh.601022,10.12256982,10.12256982,9.94146923,10.02725372,2245074,23592974.7
2023-05-29,sh.601022,10.02725372,10.11303821,10.0081905,10.03678533,1628246,17181881.31
2023-05-30,sh.601022,10.06538016,10.09397499,9.8175583,9.96053245,3140148,32699328.42
2023-05-31,sh.601022,9.92240601,9.99865889,9.88427957,9.98912728,1412583,14751950.03
2023-06-01,sh.601022,9.97006406,10.1035066,9.90334279,10.1035066,2511339,26440042.28
2023-06-02,sh.601022,10.16150942,10.17117784,10.07449364,10.11316732,1990779,20830240.1
2023-06-05,sh.601022,10.18084626,10.18084626,10.03581996,10.0551568,1793013,18688659.04
2023-06-06,sh.601022,10.04548838,10.04548838,9.79410946,9.82311472,3085115,31701046.6
2023-06-07,sh.601022,9.94880418,9.94880418,9.8134463,9.85211998,1731183,17670708.94
2023-06-08,sh.601022,9.85211998,9.93913576,9.8134463,9.91979892,2055465,21001460.86
2023-06-09,sh.601022,9.9101305,10.51924096,9.89079366,10.25819362,7338532,77512278.19
2023-06-12,sh.601022,10.1034989,10.2968673,10.1034989,10.2485252,3636344,38440349.52
2023-06-13,sh.601022,10.2001831,10.2968673,10.13250416,10.151841,2588781,27271523.5
2023-06-14,sh.601022,10.13250416,10.4418936,10.11316732,10.2968673,4623591,49180293.8
2023-06-15,sh.601022,10.26786204,10.28719888,10.12283574,10.17117784,3425693,36059600.65
2023-06-16,sh.601022,10.151841,10.23885678,10.151841,10.151841,2354000,24813883.44
2023-06-19,sh.601022,10.14217258,10.14217258,9.96814102,9.96814102,3174657,32884120.19
2023-06-20,sh.601022,9.94880418,9.98747786,9.90046208,9.9101305,1909716,19624506.0
2023-06-21,sh.601022,9.91979892,10.07449364,9.88112524,9.91979892,2324613,23971005.06
2023-06-26,sh.601022,9.91979892,9.96814102,9.84245156,9.9101305,1737192,17820767.77
2023-06-27,sh.601022,9.90046208,10.07449364,9.90046208,10.04548838,2327424,24095695.4
2023-06-28,sh.601022,10.06482522,10.08416206,9.92946734,10.03581996,1911674,19775770.93
2023-06-29,sh.601022,10.0551568,10.0551568,9.92946734,9.93913576,2205008,22742147.64
2023-06-30,sh.601022,9.93913576,10.07449364,9.91979892,10.04548838,2627259,27259241.11
2023-07-03,sh.601022,10.09383048,10.16150942,10.0551568,10.14217258,2801283,29356935.84
2023-07-04,sh.601022,10.13250416,10.18084626,10.06482522,10.12283574,1866474,19548894.64
2023-07-05,sh.601022,10.09383048,10.13250416,10.03581996,10.04548838,2036000,21191601.0
2023-07-06,sh.601022,10.06482522,10.07449364,9.97780944,10.01648312,1384893,14355364.71
2023-07-07,sh.601022,10.0551568,10.13250416,10.0068147,10.13250416,2758424,28758302.44
2023-07-10,sh.601022,10.151841,10.20985152,10.07449364,10.08416206,1934700,20209094.0
2023-07-11,sh.601022,10.07449364,10.12283574,10.0551568,10.1034989,1464791,15287835.79
2023-07-12,sh.601022,10.09383048,10.19051468,10.03581996,10.03581996,2466325,25799498.2
2023-07-13,sh.601022,10.04548838,10.11316732,10.02615154,10.1034989,2081712,21731249.16
2023-07-14,sh.601022,10.1034989,10.1034989,10.0551568,10.0551568,1998808,20825576.2
2023-07-17,sh.601022,10.04548838,10.04548838,9.9101305,10.03581996,1956657,20204393.33
2023-07-18,sh.601022,10.0551568,10.12283574,9.99714628,10.11316732,1990985,20758478.49
2023-07-19,sh.601022,10.12283574,10.13250416,10.06482522,10.12283574,1605600,16763575.0
2023-07-20,sh.601022,10.14217258,10.43222518,10.13250416,10.3452094,10195710,108836299.88
2023-07-21,sh.601022,10.38388308,10.40321992,10.19051468,10.31620414,5728549,60825989.56
2023-07-24,sh.601022,10.22918836,10.33554098,10.2001831,10.21951994,3507966,37179359.96
2023-07-25,sh.601022,10.23885678,10.31620414,10.23885678,10.2968673,3761701,40034126.64
2023-07-26,sh.601022,10.28719888,10.3452094,10.20985152,10.25819362,2895857,30745840.77
2023-07-27,sh.601022,10.26786204,10.2968673,10.2001831,10.21951994,2121074,22450748.93
2023-07-28,sh.601022,10.21951994,10.37421466,10.19051468,10.30653572,3952400,42018102.0
2023-07-31,sh.601022,10.3452094,10.35487782,10.30653572,10.3452094,3530059,37722105.73
2023-08-01,sh.601022,10.35487782,10.4902357,10.30653572,10.47089886,6499154,69934434.96
2023-08-02,sh.601022,10.43222518,10.46123044,10.26786204,10.2968673,4413400,47187010.0
2023-08-03,sh.601022,10.2968673,10.33554098,10.21951994,10.31620414,2841504,30192319.36
2023-08-04,sh.601022,10.33554098,10.35487782,10.23885678,10.2485252,2886500,30721059.0
2023-08-07,sh.601022,10.23885678,10.23885678,10.1034989,10.11316732,2340026,24551014.48
2023-08-08,sh.601022,10.13250416,10.151841,10.06482522,10.151841,1553000,16248558.0
2023-08-09,sh.601022,10.1034989,10.151841,10.08416206,10.11316732,1367898,14306587.02
2023-08-10,sh.601022,10.12283574,10.47089886,10.11316732,10.3935515,8943790,95910163.26
2023-08-11,sh.601022,10.38388308,10.47089886,10.26786204,10.2968673,5516400,59015861.0
2023-08-14,sh.601022,10.25819362,10.38388308,10.16150942,10.35487782,3605483,38465228.1
2023-08-15,sh.601022,10.35487782,10.3935515,10.16150942,10.23885678,3478583,36821565.48
2023-08-16,sh.601022,10.20985152,10.21951994,10.12283574,10.18084626,2813900,29583621.0
2023-08-17,sh.601022,10.151841,10.89630934,9.99714628,10.54824622,12302834,133732689.09
2023-08-18,sh.601022,10.55791464,11.602104,10.55791464,11.602104,52183137,617742942.78
2023-08-21,sh.601022,11.83414608,12.55927758,11.602104,11.99850922,60987811,759303080.22
2023-08-22,sh.601022,11.4087356,11.80514082,11.12835142,11.77613556,43347300,514326377.38
2023-08-23,sh.601022,11.33138824,11.43774086,10.93498302,10.98332512,29159523,335228155.27
2023-08-24,sh.601022,10.9736567,11.03166722,10.31620414,10.3452094,26373383,288144513.43
2023-08-25,sh.601022,10.18084626,10.20985152,9.3783674,9.43637792,22638863,226056329.05
2023-08-28,sh.601022,9.7651042,9.83278314,9.21400426,9.26234636,15774531,155032362.93
2023-08-29,sh.601022,9.17533058,9.62974632,9.06897796,9.6200779,12856156,125288103.04
2023-08-30,sh.601022,9.59107264,9.72643052,9.46538318,9.53306212,9891508,97841612.64
2023-08-31,sh.601022,9.4750516,9.6200779,9.3783674,9.58140422,8832359,86802297.5
2023-09-01,sh.601022,9.59107264,10.30653572,9.5233937,9.87145682,17364750,177746311.86
2023-09-04,sh.601022,9.78444104,10.01648312,9.73609894,9.9101305,10850514,110856706.06
2023-09-05,sh.601022,9.8134463,10.2485252,9.74576736,9.96814102,12488374,128774764.75
2023-09-06,sh.601022,9.8617884,9.91979892,9.63941474,9.67808842,12362683,124374240.17
2023-09-07,sh.601022,9.59107264,9.68775684,9.4750516,9.48472002,7289899,72067989.2
2023-09-08,sh.601022,9.4267095,9.53306212,9.41704108,9.45571476,3808100,37306202.0
2023-09-11,sh.601022,9.4750516,9.53306212,9.3783674,9.5233937,4406114,43112303.77
2023-09-12,sh.601022,9.51372528,9.5717358,9.44604634,9.51372528,3575200,35151099.0
2023-09-13,sh.601022,9.63941474,9.8134463,9.60074106,9.74576736,11370983,114238682.0
2023-09-14,sh.601022,9.59107264,9.63941474,9.43637792,9.46538318,6575257,64706460.32
2023-09-15,sh.601022,9.45571476,9.50405686,9.38803582,9.39770424,4131256,40326771.12
2023-09-18,sh.601022,9.35903056,9.45571476,9.30102004,9.41704108,3418566,33204904.84
2023-09-19,sh.601022,9.36869898,9.58140422,9.36869898,9.46538318,3860466,37891160.48
2023-09-20,sh.601022,9.46538318,9.46538318,9.2816832,9.2816832,3968533,38400891.34
2023-09-21,sh.601022,9.24300952,9.60074106,9.2333411,9.45571476,7229556,70707178.8
2023-09-22,sh.601022,9.45571476,9.55239896,9.3300253,9.49438844,5183840,50557915.91
2023-09-25,sh.601022,9.4267095,9.53306212,9.39770424,9.40737266,3174400,31031383.0
2023-09-26,sh.601022,9.3783674,9.5233937,9.30102004,9.41704108,3127364,30471687.46
2023-09-27,sh.601022,9.39770424,9.54273054,9.35903056,9.43637792,3189513,31196146.01
2023-09-28,sh.601022,9.5233937,9.64908316,9.41704108,9.5717358,5690978,56102542.37
2023-10-09,sh.601022,9.55239896,9.5717358,9.38803582,9.41704108,3850500,37727025.0
2023-10-10,sh.601022,9.4267095,9.49438844,9.20433584,9.22367268,5643383,54299596.16
2023-10-11,sh.601022,9.19466742,9.27201478,9.14632532,9.184999,3570600,33938782.0
2023-10-12,sh.601022,9.19466742,9.2333411,9.17533058,9.2333411,2448200,23301688.92
2023-10-13,sh.601022,9.19466742,9.19466742,9.01096744,9.0399727,4723708,44279940.56
2023-10-16,sh.601022,9.00129902,9.24300952,8.9916306,9.19466742,4059065,38347899.1
2023-10-17,sh.601022,9.14632532,9.16566216,8.9916306,9.02063586,3312126,30958995.32
2023-10-18,sh.601022,9.04964112,9.04964112,8.7499201,8.76925694,3539000,32434917.0
2023-10-19,sh.601022,8.7499201,8.81759904,8.63389906,8.6532359,2596800,23369168.0
2023-10-20,sh.601022,8.63389906,8.69190958,8.56622012,8.58555696,2461426,21930800.62
2023-10-23,sh.601022,8.59522538,8.62423064,8.18915174,8.22782542,3886483,33477129.61
2023-10-24,sh.601022,8.2664991,8.43086224,8.22782542,8.42119382,4123291,35671739.7
2023-10-25,sh.601022,8.49854118,8.57588854,8.47920434,8.53721486,2141473,18876272.75
2023-10-26,sh.601022,8.51787802,8.81759904,8.40185698,8.58555696,4987814,44332429.08
2023-10-27,sh.601022,8.5082096,8.68224116,8.4598675,8.67257274,3703300,32960831.0
2023-10-30,sh.601022,8.64356748,8.7499201,8.64356748,8.701578,2737021,24623089.83
2023-10-31,sh.601022,8.74025168,8.74025168,8.59522538,8.64356748,2195908,19629255.28
2023-11-01,sh.601022,8.6532359,8.72091484,8.64356748,8.72091484,2114000,18987852.0
2023-11-02,sh.601022,8.72091484,8.7499201,8.58555696,8.58555696,1644025,14692247.0
2023-11-03,sh.601022,8.57588854,8.69190958,8.57588854,8.66290432,1631227,14613416.82
2023-11-06,sh.601022,8.701578,8.74025168,8.66290432,8.74025168,2835416,25562637.84
2023-11-07,sh.601022,8.72091484,8.78859378,8.701578,8.75958852,2713300,24535215.0
2023-11-08,sh.601022,8.75958852,8.76925694,8.68224116,8.71124642,2557300,23068175.0
2023-11-09,sh.601022,8.73058326,9.58140422,8.71124642,9.58140422,24686658,238628550.02
2023-11-10,sh.601022,9.66842,10.5385778,9.40737266,10.5385778,37870427,395868109.12
2023-11-13,sh.601022,11.59243558,11.59243558,11.59243558,11.59243558,6227427,74666849.73
2023-11-14,sh.601022,12.75264598,12.75264598,12.75264598,12.75264598,6447400,85041206.0
2023-11-15,sh.601022,12.75264598,14.02887742,12.085525,13.30374592,95850423,1294046785.97
2023-11-16,sh.601022,12.4722618,12.75264598,11.96950396,11.96950396,35131800,440855933.37
2023-11-17,sh.601022,10.8286304,11.5537619,10.77061988,10.95431986,61643988,701411958.59
2023-11-20,sh.601022,10.70294094,10.8769725,10.4418936,10.79962514,40520829,446810861.95
2023-11-21,sh.601022,10.74161462,11.1670251,10.74161462,10.95431986,38651332,438497226.48
2023-11-22,sh.601022,10.80929356,10.89630934,10.46123044,10.47089886,30369940,334101844.5
2023-11-23,sh.601022,10.3452094,10.61592516,10.22918836,10.41288834,21499400,230522564.2
2023-11-24,sh.601022,10.41288834,10.51924096,10.16150942,10.17117784,17987309,192312045.77
2023-11-27,sh.601022,10.11316732,10.27753046,9.99714628,10.11316732,14432091,150666774.19
2023-11-28,sh.601022,10.13250416,10.19051468,9.92946734,10.07449364,10426900,108548089.0
2023-11-29,sh.601022,10.01648312,10.151841,9.99714628,10.03581996,8478383,88058140.88
2023-11-30,sh.601022,10.04548838,10.36454624,10.03581996,10.28719888,23629945,249725265.08
2023-12-01,sh.601022,10.28719888,10.66426726,10.01648312,10.50957254,29246559,315232280.09
2023-12-04,sh.601022,10.50957254,10.60625674,10.30653572,10.3452094,17736810,190531301.89
2023-12-05,sh.601022,10.2968673,10.60625674,10.19051468,10.33554098,20449901,220587516.16
2023-12-06,sh.601022,10.2485252,10.26786204,10.02615154,10.1034989,17149866,179320559.21
2023-12-07,sh.601022,10.0551568,10.09383048,9.89079366,9.93913576,10864183,111980274.9
2023-12-08,sh.601022,9.8617884,10.03581996,9.72643052,9.74576736,10366059,105590005.87
2023-12-11,sh.601022,9.7651042,9.94880418,9.68775684,9.94880418,8089850,82373988.5
2023-12-12,sh.601022,9.96814102,10.02615154,9.78444104,10.02615154,8987072,91953106.22
2023-12-13,sh.601022,9.96814102,10.2001831,9.91979892,10.03581996,9387565,97645171.75
2023-12-14,sh.601022,10.17117784,10.4902357,9.99714628,10.40321992,31247556,333321563.3
2023-12-15,sh.601022,10.2968673,10.32587256,9.94880418,10.03581996,19714476,205654659.84
2023-12-18,sh.601022,11.0219988,11.04133564,11.0219988,11.04133564,14118505,161196681.1
2023-12-19,sh.601022,12.14353552,12.14353552,11.118683,11.39906718,72059730,873869734.5
2023-12-20,sh.601022,10.93498302,11.88248818,10.78995672,11.7471303,62148579,737679139.14
2023-12-21,sh.601022,11.53442506,12.73330914,11.28304614,12.0371829,61164101,760078331.07
2023-12-22,sh.601022,11.85348292,13.2457354,11.85348292,13.03303016,73627198,967701585.72
2023-12-25,sh.601022,12.3755776,12.59795126,11.72779346,11.72779346,64871534,800317826.83
2023-12-26,sh.601022,11.9888408,12.6172881,11.25404088,11.42807244,52650553,653712388.84
2023-12-27,sh.601022,11.56343032,11.97917238,10.85763566,11.06067248,46454111,542906273.36
2023-12-28,sh.601022,10.76095146,10.93498302,10.04548838,10.60625674,45539207,493207841.3
2023-12-29,sh.601022,10.54824622,11.05100406,10.5385778,10.72227778,30781784,342664832.99
2024-01-02,sh.601022,11.05100406,11.7954724,11.04133564,11.7954724,41407059,491985332.71
2024-01-03,sh.601022,12.01784606,12.25955656,11.47641454,11.67945136,60097172,736151668.78
2024-01-04,sh.601022,11.58276716,12.38524602,11.5537619,11.91149344,56062346,698721923.72
2024-01-05,sh.601022,11.61177242,11.81480924,11.12835142,11.25404088,37550894,442426759.7
2024-01-08,sh.601022,11.3603935,11.38939876,10.75128304,10.83829882,22784791,258868046.75
2024-01-09,sh.601022,10.36454624,10.60625674,9.9584726,10.2001831,34466744,366829271.95
2024-01-10,sh.601022,10.16150942,10.16150942,9.58140422,9.61040948,24762595,248824117.85
2024-01-11,sh.601022,9.5717358,9.91979892,9.45571476,9.9101305,18625650,188097867.0
2024-01-12,sh.601022,9.99714628,10.90597776,9.98747786,10.72227778,50761167,555797100.26
2024-01-15,sh.601022,10.7319462,11.58276716,10.635262,11.06067248,48955169,556394293.94
2024-01-16,sh.601022,10.75128304,11.08000932,10.61592516,10.85763566,31467316,350989612.92
2024-01-17,sh.601022,10.84796724,11.118683,10.48056728,10.55791464,19943350,221594553.5
2024-01-18,sh.601022,10.3452094,10.49990412,10.02615154,10.28719888,19194898,202612344.96
2024-01-19,sh.601022,10.30653572,10.4418936,9.94880418,10.01648312,15437200,162469464.0
2024-01-22,sh.601022,9.96814102,10.1034989,9.36869898,9.50405686,15494300,155543063.0
2024-01-23,sh.601022,9.45571476,10.0068147,9.27201478,9.84245156,25497900,253784119.0
2024-01-24,sh.601022,9.66842,9.94880418,9.46538318,9.80377788,21803437,219207106.87
2024-01-25,sh.601022,9.75543578,10.0551568,9.62974632,10.02615154,20661591,210864615.48
2024-01-26,sh.601022,9.9584726,10.19051468,9.8134463,9.90046208,14989900,154829121.0
2024-01-29,sh.601022,9.90046208,10.01648312,9.4750516,9.49438844,13444200,134980725.0
2024-01-30,sh.601022,9.36869898,9.3783674,8.9916306,9.04964112,12566080,119269225.0
2024-01-31,sh.601022,8.91428324,9.02063586,8.54688328,8.59522538,12348000,111697097.0
2024-02-01,sh.601022,8.45019908,8.74025168,8.3631833,8.6048938,8760916,77820082.56
2024-02-02,sh.601022,8.6048938,8.64356748,7.90876756,8.17948332,12311200,105694962.0
2024-02-05,sh.601022,8.1698149,8.19882016,7.36733604,7.55103602,16424600,130478325.0
2024-02-06,sh.601022,7.53169918,8.09246754,7.0579466,7.85075704,16858700,131156605.84
2024-02-07,sh.601022,7.85075704,8.29550436,7.72506758,7.87009388,21723890,180599199.65
2024-02-08,sh.601022,7.80241494,8.18915174,7.43501498,8.13114122,22880492,185509362.95
2024-02-19,sh.601022,8.13114122,8.3631833,8.1214728,8.30517278,16739250,142866119.02
2024-02-20,sh.601022,8.25683068,8.39218856,8.13114122,8.3631833,12879158,109980034.0
2024-02-21,sh.601022,8.32450962,8.701578,8.218157,8.53721486,14786317,130275558.07
2024-02-22,sh.601022,8.53721486,8.701578,8.42119382,8.67257274,12066933,107137816.75
2024-02-23,sh.601022,8.68224116,8.83693588,8.54688328,8.7982622,12533600,112583898.0
2024-02-26,sh.601022,8.88527798,8.9432885,8.72091484,8.81759904,11188500,102173487.0
2024-02-27,sh.601022,8.8466043,9.0883148,8.75958852,9.0883148,12671017,117547750.95
2024-02-28,sh.601022,9.0399727,9.2816832,8.53721486,8.54688328,17589600,162758253.0
2024-02-29,sh.601022,8.5082096,8.80793062,8.4598675,8.80793062,10268108,92537483.48
2024-03-01,sh.601022,8.81759904,8.96262534,8.73058326,8.8466043,7486700,68264918.0
2024-03-04,sh.601022,8.7982622,8.86594114,8.58555696,8.75958852,8744108,78898881.68
2024-03-05,sh.601022,8.75958852,8.75958852,8.58555696,8.6048938,6748300,60315344.0
2024-03-06,sh.601022,8.58555696,8.71124642,8.54688328,8.62423064,5734317,51181528.96
2024-03-07,sh.601022,8.69190958,8.72091484,8.51787802,8.52754644,6727501,59961215.86
2024-03-08,sh.601022,8.56622012,8.61456222,8.47920434,8.56622012,5115500,45199117.0
2024-03-11,sh.601022,8.57588854,8.69190958,8.53721486,8.69190958,6537083,58154915.38
2024-03-12,sh.601022,8.701578,8.90461482,8.62423064,8.85627272,11625066,105473552.3
2024-03-13,sh.601022,8.80793062,8.8949464,8.71124642,8.75958852,7692300,69755819.34
2024-03-14,sh.601022,8.75958852,9.184999,8.72091484,8.93362008,22549048,208324698.01
2024-03-15,sh.601022,8.80793062,8.88527798,8.66290432,8.7982622,15730600,142442275.5
2024-03-18,sh.601022,8.77892536,8.93362008,8.76925694,8.92395166,14967608,137640402.1
2024-03-19,sh.601022,8.96262534,8.97229376,8.81759904,8.81759904,9211300,84613308.0
2024-03-20,sh.601022,8.7982622,9.16566216,8.7982622,9.11732006,19107312,178231941.09
2024-03-21,sh.601022,9.0883148,9.55239896,8.98196218,9.41704108,30170920,290226452.55
2024-03-22,sh.601022,9.2816832,9.30102004,8.9916306,9.00129902,20432100,192129347.0
2024-03-25,sh.601022,8.96262534,9.32035688,8.85627272,8.86594114,16832223,157901412.02
2024-03-26,sh.601022,8.8466043,8.96262534,8.56622012,8.72091484,13860129,125335248.67
