date,code,open,high,low,close,volume,amount
2024-05-27,sh.603256,7.12,7.19,6.91,7.13,5481500,38438870.0
2024-05-28,sh.603256,7.16,7.16,7.0,7.07,3135100,22198969.0
2024-05-29,sh.603256,7.05,7.19,7.01,7.1,2611800,18621527.0
2024-05-30,sh.603256,7.18,7.22,7.05,7.07,3476800,24794165.0
2024-05-31,sh.603256,7.2,7.75,7.05,7.19,9762400,71845356.0
2024-06-03,sh.603256,7.18,7.19,6.81,6.9,7136600,49753363.0
2024-06-04,sh.603256,6.87,6.9,6.63,6.72,4982812,33397584.76
2024-06-05,sh.603256,6.7,6.76,6.56,6.6,3345200,22300512.0
2024-06-06,sh.603256,6.7,6.75,6.17,6.25,5703000,36183267.0
2024-06-07,sh.603256,6.39,6.57,6.3,6.47,4121939,26613343.99
2024-06-11,sh.603256,6.46,6.6,6.26,6.58,3286900,21213550.0
2024-06-12,sh.603256,6.63,6.89,6.58,6.8,3569200,24154265.0
2024-06-13,sh.603256,6.8,6.89,6.69,6.73,2692200,18217054.0
2024-06-14,sh.603256,6.71,6.71,6.53,6.62,3188000,21081517.0
2024-06-17,sh.603256,6.59,6.84,6.5,6.66,3599300,24015668.0
2024-06-18,sh.603256,6.64,7.33,6.64,7.33,6998900,50175729.0
2024-06-19,sh.603256,7.5,7.5,7.07,7.16,20328400,145951801.18
2024-06-20,sh.603256,7.15,7.15,6.81,6.85,10226039,71210650.17
2024-06-21,sh.603256,6.75,6.82,6.51,6.77,7622639,51157256.03
2024-06-24,sh.603256,6.82,6.84,6.37,6.39,7168039,46674080.38
2024-06-25,sh.603256,6.37,6.5,6.36,6.43,4574700,29394300.0
2024-06-26,sh.603256,6.39,6.63,6.28,6.63,4636100,30038174.0
2024-06-27,sh.603256,6.58,6.69,6.41,6.42,3680900,24121044.0
2024-06-28,sh.603256,6.47,7.06,6.37,7.06,10652100,73758303.0
2024-07-01,sh.603256,7.06,7.1,6.66,6.77,14146900,96068624.0
2024-07-02,sh.603256,6.77,7.45,6.64,7.45,15093050,108868729.5
2024-07-03,sh.603256,7.87,8.2,7.56,8.2,38408909,305678062.99
2024-07-04,sh.603256,7.97,9.02,7.53,8.5,68704232,598738770.4
2024-07-05,sh.603256,7.65,7.65,7.65,7.65,5906100,45181665.0
2024-07-08,sh.603256,7.49,7.85,7.09,7.15,51694508,384165696.88
2024-07-09,sh.603256,7.1,7.87,6.65,7.87,52915801,390451462.31
2024-07-10,sh.603256,7.87,7.89,7.41,7.48,42699197,326153279.4
2024-07-11,sh.603256,7.69,7.77,7.42,7.59,34928239,264623024.84
2024-07-12,sh.603256,7.4,7.46,7.16,7.19,25948100,188889706.82
2024-07-15,sh.603256,7.16,7.26,6.82,6.84,20768000,145213957.0
2024-07-16,sh.603256,6.89,7.0,6.84,6.98,15594000,108051127.0
2024-07-17,sh.603256,6.96,6.97,6.61,6.61,16455400,110652622.0
2024-07-18,sh.603256,6.53,6.57,6.31,6.54,13235300,85209130.0
2024-07-19,sh.603256,6.5,6.65,6.41,6.62,8854700,58330039.0
2024-07-22,sh.603256,6.63,6.93,6.53,6.78,13393900,90300451.0
2024-07-23,sh.603256,6.76,6.76,6.47,6.48,10054700,66293796.0
2024-07-24,sh.603256,6.5,6.67,6.4,6.42,8529151,55526953.13
2024-07-25,sh.603256,6.35,6.43,6.21,6.37,7988800,50470989.0
2024-07-26,sh.603256,6.38,6.53,6.38,6.5,7058200,45695290.0
2024-07-29,sh.603256,6.51,6.56,6.43,6.55,5360100,34929213.0
2024-07-30,sh.603256,6.52,6.63,6.47,6.58,5466900,35822715.0
2024-07-31,sh.603256,6.6,6.84,6.54,6.83,10825400,72892034.0
2024-08-01,sh.603256,6.89,7.0,6.79,6.98,17987500,124402637.0
2024-08-02,sh.603256,6.86,7.03,6.76,6.77,12533000,86263178.0
2024-08-05,sh.603256,6.77,6.78,6.36,6.38,11728300,76533677.0
2024-08-06,sh.603256,6.45,6.53,6.31,6.41,7417600,47357202.0
2024-08-07,sh.603256,6.37,6.44,6.35,6.39,4925500,31524071.0
2024-08-08,sh.603256,6.35,6.43,6.22,6.37,4945300,31249928.0
2024-08-09,sh.603256,6.42,6.54,6.39,6.47,6977600,45040881.0
2024-08-12,sh.603256,6.45,6.55,6.22,6.26,6634100,42098583.0
2024-08-13,sh.603256,6.25,6.38,6.22,6.38,3617700,22891361.0
2024-08-14,sh.603256,6.38,6.44,6.35,6.36,3156900,20211022.0
2024-08-15,sh.603256,6.36,6.51,6.31,6.47,5444600,35074762.0
2024-08-16,sh.603256,6.5,6.7,6.46,6.47,7187600,46981770.0
2024-08-19,sh.603256,6.47,6.62,6.3,6.38,7661500,49368857.0
2024-08-20,sh.603256,6.36,6.42,6.25,6.26,5532900,34853904.0
2024-08-21,sh.603256,6.23,6.38,6.23,6.3,3558300,22477005.0
2024-08-22,sh.603256,6.25,6.35,6.11,6.13,4774000,29614128.0
2024-08-23,sh.603256,6.14,6.29,6.07,6.25,4130900,25589308.0
2024-08-26,sh.603256,6.28,6.39,6.25,6.37,4286400,27174506.0
2024-08-27,sh.603256,6.38,6.38,6.14,6.16,4297900,26699982.0
2024-08-28,sh.603256,6.16,6.27,6.11,6.2,2677500,16593324.0
2024-08-29,sh.603256,6.13,6.58,6.12,6.54,9498800,60914850.0
2024-08-30,sh.603256,6.6,7.19,6.51,7.19,18993000,133669509.0
2024-09-02,sh.603256,7.19,7.48,6.78,7.16,38633461,274814055.25
2024-09-03,sh.603256,7.08,7.4,7.06,7.31,23698361,171538212.93
2024-09-04,sh.603256,7.25,7.3,6.99,7.19,18786600,134207317.0
2024-09-05,sh.603256,7.15,7.81,6.99,7.35,29748100,221439185.0
2024-09-06,sh.603256,7.3,7.4,7.05,7.09,20215300,144836843.0
2024-09-09,sh.603256,7.14,7.16,6.87,6.91,11993300,83346587.0
2024-09-10,sh.603256,6.88,6.96,6.78,6.91,7176000,49248985.0
2024-09-11,sh.603256,6.91,6.98,6.78,6.81,6009000,41245210.0
2024-09-12,sh.603256,6.81,6.9,6.65,6.68,7328600,49501467.0
2024-09-13,sh.603256,6.68,6.71,6.46,6.46,7194000,47226714.0
2024-09-18,sh.603256,6.47,6.52,6.27,6.45,5799700,37040168.0
2024-09-19,sh.603256,6.43,6.62,6.4,6.58,5008600,32763709.0
2024-09-20,sh.603256,6.57,6.57,6.44,6.49,3790300,24649223.0
2024-09-23,sh.603256,6.52,6.6,6.4,6.53,4133700,26976168.0
2024-09-24,sh.603256,6.53,6.71,6.45,6.7,7012400,46417101.0
2024-09-25,sh.603256,6.72,6.94,6.68,6.7,8855200,60275435.0
2024-09-26,sh.603256,6.69,6.86,6.68,6.86,6788800,46013774.0
2024-09-27,sh.603256,7.0,7.27,6.91,7.19,8458400,60266391.0
2024-09-30,sh.603256,7.46,7.91,7.3,7.9,16791122,128966075.26
2024-10-08,sh.603256,8.69,8.69,7.93,8.68,19319780,161669258.78
2024-10-09,sh.603256,8.5,8.65,7.9,7.9,15958900,131969304.0
2024-10-10,sh.603256,8.02,8.26,7.76,7.95,10252629,82359380.35
2024-10-11,sh.603256,7.88,7.95,7.4,7.51,7478500,57186544.0
2024-10-14,sh.603256,7.59,7.95,7.52,7.93,8869549,68777612.77
2024-10-15,sh.603256,7.87,8.06,7.76,7.77,6329649,49982611.2
2024-10-16,sh.603256,7.65,8.03,7.65,7.9,6891000,54244894.0
2024-10-17,sh.603256,7.89,8.08,7.88,7.92,6976000,55511151.0
2024-10-18,sh.603256,7.88,8.2,7.85,8.09,8098710,65304934.7
2024-10-21,sh.603256,8.25,8.45,8.1,8.24,9132187,75686906.71
2024-10-22,sh.603256,8.24,8.27,8.04,8.15,6524020,53263876.8
2024-10-23,sh.603256,8.15,8.27,8.09,8.18,5635300,46170795.0
2024-10-24,sh.603256,8.18,8.18,8.0,8.14,4249100,34374436.0
2024-10-25,sh.603256,8.14,8.4,8.09,8.31,6307600,52368326.8
2024-10-28,sh.603256,8.51,8.56,8.34,8.46,5874800,49634846.0
2024-10-29,sh.603256,8.46,8.87,8.33,8.41,13607300,116477751.54
2024-10-30,sh.603256,8.13,8.44,8.13,8.32,9658246,80190870.88
2024-10-31,sh.603256,8.71,8.71,8.3,8.42,9710274,81882893.16
2024-11-01,sh.603256,8.45,8.54,7.94,7.98,9407946,76724480.32
2024-11-04,sh.603256,7.98,8.2,7.98,8.14,5298537,42972680.06
2024-11-05,sh.603256,8.14,8.29,8.05,8.23,5814765,47733042.08
2024-11-06,sh.603256,8.24,8.33,8.06,8.15,6565065,53704282.35
2024-11-07,sh.603256,8.1,8.27,8.03,8.27,6463161,53128043.71
2024-11-08,sh.603256,8.29,8.54,8.29,8.41,8928300,75375667.0
2024-11-11,sh.603256,8.41,8.64,8.38,8.6,6863600,58818151.0
2024-11-12,sh.603256,8.58,8.73,8.37,8.51,7139927,61102680.78
2024-11-13,sh.603256,8.4,8.65,8.35,8.57,5573705,47369720.75
2024-11-14,sh.603256,8.58,8.68,8.26,8.3,5494200,46112328.0
2024-11-15,sh.603256,8.33,8.6,8.22,8.23,6816100,57361408.0
2024-11-18,sh.603256,8.2,8.33,7.82,7.87,7573700,60750238.0
2024-11-19,sh.603256,7.9,8.25,7.88,8.2,6305300,51045104.0
2024-11-20,sh.603256,8.2,8.42,8.17,8.39,4842849,40418617.23
2024-11-21,sh.603256,8.44,8.45,8.27,8.42,3854200,32265860.0
2024-11-22,sh.603256,8.42,8.58,8.11,8.11,6246312,52512614.52
2024-11-25,sh.603256,8.2,8.4,8.05,8.37,5267800,43391584.0
2024-11-26,sh.603256,8.4,8.67,8.25,8.25,5830200,49064139.0
2024-11-27,sh.603256,8.2,9.08,8.0,9.08,12908450,110910643.0
2024-11-28,sh.603256,9.78,9.99,9.58,9.99,10213700,101240677.0
2024-11-29,sh.603256,10.76,10.86,9.3,10.09,48856945,484914939.82
2024-12-02,sh.603256,9.61,10.3,9.5,9.86,40229935,394467238.94
2024-12-03,sh.603256,9.68,9.72,9.21,9.47,24488078,231672869.0
2024-12-04,sh.603256,9.39,10.42,9.3,10.1,41086054,415375710.85
2024-12-05,sh.603256,10.15,10.91,10.01,10.27,48502434,503278651.74
2024-12-06,sh.603256,10.05,10.36,9.79,10.11,24429049,246421637.96
2024-12-09,sh.603256,10.11,10.33,9.89,9.97,16638500,167443341.0
2024-12-10,sh.603256,10.3,10.38,9.84,9.86,19792100,198738156.0
2024-12-11,sh.603256,9.79,10.09,9.72,10.06,14030900,139760765.0
2024-12-12,sh.603256,10.01,11.07,9.92,11.07,28567597,307044408.83
2024-12-13,sh.603256,11.4,12.18,10.81,10.84,54238883,614864052.39
2024-12-16,sh.603256,10.84,11.0,10.25,10.44,28997277,304653209.41
2024-12-17,sh.603256,10.28,10.46,9.75,9.8,19481578,194162792.12
2024-12-18,sh.603256,9.8,9.88,9.44,9.72,11633600,112461071.0
2024-12-19,sh.603256,9.53,9.65,9.45,9.6,9360300,89423726.0
2024-12-20,sh.603256,9.55,9.87,9.54,9.77,9249206,90198729.92
2024-12-23,sh.603256,9.74,9.85,8.99,9.0,12739350,118113294.5
2024-12-24,sh.603256,9.18,9.18,8.79,9.02,10207900,91530155.0
2024-12-25,sh.603256,9.01,9.05,8.47,8.62,8892087,76888297.81
2024-12-26,sh.603256,8.63,8.78,8.61,8.7,6085100,52968589.0
2024-12-27,sh.603256,8.7,9.09,8.62,8.86,8425800,75198809.0
2024-12-30,sh.603256,9.1,9.17,8.58,8.71,6829290,59742540.3
2024-12-31,sh.603256,8.71,8.78,8.32,8.35,7272987,61831599.91
2025-01-02,sh.603256,8.35,8.43,7.97,8.12,6249300,51387318.0
2025-01-03,sh.603256,8.08,8.19,7.74,7.77,7294500,57515525.0
2025-01-06,sh.603256,7.8,7.95,7.45,7.91,6548881,51069939.08
2025-01-07,sh.603256,7.9,8.08,7.83,8.07,4625450,36817203.5
2025-01-08,sh.603256,8.06,8.11,7.76,8.03,5057300,40291672.5
2025-01-09,sh.603256,7.97,8.83,7.95,8.83,16339600,140304207.0
2025-01-10,sh.603256,9.09,9.15,8.4,8.42,22707690,199262309.4
2025-01-13,sh.603256,8.31,8.38,7.98,8.24,11404600,93063757.0
2025-01-14,sh.603256,8.21,8.75,8.21,8.71,11665300,99951701.0
2025-01-15,sh.603256,8.69,8.83,8.6,8.66,8212900,71314401.0
2025-01-16,sh.603256,8.7,8.76,8.54,8.63,5675500,49156683.0
2025-01-17,sh.603256,8.6,8.71,8.52,8.61,5693500,49026209.0
2025-01-20,sh.603256,8.7,8.93,8.51,8.8,8229700,72067493.0
2025-01-21,sh.603256,8.87,9.2,8.55,9.04,12167800,108031109.0
2025-01-22,sh.603256,8.98,9.05,8.67,8.78,8129000,71856543.0
2025-01-23,sh.603256,8.81,8.97,8.7,8.7,6940083,61351504.56
2025-01-24,sh.603256,8.7,8.79,8.6,8.76,4446106,38804765.2
2025-01-27,sh.603256,8.72,8.83,8.57,8.61,4680500,40736235.0
2025-02-05,sh.603256,8.6,8.67,8.4,8.51,6171000,52575537.0
2025-02-06,sh.603256,8.5,8.85,8.41,8.81,7723900,67430445.0
2025-02-07,sh.603256,8.81,8.96,8.76,8.89,7840000,69620313.0
2025-02-10,sh.603256,8.9,9.06,8.8,9.06,7014800,62758183.0
2025-02-11,sh.603256,9.05,9.06,8.92,9.02,5231400,47009293.0
2025-02-12,sh.603256,8.99,9.1,8.96,9.09,6344500,57316700.0
2025-02-13,sh.603256,9.1,9.15,8.86,8.86,6471600,58073234.0
2025-02-14,sh.603256,8.86,8.92,8.7,8.74,7119500,62648173.0
2025-02-17,sh.603256,8.75,9.23,8.74,9.07,12318296,111651747.88
2025-02-18,sh.603256,9.06,9.13,8.65,8.68,8143596,72369594.04
2025-02-19,sh.603256,8.7,8.93,8.63,8.92,6391400,56522124.0
2025-02-20,sh.603256,8.9,9.15,8.9,9.1,7552200,68455608.0
2025-02-21,sh.603256,9.11,9.25,8.97,9.24,8933300,81795905.0
2025-02-24,sh.603256,9.26,9.83,9.16,9.6,18666900,178297348.0
2025-02-25,sh.603256,9.46,10.16,9.4,9.68,20529900,201862183.0
2025-02-26,sh.603256,9.65,10.08,9.64,10.05,21905258,218132085.44
2025-02-27,sh.603256,10.01,10.08,9.5,9.71,17947681,174095699.7
2025-02-28,sh.603256,9.63,9.66,9.21,9.24,10775700,101232427.0
2025-03-03,sh.603256,9.26,9.46,9.18,9.25,7948200,74122639.0
2025-03-04,sh.603256,9.18,9.53,9.13,9.44,7422200,69334213.0
2025-03-05,sh.603256,9.43,9.73,9.36,9.63,10385513,99379122.61
2025-03-06,sh.603256,9.63,9.68,9.56,9.64,8921432,85877437.52
2025-03-07,sh.603256,9.62,9.66,9.5,9.54,5901700,56468331.0
2025-03-10,sh.603256,9.5,9.58,9.4,9.5,5433300,51487042.0
2025-03-11,sh.603256,9.41,9.64,9.33,9.58,5208200,49557280.0
2025-03-12,sh.603256,9.62,9.82,9.53,9.61,8792000,84787586.0
2025-03-13,sh.603256,9.62,9.72,9.29,9.38,7095900,66933832.0
2025-03-14,sh.603256,9.35,9.45,9.21,9.44,5804400,54275685.0
2025-03-17,sh.603256,9.43,9.5,9.34,9.43,5038900,47454282.0
2025-03-18,sh.603256,9.42,9.66,9.41,9.61,7578500,72470543.0
2025-03-19,sh.603256,9.6,9.64,9.44,9.48,5933800,56624326.0
2025-03-20,sh.603256,9.46,9.57,9.35,9.39,4634500,43823310.0
2025-03-21,sh.603256,9.38,9.38,9.02,9.08,6775100,61932882.0
2025-03-24,sh.603256,9.08,9.13,8.66,8.89,5469800,48678644.0
2025-03-25,sh.603256,8.89,8.91,8.68,8.82,4826900,42503763.0
2025-03-26,sh.603256,8.81,8.95,8.79,8.9,3158650,28056258.5
2025-03-27,sh.603256,8.86,9.0,8.71,8.93,3265100,29045784.0
2025-03-28,sh.603256,8.94,8.96,8.62,8.62,4205481,36760890.27
2025-03-31,sh.603256,8.63,8.68,8.41,8.59,3031900,25871340.0
2025-04-01,sh.603256,8.58,8.75,8.58,8.66,2242061,19471354.53
2025-04-02,sh.603256,8.65,8.8,8.63,8.69,2014300,17562739.0
2025-04-03,sh.603256,8.61,8.75,8.52,8.64,2764400,23885255.0
2025-04-07,sh.603256,8.2,8.21,7.78,7.78,4132100,32554947.78
2025-04-08,sh.603256,7.4,7.69,7.01,7.25,10177800,74308033.0
2025-04-09,sh.603256,7.13,7.6,6.63,7.51,7735800,55456093.0
2025-04-10,sh.603256,7.6,7.85,7.6,7.66,4844300,37463493.0
2025-04-11,sh.603256,7.62,7.84,7.58,7.78,3842000,29840604.0
2025-04-14,sh.603256,8.0,8.04,7.85,7.95,3724200,29542539.0
2025-04-15,sh.603256,7.95,8.04,7.89,7.96,3546400,28194784.0
2025-04-16,sh.603256,7.9,7.94,7.63,7.8,3558300,27695729.0
2025-04-17,sh.603256,7.79,8.0,7.71,7.92,2811200,22244767.0
2025-04-18,sh.603256,7.92,8.06,7.87,8.0,3820500,30437479.0
2025-04-21,sh.603256,8.01,8.8,7.93,8.8,6138300,52264711.0
2025-04-22,sh.603256,9.0,9.08,8.52,8.62,18156300,158047887.44
2025-04-23,sh.603256,8.8,8.97,8.65,8.82,11913191,104338317.57
2025-04-24,sh.603256,8.76,8.82,8.5,8.6,7441491,64151092.25
2025-04-25,sh.603256,8.8,9.3,8.72,9.02,14823080,133420970.52
2025-04-28,sh.603256,8.8,9.27,8.7,9.2,14766202,133193108.01
2025-04-29,sh.603256,9.2,9.78,9.08,9.45,24541764,231310270.99
2025-04-30,sh.603256,9.36,9.36,8.99,9.02,15824104,144284832.36
2025-05-06,sh.603256,9.2,9.55,9.1,9.53,16412143,153514008.64
2025-05-07,sh.603256,9.58,9.67,9.41,9.51,9221200,87608110.0
2025-05-08,sh.603256,9.46,9.57,9.46,9.5,6145500,58439648.0
2025-05-09,sh.603256,9.55,9.56,9.35,9.42,4956900,46705666.0
2025-05-12,sh.603256,9.48,9.56,9.36,9.43,6733100,63598447.0
2025-05-13,sh.603256,9.5,9.57,9.43,9.48,6177000,58647176.0
2025-05-14,sh.603256,9.48,9.59,9.41,9.51,4918000,46644787.0
2025-05-15,sh.603256,9.5,9.52,9.35,9.41,3466600,32723580.0
2025-05-16,sh.603256,9.39,9.69,9.39,9.57,6650600,63584141.0
2025-05-19,sh.603256,9.42,9.62,9.39,9.62,4883500,46484200.0
2025-05-20,sh.603256,9.62,9.82,9.55,9.78,8652400,83907015.0
2025-05-21,sh.603256,9.7,9.76,9.46,9.53,5274343,50410621.36
2025-05-22,sh.603256,9.53,9.62,9.38,9.39,4867200,46029440.0
2025-05-23,sh.603256,9.39,9.87,9.37,9.54,10060700,96833890.0
2025-05-26,sh.603256,9.5,9.69,9.5,9.66,5542600,53268027.0
2025-05-27,sh.603256,9.61,9.71,9.47,9.63,5140000,49338984.0
2025-05-28,sh.603256,9.68,9.85,9.52,9.76,7124000,69019640.0
2025-05-29,sh.603256,10.0,10.74,9.9,10.74,22924733,236396845.78
2025-05-30,sh.603256,10.95,11.77,10.4,11.17,49435206,540162159.22
2025-06-03,sh.603256,10.93,11.98,10.81,11.33,41554767,476870682.26
2025-06-04,sh.603256,11.22,12.46,11.03,12.46,30894453,371688596.23
2025-06-05,sh.603256,12.77,13.5,11.76,12.58,57266220,712057111.71
2025-06-06,sh.603256,12.3,12.44,11.53,11.62,39061969,464107910.68
2025-06-09,sh.603256,11.44,12.04,11.26,11.78,28584601,335546387.44
2025-06-10,sh.603256,11.7,11.9,11.42,11.63,19021350,221874895.5
2025-06-11,sh.603256,11.75,11.77,11.37,11.58,17104306,196898897.72
2025-06-12,sh.603256,11.47,11.58,11.31,11.45,11898090,136059378.2
2025-06-13,sh.603256,11.4,11.62,11.04,11.16,12395500,140789510.83
2025-06-16,sh.603256,11.11,11.99,11.09,11.73,20739078,243051273.98
2025-06-17,sh.603256,11.85,12.15,11.72,11.91,17864800,213307314.0
2025-06-18,sh.603256,11.8,12.48,11.8,12.22,24305700,295152661.82
2025-06-19,sh.603256,12.26,13.23,12.1,12.44,30776086,388172943.72
2025-06-20,sh.603256,12.5,13.68,12.11,13.68,36627883,474468437.8
2025-06-23,sh.603256,13.88,14.18,13.16,13.47,36142810,488284884.84
2025-06-24,sh.603256,13.3,14.08,13.25,13.8,30743044,421252214.27
2025-06-25,sh.603256,13.65,13.98,13.3,13.7,22620544,306992850.36
2025-06-26,sh.603256,13.86,15.0,13.71,14.49,31058380,447404591.56
2025-06-27,sh.603256,14.28,15.15,13.91,14.86,27432190,397719219.8
2025-06-30,sh.603256,14.75,15.3,14.61,14.82,20788500,311122347.0
2025-07-01,sh.603256,14.94,16.3,14.62,16.3,18325786,289328170.78
2025-07-02,sh.603256,17.0,17.77,15.76,16.02,42482850,701691928.0
2025-07-03,sh.603256,15.94,17.62,15.71,17.62,32129526,539864853.9
2025-07-04,sh.603256,18.5,19.38,18.19,18.41,49858032,934526855.9
2025-07-07,sh.603256,18.36,20.25,18.36,20.25,51165386,1007665718.2
2025-07-08,sh.603256,19.95,22.28,19.67,22.28,39431444,844354004.84
2025-07-09,sh.603256,22.8,24.51,22.43,24.48,65390105,1538834726.04
2025-07-10,sh.603256,23.66,24.2,22.03,22.03,63827597,1461420540.37
2025-07-11,sh.603256,22.03,22.99,20.86,21.6,57750586,1259510369.1
2025-07-14,sh.603256,21.31,21.98,20.7,21.01,40621569,858149374.07
2025-07-15,sh.603256,19.56,21.18,19.33,20.6,42980453,875748928.85
2025-07-16,sh.603256,20.6,20.92,20.1,20.3,29654000,607901280.24
2025-07-17,sh.603256,20.58,21.25,20.34,20.86,37003400,772246503.0
2025-07-18,sh.603256,21.0,22.65,20.87,21.89,40234600,877548504.0
2025-07-21,sh.603256,21.0,21.6,20.22,21.41,37002200,770708037.0
2025-07-22,sh.603256,21.38,23.15,21.38,21.74,39705287,888384449.06
2025-07-23,sh.603256,21.46,21.53,20.7,20.77,23031600,483288214.16
2025-07-24,sh.603256,21.0,22.43,20.89,21.3,32001000,688327801.0
2025-07-25,sh.603256,20.91,21.25,20.44,21.21,21439705,445741097.35
2025-07-28,sh.603256,21.31,23.33,21.0,23.33,48864505,1084566757.45
2025-07-29,sh.603256,23.88,24.26,22.87,23.21,39390005,921682874.65
2025-07-30,sh.603256,23.18,23.18,21.09,21.4,35828700,779548809.0
2025-07-31,sh.603256,22.4,23.54,22.23,23.54,55348600,1292455837.0
2025-08-01,sh.603256,22.9,25.89,22.9,25.89,24642600,614691067.0
2025-08-04,sh.603256,25.0,27.5,24.5,26.96,56132705,1468852044.49
2025-08-05,sh.603256,27.0,27.36,24.26,24.26,47230900,1185160691.0
2025-08-06,sh.603256,24.26,26.69,23.75,26.69,50547500,1261453556.4
2025-08-07,sh.603256,26.06,28.07,25.66,25.89,54499738,1472347960.42
2025-08-08,sh.603256,25.15,26.0,24.65,24.69,37935900,951846867.0
2025-08-11,sh.603256,24.6,25.9,24.25,25.08,27529410,691224899.5
2025-08-12,sh.603256,25.08,25.2,24.13,24.68,24252338,596786514.5
2025-08-13,sh.603256,25.07,27.15,24.71,27.15,35291470,924997326.3
2025-08-14,sh.603256,29.37,29.87,28.8,29.87,23439890,696694244.1
2025-08-15,sh.603256,30.39,32.86,30.39,32.86,20309690,650418838.4
2025-08-18,sh.603256,36.15,36.15,33.8,35.5,30919000,1089831247.7
2025-08-19,sh.603256,35.0,37.98,34.5,35.8,59800300,2163778739.0
2025-08-20,sh.603256,34.8,38.2,34.31,36.8,46643800,1700278433.0
2025-08-21,sh.603256,36.06,37.5,33.91,36.82,40456600,1440663877.0
2025-08-22,sh.603256,36.82,40.5,36.82,40.5,14132300,557716465.0
2025-08-25,sh.603256,44.5,44.54,40.03,41.69,48007800,2026679136.0
2025-08-26,sh.603256,40.86,42.5,39.3,39.65,30181500,1212593114.0
2025-08-27,sh.603256,40.08,43.38,39.4,40.81,38037700,1588048301.0
2025-08-28,sh.603256,42.0,44.89,40.82,44.89,42367400,1816911262.0
2025-08-29,sh.603256,47.13,47.6,41.74,42.29,44532234,1938712844.04
2025-09-01,sh.603256,41.21,42.26,39.86,40.75,32469800,1319173541.0
2025-09-02,sh.603256,41.0,41.12,36.89,37.48,35333510,1352429078.6
2025-09-03,sh.603256,37.9,38.1,36.63,36.92,20750514,775027611.84
2025-09-04,sh.603256,36.9,37.77,34.14,34.92,23013031,822447816.8
2025-09-05,sh.603256,35.48,36.73,34.6,36.45,20896247,749292189.92
2025-09-08,sh.603256,36.5,36.88,34.74,35.26,20879500,742358376.0
2025-09-09,sh.603256,35.42,35.79,34.03,34.27,16221689,565000361.49
2025-09-10,sh.603256,34.95,36.67,34.38,35.83,29161242,1041827771.96
2025-09-11,sh.603256,36.9,39.41,36.9,39.41,25008707,966090441.87
2025-09-12,sh.603256,40.2,41.28,38.75,39.65,51253781,2051497969.6
2025-09-15,sh.603256,38.84,40.66,37.77,40.12,32103003,1263605386.21
2025-09-16,sh.603256,39.74,40.91,38.16,39.19,26332107,1036537384.84
2025-09-17,sh.603256,38.66,39.19,37.54,37.84,19961086,761343344.26
2025-09-18,sh.603256,37.55,41.62,37.55,40.1,46263026,1867763962.12
2025-09-19,sh.603256,39.3,39.69,38.16,38.91,24438387,950763647.3
2025-09-22,sh.603256,38.87,40.73,38.39,40.3,21177200,844668863.0
2025-09-23,sh.603256,41.58,42.0,37.6,38.5,25398000,990223552.0
2025-09-24,sh.603256,37.02,37.08,35.59,36.01,20658287,745675286.4
2025-09-25,sh.603256,36.22,37.98,35.76,36.65,15623200,576967629.34
2025-09-26,sh.603256,36.02,37.0,34.98,35.0,14149483,501819360.6
2025-09-29,sh.603256,35.0,36.0,34.08,35.29,11719755,410421487.07
2025-09-30,sh.603256,35.33,35.49,34.79,34.87,8341992,291854623.24
2025-10-09,sh.603256,34.87,35.68,34.71,34.88,10381600,363950312.0
2025-10-10,sh.603256,34.7,34.99,33.6,33.81,9729100,332012374.0
2025-10-13,sh.603256,30.88,33.1,30.8,32.9,10052338,327223578.22
2025-10-14,sh.603256,33.29,33.93,31.69,31.77,10812685,354655128.08
2025-10-15,sh.603256,31.85,33.2,31.73,33.12,12241471,399117943.57
2025-10-16,sh.603256,32.8,33.6,32.49,32.9,8171500,270195197.0
2025-10-17,sh.603256,32.65,32.85,31.61,31.69,7224400,231926646.0
2025-10-20,sh.603256,32.05,32.87,31.51,31.81,8612438,276757329.88
2025-10-21,sh.603256,32.2,33.72,31.41,33.35,14109400,463574739.0
2025-10-22,sh.603256,33.5,34.6,33.2,33.54,17755590,600840646.2
2025-10-23,sh.603256,32.66,33.19,31.69,32.03,13015300,417930288.0
2025-10-24,sh.603256,32.45,34.15,31.9,33.61,18940500,626351492.0
2025-10-27,sh.603256,34.27,34.98,33.78,34.98,26489100,914375725.0
2025-10-28,sh.603256,34.29,38.48,34.09,38.48,27148200,1013563470.0
2025-10-29,sh.603256,41.17,42.33,41.01,42.33,21221700,893328840.0
2025-10-30,sh.603256,41.0,41.0,38.49,38.5,52189438,2058304780.76
2025-10-31,sh.603256,38.5,38.65,35.29,35.4,35476790,1292667356.82
2025-11-03,sh.603256,34.94,34.97,32.6,33.69,28510330,957137569.4
2025-11-04,sh.603256,34.09,34.35,32.45,32.69,17969118,596215568.06
2025-11-05,sh.603256,31.5,32.56,31.41,32.34,13971326,446945993.18
2025-11-06,sh.603256,32.16,34.05,31.8,33.17,25789184,847106606.96
2025-11-07,sh.603256,32.37,33.4,31.89,32.7,15309100,499037395.0
2025-11-10,sh.603256,32.49,33.3,31.64,32.16,16336300,528222977.22
2025-11-11,sh.603256,32.72,34.48,32.45,33.05,27531583,921470994.89
2025-11-12,sh.603256,32.45,33.18,31.2,33.04,18915085,606705610.45
