date,code,open,high,low,close,volume,amount
2021-09-23,sh.601009,7.1591611,7.27716925,7.08835621,7.12769226,27654638,251240391.69
2021-09-24,sh.601009,7.12769226,7.1591611,7.04115295,7.06475458,24310752,218971460.91
2021-09-27,sh.601009,7.04115295,7.10409063,6.87594154,6.99394969,38441671,339904470.99
2021-09-28,sh.601009,7.00968411,7.20636436,6.95461364,7.13555947,40984394,370356141.87
2021-09-29,sh.601009,7.08835621,7.25356762,7.080489,7.19062994,31937153,291166821.91
2021-09-30,sh.601009,7.16702831,7.16702831,7.04902016,7.11982505,22324872,201465422.14
2021-10-08,sh.601009,7.11982505,7.26930204,7.11982505,7.22996599,25501866,233014199.0
2021-10-11,sh.601009,7.2378332,7.65479533,7.2378332,7.58399044,75373675,718602161.08
2021-10-12,sh.601009,7.53678718,7.77280348,7.52105276,7.67839696,62216579,608432712.31
2021-10-13,sh.601009,7.72560022,7.73346743,7.53678718,7.65479533,33674760,327383018.84
2021-10-14,sh.601009,7.7098658,7.71773301,7.53678718,7.53678718,17888680,172506222.52
2021-10-15,sh.601009,7.56825602,7.80427232,7.53678718,7.74133464,47412742,464780470.51
2021-10-18,sh.601009,7.72560022,7.88294442,7.63906091,7.69413138,41307229,406257645.61
2021-10-19,sh.601009,7.65479533,7.95374931,7.65479533,7.89867884,46162413,461156264.52
2021-10-20,sh.601009,7.93014768,7.95374931,7.74133464,7.78067069,28843410,286107695.2
2021-10-21,sh.601009,7.92228047,7.96161652,7.78067069,7.91441326,35777292,358158949.16
2021-10-22,sh.601009,7.9458821,8.13469514,7.89867884,7.93014768,38058286,386622260.67
2021-10-25,sh.601009,7.85934279,7.93801489,7.74133464,7.93014768,30167742,302008134.92
2021-10-26,sh.601009,7.93014768,8.07175746,7.87507721,7.9458821,25869628,261718483.09
2021-10-27,sh.601009,7.92228047,7.98521815,7.80427232,7.90654605,26246016,262974946.81
2021-10-28,sh.601009,7.89867884,7.9458821,7.78067069,7.82000674,22975378,228885431.28
2021-10-29,sh.601009,7.84360837,7.86721,7.59185765,7.6311937,46469607,453432480.35
2021-11-01,sh.601009,7.71773301,7.92228047,7.68626417,7.85147558,54169059,539798383.65
2021-11-02,sh.601009,7.90654605,7.90654605,7.46598229,7.52891997,64572332,624534771.15
2021-11-03,sh.601009,7.57612323,7.7098658,7.48958392,7.67839696,36426079,352950738.87
2021-11-04,sh.601009,7.67839696,7.67839696,7.51318555,7.54465439,27841635,267389338.69
2021-11-05,sh.601009,7.50531834,7.52891997,7.41877903,7.42664624,22769764,216216743.14
2021-11-08,sh.601009,7.40304461,7.48171671,7.3951774,7.40304461,14027271,132544632.23
2021-11-09,sh.601009,7.48958392,7.51318555,7.38731019,7.40304461,16152488,152569937.26
2021-11-10,sh.601009,7.40304461,7.45024787,7.3165053,7.44238066,18243960,171467295.52
2021-11-11,sh.601009,7.43451345,7.56825602,7.40304461,7.54465439,28144837,268833023.13
2021-11-12,sh.601009,7.5525216,7.61545928,7.48958392,7.52891997,20315864,194957428.04
2021-11-15,sh.601009,7.51318555,7.57612323,7.4738495,7.56825602,15676742,150228228.3
2021-11-16,sh.601009,7.58399044,7.58399044,7.3951774,7.43451345,25257135,239887381.74
2021-11-17,sh.601009,7.41091182,7.44238066,7.37944298,7.40304461,14547963,136935411.05
2021-11-18,sh.601009,7.40304461,7.42664624,7.35584135,7.37944298,17034531,159955404.35
2021-11-19,sh.601009,7.37944298,7.43451345,7.26930204,7.41091182,23577356,220340559.2
2021-11-22,sh.601009,7.3951774,7.40304461,7.30077088,7.30863809,20697020,192763915.78
2021-11-23,sh.601009,7.29290367,7.30863809,7.24570041,7.25356762,25667166,237065111.58
2021-11-24,sh.601009,7.25356762,7.27716925,7.19062994,7.2378332,21589225,198469426.86
2021-11-25,sh.601009,7.2378332,7.24570041,7.17489552,7.20636436,17454127,159696389.31
2021-11-26,sh.601009,7.21423157,7.24570041,7.14342668,7.15129389,24276595,221568204.5
2021-11-29,sh.601009,7.080489,7.18276273,7.07262179,7.10409063,24731021,223667181.97
2021-11-30,sh.601009,7.11982505,7.19849715,7.11982505,7.13555947,25852466,235224940.64
2021-12-01,sh.601009,7.11195784,7.22996599,7.10409063,7.20636436,23605695,216117321.58
2021-12-02,sh.601009,7.17489552,7.2378332,7.1591611,7.19849715,23513637,215379546.3
2021-12-03,sh.601009,7.20636436,7.26930204,7.14342668,7.2378332,26705081,244486261.24
2021-12-06,sh.601009,7.32437251,7.34797414,7.24570041,7.24570041,36864058,342586713.08
2021-12-07,sh.601009,7.27716925,7.40304461,7.26143483,7.34797414,43007644,400877031.24
2021-12-08,sh.601009,7.34010693,7.34797414,7.24570041,7.28503646,40497167,374791308.84
2021-12-09,sh.601009,7.26930204,7.43451345,7.25356762,7.35584135,40774254,380686766.5
2021-12-10,sh.601009,7.28503646,7.35584135,7.27716925,7.3165053,34140269,317187923.51
2021-12-13,sh.601009,7.32437251,7.3951774,7.20636436,7.21423157,35557832,329670609.85
2021-12-14,sh.601009,7.19849715,7.26143483,7.14342668,7.16702831,39252017,359220035.74
2021-12-15,sh.601009,7.18276273,7.19062994,7.09622342,7.12769226,38049962,344906106.36
2021-12-16,sh.601009,7.14342668,7.19849715,7.11195784,7.17489552,26774866,243610472.68
2021-12-17,sh.601009,7.17489552,7.20636436,7.09622342,7.09622342,34614414,313572314.92
2021-12-20,sh.601009,7.09622342,7.12769226,7.04902016,7.04902016,29714397,267540874.76
2021-12-21,sh.601009,7.04902016,7.14342668,7.04902016,7.11195784,21472782,194020605.29
2021-12-22,sh.601009,7.12769226,7.14342668,7.09622342,7.11195784,16609481,150337753.69
2021-12-23,sh.601009,7.11982505,7.13555947,7.05688737,7.08835621,22035250,198350880.32
2021-12-24,sh.601009,7.10409063,7.10409063,7.0018169,7.01755132,22312252,199744187.91
2021-12-27,sh.601009,7.04115295,7.06475458,6.91527759,6.94674643,40116328,355495004.54
2021-12-28,sh.601009,6.94674643,7.03328574,6.94674643,7.01755132,34747954,308977312.15
2021-12-29,sh.601009,7.0018169,7.06475458,6.98608248,6.99394969,20385560,181983487.78
2021-12-30,sh.601009,6.97034806,7.04902016,6.97034806,7.02541853,16358388,146095949.48
2021-12-31,sh.601009,7.02541853,7.06475458,7.00968411,7.04902016,20405775,182674679.63
2022-01-04,sh.601009,7.04115295,7.13555947,7.0018169,7.11195784,35230877,316690917.89
2022-01-05,sh.601009,7.11982505,7.26143483,7.10409063,7.19849715,49888712,457139847.01
2022-01-06,sh.601009,7.19849715,7.3165053,7.17489552,7.26143483,51452313,475981880.94
2022-01-07,sh.601009,7.26143483,7.33223972,7.2378332,7.29290367,29656928,274891329.09
2022-01-10,sh.601009,7.29290367,7.41091182,7.26143483,7.35584135,38837443,362432747.78
2022-01-11,sh.601009,7.37944298,7.6311937,7.36370856,7.56038881,72204955,691169860.39
2022-01-12,sh.601009,7.56038881,7.71773301,7.51318555,7.66266254,60121817,583769773.07
2022-01-13,sh.601009,7.63906091,7.78067069,7.62332649,7.7098658,45420684,445455191.97
2022-01-14,sh.601009,7.70199859,7.70199859,7.41877903,7.45811508,50477779,480749941.3
2022-01-17,sh.601009,7.46598229,7.53678718,7.40304461,7.48958392,22390699,212864482.69
2022-01-18,sh.601009,7.49745113,7.74920185,7.49745113,7.74133464,41270783,401497987.33
2022-01-19,sh.601009,7.70199859,7.85147558,7.65479533,7.78067069,37475360,369878765.8
2022-01-20,sh.601009,7.76493627,7.98521815,7.73346743,7.93014768,54617426,549560054.05
2022-01-21,sh.601009,7.91441326,7.97735094,7.76493627,7.88294442,42782152,427728431.9
2022-01-24,sh.601009,7.88294442,8.01668699,7.77280348,7.86721,39500695,396553673.01
2022-01-25,sh.601009,7.84360837,7.87507721,7.72560022,7.82787395,37574469,373634540.49
2022-01-26,sh.601009,7.77280348,7.84360837,7.68626417,7.72560022,37727281,370740876.54
2022-01-27,sh.601009,7.72560022,7.9458821,7.68626417,7.85934279,42109616,419988180.9
2022-01-28,sh.601009,7.80427232,7.84360837,7.71773301,7.72560022,35028530,345833520.35
2022-02-07,sh.601009,7.81213953,7.96948373,7.78067069,7.87507721,37337741,375369987.54
2022-02-08,sh.601009,7.89081163,8.0245542,7.85934279,7.96161652,38233608,385479795.94
2022-02-09,sh.601009,7.98521815,8.06389025,7.77280348,7.80427232,53853121,538356739.59
2022-02-10,sh.601009,7.79640511,7.9458821,7.74133464,7.93801489,45293198,451553780.46
2022-02-11,sh.601009,7.93014768,8.29203934,7.92228047,8.13469514,69065074,717867991.2
2022-02-14,sh.601009,8.07175746,8.17403119,7.92228047,7.96161652,47425186,482944813.14
2022-02-15,sh.601009,7.96161652,8.06389025,7.76493627,7.81213953,42948869,429939359.8
2022-02-16,sh.601009,7.85147558,7.96161652,7.82787395,7.86721,24523157,245832938.14
2022-02-17,sh.601009,7.85934279,8.03242141,7.82787395,7.99308536,28178484,285534094.37
2022-02-18,sh.601009,7.97735094,8.15042956,7.93801489,8.1032263,32598487,333735333.55
2022-02-21,sh.601009,8.06389025,8.09535909,7.95374931,8.08749188,26017426,265978946.53
2022-02-22,sh.601009,8.0245542,8.08749188,7.96161652,8.03242141,21302405,217297408.57
2022-02-23,sh.601009,8.06389025,8.07175746,7.87507721,7.89867884,25453292,256544995.03
2022-02-24,sh.601009,7.87507721,7.91441326,7.7885379,7.82787395,28058805,279787042.65
2022-02-25,sh.601009,7.85934279,7.86721,7.67052975,7.72560022,34993966,344301710.1
2022-02-28,sh.601009,7.7098658,7.76493627,7.60759207,7.67839696,34953800,340192864.0
2022-03-01,sh.601009,7.7098658,7.89867884,7.63906091,7.82000674,48673922,479152480.0
2022-03-02,sh.601009,7.74133464,7.93014768,7.72560022,7.89081163,32696169,326683968.0
2022-03-03,sh.601009,7.93801489,8.07962467,7.90654605,8.07175746,46876755,476873072.0
2022-03-04,sh.601009,8.1032263,8.19763282,7.96948373,8.14256235,40495330,417709824.0
2022-03-07,sh.601009,8.11896072,8.29990655,8.08749188,8.14256235,50354055,525105776.0
2022-03-08,sh.601009,8.1818984,8.23696887,7.89867884,7.95374931,45809023,471584688.0
2022-03-09,sh.601009,7.98521815,8.04028862,7.60759207,7.87507721,58539588,584453248.0
2022-03-10,sh.601009,7.98521815,8.03242141,7.85147558,7.88294442,36859333,371842272.0
2022-03-11,sh.601009,7.83574116,8.0245542,7.7098658,7.96948373,33704932,336293056.0
2022-03-14,sh.601009,7.89081163,8.09535909,7.78067069,7.7885379,47124690,474812432.0
2022-03-15,sh.601009,7.74133464,7.79640511,7.44238066,7.52105276,81273249,785241808.0
2022-03-16,sh.601009,7.53678718,7.7885379,7.2378332,7.70199859,74003570,705437392.0
2022-03-17,sh.601009,7.77280348,7.90654605,7.68626417,7.72560022,36899632,365697760.0
2022-03-18,sh.601009,7.74920185,8.0245542,7.7098658,7.95374931,43613865,437146552.12
2022-03-21,sh.601009,8.00095257,8.19763282,7.85147558,7.96161652,45113055,460197662.15
2022-03-22,sh.601009,7.93801489,8.40218028,7.91441326,8.31564097,70395090,737464458.41
2022-03-23,sh.601009,8.28417213,8.34710981,8.11896072,8.15042956,42186560,440128684.53
2022-03-24,sh.601009,8.14256235,8.2605705,8.1032263,8.16616398,20631293,214612504.2
2022-03-25,sh.601009,8.17403119,8.27630492,8.08749188,8.16616398,22577603,234861529.58
2022-03-28,sh.601009,8.13469514,8.19763282,7.98521815,8.1032263,25947183,267319443.91
2022-03-29,sh.601009,8.11109351,8.27630492,8.05602304,8.22910166,31367365,326669061.25
2022-03-30,sh.601009,8.19763282,8.30777376,8.04028862,8.29203934,47505114,493559923.96
2022-03-31,sh.601009,8.19763282,8.55952448,8.1818984,8.39431307,47914258,512795055.73
2022-04-01,sh.601009,8.37071144,8.653931,8.33137539,8.63819658,61159162,666779930.72
2022-04-06,sh.601009,8.59886053,9.11022918,8.55952448,8.95288498,84990987,966374316.52
2022-04-07,sh.601009,8.98435382,9.19676849,8.87421288,9.00795545,57040567,653520601.79
2022-04-08,sh.601009,8.93715056,9.13383081,8.87421288,9.10236197,43394586,496180816.67
2022-04-11,sh.601009,9.05515871,9.05515871,8.8112752,8.85061125,40354636,458233761.86
2022-04-12,sh.601009,8.85061125,9.01582266,8.74833752,8.87421288,37795809,426617312.87
2022-04-13,sh.601009,8.8112752,9.14956523,8.77980636,8.98435382,39538387,452709569.07
2022-04-14,sh.601009,9.0472915,9.10236197,8.77193915,8.8899473,54727501,617386486.15
2022-04-15,sh.601009,8.80340799,9.440652,8.80340799,9.3619799,70066283,817255532.2
2022-04-18,sh.601009,9.1259636,9.38558153,9.07089313,9.25970617,60435456,711637682.21
2022-04-19,sh.601009,9.22823733,9.31477664,9.09449476,9.25970617,60594447,708928599.3
2022-04-20,sh.601009,9.30690943,9.39344874,9.16529965,9.21250291,50475761,594381161.6
2022-04-21,sh.601009,9.14169802,9.40918316,9.10236197,9.2833078,60369359,714113840.54
2022-04-22,sh.601009,9.25183896,9.78680924,9.22823733,9.5979962,69545569,848904964.6
2022-04-25,sh.601009,9.59012899,9.6766683,9.33051106,9.35411269,66063196,796876178.98
2022-04-26,sh.601009,9.34624548,9.440652,9.18890128,9.24397175,46461835,549871511.98
2022-04-27,sh.601009,9.13383081,9.31477664,8.88208009,9.03155708,96194059,1107152075.75
2022-04-28,sh.601009,8.9686194,9.30690943,8.9686194,9.27544059,54994846,644039835.54
2022-04-29,sh.601009,9.24397175,9.24397175,8.96075219,9.1259636,64748964,746706067.93
2022-05-05,sh.601009,9.14956523,9.27544059,9.05515871,9.13383081,41038607,477000680.07
2022-05-06,sh.601009,9.08662755,9.1259636,8.89781451,8.89781451,24712832,282033535.97
2022-05-09,sh.601009,8.8899473,8.89781451,8.40218028,8.52018843,53778763,585822498.81
2022-05-10,sh.601009,8.54379006,8.69326705,8.48085238,8.64606379,68560727,748793459.74
2022-05-11,sh.601009,8.62246216,8.76407194,8.50445401,8.653931,57449941,630077838.39
2022-05-12,sh.601009,8.653931,8.90568172,8.55165727,8.8112752,41091338,459364124.31
2022-05-13,sh.601009,8.84274404,9.22823733,8.81914241,9.09449476,52559113,607504427.79
2022-05-16,sh.601009,9.03155708,9.0472915,8.68539984,8.71686868,59351031,661738884.56
2022-05-17,sh.601009,8.77193915,9.2833078,8.77193915,9.18890128,71747975,828265706.37
2022-05-18,sh.601009,9.15743244,9.18890128,8.81914241,8.90568172,74584024,845847647.91
2022-05-19,sh.601009,8.95288498,9.06302592,8.87421288,8.95288498,43622686,497177048.1
2022-05-20,sh.601009,8.94501777,9.00795545,8.84274404,8.94501777,48429890,548877611.59
2022-05-23,sh.601009,8.89781451,8.90568172,8.653931,8.72473589,50811620,564027087.14
2022-05-24,sh.601009,8.74833752,8.75620473,8.48871959,8.52805564,52823785,575895963.94
2022-05-25,sh.601009,8.4965868,8.72473589,8.48085238,8.69326705,42947838,470266287.25
2022-05-26,sh.601009,8.653931,8.85847846,8.63819658,8.78767357,39967652,445182867.85
2022-05-27,sh.601009,8.77193915,8.8899473,8.71686868,8.75620473,25316670,283102307.06
2022-05-30,sh.601009,8.75620473,8.82700962,8.51232122,8.56739169,53350348,582503068.45
2022-05-31,sh.601009,8.54379006,8.67753263,8.45725075,8.4965868,51464119,559905258.0
2022-06-01,sh.601009,8.53592285,8.60672774,8.48871959,8.59886053,28354339,308137896.71
2022-06-02,sh.601009,8.54379006,8.63819658,8.43364912,8.47298517,30308513,328641440.64
2022-06-06,sh.601009,8.42578191,8.51232122,8.18976561,8.45725075,57668510,610788826.71
2022-06-07,sh.601009,8.44151633,8.74833752,8.37857865,8.70900147,47494464,521631537.55
2022-06-08,sh.601009,8.71686868,9.00795545,8.70900147,8.84274404,44398232,499708981.09
2022-06-09,sh.601009,8.81914241,9.07876034,8.81914241,9.01582266,51985765,592509360.69
2022-06-10,sh.601009,9.03155708,9.07876034,8.92141614,9.03942429,35552648,406512383.68
2022-06-13,sh.601009,9.03942429,9.11022918,8.77980636,8.8899473,39756689,448613092.77
2022-06-14,sh.601009,8.85061125,9.08662755,8.82700962,9.07089313,38951356,445019365.05
2022-06-15,sh.601009,9.03942429,9.47212084,8.97648661,9.14169802,66221386,774597504.65
2022-06-16,sh.601009,9.09449476,9.17316686,8.82700962,8.85847846,56342407,640087237.69
2022-06-17,sh.601009,8.89948465,8.98150755,8.6944274,8.81746175,46111489,495646491.45
2022-06-20,sh.601009,8.7764503,8.85027091,8.58779763,8.63701137,58395929,618007517.67
2022-06-21,sh.601009,8.66982053,8.83386633,8.62060679,8.75184343,39924030,425569068.41
2022-06-22,sh.601009,8.72723656,8.85027091,8.64521366,8.67802282,27614371,294260176.01
2022-06-23,sh.601009,8.71083198,8.84206862,8.6124045,8.68622511,38143463,404419363.94
2022-06-24,sh.601009,8.68622511,8.71903427,8.57139305,8.68622511,45656652,480600133.27
2022-06-27,sh.601009,8.6944274,8.88308007,8.6124045,8.85027091,39575823,423466966.63
2022-06-28,sh.601009,8.80925946,8.99791213,8.75184343,8.96510297,39071901,423855506.62
2022-06-29,sh.601009,8.91588923,9.22757625,8.89948465,9.13735106,44270599,492714066.68
2022-06-30,sh.601009,8.8584732,8.8584732,8.22689687,8.54678618,365787600,3734365328.19
2022-07-01,sh.601009,8.39914496,8.57139305,8.34993122,8.44015641,110948924,1145444368.32
2022-07-04,sh.601009,8.4483587,8.57959534,8.08745794,8.34993122,216223666,2192264830.12
2022-07-05,sh.601009,8.33352664,8.42375183,8.29251519,8.3663358,84995832,866617894.03
2022-07-06,sh.601009,8.32532435,8.34993122,8.1202671,8.21049229,80830409,808487464.02
2022-07-07,sh.601009,8.20229,8.22689687,8.11206481,8.18588542,44745288,446103718.12
2022-07-08,sh.601009,8.21869458,8.27611061,8.19408771,8.25150374,40525564,406743966.88
2022-07-11,sh.601009,8.30891977,8.35813351,8.21869458,8.25150374,50920676,514296635.29
2022-07-12,sh.601009,8.26790832,8.5303816,8.25970603,8.4483587,91017981,935933080.0
2022-07-13,sh.601009,8.40734725,8.43195412,8.21869458,8.23509916,55165101,556919429.43
2022-07-14,sh.601009,8.07925565,8.19408771,7.81678237,8.15307626,91215666,892650623.34
2022-07-15,sh.601009,8.13667168,8.34993122,8.12846939,8.23509916,59061271,595629008.42
2022-07-18,sh.601009,8.20229,8.37453809,8.20229,8.34993122,45075804,456888374.15
2022-07-19,sh.601009,8.35813351,8.42375183,8.30891977,8.40734725,30415084,310939480.14
2022-07-20,sh.601009,8.39094267,8.4483587,8.31712206,8.39094267,32999006,337177384.38
2022-07-21,sh.601009,8.38274038,8.42375183,8.25150374,8.25150374,28907045,292584561.78
2022-07-22,sh.601009,8.24330145,8.33352664,8.23509916,8.31712206,24728070,249763795.74
2022-07-25,sh.601009,8.25970603,8.39914496,8.25150374,8.3663358,18640984,189360835.73
2022-07-26,sh.601009,8.38274038,8.48937015,8.34172893,8.44015641,26130905,268740242.28
2022-07-27,sh.601009,8.42375183,8.48937015,8.39094267,8.48116786,20606846,212513789.99
2022-07-28,sh.601009,8.46476328,8.53858389,8.4483587,8.45656099,20872773,215870620.95
2022-07-29,sh.601009,8.45656099,8.51397702,8.43195412,8.48116786,27079750,279765155.29
2022-08-01,sh.601009,8.45656099,8.54678618,8.40734725,8.51397702,44503723,461639950.85
2022-08-02,sh.601009,8.4483587,8.52217931,8.42375183,8.46476328,43481816,449058226.84
2022-08-03,sh.601009,8.48116786,8.53858389,8.30071748,8.30891977,39237795,400821939.58
2022-08-04,sh.601009,8.35813351,8.51397702,8.34993122,8.51397702,29033308,299040186.0
2022-08-05,sh.601009,8.54678618,8.54678618,8.44015641,8.49757244,22049303,228109087.0
2022-08-08,sh.601009,8.5303816,8.76824801,8.50577473,8.67802282,30426527,321577674.0
2022-08-09,sh.601009,8.66161824,8.73543885,8.56319076,8.57959534,19035773,200497944.0
2022-08-10,sh.601009,8.62880908,8.66982053,8.52217931,8.57959534,16039290,167758664.0
2022-08-11,sh.601009,8.59599992,8.62880908,8.51397702,8.62060679,26764273,279824500.0
2022-08-12,sh.601009,8.62060679,8.67802282,8.53858389,8.64521366,23948174,251401022.0
2022-08-15,sh.601009,8.62060679,8.65341595,8.5303816,8.57959534,24220042,253236206.19
2022-08-16,sh.601009,8.56319076,8.6124045,8.47296557,8.49757244,26215202,272418203.95
2022-08-17,sh.601009,8.54678618,8.71083198,8.52217931,8.65341595,29460935,309738823.39
2022-08-18,sh.601009,8.6124045,8.62880908,8.45656099,8.45656099,33171496,343777220.44
2022-08-19,sh.601009,8.46476328,8.57139305,8.45656099,8.49757244,28821719,299138131.35
2022-08-22,sh.601009,8.47296557,8.65341595,8.46476328,8.6124045,27529629,288785900.6
2022-08-23,sh.601009,8.59599992,8.60420221,8.48937015,8.51397702,21341218,221705700.24
2022-08-24,sh.601009,8.51397702,8.57139305,8.48937015,8.48937015,20915379,217461576.26
2022-08-25,sh.601009,8.50577473,8.65341595,8.50577473,8.62060679,23897653,250211848.35
2022-08-26,sh.601009,8.62060679,8.70262969,8.57139305,8.64521366,19075488,200968374.77
2022-08-29,sh.601009,8.59599992,8.73543885,8.58779763,8.71083198,27189142,287234467.99
2022-08-30,sh.601009,8.68622511,8.80105717,8.66161824,8.6944274,18925209,201193645.41
2022-08-31,sh.601009,8.70262969,8.7764503,8.66982053,8.71083198,23985008,255009652.43
2022-09-01,sh.601009,8.71903427,8.74364114,8.66161824,8.66161824,15280661,162034814.64
2022-09-02,sh.601009,8.65341595,8.73543885,8.6124045,8.67802282,25875184,273758412.67
2022-09-05,sh.601009,8.66982053,8.76824801,8.58779763,8.72723656,28130323,297397220.39
2022-09-06,sh.601009,8.76004572,8.84206862,8.66982053,8.68622511,17434007,185362183.73
2022-09-07,sh.601009,8.66982053,8.71903427,8.58779763,8.67802282,20584289,216904177.6
2022-09-08,sh.601009,8.6944274,8.80925946,8.66982053,8.75184343,22119650,236473720.92
2022-09-09,sh.601009,8.75184343,9.00611442,8.72723656,8.93229381,41661303,452085919.58
2022-09-13,sh.601009,8.94869839,9.03072129,8.80925946,8.87487778,30860143,335242604.1
2022-09-14,sh.601009,8.81746175,8.89948465,8.76004572,8.81746175,18032453,194315706.91
2022-09-15,sh.601009,8.8584732,8.96510297,8.82566404,8.89128236,21180592,229653293.17
2022-09-16,sh.601009,8.86667549,8.9404961,8.63701137,8.64521366,27573461,293436688.52
2022-09-19,sh.601009,8.64521366,8.7764503,8.64521366,8.76824801,25765078,273670413.14
2022-09-20,sh.601009,8.76824801,8.80105717,8.63701137,8.65341595,23205738,245706609.66
2022-09-21,sh.601009,8.65341595,8.74364114,8.59599992,8.67802282,16680167,176652303.85
2022-09-22,sh.601009,8.67802282,8.74364114,8.60420221,8.66161824,14109250,148690504.5
2022-09-23,sh.601009,8.63701137,8.73543885,8.62060679,8.66161824,15608944,165132443.29
2022-09-26,sh.601009,8.63701137,8.68622511,8.48937015,8.49757244,39314895,409716700.37
2022-09-27,sh.601009,8.56319076,8.70262969,8.42375183,8.66161824,26361520,276371736.07
2022-09-28,sh.601009,8.66161824,8.71903427,8.57959534,8.64521366,16668931,175965467.07
2022-09-29,sh.601009,8.70262969,8.75184343,8.5303816,8.59599992,21011332,220758380.66
2022-09-30,sh.601009,8.57959534,8.67802282,8.57959534,8.62880908,11135188,117412692.77
2022-10-10,sh.601009,8.57139305,8.80925946,8.53858389,8.66161824,23966695,254236433.47
2022-10-11,sh.601009,8.66161824,8.78465259,8.58779763,8.60420221,18619845,196509191.51
2022-10-12,sh.601009,8.62880908,8.70262969,8.57139305,8.63701137,21187101,222665241.43
2022-10-13,sh.601009,8.64521366,8.67802282,8.5303816,8.55498847,29610517,309214848.91
2022-10-14,sh.601009,8.32532435,8.66161824,8.32532435,8.48937015,28524226,296749773.32
2022-10-17,sh.601009,8.4483587,8.59599992,8.3663358,8.55498847,22647275,235412428.24
2022-10-18,sh.601009,8.57139305,8.74364114,8.57139305,8.59599992,21015357,221141740.82
2022-10-19,sh.601009,8.59599992,8.71083198,8.53858389,8.55498847,22923229,240503923.88
2022-10-20,sh.601009,8.55498847,8.63701137,8.49757244,8.5303816,17419927,181755381.3
2022-10-21,sh.601009,8.57139305,8.67802282,8.53858389,8.56319076,16592946,174078046.65
2022-10-24,sh.601009,8.59599992,8.60420221,8.34172893,8.35813351,29656203,303809901.17
2022-10-25,sh.601009,8.34993122,8.44015641,8.34172893,8.3663358,21108837,215367870.21
2022-10-26,sh.601009,8.39914496,8.46476328,8.23509916,8.29251519,24119634,245362493.36
2022-10-27,sh.601009,8.30891977,8.38274038,8.2843129,8.30891977,17856732,181108416.91
2022-10-28,sh.601009,8.31712206,8.48116786,8.26790832,8.43195412,27342669,280319249.83
2022-10-31,sh.601009,8.37453809,8.50577473,8.34993122,8.46476328,25030015,257255192.45
2022-11-01,sh.601009,8.42375183,8.49757244,8.39094267,8.48116786,23482926,241541657.03
2022-11-02,sh.601009,8.45656099,8.46476328,8.04644649,8.16127855,52150588,520588747.83
2022-11-03,sh.601009,8.09566023,8.09566023,7.8741984,7.89880527,39590528,382897249.65
2022-11-04,sh.601009,7.85779382,8.0382442,7.85779382,7.99723275,34162253,330738465.61
2022-11-07,sh.601009,7.9562213,7.96442359,7.81678237,7.92341214,45259413,435153937.5
2022-11-08,sh.601009,7.90700756,7.9562213,7.82498466,7.88240069,28062630,269715015.47
2022-11-09,sh.601009,7.8741984,7.91520985,7.85779382,7.8741984,26588424,255534535.09
2022-11-10,sh.601009,7.88240069,7.89060298,7.74296176,7.8741984,26491349,252136906.71
2022-11-11,sh.601009,7.93161443,8.13667168,7.90700756,8.05464878,56753672,554170651.1
2022-11-14,sh.601009,8.11206481,8.30071748,8.08745794,8.15307626,44719503,445444145.37
2022-11-15,sh.601009,8.14487397,8.29251519,8.08745794,8.22689687,27248669,273145576.47
