date,code,open,high,low,close,volume,amount
2022-01-25,sh.601689,39.0922863,39.41967,37.5956751,37.615719,10603434,610367699.17
2022-01-26,sh.601689,37.8027954,39.5265708,37.7827515,38.8049904,12529600,727505914.56
2022-01-27,sh.601689,38.885166,39.4664391,37.3284231,37.4219613,9526717,543191992.83
2022-01-28,sh.601689,38.08341,38.217036,35.344077,36.07902,11734193,641681368.97
2022-02-07,sh.601689,37.41528,37.9631466,36.6736557,36.9409077,7941830,442850107.53
2022-02-08,sh.601689,36.7538313,36.9876768,34.3151568,35.1102315,13554541,713731720.3
2022-02-09,sh.601689,35.0300559,37.2081597,34.5289584,36.9943581,8709787,471671102.43
2022-02-10,sh.601689,36.7337874,37.348467,35.4309339,35.6981859,8614289,466728554.66
2022-02-11,sh.601689,35.3106705,35.5979664,33.8675097,34.07463,10537856,543697237.69
2022-02-14,sh.601689,33.1726545,35.3173518,33.1726545,34.609134,9147998,471677468.85
2022-02-15,sh.601689,34.4487828,36.5066232,33.874191,36.3195468,10808194,574957333.67
2022-02-16,sh.601689,36.279459,36.7404687,35.611329,36.3128655,8297536,450978913.41
2022-02-17,sh.601689,36.0589761,37.749345,35.5779225,37.2749727,9566520,528514583.08
2022-02-18,sh.601689,36.7538313,37.0745337,35.945394,36.3796785,6862871,374261505.85
2022-02-21,sh.601689,36.0589761,36.8674134,35.4175713,36.4598541,5134326,278338422.13
2022-02-22,sh.601689,35.9988444,37.548906,35.4442965,36.947589,7068440,388440561.16
2022-02-23,sh.601689,37.0745337,39.4731204,37.0277646,39.286044,11656355,677742579.52
2022-02-24,sh.601689,38.7916278,40.0878,38.1301791,38.8985286,12516772,734582804.11
2022-02-25,sh.601689,40.0878,42.3928485,39.1056489,39.6067464,11343457,677943991.78
2022-02-28,sh.601689,39.7136472,40.7425674,39.486483,40.2080634,8733485,523464496.0
2022-03-01,sh.601689,40.6089414,41.624499,39.8673171,40.4419089,11045788,672062672.0
2022-03-02,sh.601689,40.421865,40.421865,38.4976506,39.6401529,8637319,508827040.0
2022-03-03,sh.601689,39.6334716,39.6535155,36.2995029,36.4264476,16613669,927592448.0
2022-03-04,sh.601689,34.7360787,36.4264476,34.475508,35.3106705,15008093,796263280.0
2022-03-07,sh.601689,35.2906266,35.5979664,33.272874,33.9744105,13806986,703250704.0
2022-03-08,sh.601689,33.6670707,35.4843843,33.4131813,34.4621454,14234360,734564304.0
2022-03-09,sh.601689,35.0701437,37.081215,34.1481243,35.8718997,17810789,951759968.0
2022-03-10,sh.601689,37.081215,37.949784,36.413085,37.2682914,18033530,1009426512.0
2022-03-11,sh.601689,36.8740947,37.2616101,34.7761665,36.613524,12809135,688071024.0
2022-03-14,sh.601689,35.4643404,35.8318119,34.4821893,35.0968689,7845328,413834448.0
2022-03-15,sh.601689,35.2438575,38.2437612,33.9944544,36.1191078,21675320,1187381104.0
2022-03-16,sh.601689,37.4486865,39.7336911,36.613524,39.7336911,20939802,1196332832.0
2022-03-17,sh.601689,40.4953593,41.0499072,39.4129887,39.7470537,18924265,1131583056.0
2022-03-18,sh.601689,39.486483,40.0543935,38.283849,38.9586603,9087409,528747936.1
2022-03-21,sh.601689,39.1457367,39.620109,38.2237173,39.0455172,11777440,684448737.49
2022-03-22,sh.601689,38.6580018,40.0076244,38.3640246,39.3595383,6938235,407724927.12
2022-03-23,sh.601689,40.0878,40.4552715,38.7381774,38.9920668,7714142,456272366.5
2022-03-24,sh.601689,38.7448587,38.885166,37.9163775,38.5911888,5118411,294198318.72
2022-03-25,sh.601689,38.7983091,38.818353,37.0010394,37.0010394,5324766,299438348.44
2022-03-28,sh.601689,36.613524,37.8094767,35.811768,36.680337,8617670,470216990.87
2022-03-29,sh.601689,37.1881158,38.617914,36.346272,36.9609516,8350301,464404098.51
2022-03-30,sh.601689,37.4486865,39.4530765,36.2928216,39.1123302,10158794,584445032.86
2022-03-31,sh.601689,39.018792,39.219231,37.2014784,37.949784,9161592,519818095.42
2022-04-01,sh.601689,37.7693889,40.020987,37.41528,39.0989676,8837089,515615632.53
2022-04-06,sh.601689,38.08341,38.684727,36.0188883,37.281654,12556482,689900462.02
2022-04-07,sh.601689,36.07902,36.8674134,34.7160348,35.477703,8989268,479772905.98
2022-04-08,sh.601689,35.2906266,36.5266671,34.5890901,35.477703,7077999,375762793.04
2022-04-11,sh.601689,34.6826283,34.7494413,31.9299327,31.9299327,14348660,700383074.17
2022-04-12,sh.601689,31.7695815,33.4198626,31.068045,33.3998187,12733805,618734575.82
2022-04-13,sh.601689,33.0791163,33.7004772,31.9499766,33.4065,9266790,456156740.7
2022-04-14,sh.601689,33.941004,34.3285194,31.8564384,32.73837,10915048,541244219.46
2022-04-15,sh.601689,32.6515131,35.3841648,30.73398,33.5000382,25215286,1238264331.39
2022-04-18,sh.601689,32.938809,34.3017942,32.07024,33.6203016,16155186,803067713.5
2022-04-19,sh.601689,34.1080365,34.4688267,33.072435,33.3330057,10174488,510984106.34
2022-04-20,sh.601689,33.874191,34.542321,32.6916009,32.7985017,11049035,554804070.76
2022-04-21,sh.601689,32.73837,33.9343227,31.1615832,32.471118,10875422,526226615.22
2022-04-22,sh.601689,31.8230319,34.6024527,31.4221539,34.3752885,19460167,970322711.09
2022-04-25,sh.601689,33.4866756,33.941004,30.9411003,32.3107668,16913078,812911074.77
2022-04-26,sh.601689,31.8898449,31.9499766,29.6716533,30.667167,14130831,653521205.85
2022-04-27,sh.601689,29.130468,33.7338837,29.0703363,33.272874,17532333,831772759.13
2022-04-28,sh.601689,32.471118,34.3084755,32.1103278,33.9610479,10367316,521920133.69
2022-04-29,sh.601689,34.2617064,35.611329,32.73837,35.1235941,11084801,570495926.88
2022-05-05,sh.601689,36.0723387,37.214841,35.611329,35.7382737,11769805,641542013.55
2022-05-06,sh.601689,34.7761665,35.6915046,33.673752,34.6024527,8957760,462677933.43
2022-05-09,sh.601689,34.141443,34.8830673,33.941004,34.475508,4957995,255339517.2
2022-05-10,sh.601689,33.740565,36.1057452,33.4599504,35.5044282,8758576,462259805.66
2022-05-11,sh.601689,35.5111095,38.283849,34.876386,36.7404687,12381883,684611410.27
2022-05-12,sh.601689,36.1525143,36.413085,35.5846038,35.5912851,5256065,282419353.29
2022-05-13,sh.601689,35.8718997,37.949784,35.2639014,37.4420052,9047624,497472894.2
2022-05-16,sh.601689,37.749345,38.2303986,36.2193273,36.5867988,7383363,407183801.91
2022-05-17,sh.601689,36.479898,37.682532,36.1792395,37.3217418,5799544,323163258.94
2022-05-18,sh.601689,37.749345,38.3439807,36.880776,37.5221808,5795991,326137188.57
2022-05-19,sh.601689,36.6936996,38.2704864,36.6736557,38.0700474,6125487,344999025.74
2022-05-20,sh.601689,38.283849,38.9252538,36.9676329,37.949784,5937417,336252859.65
2022-05-23,sh.601689,38.2237173,38.5176945,37.1680719,38.0299596,5653210,320513553.61
2022-05-24,sh.601689,38.350662,39.753735,36.2928216,36.5133045,10152776,580334573.01
2022-05-25,sh.601689,36.2260086,37.6090377,35.945394,37.2549288,5722060,316666241.9
2022-05-26,sh.601689,37.1146215,37.615719,35.7716802,37.281654,5478824,301722486.1
2022-05-27,sh.601689,37.0678524,38.417475,37.014402,37.41528,4905253,276754220.88
2022-05-30,sh.601689,37.816158,38.7314961,37.0678524,38.5243758,7153796,409955380.87
2022-05-31,sh.601689,38.484288,39.3194505,38.08341,39.085605,5274228,304791243.48
2022-06-01,sh.601689,39.0789237,39.5065269,37.2415662,37.8629271,10124002,579655906.4
2022-06-02,sh.601689,38.217036,39.1123302,37.8696084,38.4107937,10925659,630238445.17
2022-06-06,sh.601689,38.061666,40.055724,37.403694,39.021768,16076623,927940810.45
2022-06-07,sh.601689,39.256758,39.256758,38.007954,38.551788,8633153,494373429.1
2022-06-08,sh.601689,38.343654,38.900916,36.79272,37.873674,9687628,541974089.26
2022-06-09,sh.601689,37.53126,38.128806,35.51706,36.32274,13063739,709117715.56
2022-06-10,sh.601689,35.9199,39.955014,35.597628,39.9483,18918655,1090131320.53
2022-06-13,sh.601689,39.6126,43.23816,39.330612,42.16392,22418158,1373704596.74
2022-06-14,sh.601689,41.49252,45.601488,41.015826,44.218404,16499523,1048931614.35
2022-06-15,sh.601689,44.225118,45.541062,43.694712,44.218404,11372759,755871281.25
2022-06-16,sh.601689,44.24526,44.58096,42.70104,43.43958,14144264,914259306.35
2022-06-17,sh.601689,43.090452,44.560818,42.6339,44.225118,13258805,859593024.58
2022-06-20,sh.601689,44.84952,46.998,43.359012,45.494064,15558618,1041782881.61
2022-06-21,sh.601689,45.38664,46.93086,44.74881,45.581346,11667834,794136588.65
2022-06-22,sh.601689,45.265788,46.454166,44.037126,44.24526,11115898,746444070.05
2022-06-23,sh.601689,45.124794,48.159522,44.3124,47.6694,17317442,1201840478.23
2022-06-24,sh.601689,47.011428,48.44151,46.501164,47.3337,10181285,720377302.23
2022-06-27,sh.601689,47.3337,47.890962,45.9909,47.206134,13948642,971567240.41
2022-06-28,sh.601689,46.86372,48.099096,46.19232,47.87082,8524979,600629525.4
2022-06-29,sh.601689,48.17295,48.17295,43.567146,43.641,18108701,1212619501.02
2022-06-30,sh.601689,44.61453,45.943902,43.755138,45.943902,13351792,893871200.49
2022-07-01,sh.601689,45.742482,49.3479,45.01737,47.56869,10796075,766568306.74
2022-07-04,sh.601689,47.555262,49.824594,47.051712,48.77721,10634339,770558348.59
2022-07-05,sh.601689,48.804066,50.15358,47.414268,48.54222,7510503,540530768.22
2022-07-06,sh.601689,48.0051,50.475852,47.60226,48.582504,8342152,605556930.71
2022-07-07,sh.601689,48.77721,50.140152,47.608974,49.78431,8888375,653635980.07
2022-07-08,sh.601689,49.6836,49.91859,47.011428,47.6694,7325508,526016457.26
2022-07-11,sh.601689,47.091996,48.931632,46.400454,48.582504,8873773,633365217.94
2022-07-12,sh.601689,49.643316,52.751898,49.039056,49.737312,14648161,1103878969.38
2022-07-13,sh.601689,49.958874,49.958874,48.27366,49.28076,10261320,751249804.27
2022-07-14,sh.601689,48.327372,52.960032,48.327372,52.758612,14166474,1092778544.31
2022-07-15,sh.601689,52.7049,57.659832,52.43634,55.833624,16987183,1407935460.92
2022-07-18,sh.601689,56.317032,58.801212,55.538208,58.398372,17589684,1498839615.92
2022-07-19,sh.601689,57.20328,61.86951,56.59902,58.552794,18221282,1583381024.18
2022-07-20,sh.601689,57.888108,60.29172,56.404314,58.57965,10984739,958231716.82
2022-07-21,sh.601689,58.834782,60.426,57.53898,58.24395,12893698,1132211193.55
2022-07-22,sh.601689,58.760928,59.392044,57.27042,58.317804,9886526,857455152.74
2022-07-25,sh.601689,58.740786,58.740786,55.45764,56.625876,10082110,847826643.31
2022-07-26,sh.601689,56.753442,57.552408,55.3905,56.693016,7190850,606668188.37
2022-07-27,sh.601689,56.988432,59.324904,55.7262,58.68036,9796486,844474216.37
2022-07-28,sh.601689,59.31819,60.338718,57.888108,58.525938,10518530,926189064.07
2022-07-29,sh.601689,58.21038,62.4402,58.04253,61.715088,12166125,1106297464.86
2022-08-01,sh.601689,61.513668,61.63452,55.544922,58.94892,17031051,1472716164.84
2022-08-02,sh.601689,56.988432,60.0903,56.7333,58.720644,9939872,867518670.04
2022-08-03,sh.601689,58.4118,59.378616,55.202508,55.746342,14475465,1228177806.41
2022-08-04,sh.601689,55.7262,56.437884,53.725428,54.860094,10365178,848362327.0
2022-08-05,sh.601689,55.7262,57.60612,54.92052,55.598634,7531966,630548044.0
2022-08-08,sh.601689,55.598634,57.256992,53.51058,56.29689,9861460,817616876.0
2022-08-09,sh.601689,56.310318,57.16971,55.504638,56.048472,4845355,406721508.0
2022-08-10,sh.601689,55.571778,55.585206,53.87985,54.155124,9456618,766840048.0
2022-08-11,sh.601689,54.578106,54.792954,52.557192,53.74557,8168332,654228367.0
2022-08-12,sh.601689,53.832852,54.813096,53.255448,53.57772,3939970,316032862.0
2022-08-15,sh.601689,52.90632,56.0619,52.711614,54.98766,7796065,641182613.62
2022-08-16,sh.601689,54.806382,57.069,54.24912,55.0548,7955041,660319565.49
2022-08-17,sh.601689,55.242792,55.665774,53.852994,55.202508,6382835,521556362.72
2022-08-18,sh.601689,55.229364,57.60612,54.900378,57.4047,8286773,703194824.44
2022-08-19,sh.601689,57.20328,57.70683,54.625104,55.262934,7241109,600695937.3
2022-08-22,sh.601689,54.940662,55.887336,53.933562,55.551636,6005586,490384139.99
2022-08-23,sh.601689,55.65906,58.317804,55.551636,57.881394,6545614,561011900.43
2022-08-24,sh.601689,57.310704,57.747114,53.852994,54.604962,9438700,773546213.69
2022-08-25,sh.601689,54.343116,54.866808,52.725042,53.712,4699882,375727347.31
2022-08-26,sh.601689,53.712,58.989204,53.712,56.26332,12513862,1056143477.41
2022-08-29,sh.601689,55.65906,56.93472,54.228978,54.85338,5091471,417585895.24
2022-08-30,sh.601689,54.739242,55.900764,53.81271,55.28979,4342757,357183071.41
2022-08-31,sh.601689,54.490824,55.719486,51.818652,53.080884,8825056,696850965.73
2022-09-01,sh.601689,52.77204,53.020458,50.89212,51.644088,7500522,579461609.97
2022-09-02,sh.601689,51.89922,54.195408,50.355,53.826138,7987434,631257213.91
2022-09-05,sh.601689,52.966746,53.899992,51.12711,52.409484,6997442,545815453.29
2022-09-06,sh.601689,52.778754,55.773198,51.926076,55.7262,6524219,529291901.56
2022-09-07,sh.601689,55.739628,59.459184,55.397214,58.297662,8923194,771581887.53
2022-09-08,sh.601689,58.405086,59.942592,57.082428,58.57965,7660939,671742534.35
2022-09-09,sh.601689,58.57965,59.063058,56.451312,58.57965,3924662,338093906.26
2022-09-13,sh.601689,58.331232,59.036202,56.954862,57.854538,3746811,322244991.54
2022-09-14,sh.601689,57.10257,58.0761,54.78624,55.672488,8186431,680791329.02
2022-09-15,sh.601689,55.665774,55.914192,50.737698,52.557192,11823185,918898566.74
2022-09-16,sh.601689,51.509808,52.490052,50.073012,50.764554,13910542,1056472074.47
2022-09-19,sh.601689,50.516136,51.6978,49.14648,49.535892,7829796,582395935.09
2022-09-20,sh.601689,50.401998,53.161452,50.22072,52.396056,8209829,637866993.65
2022-09-21,sh.601689,51.79851,52.83918,50.82498,51.288246,5565471,427492245.09
2022-09-22,sh.601689,50.79141,51.684372,49.48218,50.677272,5941150,447586331.8
2022-09-23,sh.601689,50.670558,51.19425,48.736926,49.663458,5783471,425032763.09
2022-09-26,sh.601689,48.898062,53.356158,48.87792,52.013358,8806914,682469397.73
2022-09-27,sh.601689,52.429626,52.745184,50.75784,51.335244,6140225,469080743.47
2022-09-28,sh.601689,51.05997,51.46281,49.200192,50.308002,5746437,429040228.18
2022-09-29,sh.601689,50.771268,52.228206,50.073012,51.939504,6158006,472168309.64
2022-09-30,sh.601689,52.208064,52.281918,48.6765,49.54932,8857594,652358950.64
2022-10-10,sh.601689,46.937574,48.099096,44.9838,46.3266,9435523,646281174.27
2022-10-11,sh.601689,46.49445,49.14648,46.49445,48.421368,6503563,468023594.01
2022-10-12,sh.601689,48.74364,49.744026,46.789866,49.670172,9294951,667779076.68
2022-10-13,sh.601689,48.998772,51.691086,48.750354,50.341572,6024574,453755539.11
2022-10-14,sh.601689,51.29496,51.617232,49.804452,51.22782,4524873,342583520.14
2022-10-17,sh.601689,51.704514,52.684758,48.522078,50.22072,8746840,649515058.55
2022-10-18,sh.601689,50.85855,52.087212,49.227048,50.22072,7073848,529264922.96
2022-10-19,sh.601689,49.354614,51.422526,49.052484,49.287474,5957599,444205878.6
2022-10-20,sh.601689,48.864492,49.018914,44.359398,45.72234,21995917,1476518520.36
2022-10-21,sh.601689,44.352684,47.588832,44.171406,47.06514,13671827,945561295.99
2022-10-24,sh.601689,46.52802,47.13228,45.92376,46.407168,6458772,447536144.89
2022-10-25,sh.601689,45.735768,48.30723,45.024084,47.783538,9651206,672209216.0
2022-10-26,sh.601689,47.676114,48.468366,47.13228,48.018528,6677906,476048433.05
2022-10-27,sh.601689,48.07224,49.052484,46.6623,46.991286,5756220,410875921.49
2022-10-28,sh.601689,47.13228,47.26656,43.325442,43.553718,17254777,1141986653.44
2022-10-31,sh.601689,43.835706,44.889804,43.00317,43.50672,10258634,670529449.17
2022-11-01,sh.601689,43.399296,46.3266,42.989742,45.964044,8699783,582186528.27
2022-11-02,sh.601689,45.668628,50.542992,45.460494,49.75074,11312986,817979030.87
2022-11-03,sh.601689,49.374756,51.422526,48.6765,49.88502,9509187,709225308.49
2022-11-04,sh.601689,49.85145,53.685144,48.94506,52.3692,9635803,749425534.73
2022-11-07,sh.601689,52.3692,53.0406,51.234534,51.6978,6134258,474720146.04
2022-11-08,sh.601689,51.583662,51.919362,50.08644,50.82498,6123189,461830247.19
2022-11-09,sh.601689,49.85145,50.838408,48.87792,49.233762,5660597,418320776.36
2022-11-10,sh.601689,48.91149,49.462038,47.360556,48.300516,6793526,486848658.72
2022-11-11,sh.601689,49.75074,50.62356,47.70297,48.27366,7065837,513559392.8
2022-11-14,sh.601689,47.998386,49.099482,46.501164,46.951002,7007264,496255174.95
2022-11-15,sh.601689,46.971144,48.085668,46.246032,47.87082,12244649,859202559.63
2022-11-16,sh.601689,47.87082,48.50865,46.910718,47.716398,6942975,493282569.42
2022-11-17,sh.601689,47.6694,48.13938,44.366112,44.9838,13846339,934040113.24
2022-11-18,sh.601689,44.795808,46.76301,44.11098,45.883476,11143892,756434662.3
2022-11-21,sh.601689,45.574632,48.649644,45.42021,47.87082,8793352,620551913.7
2022-11-22,sh.601689,47.87082,48.37437,46.6623,47.259846,6708587,475924823.84
2022-11-23,sh.601689,47.159136,47.60226,46.252746,47.058426,3323720,232368532.35
2022-11-24,sh.601689,47.73654,48.87792,46.6623,47.044998,4712530,332581352.75
2022-11-25,sh.601689,47.06514,47.06514,44.587674,44.78238,7951512,535057031.35
2022-11-28,sh.601689,44.057268,45.829764,43.828992,45.547776,7758700,521540984.1
2022-11-29,sh.601689,45.52092,45.527634,41.9625,43.197876,20314559,1305556595.81
2022-11-30,sh.601689,42.862176,45.55449,42.6339,45.312786,15110949,1000966990.44
2022-12-01,sh.601689,45.75591,47.360556,45.75591,46.09161,13639120,944813737.72
2022-12-02,sh.601689,45.62163,46.178892,43.748424,44.01027,11248193,747232017.28
2022-12-05,sh.601689,44.3124,44.930088,43.03674,43.641,8588542,561257918.81
2022-12-06,sh.601689,43.016598,43.634286,39.9483,42.372054,22764479,1407080920.75
2022-12-07,sh.601689,42.513048,44.097552,41.787936,42.875604,13871480,890148763.15
2022-12-08,sh.601689,42.76818,43.949844,42.560046,43.50672,9410484,607555551.43
2022-12-09,sh.601689,43.20459,43.647714,41.734224,42.190776,15629768,986552116.71
2022-12-12,sh.601689,42.16392,42.23106,40.713696,42.076638,10845214,673777378.34
2022-12-13,sh.601689,41.888646,42.687612,40.330998,40.532418,12332988,751385732.73
2022-12-14,sh.601689,40.75398,42.090066,40.41828,41.35824,8073932,498669206.87
2022-12-15,sh.601689,41.955786,43.399296,40.424994,43.144164,10856683,683847113.07
2022-12-16,sh.601689,42.9696,43.23816,41.08968,41.378382,8185669,509676489.03
2022-12-19,sh.601689,41.264244,43.124022,41.029254,41.438808,9132172,571179631.76
2022-12-20,sh.601689,41.385096,41.76108,40.45185,41.15682,5622008,344015800.4
2022-12-21,sh.601689,41.103108,41.15682,39.9483,40.203432,7324589,440220725.49
2022-12-22,sh.601689,40.478706,40.847976,39.458178,39.975156,5891323,352318030.28
2022-12-23,sh.601689,39.67974,39.874446,38.06838,38.598786,10050156,577121411.65
2022-12-26,sh.601689,38.880774,41.82822,38.33694,41.6268,12025326,728322553.4
2022-12-27,sh.601689,41.55966,42.043068,40.767408,41.573088,6396656,394913209.44
2022-12-28,sh.601689,40.6197,40.834548,38.894202,39.082194,17501040,1026093749.32
2022-12-29,sh.601689,39.417894,40.532418,39.250044,39.330612,8772275,518706629.57
2022-12-30,sh.601689,39.934872,40.48542,39.303756,39.330612,8612945,511592241.48
2023-01-03,sh.601689,39.330612,40.572702,38.50479,40.062438,7292923,431136202.01
2023-01-04,sh.601689,39.34404,39.57903,37.813248,38.397366,12837726,734670577.16
2023-01-05,sh.601689,38.9412,40.82112,38.289942,40.122864,13370468,790828850.57
2023-01-06,sh.601689,39.686454,42.976314,39.54546,42.83532,18754593,1177029900.48
2023-01-09,sh.601689,42.76818,45.339642,42.761466,44.795808,21513657,1425731962.63
2023-01-10,sh.601689,44.923374,46.15875,44.07741,45.58806,10477353,704432956.4
2023-01-11,sh.601689,45.433638,46.702584,44.654814,44.862948,11444494,775621650.85
2023-01-12,sh.601689,44.862948,45.9909,44.030412,45.05094,8507370,571691698.89
2023-01-13,sh.601689,45.6552,46.52802,44.809236,44.809236,11119610,752058045.33
2023-01-16,sh.601689,45.18522,45.18522,43.352298,43.526862,13594783,886449596.48
2023-01-17,sh.601689,43.50672,43.929702,43.13745,43.67457,7167223,465195221.35
2023-01-18,sh.601689,43.862562,43.9767,43.23816,43.43958,5777499,373867410.42
2023-01-19,sh.601689,43.47315,43.634286,42.70104,43.030026,6863400,440339174.73
2023-01-20,sh.601689,43.030026,43.70814,42.613758,43.526862,7753051,499773377.11
2023-01-30,sh.601689,47.3337,47.877534,47.23299,47.877534,5700609,405921722.79
2023-01-31,sh.601689,48.099096,48.965202,46.769724,47.723112,18375132,1312948054.24
2023-02-01,sh.601689,48.347514,50.039442,47.662686,48.864492,15661498,1145595369.24
2023-02-02,sh.601689,49.0122,49.408326,48.179664,48.226662,6356204,459866682.0
2023-02-03,sh.601689,48.20652,48.414654,46.172178,47.286702,8654461,605901368.23
2023-02-06,sh.601689,46.998,48.052098,46.004328,46.52802,9408874,652242165.36
2023-02-07,sh.601689,46.716012,48.522078,46.22589,47.689542,13316088,942780641.95
2023-02-08,sh.601689,47.595546,48.44151,46.890576,48.07224,6779797,481999294.34
2023-02-09,sh.601689,47.917818,49.757454,47.60226,48.898062,10661609,778665434.52
2023-02-10,sh.601689,48.830922,49.327758,48.186378,48.683214,6918325,500383262.65
2023-02-13,sh.601689,48.0051,48.97863,47.46798,48.17295,7475471,535961750.84
2023-02-14,sh.601689,47.931246,48.931632,47.46798,47.756682,5338357,380732586.55
2023-02-15,sh.601689,48.3408,48.830922,46.991286,47.46798,5394574,383425004.01
2023-02-16,sh.601689,47.6694,47.810394,46.72944,47.19942,5748195,404960369.16
2023-02-17,sh.601689,47.19942,47.60226,46.252746,46.575018,4613031,320455496.65
2023-02-20,sh.601689,46.3266,46.56159,45.057654,45.373212,11557625,782348584.65
2023-02-21,sh.601689,45.38664,46.6623,44.21169,45.984186,8110148,549177829.0
