date,code,open,high,low,close,volume,amount
2023-04-03,sz.002807,3.39159576,3.42559672,3.37459528,3.41709648,36935186,147762859.86
2023-04-04,sz.002807,3.41709648,3.45109744,3.39159576,3.42559672,24304048,97904130.92
2023-04-06,sz.002807,3.42559672,3.42559672,3.39159576,3.39159576,20928073,83667024.56
2023-04-07,sz.002807,3.400096,3.40859624,3.38309552,3.40859624,14248557,56953094.13
2023-04-10,sz.002807,3.40859624,3.41709648,3.37459528,3.39159576,29900140,119166890.35
2023-04-11,sz.002807,3.39159576,3.39159576,3.34059432,3.34909456,35185570,138894000.7
2023-04-12,sz.002807,3.34909456,3.37459528,3.34059432,3.3575948,23019893,90854491.21
2023-04-13,sz.002807,3.34909456,3.39159576,3.33209408,3.37459528,27739412,109660052.7
2023-04-14,sz.002807,3.37459528,3.400096,3.36609504,3.38309552,23303596,92751695.31
2023-04-17,sz.002807,3.37459528,3.45109744,3.37459528,3.4425972,28719867,115486292.06
2023-04-18,sz.002807,3.4425972,3.49359864,3.4425972,3.47659816,30830356,125934409.8
2023-04-19,sz.002807,3.49359864,3.5275996,3.46809792,3.49359864,36600347,150684469.15
2023-04-20,sz.002807,3.50209888,3.51059912,3.45959768,3.51059912,25805580,105629420.8
2023-04-21,sz.002807,3.50209888,3.51909936,3.45109744,3.45959768,27455646,112460852.26
2023-04-24,sz.002807,3.45109744,3.49359864,3.4425972,3.45959768,23761139,96896710.13
2023-04-25,sz.002807,3.45109744,3.50209888,3.4425972,3.47659816,32349960,132116449.8
2023-04-26,sz.002807,3.47659816,3.51059912,3.43409696,3.49359864,38313074,156508792.2
2023-04-27,sz.002807,3.49359864,3.54460008,3.47659816,3.53609984,28431603,117429381.79
2023-04-28,sz.002807,3.50209888,3.51059912,3.45109744,3.46809792,54600880,223302741.2
2023-05-04,sz.002807,3.45109744,3.54460008,3.43409696,3.54460008,66689293,275050891.91
2023-05-05,sz.002807,3.54460008,3.612602,3.51059912,3.53609984,58990616,246497300.39
2023-05-08,sz.002807,3.54460008,3.63810272,3.5275996,3.62960248,79916658,338723749.51
2023-05-09,sz.002807,3.62960248,3.71460488,3.59560152,3.59560152,90266269,387011070.56
2023-05-10,sz.002807,3.58710128,3.59560152,3.50209888,3.51059912,50941940,212234880.6
2023-05-11,sz.002807,3.51059912,3.55310032,3.49359864,3.51059912,33060776,136647899.92
2023-05-12,sz.002807,3.51059912,3.53609984,3.4850984,3.4850984,30129576,124285950.04
2023-05-15,sz.002807,3.4850984,3.49359864,3.41709648,3.47659816,41774782,169662672.49
2023-05-16,sz.002807,3.47659816,3.51059912,3.45109744,3.45109744,21616070,88384718.95
2023-05-17,sz.002807,3.4425972,3.46809792,3.42559672,3.4425972,19817996,80263438.22
2023-05-18,sz.002807,3.45109744,3.50209888,3.4425972,3.47659816,25232493,103209925.36
2023-05-19,sz.002807,3.47659816,3.47659816,3.42559672,3.42559672,23393030,94674624.9
2023-05-22,sz.002807,3.43409696,3.4425972,3.41709648,3.42559672,13919296,56176776.08
2023-05-23,sz.002807,3.42559672,3.4425972,3.39159576,3.400096,19181869,77094329.36
2023-05-24,sz.002807,3.400096,3.41709648,3.36609504,3.400096,25000765,99660537.12
2023-05-25,sz.002807,3.39159576,3.40859624,3.3575948,3.37459528,16459732,65448433.13
2023-05-26,sz.002807,3.37459528,3.400096,3.36609504,3.39159576,12072660,48039386.72
2023-05-29,sz.002807,3.39159576,3.40859624,3.38309552,3.400096,12091300,48256662.6
2023-05-30,sz.002807,3.39159576,3.40859624,3.36609504,3.400096,16321474,65157684.02
2023-05-31,sz.002807,3.400096,3.400096,3.37459528,3.39159576,12002879,47840088.62
2023-06-01,sz.002807,3.39159576,3.400096,3.36609504,3.38309552,18107854,72038576.37
2023-06-02,sz.002807,3.38309552,3.40859624,3.37459528,3.40859624,15872090,63420461.0
2023-06-05,sz.002807,3.40859624,3.42559672,3.400096,3.41709648,13892425,55786943.25
2023-06-06,sz.002807,3.42559672,3.43409696,3.39159576,3.40859624,25872090,104011383.5
2023-06-07,sz.002807,3.40859276,3.44419164,3.40859276,3.4263922,23720061,91306517.46
2023-06-08,sz.002807,3.43529192,3.48869024,3.4263922,3.48869024,23836300,92748547.0
2023-06-09,sz.002807,3.47979052,3.47979052,3.45309136,3.45309136,12558197,48904633.16
2023-06-12,sz.002807,3.45309136,3.45309136,3.40859276,3.41749248,17246220,66330294.0
2023-06-13,sz.002807,3.41749248,3.4263922,3.39079332,3.39969304,13534066,51806324.58
2023-06-14,sz.002807,3.39969304,3.40859276,3.34629472,3.36409416,19127320,72675931.4
2023-06-15,sz.002807,3.36409416,3.37299388,3.32849528,3.337395,25186398,94553684.92
2023-06-16,sz.002807,3.34629472,3.34629472,3.32849528,3.32849528,16653270,62440099.8
2023-06-19,sz.002807,3.337395,3.337395,3.30179612,3.31069584,15215375,56727731.65
2023-06-20,sz.002807,3.30179612,3.31959556,3.2928964,3.30179612,12337751,45837466.21
2023-06-21,sz.002807,3.30179612,3.31959556,3.2928964,3.2928964,13854380,51418163.6
2023-06-26,sz.002807,3.2928964,3.30179612,3.2038992,3.22169864,24357314,88803029.49
2023-06-27,sz.002807,3.22169864,3.28399668,3.21279892,3.26619724,13957716,50994505.09
2023-06-28,sz.002807,3.26619724,3.27509696,3.23949808,3.26619724,12784021,46801180.71
2023-06-29,sz.002807,3.26619724,3.26619724,3.23949808,3.2483978,10371280,37853079.6
2023-06-30,sz.002807,3.2483978,3.2928964,3.2483978,3.28399668,12671740,46677195.78
2023-07-03,sz.002807,3.2928964,3.337395,3.28399668,3.32849528,14815040,55173003.6
2023-07-04,sz.002807,3.31959556,3.32849528,3.2928964,3.30179612,9344516,34709580.4
2023-07-05,sz.002807,3.31069584,3.31069584,3.28399668,3.30179612,10497860,38889723.44
2023-07-06,sz.002807,3.2928964,3.30179612,3.25729752,3.27509696,11640435,42852759.65
2023-07-07,sz.002807,3.26619724,3.2928964,3.25729752,3.2928964,9813886,36169039.28
2023-07-10,sz.002807,3.2928964,3.30179612,3.27509696,3.2928964,6597275,24388962.35
2023-07-11,sz.002807,3.2928964,3.31069584,3.28399668,3.31069584,7213992,26725900.84
2023-07-12,sz.002807,3.31069584,3.31959556,3.2928964,3.2928964,6937344,25759006.04
2023-07-13,sz.002807,3.30179612,3.32849528,3.2928964,3.32849528,9155407,34113845.04
2023-07-14,sz.002807,3.32849528,3.32849528,3.31069584,3.31069584,5990526,22330122.72
2023-07-17,sz.002807,3.30179612,3.31069584,3.27509696,3.2928964,8583361,31717692.09
2023-07-18,sz.002807,3.2928964,3.31959556,3.28399668,3.31959556,10712745,39805631.95
2023-07-19,sz.002807,3.31069584,3.32849528,3.30179612,3.31959556,6198815,23091023.79
2023-07-20,sz.002807,3.31959556,3.337395,3.31069584,3.31069584,11240260,41959878.0
2023-07-21,sz.002807,3.31959556,3.337395,3.31069584,3.337395,10864320,40578621.8
2023-07-24,sz.002807,3.32849528,3.337395,3.31069584,3.31959556,7174719,26794497.47
2023-07-25,sz.002807,3.337395,3.3818936,3.32849528,3.37299388,19451380,73457157.4
2023-07-26,sz.002807,3.36409416,3.3818936,3.35519444,3.36409416,10665826,40344083.88
2023-07-27,sz.002807,3.36409416,3.41749248,3.36409416,3.3818936,15180007,57892595.2
2023-07-28,sz.002807,3.3818936,3.49758996,3.37299388,3.47979052,48555289,188576357.46
2023-07-31,sz.002807,3.48869024,3.56878772,3.47979052,3.55098828,56930700,226313537.74
2023-08-01,sz.002807,3.53318884,3.559888,3.52428912,3.55098828,41171528,163947939.04
2023-08-02,sz.002807,3.53318884,3.58658716,3.50648968,3.53318884,28896840,114816870.2
2023-08-03,sz.002807,3.52428912,3.58658716,3.5153894,3.56878772,31350874,125195831.32
2023-08-04,sz.002807,3.58658716,3.65778492,3.56878772,3.6043866,53269818,216046697.48
2023-08-07,sz.002807,3.58658716,3.59548688,3.54208856,3.559888,27369791,109576653.56
2023-08-08,sz.002807,3.559888,3.57768744,3.54208856,3.559888,17472916,69846499.48
2023-08-09,sz.002807,3.54208856,3.57768744,3.53318884,3.55098828,16239288,64912206.72
2023-08-10,sz.002807,3.54208856,3.57768744,3.53318884,3.56878772,19156440,76592217.6
2023-08-11,sz.002807,3.559888,3.57768744,3.48869024,3.50648968,23741060,93959479.0
2023-08-14,sz.002807,3.49758996,3.50648968,3.43529192,3.4708908,20252274,78901638.06
2023-08-15,sz.002807,3.4708908,3.50648968,3.43529192,3.48869024,19120943,74570262.36
2023-08-16,sz.002807,3.47979052,3.5153894,3.44419164,3.47979052,17884200,69935382.0
2023-08-17,sz.002807,3.48869024,3.49758996,3.43529192,3.45309136,20953427,81376782.09
2023-08-18,sz.002807,3.45309136,3.5153894,3.45309136,3.48869024,28673760,112717980.48
2023-08-21,sz.002807,3.49758996,3.49758996,3.43529192,3.43529192,18781880,73137502.2
2023-08-22,sz.002807,3.44419164,3.4708908,3.4263922,3.46199108,19599648,75990612.88
2023-08-23,sz.002807,3.46199108,3.5153894,3.45309136,3.46199108,21378460,83652322.6
2023-08-24,sz.002807,3.46199108,3.47979052,3.40859276,3.40859276,18063620,69683213.6
2023-08-25,sz.002807,3.40859276,3.47979052,3.39969304,3.43529192,22452900,86928607.2
2023-08-28,sz.002807,3.59548688,3.6488852,3.48869024,3.5153894,50408682,200831543.1
2023-08-29,sz.002807,3.49758996,3.5153894,3.36409416,3.40859276,68447289,262530824.14
2023-08-30,sz.002807,3.39079332,3.39969304,3.31959556,3.31959556,43190100,162724240.0
2023-08-31,sz.002807,3.31959556,3.34629472,3.2928964,3.30179612,28304849,105274213.99
2023-09-01,sz.002807,3.31069584,3.34629472,3.30179612,3.31959556,23337569,87156484.48
2023-09-04,sz.002807,3.32849528,3.4263922,3.31959556,3.39969304,44968522,171101544.28
2023-09-05,sz.002807,3.39969304,3.39969304,3.34629472,3.35519444,25871815,97663564.4
2023-09-06,sz.002807,3.34629472,3.36409416,3.337395,3.34629472,12735520,47959194.8
2023-09-07,sz.002807,3.35519444,3.37299388,3.337395,3.34629472,16964240,63980915.2
2023-09-08,sz.002807,3.337395,3.37299388,3.337395,3.35519444,15066740,56709597.8
2023-09-11,sz.002807,3.35519444,3.39969304,3.35519444,3.3818936,21417030,81364179.11
2023-09-12,sz.002807,3.3818936,3.39079332,3.35519444,3.36409416,12173780,46103980.2
2023-09-13,sz.002807,3.36409416,3.3818936,3.337395,3.35519444,15810812,59603297.52
2023-09-14,sz.002807,3.34629472,3.3818936,3.337395,3.37299388,18618795,70427510.41
2023-09-15,sz.002807,3.39079332,3.41749248,3.36409416,3.3818936,24335760,92739584.0
2023-09-18,sz.002807,3.39969304,3.40859276,3.34629472,3.39079332,16288910,61665184.3
2023-09-19,sz.002807,3.37299388,3.40859276,3.37299388,3.39969304,18947638,72344846.98
2023-09-20,sz.002807,3.40859276,3.4263922,3.3818936,3.40859276,19816831,75968536.04
2023-09-21,sz.002807,3.41749248,3.4263922,3.3818936,3.40859276,16284960,62281840.96
2023-09-22,sz.002807,3.39969304,3.4263922,3.39079332,3.41749248,22718665,87081370.24
2023-09-25,sz.002807,3.40859276,3.44419164,3.39969304,3.41749248,17359773,66752723.65
2023-09-26,sz.002807,3.41749248,3.43529192,3.40859276,3.41749248,17649513,67876197.12
2023-09-27,sz.002807,3.4263922,3.4263922,3.39079332,3.39969304,16799196,64311178.68
2023-09-28,sz.002807,3.40859276,3.41749248,3.39079332,3.39969304,14519580,55518834.0
2023-10-09,sz.002807,3.39969304,3.39969304,3.337395,3.35519444,19624100,74007832.0
2023-10-10,sz.002807,3.36409416,3.39079332,3.34629472,3.34629472,15153720,57258246.4
2023-10-11,sz.002807,3.35519444,3.36409416,3.2928964,3.2928964,21724700,81114451.8
2023-10-12,sz.002807,3.32849528,3.35519444,3.31959556,3.32849528,18917920,70938205.2
2023-10-13,sz.002807,3.31959556,3.34629472,3.2928964,3.31069584,15388214,57450304.36
2023-10-16,sz.002807,3.31959556,3.337395,3.2928964,3.337395,17682820,65872189.2
2023-10-17,sz.002807,3.32849528,3.36409416,3.31959556,3.35519444,17307230,65104025.0
2023-10-18,sz.002807,3.34629472,3.36409416,3.31069584,3.337395,15708140,58870448.2
2023-10-19,sz.002807,3.31959556,3.32849528,3.23059836,3.23059836,38721807,141779029.42
2023-10-20,sz.002807,3.22169864,3.26619724,3.2038992,3.23949808,16823700,61245627.41
2023-10-23,sz.002807,3.22169864,3.23949808,3.1594006,3.17720004,19944546,71713160.4
2023-10-24,sz.002807,3.17720004,3.2038992,3.1594006,3.19499948,21803187,77986709.6
2023-10-25,sz.002807,3.2038992,3.23059836,3.19499948,3.21279892,17357490,62629299.4
2023-10-26,sz.002807,3.2038992,3.23949808,3.18609976,3.23059836,14267560,51573633.2
2023-10-27,sz.002807,3.22169864,3.2483978,3.21279892,3.23949808,13174209,47857311.47
2023-10-30,sz.002807,3.22169864,3.23949808,3.19499948,3.22169864,22011412,79451313.98
2023-10-31,sz.002807,3.23059836,3.26619724,3.22169864,3.26619724,28258617,102934348.69
2023-11-01,sz.002807,3.26619724,3.27509696,3.23059836,3.2483978,21072074,77002257.3
2023-11-02,sz.002807,3.2483978,3.26619724,3.23949808,3.2483978,15120151,55326454.66
2023-11-03,sz.002807,3.25729752,3.25729752,3.23949808,3.23949808,14360948,52393851.72
2023-11-06,sz.002807,3.2483978,3.27509696,3.23949808,3.26619724,18548114,67909069.24
2023-11-07,sz.002807,3.26619724,3.27509696,3.2483978,3.25729752,13840920,50669180.8
2023-11-08,sz.002807,3.25729752,3.26619724,3.23059836,3.2483978,15363080,56066346.4
2023-11-09,sz.002807,3.23949808,3.25729752,3.23949808,3.23949808,10672656,38919507.84
2023-11-10,sz.002807,3.2483978,3.25729752,3.21279892,3.21279892,13436030,48670326.1
2023-11-13,sz.002807,3.21279892,3.23059836,3.2038992,3.22169864,10456925,37790480.13
2023-11-14,sz.002807,3.22169864,3.23949808,3.22169864,3.23059836,11994238,43529839.97
2023-11-15,sz.002807,3.23949808,3.25729752,3.23949808,3.23949808,10490600,38254307.2
2023-11-16,sz.002807,3.23949808,3.2483978,3.23059836,3.23059836,9011810,32781943.4
2023-11-17,sz.002807,3.23059836,3.23949808,3.2038992,3.21279892,11779235,42554722.2
2023-11-20,sz.002807,3.22169864,3.23059836,3.19499948,3.22169864,12086420,43672315.8
2023-11-21,sz.002807,3.23059836,3.2483978,3.22169864,3.23059836,22423010,81572571.0
2023-11-22,sz.002807,3.23059836,3.23949808,3.21279892,3.21279892,9981920,36176376.6
2023-11-23,sz.002807,3.21279892,3.23059836,3.2038992,3.23059836,10768546,38954853.26
2023-11-24,sz.002807,3.23059836,3.2483978,3.22169864,3.23949808,17916373,65165857.12
2023-11-27,sz.002807,3.2483978,3.2483978,3.2038992,3.21279892,14516464,52488594.6
2023-11-28,sz.002807,3.21279892,3.23059836,3.2038992,3.21279892,8641326,31231511.33
2023-11-29,sz.002807,3.21279892,3.22169864,3.17720004,3.18609976,16731429,60082527.82
2023-11-30,sz.002807,3.18609976,3.19499948,3.16830032,3.17720004,10802840,38604826.0
2023-12-01,sz.002807,3.17720004,3.2038992,3.16830032,3.2038992,13742318,49311314.02
2023-12-04,sz.002807,3.2038992,3.21279892,3.18609976,3.19499948,10397179,37386637.81
2023-12-05,sz.002807,3.19499948,3.2038992,3.14160116,3.15050088,15640820,55769941.4
2023-12-06,sz.002807,3.15050088,3.16830032,3.12380172,3.15050088,12898208,45633123.66
2023-12-07,sz.002807,3.15050088,3.17720004,3.13270144,3.16830032,12732986,45160448.84
2023-12-08,sz.002807,3.1594006,3.18609976,3.1594006,3.16830032,16474770,58726055.5
2023-12-11,sz.002807,3.1594006,3.19499948,3.12380172,3.19499948,21031509,74523596.33
2023-12-12,sz.002807,3.17720004,3.21279892,3.17720004,3.21279892,11445434,41173288.0
2023-12-13,sz.002807,3.21279892,3.22169864,3.19499948,3.19499948,18648180,67290752.4
2023-12-14,sz.002807,3.2038992,3.21279892,3.18609976,3.19499948,8574073,30839649.87
2023-12-15,sz.002807,3.2038992,3.21279892,3.16830032,3.17720004,12204562,43802787.31
2023-12-18,sz.002807,3.17720004,3.19499948,3.15050088,3.16830032,10399609,37087216.42
2023-12-19,sz.002807,3.16830032,3.16830032,3.14160116,3.15050088,9925340,35194650.6
2023-12-20,sz.002807,3.1594006,3.16830032,3.13270144,3.13270144,12374844,43808653.52
2023-12-21,sz.002807,3.14160116,3.14160116,3.0704034,3.10600228,21754360,75845872.2
2023-12-22,sz.002807,3.10600228,3.114902,3.08820284,3.09710256,12873710,44815277.0
2023-12-25,sz.002807,3.09710256,3.09710256,3.07930312,3.08820284,8150620,28292796.8
2023-12-26,sz.002807,3.08820284,3.09710256,3.07930312,3.08820284,7989300,27738843.4
2023-12-27,sz.002807,3.08820284,3.114902,3.0704034,3.114902,11178173,38864244.17
2023-12-28,sz.002807,3.09710256,3.1594006,3.09710256,3.1594006,14703900,51928619.0
2023-12-29,sz.002807,3.15050088,3.16830032,3.14160116,3.1594006,9302852,33036898.2
2024-01-02,sz.002807,3.1594006,3.19499948,3.1594006,3.17720004,13171569,47121816.22
2024-01-03,sz.002807,3.17720004,3.21279892,3.17720004,3.2038992,13679020,49170137.8
2024-01-04,sz.002807,3.2038992,3.21279892,3.18609976,3.2038992,17275080,62150109.0
2024-01-05,sz.002807,3.2038992,3.27509696,3.19499948,3.23949808,41747160,152295465.8
2024-01-08,sz.002807,3.2483978,3.28399668,3.22169864,3.23059836,31791637,116186115.48
2024-01-09,sz.002807,3.23059836,3.25729752,3.17720004,3.2483978,21867033,79338806.33
2024-01-10,sz.002807,3.25729752,3.27509696,3.23949808,3.2483978,14884460,54426330.4
2024-01-11,sz.002807,3.23949808,3.27509696,3.23059836,3.2483978,19057420,69797788.6
2024-01-12,sz.002807,3.25729752,3.35519444,3.2483978,3.30179612,27644133,102716580.97
2024-01-15,sz.002807,3.31069584,3.337395,3.30179612,3.31959556,20241760,75482097.0
2024-01-16,sz.002807,3.32849528,3.37299388,3.31069584,3.36409416,35081776,132179752.73
2024-01-17,sz.002807,3.34629472,3.3818936,3.32849528,3.337395,31876040,120481987.2
2024-01-18,sz.002807,3.31959556,3.337395,3.23949808,3.31959556,36249735,133835861.37
2024-01-19,sz.002807,3.31069584,3.31069584,3.26619724,3.28399668,16779040,61962256.4
2024-01-22,sz.002807,3.2928964,3.2928964,3.1594006,3.18609976,31964372,115969923.04
2024-01-23,sz.002807,3.17720004,3.2483978,3.09710256,3.21279892,31499047,112301293.8
2024-01-24,sz.002807,3.19499948,3.26619724,3.14160116,3.25729752,30216105,109403452.3
2024-01-25,sz.002807,3.2483978,3.27509696,3.22169864,3.26619724,35846907,131289377.49
2024-01-26,sz.002807,3.27509696,3.36409416,3.27509696,3.32849528,33092323,123652459.39
2024-01-29,sz.002807,3.337395,3.37299388,3.30179612,3.31959556,32970460,123641132.0
2024-01-30,sz.002807,3.2928964,3.337395,3.25729752,3.26619724,26301880,97483185.2
2024-01-31,sz.002807,3.25729752,3.31069584,3.23059836,3.2483978,33589142,123331012.64
2024-02-01,sz.002807,3.2483978,3.31069584,3.21279892,3.23059836,30689493,112158466.28
2024-02-02,sz.002807,3.23059836,3.31959556,3.15050088,3.2038992,40592106,148211248.39
2024-02-05,sz.002807,3.18609976,3.23059836,3.09710256,3.16830032,42728198,151664146.5
2024-02-06,sz.002807,3.15050088,3.31069584,3.14160116,3.30179612,45217596,164776084.06
2024-02-07,sz.002807,3.28399668,3.36409416,3.27509696,3.36409416,46399956,174179809.11
2024-02-08,sz.002807,3.35519444,3.41749248,3.337395,3.34629472,44695947,169786493.15
2024-02-19,sz.002807,3.35519444,3.3818936,3.31069584,3.34629472,31996935,120184316.99
2024-02-20,sz.002807,3.34629472,3.37299388,3.31069584,3.36409416,24936500,93544657.93
2024-02-21,sz.002807,3.36409416,3.49758996,3.34629472,3.4263922,46471177,179406706.75
2024-02-22,sz.002807,3.4263922,3.43529192,3.3818936,3.41749248,22294016,85282301.2
2024-02-23,sz.002807,3.40859276,3.45309136,3.39079332,3.40859276,24710069,94810866.47
2024-02-26,sz.002807,3.40859276,3.41749248,3.32849528,3.337395,27277742,102993617.1
2024-02-27,sz.002807,3.32849528,3.35519444,3.31959556,3.34629472,24188140,90638296.0
2024-02-28,sz.002807,3.337395,3.37299388,3.31069584,3.31069584,35488627,133399447.14
2024-02-29,sz.002807,3.30179612,3.34629472,3.30179612,3.337395,25635229,95637081.59
2024-03-01,sz.002807,3.337395,3.337395,3.2928964,3.31069584,35210693,130904631.41
2024-03-04,sz.002807,3.30179612,3.31069584,3.2483978,3.26619724,27228469,99999769.83
2024-03-05,sz.002807,3.25729752,3.2928964,3.2483978,3.28399668,21346696,78707591.24
2024-03-06,sz.002807,3.2928964,3.31069584,3.27509696,3.28399668,20673422,76478979.4
2024-03-07,sz.002807,3.27509696,3.32849528,3.27509696,3.31069584,26777129,99526822.83
2024-03-08,sz.002807,3.30179612,3.31959556,3.27509696,3.31959556,18001128,66727637.08
2024-03-11,sz.002807,3.31959556,3.32849528,3.2928964,3.31069584,14340950,53229764.7
2024-03-12,sz.002807,3.31069584,3.31959556,3.28399668,3.2928964,21771780,80717557.4
2024-03-13,sz.002807,3.2928964,3.2928964,3.26619724,3.26619724,17874252,65765471.24
2024-03-14,sz.002807,3.27509696,3.28399668,3.25729752,3.26619724,12935580,47529683.4
2024-03-15,sz.002807,3.26619724,3.28399668,3.25729752,3.28399668,18036252,66327828.64
2024-03-18,sz.002807,3.28399668,3.30179612,3.26619724,3.30179612,22287517,82203890.98
2024-03-19,sz.002807,3.2928964,3.30179612,3.26619724,3.27509696,13897900,51259336.0
2024-03-20,sz.002807,3.27509696,3.2928964,3.25729752,3.2928964,16888660,62207130.4
2024-03-21,sz.002807,3.28399668,3.31959556,3.27509696,3.31069584,24314368,90212407.6
2024-03-22,sz.002807,3.31069584,3.31959556,3.25729752,3.27509696,25569300,94287531.0
2024-03-25,sz.002807,3.26619724,3.31959556,3.26619724,3.28399668,24344553,90113601.84
2024-03-26,sz.002807,3.2928964,3.337395,3.28399668,3.337395,31876440,118897239.37
2024-03-27,sz.002807,3.32849528,3.36409416,3.31069584,3.31959556,23860817,89618571.87
