date,code,open,high,low,close,volume,amount
2023-03-10,sh.688676,37.18912488,37.47989208,35.80313456,36.79174304,2799809,105525537.13
2023-03-13,sh.688676,37.2182016,38.526654,36.89835768,37.47019984,3735808,144774592.14
2023-03-14,sh.688676,37.92573512,37.92573512,35.92913368,37.0243568,2790657,106126341.67
2023-03-15,sh.688676,37.5089688,39.14695736,36.90804992,37.23758608,3869256,151689191.66
2023-03-16,sh.688676,36.9758956,37.315124,35.376676,35.50267512,3877492,144260986.47
2023-03-17,sh.688676,35.70621216,35.99697936,34.6012968,34.81452608,3051288,110783464.75
2023-03-20,sh.688676,34.7466804,37.17943264,32.5174652,35.22160016,5286744,187936353.88
2023-03-21,sh.688676,35.4251372,36.21020864,34.6012968,35.4735984,2765461,100472944.14
2023-03-22,sh.688676,35.7643656,36.74328184,34.93083296,35.45421392,3449589,127288854.84
2023-03-23,sh.688676,35.5220596,35.5220596,34.4559132,34.5043744,3037726,109113366.84
2023-03-24,sh.688676,35.39606048,36.28774656,33.92284,35.44452168,4780182,173428040.95
2023-03-27,sh.688676,35.44452168,35.68682768,34.20391496,34.61098904,4734124,170141796.27
2023-03-28,sh.688676,34.5043744,35.07621656,33.23469096,33.3413056,3681511,128979012.53
2023-03-29,sh.688676,33.2443832,33.98099344,32.49808072,32.953616,3574555,121769983.81
2023-03-30,sh.688676,32.98269272,33.27345992,32.49808072,32.953616,3403093,115455881.53
2023-03-31,sh.688676,32.79854016,34.2136072,32.33331264,33.2928444,4217129,145485270.6
2023-04-03,sh.688676,33.16684528,34.2136072,32.3720816,32.86638584,6285719,213805946.11
2023-04-04,sh.688676,32.76946344,33.23469096,31.49978,31.76147048,9797373,322623303.85
2023-04-06,sh.688676,31.70331704,31.76147048,29.68733112,31.13147488,8462834,268282064.82
2023-04-07,sh.688676,31.02486024,32.11039112,30.85039992,31.07332144,4449077,144591743.74
2023-04-10,sh.688676,31.24778176,33.20561424,30.65655512,32.97300048,10170449,337768662.97
2023-04-11,sh.688676,33.98099344,34.7466804,30.93763008,31.58701016,17765226,595949795.46
2023-04-12,sh.688676,31.17024384,32.06192992,30.4336336,31.37378088,7733368,248511838.98
2023-04-13,sh.688676,31.67424032,32.73069448,30.98609128,32.1782368,7228487,238660899.11
2023-04-14,sh.688676,32.1297756,32.8566936,31.80023944,32.16854456,4274226,142300848.68
2023-04-17,sh.688676,32.00377648,33.60299608,32.00377648,32.24608248,5839316,197710563.48
2023-04-18,sh.688676,32.44961952,34.65945024,31.6936248,33.45761248,7666453,264089395.86
2023-04-19,sh.688676,33.2928444,34.72729592,32.953616,33.75807192,6634765,231964062.5
2023-04-20,sh.688676,33.69022624,33.88407104,32.3720816,32.47869624,4899432,165938229.13
2023-04-21,sh.688676,32.86638584,34.56252784,32.31392816,32.5659264,7444261,257321431.53
2023-04-24,sh.688676,32.469004,33.2443832,31.8874696,32.4205428,5641978,188845345.79
2023-04-25,sh.688676,32.01346872,32.953616,31.28655072,31.5967024,5186946,170926869.42
2023-04-26,sh.688676,31.41254984,35.83221128,31.41254984,34.76606488,11189225,392867564.83
2023-04-27,sh.688676,34.57222008,34.59160456,32.4205428,32.71131,8983933,306946334.34
2023-04-28,sh.688676,32.52578267,32.70154493,31.4419154,31.89108562,4148782,135540788.18
2023-05-04,sh.688676,32.0277896,33.06283402,31.246624,31.68602965,4603419,150432923.56
2023-05-05,sh.688676,31.42238626,31.74461707,30.09440474,30.88533491,2936724,92218999.69
2023-05-08,sh.688676,30.8560412,31.66650051,30.34828356,30.91462862,2982280,94363650.0
2023-05-09,sh.688676,30.93415776,30.94392233,28.37584042,28.62971924,9361094,278249284.96
2023-05-10,sh.688676,28.88359806,29.8795842,28.54183811,29.73311565,6002104,179527006.74
2023-05-11,sh.688676,29.7819385,30.70957265,29.60617624,30.60216238,4276563,132326230.86
2023-05-12,sh.688676,30.3678127,30.91462862,29.10818317,29.13747688,2762867,84062741.81
2023-05-15,sh.688676,29.1960643,31.32474056,29.1960643,30.67051437,4990186,155323251.77
2023-05-16,sh.688676,30.80721835,32.8089552,30.71933722,31.86179191,6790448,221505752.13
2023-05-17,sh.688676,31.58838395,32.4183724,31.246624,31.9301439,3080803,100718245.59
2023-05-18,sh.688676,32.11567073,32.62342837,31.49073825,31.69579422,2110357,68864218.89
2023-05-19,sh.688676,31.61767766,32.21331643,31.11968459,31.55909024,2462743,79895449.58
2023-05-22,sh.688676,31.61767766,32.59413466,31.52979653,31.60791309,3418595,111833247.9
2023-05-23,sh.688676,31.59814852,32.44766611,31.20756572,31.99849589,3555873,116082822.75
2023-05-24,sh.688676,32.0277896,32.38907869,31.39309255,31.81296906,2353563,76895289.52
2023-05-25,sh.688676,31.66650051,33.32647741,31.4419154,32.95542375,6077805,203272187.25
2023-05-26,sh.688676,33.18977343,33.18977343,31.40285712,31.65673594,5083806,165556012.76
2023-05-29,sh.688676,31.60791309,32.00826046,30.76816007,31.20756572,4460915,142095032.38
2023-05-30,sh.688676,31.52979653,31.89108562,30.27993157,30.82674749,3153274,99468691.34
2023-05-31,sh.688676,30.74863093,30.92439319,29.54758882,29.7819385,3937920,120779203.91
2023-06-01,sh.688676,29.82099678,29.98699447,29.07888946,29.14724145,3962646,119459848.88
2023-06-02,sh.688676,29.08865403,29.73311565,29.03006661,29.26441629,3127034,94116374.15
2023-06-05,sh.688676,29.44017855,29.44017855,27.65326224,28.18054902,4692791,135175348.48
2023-06-06,sh.688676,28.23913644,28.23913644,27.51655826,27.74114337,3359268,95680368.47
2023-06-07,sh.688676,27.64349767,27.69232052,26.63774696,26.76468637,4428414,122226984.71
2023-06-08,sh.688676,26.83303836,27.41891256,26.1690476,26.29598701,3715572,101348886.01
2023-06-09,sh.688676,26.44245556,27.42867713,26.12022475,27.03809433,4300418,117491076.71
2023-06-12,sh.688676,27.09668175,27.86808278,26.60845325,27.6337331,3513213,98465469.46
2023-06-13,sh.688676,27.59467482,27.8290245,27.2431503,27.61420396,2116281,59581045.11
2023-06-14,sh.688676,27.51655826,27.71184966,27.08691718,27.35056057,2231235,62509548.01
2023-06-15,sh.688676,27.28220858,28.77618779,27.06738804,28.47348612,4258038,123166496.71
2023-06-16,sh.688676,28.317253,29.46947226,28.317253,28.94218548,3874704,114756311.47
2023-06-19,sh.688676,28.84453978,29.7819385,28.32701757,29.29371,3702411,111554899.99
2023-06-20,sh.688676,29.27418086,29.9772299,29.16677059,29.74288022,2766827,83956094.48
2023-06-21,sh.688676,29.7819385,29.93817162,29.29371,29.44994312,3171746,96080546.82
2023-06-26,sh.688676,29.7819385,30.19205044,28.71760037,29.35229742,3933488,118285818.11
2023-06-27,sh.688676,29.52805968,30.22134415,28.98124376,29.17653516,2702335,81342486.39
2023-06-28,sh.688676,29.36206199,29.36206199,28.55160268,28.96171462,2257724,66786565.79
2023-06-29,sh.688676,28.84453978,29.86005506,28.69807123,29.03006661,2507308,74959630.34
2023-06-30,sh.688676,28.92265634,30.18228587,28.49301526,29.57688253,4884293,147409246.05
2023-07-03,sh.688676,30.67051437,33.51200424,30.1725213,32.7113095,11320397,377638777.64
2023-07-04,sh.688676,32.29143299,32.7113095,31.00250975,31.48097368,6324346,205440460.56
2023-07-05,sh.688676,31.82273363,31.88132105,30.77792464,31.13921373,4847163,155226694.4
2023-07-06,sh.688676,31.12944916,31.76414621,30.76816007,31.5395611,5262979,169352682.77
2023-07-07,sh.688676,31.37356341,31.42238626,30.4654584,30.65098523,3424437,108115907.75
2023-07-10,sh.688676,30.73886636,31.61767766,30.19205044,30.7583955,4061221,128529059.69
2023-07-11,sh.688676,30.80721835,31.68602965,30.270167,31.39309255,4127557,131221661.61
2023-07-12,sh.688676,31.52003196,31.70555879,30.5631041,31.08062631,4012977,128115323.13
2023-07-13,sh.688676,30.97321604,31.70555879,30.45569383,30.72910179,3423974,108351638.16
2023-07-14,sh.688676,30.81698292,30.83651206,29.4890014,29.6842928,2991318,91602151.56
2023-07-17,sh.688676,30.15299216,31.89108562,30.09440474,31.64697137,8878529,283073576.48
2023-07-18,sh.688676,32.39884326,34.48846124,32.223081,33.77564763,15978599,546506118.7
2023-07-19,sh.688676,34.24434699,36.3242004,33.5901208,34.28340527,12097675,429826310.8
2023-07-20,sh.688676,34.2736407,34.63492979,33.64870822,33.70729564,6117811,213330994.24
2023-07-21,sh.688676,33.54129795,34.0783493,32.8089552,33.26788999,5705273,194547544.47
2023-07-24,sh.688676,34.09787844,35.99220502,34.09787844,34.64469436,11616856,415562555.64
2023-07-25,sh.688676,34.54704866,34.54704866,32.9066009,33.87329333,7030251,241496643.44
2023-07-26,sh.688676,34.55681323,35.27939141,33.85376419,34.9571606,8050734,285711005.88
2023-07-27,sh.688676,34.94739603,35.9336176,34.175995,35.37703711,7317134,264662547.1
2023-07-28,sh.688676,35.3477434,35.3477434,33.44365225,34.03929102,6545930,227887108.75
2023-07-31,sh.688676,33.5901208,36.27537755,33.2971837,35.39656625,7716496,275780565.87
2023-08-01,sh.688676,35.52350566,35.67973878,34.5665778,35.33797883,4323547,155533995.3
2023-08-02,sh.688676,35.07433544,35.152452,34.00023274,34.43963839,3084733,108785727.06
2023-08-03,sh.688676,34.29316984,35.7383262,34.29316984,35.3477434,3003897,108509548.76
2023-08-04,sh.688676,35.41609539,35.43562453,33.70729564,34.175995,5374603,188793319.03
2023-08-07,sh.688676,34.45916753,35.2500977,34.45916753,34.89857318,3963489,141739275.47
2023-08-08,sh.688676,35.32821426,35.32821426,34.08811387,34.45916753,2041760,72130260.7
2023-08-09,sh.688676,34.11740758,34.50799038,33.56082709,34.14670129,2198127,76397123.27
2023-08-10,sh.688676,33.92211618,34.34199269,33.59988537,33.70729564,2006927,69661690.24
2023-08-11,sh.688676,33.4924751,33.84399962,32.91636547,33.199538,2435216,83187294.53
2023-08-14,sh.688676,33.1018923,33.37530026,32.223081,32.73083864,3016867,100549184.78
2023-08-15,sh.688676,32.73083864,33.24836085,31.94967304,32.16449358,2407829,79751827.31
2023-08-16,sh.688676,32.08637702,32.08637702,30.94392233,31.08062631,2684972,86280723.96
2023-08-17,sh.688676,31.01227432,32.223081,30.90486405,31.35403427,2693818,87070045.35
2023-08-18,sh.688676,31.51026739,32.37931412,31.32474056,31.52979653,2381533,77560037.16
2023-08-21,sh.688676,31.86179191,33.42412311,31.86179191,32.37931412,4699206,156969321.69
2023-08-22,sh.688676,32.83824891,32.83824891,30.8560412,31.79343992,2657950,86158966.93
2023-08-23,sh.688676,31.72508793,32.21331643,31.1489783,31.52003196,2458073,79845586.8
2023-08-24,sh.688676,31.33450513,32.11567073,31.0513326,31.61767766,3092385,100449806.49
2023-08-25,sh.688676,31.80320449,32.39884326,31.13921373,31.62744223,2314523,75346482.32
2023-08-28,sh.688676,33.2971837,33.4924751,31.47120911,31.70555879,2663572,88551431.0
2023-08-29,sh.688676,31.65673594,33.38506483,31.61767766,32.88707176,3824468,127816160.01
2023-08-30,sh.688676,32.6136638,32.6136638,31.56885481,32.223081,3925157,128696415.16
2023-08-31,sh.688676,32.00826046,32.26213928,31.23685943,31.97896675,3477969,113329585.0
2023-09-01,sh.688676,32.11567073,32.16449358,31.41262169,31.97896675,2576631,83848419.73
2023-09-04,sh.688676,31.75438164,32.03755417,31.11968459,31.45167997,3075220,98791624.25
2023-09-05,sh.688676,31.26615314,31.55909024,30.25063786,30.68027894,3314237,103995109.29
2023-09-06,sh.688676,30.8560412,30.8560412,29.93817162,30.19205044,2755752,85215405.11
2023-09-07,sh.688676,30.270167,30.270167,29.22535801,29.53782425,2796410,84743643.7
2023-09-08,sh.688676,29.26441629,30.62169152,29.16677059,30.18228587,2349861,72449656.82
2023-09-11,sh.688676,30.26040243,30.48498754,29.61594081,30.12369845,1330910,40971018.56
2023-09-12,sh.688676,30.12369845,31.01227432,29.90887791,30.71933722,1790650,56060540.74
2023-09-13,sh.688676,30.90486405,31.6372068,30.44592926,31.11968459,1883464,60044541.18
2023-09-14,sh.688676,31.30521142,31.30521142,30.26040243,30.32875442,1525131,47725111.71
2023-09-15,sh.688676,30.32875442,30.90486405,29.93817162,30.90486405,1455473,45494293.67
2023-09-18,sh.688676,30.72910179,31.32474056,30.27993157,31.02203889,1153416,36472489.6
2023-09-19,sh.688676,31.08062631,31.246624,30.50451668,31.02203889,1343632,42565372.48
2023-09-20,sh.688676,30.83651206,31.36379884,30.60216238,30.71933722,930085,29404536.39
2023-09-21,sh.688676,30.81698292,31.7348525,30.69004351,31.22709486,1570934,50431851.2
2023-09-22,sh.688676,31.0513326,31.69579422,30.8560412,31.39309255,1261058,40291148.18
2023-09-25,sh.688676,31.43215083,33.199538,31.0513326,32.59413466,2736177,90478259.31
2023-09-26,sh.688676,32.60389923,32.85777805,31.85202734,32.39884326,1168274,38747148.68
2023-09-27,sh.688676,32.60389923,34.3712864,32.55507638,33.95140989,4532369,157236226.91
2023-09-28,sh.688676,33.9807036,34.175995,33.31671284,33.96117446,2073411,71993924.74
2023-10-09,sh.688676,34.11740758,34.18575957,32.59413466,33.33624198,2048026,69965091.66
2023-10-10,sh.688676,33.33624198,33.9807036,33.1018923,33.37530026,1270965,43649966.11
2023-10-11,sh.688676,33.44365225,33.84399962,32.37931412,32.76013235,1960520,66241313.36
2023-10-12,sh.688676,32.86754262,32.93589461,31.68602965,32.18402272,2078637,68353364.96
2023-10-13,sh.688676,31.7348525,32.7113095,31.68602965,32.39884326,2051320,67740634.33
2023-10-16,sh.688676,32.39884326,32.57460552,31.75438164,32.10590616,1215268,39793627.79
2023-10-17,sh.688676,32.07661245,32.42813697,31.75438164,32.14496444,681079,22329511.91
2023-10-18,sh.688676,32.10590616,32.11567073,31.33450513,31.49073825,831018,26822691.27
2023-10-19,sh.688676,31.30521142,31.65673594,30.97321604,31.15874287,995849,31814006.96
2023-10-20,sh.688676,32.38907869,33.14095058,31.35403427,32.9066009,4972027,165007182.61
2023-10-23,sh.688676,32.88707176,33.63894365,31.62744223,32.33049127,2836151,95085500.35
2023-10-24,sh.688676,32.34025584,32.76013235,31.11968459,32.13519987,2295619,75122892.17
2023-10-25,sh.688676,32.17425815,32.40860783,31.42238626,31.47120911,2128503,69457073.58
2023-10-26,sh.688676,31.32474056,31.67626508,30.61192695,31.6372068,2675507,85279736.96
2023-10-27,sh.688676,31.5395611,31.5395611,30.5631041,30.78768921,4718121,149571167.53
2023-10-30,sh.688676,31.08062631,32.06684788,30.37757727,31.77391078,3182283,102388074.4
2023-10-31,sh.688676,32.23284557,33.04330488,31.45167997,32.74060321,2860034,95069720.65
2023-11-01,sh.688676,32.72107407,32.92613004,32.14496444,32.77966149,1054186,35201765.04
2023-11-02,sh.688676,32.58437009,32.73083864,31.80320449,31.8324982,1939311,63621765.17
2023-11-03,sh.688676,32.49648896,32.49648896,31.28568228,31.54932567,1853976,60089206.0
2023-11-06,sh.688676,31.57861938,32.85777805,31.46144454,32.66248665,2421475,80545371.83
2023-11-07,sh.688676,33.0042466,33.0042466,30.8560412,31.96920218,3487630,113502259.68
2023-11-08,sh.688676,31.81296906,33.07259859,31.58838395,32.70154493,3168722,105637213.96
2023-11-09,sh.688676,32.40860783,32.9066009,32.05708331,32.54531181,1746091,57972859.08
2023-11-10,sh.688676,32.23284557,32.31096213,31.52979653,31.75438164,1531743,49803588.42
2023-11-13,sh.688676,31.67626508,32.36954955,31.0513326,31.21733029,2064462,66139418.84
2023-11-14,sh.688676,31.21733029,31.80320449,30.8560412,31.25638857,1855318,59239152.03
2023-11-15,sh.688676,31.4419154,32.57460552,31.23685943,31.78367535,2760798,90372018.65
2023-11-16,sh.688676,31.93990847,31.93990847,31.25638857,31.29544685,1089859,35099768.95
2023-11-17,sh.688676,31.13921373,31.69579422,31.03180346,31.40285712,1259487,40355637.49
2023-11-20,sh.688676,31.54932567,32.56484095,31.10015545,32.38907869,4061781,133883549.32
2023-11-21,sh.688676,32.56484095,32.56484095,31.3442697,31.52003196,2723148,89034523.07
2023-11-22,sh.688676,31.4419154,31.52979653,30.6607498,30.74863093,1936458,61421539.62
2023-11-23,sh.688676,30.9536869,31.23685943,30.53381039,31.20756572,1272478,40458105.8
2023-11-24,sh.688676,31.22709486,31.22709486,30.67051437,30.80721835,684883,21614423.57
2023-11-27,sh.688676,31.8324982,33.42412311,31.5395611,32.20355186,4994247,165079517.99
2023-11-28,sh.688676,31.88132105,32.28166842,31.10015545,31.95943761,2992799,97316930.79
2023-11-29,sh.688676,31.90085019,32.40860783,31.4419154,31.5395611,2218663,72414962.29
2023-11-30,sh.688676,31.45167997,31.66650051,30.270167,30.93415776,4599712,145018737.45
2023-12-01,sh.688676,31.10015545,31.10015545,30.44592926,30.7583955,1930455,60789122.31
2023-12-04,sh.688676,30.52404582,31.10015545,30.29946071,30.88533491,2449652,77002750.69
2023-12-05,sh.688676,30.98298061,31.57861938,30.69004351,30.77792464,2076231,66103271.65
2023-12-06,sh.688676,30.60216238,31.43215083,30.60216238,30.79745378,1429401,45520904.51
2023-12-07,sh.688676,30.54357496,31.23685943,30.54357496,30.82674749,1453225,46100814.96
2023-12-08,sh.688676,30.73886636,32.46719525,30.73886636,32.17425815,3605724,117558654.87
2023-12-11,sh.688676,32.42813697,33.34600655,31.56885481,33.05306945,3210707,107338089.29
2023-12-12,sh.688676,32.8089552,33.08236316,32.3207267,32.76013235,2212388,74120089.4
2023-12-13,sh.688676,32.56484095,33.74635392,32.4183724,33.67800193,4078108,139586707.42
2023-12-14,sh.688676,34.05882016,35.23056856,33.31671284,34.89857318,3988494,140702006.38
2023-12-15,sh.688676,35.00598345,35.00598345,33.95140989,34.33222812,1926584,67636255.27
2023-12-18,sh.688676,34.33222812,34.33222812,33.26788999,33.4924751,2795806,96413665.69
2023-12-19,sh.688676,33.4924751,33.6877665,33.05306945,33.35577112,1661255,56633159.65
2023-12-20,sh.688676,33.21906714,33.3948294,32.27190385,32.56484095,2340342,78409359.24
2023-12-21,sh.688676,32.36954955,33.56082709,32.223081,33.22883171,2638630,89557959.02
2023-12-22,sh.688676,33.199538,33.72682478,32.6136638,33.2971837,1868325,63648318.06
2023-12-25,sh.688676,33.21906714,34.2736407,32.8089552,33.9807036,2708998,93068362.53
2023-12-26,sh.688676,34.175995,34.44940296,33.51200424,34.11740758,1648077,57607727.26
2023-12-27,sh.688676,34.31269898,34.88880861,33.80494134,34.69351721,1956101,69073307.81
2023-12-28,sh.688676,34.71304635,36.02149873,34.48846124,35.10362915,3182292,114505238.23
2023-12-29,sh.688676,34.91810232,35.3477434,34.62516522,34.98645431,2385157,85370058.81
2024-01-02,sh.688676,34.54704866,37.99394187,34.52751952,36.87101632,6779494,256280002.48
2024-01-03,sh.688676,37.29089283,37.66194649,36.7147832,36.96866202,4050798,153726277.18
2024-01-04,sh.688676,36.96866202,39.05828,36.76360605,38.081823,5015799,194838650.42
2024-01-05,sh.688676,37.6912402,38.5700515,37.47641966,37.66194649,4745394,184338380.8
2024-01-08,sh.688676,38.4724058,38.4724058,37.2030117,37.58382993,3747241,145090082.97
2024-01-09,sh.688676,37.5935945,38.081823,36.79289976,37.83770875,2747513,105800628.15
2024-01-10,sh.688676,37.61312364,39.5465085,37.18348256,38.03300015,3367283,132208760.71
2024-01-11,sh.688676,38.02323558,38.46264123,37.5935945,37.86700246,1620050,63010818.49
2024-01-12,sh.688676,37.64241735,39.68321248,37.60335907,39.32192339,3578857,143343112.58
2024-01-15,sh.688676,39.14616113,41.22601454,39.14616113,40.97213572,5472229,227263555.53
2024-01-16,sh.688676,40.37649695,41.15766255,39.50745022,39.99567872,6013446,247081273.12
2024-01-17,sh.688676,40.034737,41.18695626,39.4488628,40.1323827,5238837,216924428.48
2024-01-18,sh.688676,39.33168796,40.60108206,38.50169951,39.82968103,4833966,195511737.23
2024-01-19,sh.688676,39.6441542,40.04450157,37.4959488,37.67171106,6828072,267817421.52
2024-01-22,sh.688676,38.03300015,40.034737,37.43736138,37.90606074,8154182,323401488.3
2024-01-23,sh.688676,38.081823,38.81416575,36.95889745,38.10135214,5237398,204036399.37
2024-01-24,sh.688676,38.09158757,38.75557833,36.4218461,37.4959488,4197374,160189114.55
2024-01-25,sh.688676,37.7888859,38.12088128,36.31443583,37.9841773,5791303,222173417.56
2024-01-26,sh.688676,37.76935676,37.76935676,36.31443583,36.50972723,3392772,127915019.46
2024-01-29,sh.688676,36.17773185,36.41208153,34.6642235,34.78139834,5679949,205272068.64
2024-01-30,sh.688676,34.01976188,36.07032158,34.01976188,34.54704866,3789389,136162513.65
2024-01-31,sh.688676,34.21505328,34.83022119,33.63894365,33.69753107,3358608,117416693.28
2024-02-01,sh.688676,33.66823736,35.9336176,33.50223967,34.98645431,4148810,148870657.56
2024-02-02,sh.688676,34.5665778,36.59760836,34.49822581,35.68950335,5710983,208546030.24
2024-02-05,sh.688676,35.20127485,39.94685587,33.83423505,37.03701401,4656017,171955300.33
2024-02-06,sh.688676,35.95314674,39.5465085,35.85550104,39.12663199,4083644,158095486.7
2024-02-07,sh.688676,38.40405381,40.45461351,38.40405381,39.59533135,4922853,198678142.15
2024-02-08,sh.688676,39.4488628,41.65565562,38.74581376,39.09733828,4421487,182107298.25
2024-02-19,sh.688676,39.58556678,41.57753906,38.57981607,41.011194,3996177,166536412.67
2024-02-20,sh.688676,40.19097012,40.48390722,39.05828,40.07379528,2850174,116304036.36
2024-02-21,sh.688676,39.8394456,41.93882815,39.49768565,40.48390722,3062374,128638945.19
2024-02-22,sh.688676,40.24955754,40.93307744,39.8394456,40.1323827,2133011,87841174.24
2024-02-23,sh.688676,40.21049926,41.42130594,39.70274162,40.40579066,2696888,111280768.15
2024-02-26,sh.688676,39.03875086,39.82968103,37.35924482,37.96464816,8534913,332356066.25
2024-02-27,sh.688676,37.56430079,37.71076934,36.05079244,37.3006574,8775562,329646453.09
2024-02-28,sh.688676,37.27136369,38.1794687,36.7147832,37.25183455,5311931,204431186.84
2024-02-29,sh.688676,36.79289976,38.06229386,36.72454777,37.84747332,4815304,184832539.25
2024-03-01,sh.688676,37.84747332,38.49193494,35.9336176,38.28687897,5806339,222571228.3
2024-03-04,sh.688676,39.05828,45.55171905,39.05828,44.917022,10509184,453002164.07
2024-03-05,sh.688676,44.2335021,44.2335021,41.47989336,42.19270697,9915442,430179719.36
2024-03-06,sh.688676,41.4017768,44.44832264,41.33342481,43.28633881,8462748,371826640.36
2024-03-07,sh.688676,42.7688166,42.94457886,41.67518476,42.06576756,4899723,212060722.96
2024-03-08,sh.688676,41.74353675,43.3546908,41.24554368,42.72975832,5833039,252528003.71
2024-03-11,sh.688676,43.58904048,45.37595679,42.85669773,44.22373753,7590649,342878287.14
2024-03-12,sh.688676,43.92103586,44.37997065,42.74928746,43.33516166,5216393,232157994.41
2024-03-13,sh.688676,43.33516166,44.79984716,43.0617537,43.82339016,5577216,250686322.77
2024-03-14,sh.688676,43.7452736,46.1864161,42.77858117,45.45407335,6847163,313899342.45
2024-03-15,sh.688676,44.97560942,45.09278426,43.53045306,44.66314318,5383054,243548508.55
2024-03-18,sh.688676,44.4287935,44.73149517,42.5735252,43.6476279,6325567,281147299.17
2024-03-19,sh.688676,43.34492623,44.11632726,42.5735252,42.71999375,5073957,224873535.52
2024-03-20,sh.688676,42.6711709,43.13987026,41.61659734,42.01694471,6369961,274309887.36
2024-03-21,sh.688676,42.0852967,42.25129439,39.24380683,39.6441542,11219778,461331452.1
2024-03-22,sh.688676,39.5465085,41.16742712,39.2535714,40.64014034,8352612,344550008.17
2024-03-25,sh.688676,40.23979297,42.82740402,40.034737,41.7923596,6992185,300178160.65
2024-03-26,sh.688676,41.54824535,42.02670928,40.7182569,41.5970682,5529852,234261727.12
2024-03-27,sh.688676,41.64589105,41.77283046,39.58556678,40.2300284,7870550,326931039.75
