date,code,open,high,low,close,volume,amount
2022-11-21,sh.603613,87.5708556,87.76741557,85.61203383,86.47283094,2581219,330241710.0
2022-11-22,sh.603613,86.8252833,89.29922775,85.67981313,86.6897247,3717387,479524845.86
2022-11-23,sh.603613,86.15426823,87.51663216,85.401918,86.00515377,2923514,371428626.21
2022-11-24,sh.603613,87.13029015,87.19129152,84.75801465,85.49003109,2138186,271084936.68
2022-11-25,sh.603613,76.94306136,80.1829119,76.94306136,76.94306136,7862309,893951390.58
2022-11-28,sh.603613,69.25011081,69.8804583,69.25011081,69.25011081,13045486,1332993338.77
2022-11-29,sh.603613,70.56502923,71.13437535,67.49462694,69.4737825,16418833,1670300448.86
2022-11-30,sh.603613,67.7115207,69.90079209,63.034749,69.90079209,12338613,1210535901.09
2022-12-01,sh.603613,68.457093,75.4383609,66.9659484,73.66932117,10527100,1115834979.73
2022-12-02,sh.603613,73.30331295,76.50927384,66.30171126,66.30171126,15191156,1543080717.31
2022-12-05,sh.603613,66.94561461,68.5248723,65.51547138,66.03059406,11388938,1127024671.99
2022-12-06,sh.603613,66.43049193,68.45031507,66.423714,67.101507,7153419,711911825.22
2022-12-07,sh.603613,67.10828493,69.91434795,66.78294429,69.39244734,6733733,683748075.64
2022-12-08,sh.603613,69.80590107,69.91434795,68.08430685,68.47064886,4038630,409939863.58
2022-12-09,sh.603613,68.05719513,68.53165023,66.34237884,67.5759621,5073107,504953763.37
2022-12-12,sh.603613,67.5759621,67.9826379,66.87105738,67.42684764,3040455,302677025.69
2022-12-13,sh.603613,67.77252207,67.77252207,65.59680654,65.77981065,3789305,369278690.15
2022-12-14,sh.603613,65.78658858,66.7626105,65.69169756,66.44404779,2644092,258261654.08
2022-12-15,sh.603613,66.43049193,67.7793,65.59680654,67.7793,4169695,408615811.01
2022-12-16,sh.603613,66.423714,66.423714,61.00137,61.00137,9632612,889954740.35
2022-12-19,sh.603613,54.901233,54.901233,54.901233,54.901233,2090200,169306200.0
2022-12-20,sh.603613,49.4111097,53.91843315,49.4111097,51.68171625,21096597,1584686704.11
2022-12-21,sh.603613,52.53573543,54.67078338,52.48828992,53.26775187,13208589,1046730671.48
2022-12-22,sh.603613,53.4100884,57.72762981,52.5289575,57.0701706,10878430,898531719.05
2022-12-23,sh.603613,57.08372646,57.09728232,54.33188688,55.54513635,7785685,637061921.07
2022-12-26,sh.603613,55.1045709,57.72762981,54.901233,57.51073605,4786216,402268742.51
2022-12-27,sh.603613,57.51073605,58.03941459,56.5957155,57.2057292,3692664,311217581.96
2022-12-28,sh.603613,57.22606299,59.57122677,56.96850165,58.98832479,4865843,420174963.7
2022-12-29,sh.603613,58.89343377,60.54047076,58.51386969,60.11346117,4166260,367303218.66
2022-12-30,sh.603613,60.60147213,61.67238507,59.4424461,59.94401292,4207344,374866443.5
2023-01-03,sh.603613,59.94401292,61.53682647,59.3746668,61.11659481,3349544,300441448.29
2023-01-04,sh.603613,61.15726239,62.0180595,60.54047076,61.01492586,3016519,271904510.82
2023-01-05,sh.603613,61.65882921,63.54987168,61.00137,63.14997381,4008327,370312440.94
2023-01-06,sh.603613,63.1025283,65.92214718,62.8991904,65.745921,4115307,394425747.89
2023-01-09,sh.603613,65.65780791,67.12861872,65.12235144,66.19326438,3504568,343789870.36
2023-01-10,sh.603613,66.57282846,66.87105738,65.068128,65.59680654,2631158,253952964.13
2023-01-11,sh.603613,65.59680654,66.05770578,63.78709923,65.0003487,3191462,304659691.6
2023-01-12,sh.603613,65.73236514,66.30848919,63.8481006,65.2714659,2786508,267520107.41
2023-01-13,sh.603613,66.2881554,66.32204505,65.49513759,65.8137003,2172786,210989996.97
2023-01-16,sh.603613,66.0848175,67.63696347,65.94248097,66.61349604,3543570,350394297.44
2023-01-17,sh.603613,67.02017184,67.02694977,64.60722876,65.5425831,3915704,378669760.81
2023-01-18,sh.603613,65.6103624,66.05092785,64.64111841,65.30535555,2208096,212768871.17
2023-01-19,sh.603613,65.71880928,65.71880928,64.5936729,64.7970108,2383016,228736994.06
2023-01-20,sh.603613,65.19013074,66.40338021,64.7970108,66.20682024,2723780,264125165.63
2023-01-30,sh.603613,67.04050563,67.39973592,65.66458584,65.68491963,3350077,327421035.04
2023-01-31,sh.603613,66.1525968,66.20004231,64.7970108,65.69169756,2881105,278035314.48
2023-02-01,sh.603613,65.92214718,66.1525968,64.81056666,65.068128,2882879,277193006.97
2023-02-02,sh.603613,65.2036866,67.36584627,64.84445631,66.8303898,4118253,404301474.15
2023-02-03,sh.603613,66.7626105,67.101507,65.80014444,66.8981691,2388836,234017562.84
2023-02-06,sh.603613,66.8303898,68.28086682,65.82047823,67.51496073,4946489,489031978.89
2023-02-07,sh.603613,67.4404035,67.52173866,65.66458584,65.71880928,3601243,352305822.95
2023-02-08,sh.603613,65.75269893,66.34237884,64.9325694,65.31891141,2519364,242920874.01
2023-02-09,sh.603613,65.19690867,66.22715403,64.85123424,66.07126164,2060316,200083819.8
2023-02-10,sh.603613,66.07126164,66.70160913,64.69534185,65.21046453,2594486,250360991.06
2023-02-13,sh.603613,65.21046453,66.63382983,63.712542,64.0514385,4810388,459061929.32
2023-02-14,sh.603613,63.65831856,64.04466057,57.64629465,57.64629465,13919217,1201564116.01
2023-02-15,sh.603613,56.29070865,58.09363803,56.13481626,57.28028643,10426262,878211415.35
2023-02-16,sh.603613,57.612405,57.77507532,54.901233,55.1723502,7274468,604145922.51
2023-02-17,sh.603613,54.25732965,55.50446877,52.31206374,53.73542904,9136494,724642166.64
2023-02-20,sh.603613,54.50811306,57.09728232,53.28130773,56.3923776,10563541,871152669.67
2023-02-21,sh.603613,56.46693483,56.89394442,55.27401915,56.10092661,4543052,375844826.82
2023-02-22,sh.603613,55.9179225,56.10770454,54.901233,55.03001367,3294799,269234948.06
2023-02-23,sh.603613,55.1723502,55.70102874,54.71822889,55.13846055,2920177,237512648.56
2023-02-24,sh.603613,55.14523848,55.34857638,54.4945572,55.03001367,2425514,196345530.94
2023-02-27,sh.603613,54.84700956,55.27401915,54.23021793,54.44033376,3487021,281127884.97
2023-02-28,sh.603613,54.6978951,55.2401295,54.04043589,54.75889647,3523420,283566345.26
2023-03-01,sh.603613,54.29799723,54.61655994,53.3423091,53.72865111,6056038,480162562.4
2023-03-02,sh.603613,53.73542904,53.92521108,52.99663467,53.11185948,4384963,345474732.42
2023-03-03,sh.603613,53.10508155,53.26775187,52.49506785,52.87463193,3760930,293572942.21
2023-03-06,sh.603613,53.0034126,53.7489849,52.21039479,52.29172995,4927964,384084237.33
2023-03-07,sh.603613,52.09516998,52.58318094,50.82091914,50.82769707,5004186,379932377.59
2023-03-08,sh.603613,50.78025156,54.52166892,50.51591229,53.74220697,9323972,733091892.32
2023-03-09,sh.603613,53.7489849,54.901233,52.42728855,54.22344,6647124,526784376.55
2023-03-10,sh.603613,53.8845435,55.20623985,53.55920286,53.73542904,4666707,372185103.53
2023-03-13,sh.603613,53.74220697,53.8167642,52.75262919,52.94918916,4364492,342833329.83
2023-03-14,sh.603613,53.26097394,56.48049069,53.0711919,55.25368536,9896303,804862001.32
2023-03-15,sh.603613,55.34179845,55.46380119,54.60978201,54.8334537,4296891,347982654.61
2023-03-16,sh.603613,54.56911443,54.9690123,53.545647,53.55920286,4406680,351857162.57
2023-03-17,sh.603613,53.94554487,55.579026,52.0545024,52.867854,7393774,584411550.1
2023-03-20,sh.603613,52.61707059,53.28130773,51.45804456,51.75627348,5448097,419403808.32
2023-03-21,sh.603613,51.87149829,53.0711919,50.12279235,51.34959768,8118752,611671148.63
2023-03-22,sh.603613,51.52582386,53.31519738,51.52582386,53.0034126,6565746,508666302.67
2023-03-23,sh.603613,52.99663467,54.7656744,52.1222817,53.78965248,5936801,468345618.26
2023-03-24,sh.603613,54.20988414,58.10719389,53.10508155,57.13117197,11138743,915941133.14
2023-03-27,sh.603613,57.2057292,58.54098141,55.78914183,57.52429191,11216856,945252130.3
2023-03-28,sh.603613,57.04983681,59.13743925,56.16870591,58.08008217,9454446,813344102.89
2023-03-29,sh.603613,58.08008217,58.50031383,56.3245983,56.81260926,6234465,524159205.02
2023-03-30,sh.603613,56.53471413,57.38195538,56.02636938,56.46693483,4092078,342162279.74
2023-03-31,sh.603613,56.64316101,56.79227547,55.93825629,56.22292935,3304339,274548275.18
2023-04-03,sh.603613,56.04670317,57.3412878,52.96274502,53.37619875,10639689,853509722.48
2023-04-04,sh.603613,53.55242493,53.6812056,51.34281975,51.54615765,8059438,616517382.58
2023-04-06,sh.603613,50.9700336,52.44762234,50.65147089,51.26826252,5545591,421080941.29
2023-04-07,sh.603613,51.13948185,51.26148459,50.156682,50.93614395,5979619,447370212.19
2023-04-10,sh.603613,50.94969981,51.43093284,49.72289448,49.72967241,8429532,626763729.53
2023-04-11,sh.603613,48.801096,49.0044339,44.75467179,45.0732345,22510801,1514904155.78
2023-04-12,sh.603613,47.11339143,48.95021046,46.63893633,47.41162035,19151067,1347115832.51
2023-04-13,sh.603613,47.85896373,50.0211234,45.77136129,47.3099514,15718974,1103400672.92
2023-04-14,sh.603613,47.09305764,47.28283968,45.1410138,45.33757377,12172863,820843271.25
2023-04-17,sh.603613,45.17490345,45.26979447,43.29741684,43.83965124,14571611,947243940.19
2023-04-18,sh.603613,43.60242369,47.59462446,43.39908579,46.72027149,15534288,1056552422.02
2023-04-19,sh.603613,46.75416114,47.47939965,45.44602065,45.50702202,9633795,658930921.74
2023-04-20,sh.603613,45.08001243,46.15092537,44.95123176,45.3443517,5928318,397909118.86
2023-04-21,sh.603613,44.51066631,45.10712415,43.75153815,43.82609538,6350708,414534888.95
2023-04-24,sh.603613,43.7176485,46.767717,43.43297544,46.0221447,8776436,591213614.23
2023-04-25,sh.603613,45.2087931,45.2765724,41.41993023,41.41993023,12614184,784976376.79
2023-04-26,sh.603613,37.278615,41.31826128,37.278615,39.9220077,20014554,1170314297.38
2023-04-27,sh.603613,40.11178974,42.4298418,40.09145595,41.16236889,10827321,657588598.13
2023-04-28,sh.603613,39.06798852,42.34850664,39.06798852,40.75569309,16390547,990030891.55
2023-05-04,sh.603613,39.989787,41.345373,39.40010709,39.48822018,10371119,613710661.61
2023-05-05,sh.603613,38.89854027,39.63055671,38.17330176,38.77653753,10306130,589877430.85
2023-05-08,sh.603613,39.0408768,39.3797733,38.09874453,38.2953045,7374337,420007929.0
2023-05-09,sh.603613,38.634201,38.634201,37.29894879,37.35317223,6414739,355936356.27
2023-05-10,sh.603613,36.9397185,36.9397185,35.10289947,35.52990906,17690798,929312309.2
2023-05-11,sh.603613,35.7874704,36.1263669,35.20456842,35.27912565,7592769,398386855.82
2023-05-12,sh.603613,35.245236,35.52313113,34.26243615,34.2963258,6712146,343866738.73
2023-05-15,sh.603613,34.0929879,36.30937101,33.9574293,36.1941462,10772858,562467001.66
2023-05-16,sh.603613,36.1941462,36.39070617,34.70977953,35.37401667,8339487,435202620.55
2023-05-17,sh.603613,38.91209613,38.91209613,37.6175115,38.91209613,7634707,435084683.56
2023-05-18,sh.603613,42.023166,42.47728731,40.01689872,40.16601318,29827635,1816192588.12
2023-05-19,sh.603613,39.93556356,40.45746417,38.0241873,39.43399674,14817655,859736353.09
2023-05-22,sh.603613,39.07476645,39.61022292,37.6175115,38.53253205,11297466,638995351.83
2023-05-23,sh.603613,38.55286584,38.55286584,37.66495701,37.72595838,6113136,342768870.82
2023-05-24,sh.603613,37.38028395,37.96318593,36.78382611,36.94649643,6717955,368636170.9
2023-05-25,sh.603613,36.6686013,37.39383981,35.32657116,35.95014072,8876465,473764988.41
2023-05-26,sh.603613,35.80780419,35.95014072,34.50644163,35.01478638,7876100,407796007.18
2023-05-29,sh.603613,34.94022915,35.01478638,31.51059657,31.51059657,21770052,1031560331.23
2023-05-30,sh.603613,31.178478,31.70037861,30.46679535,31.49704071,16241126,747319791.94
2023-05-31,sh.603613,31.25303523,31.76815791,30.65657739,31.07680905,9937371,456583813.69
2023-06-01,sh.603613,30.73791255,32.75095776,30.31768089,32.01216339,15320637,714747149.58
2023-06-02,sh.603613,31.856271,33.8218707,31.7884917,33.40163904,15068577,736656952.37
2023-06-05,sh.603613,33.78798105,35.4485739,33.28641423,35.27234772,15393507,785769133.26
2023-06-06,sh.603613,35.245236,36.34326066,34.91311743,35.7874704,12969931,681359493.6
2023-06-07,sh.603613,35.57057664,37.81407147,35.07578775,36.74993646,12688075,680633091.06
2023-06-08,sh.603613,36.7363806,37.40061774,36.20092413,36.63471165,7945851,430596776.16
2023-06-09,sh.603613,36.7363806,37.39383981,36.43137375,36.43815168,12770485,695860754.61
2023-06-12,sh.603613,36.35681652,36.97360815,35.5841325,36.52626477,9754744,520312351.2
2023-06-13,sh.603613,36.79738197,37.12950054,36.05180967,36.09925518,6403179,344633691.64
2023-06-14,sh.603613,36.47204133,36.96005229,35.84169384,36.8041599,7026768,377409511.66
2023-06-15,sh.603613,37.3463943,39.56277741,36.69571302,38.66809065,15875947,906333069.26
2023-06-16,sh.603613,38.93920785,39.2442147,37.76662596,38.9730975,11092932,633612311.53
2023-06-19,sh.603613,39.05443266,39.96945321,39.04765473,39.40688502,8868791,515926023.73
2023-06-20,sh.603613,39.5251665,40.08699555,38.5197882,39.04219065,13002869,515866917.53
2023-06-21,sh.603613,38.835201,38.88448425,37.32713355,37.45527,14112321,544276040.63
2023-06-26,sh.603613,36.9624375,37.5932631,36.10490895,36.81458775,11076487,412901625.15
2023-06-27,sh.603613,36.9032976,37.80025275,36.57802815,37.0215774,8988345,339471312.48
2023-06-28,sh.603613,36.8441577,36.9624375,35.33609025,35.71064295,10308059,374644246.68
2023-06-29,sh.603613,35.3853735,36.06548235,34.94182425,34.9911075,7174641,257112780.26
2023-06-30,sh.603613,35.06010405,37.20885375,34.5771282,36.40060845,9665011,354033302.43
2023-07-03,sh.603613,36.47946165,37.652403,36.4104651,37.4749833,10259628,386476575.23
2023-07-04,sh.603613,37.48483995,37.7706828,36.99200745,37.64254635,6487774,246614288.38
2023-07-05,sh.603613,37.652403,38.046669,36.3710385,36.49917495,9098071,342748988.33
2023-07-06,sh.603613,36.65688135,36.7850178,36.1541922,36.30204195,6126014,226277587.86
2023-07-07,sh.603613,36.9624375,37.44541335,35.0108208,35.1291006,8589228,310905181.63
2023-07-10,sh.603613,35.1488139,36.99200745,34.9713942,35.33609025,9066263,330191113.86
2023-07-11,sh.603613,35.47408335,36.10490895,35.089674,35.19809715,5981186,214413575.06
2023-07-12,sh.603613,35.089674,38.6183547,35.089674,36.4104651,19624764,737880522.59
2023-07-13,sh.603613,35.73035625,36.2133321,35.37551685,35.7007863,12126072,439342939.93
2023-07-14,sh.603613,35.67121635,35.7007863,33.906876,34.68555135,17114111,602206218.18
2023-07-17,sh.603613,35.35580355,35.57264985,34.37013855,34.5574149,10199832,361226955.47
2023-07-18,sh.603613,34.68555135,34.695408,33.56189325,34.0645824,7900318,272179062.05
2023-07-19,sh.603613,33.91673265,34.2420021,33.4731834,33.79845285,5043398,172695202.28
2023-07-20,sh.603613,34.05472575,36.42032175,33.906876,35.11924395,19932415,713643077.75
2023-07-21,sh.603613,34.7742612,35.76978285,34.0842957,34.3997085,11976949,423597159.47
2023-07-24,sh.603613,34.104009,34.60669815,33.42390015,33.9265893,8606197,295918490.22
2023-07-25,sh.603613,34.27157205,35.61207645,34.27157205,35.1685272,12601242,447541160.41
2023-07-26,sh.603613,35.1685272,35.17838385,34.23214545,34.37013855,7417975,260107306.81
2023-07-27,sh.603613,34.3997085,34.6756947,33.51261,33.56189325,7840305,270001244.17
2023-07-28,sh.603613,33.1774839,34.3208553,33.10848735,34.301142,7716864,263329621.18
2023-07-31,sh.603613,34.42927845,37.7312562,34.3997085,37.7312562,27627015,1044316725.19
2023-08-01,sh.603613,38.4803616,39.8997192,37.9678158,39.3477468,33077329,1305792084.68
2023-08-02,sh.603613,38.9337675,39.7025862,38.4212217,38.98305075,16917247,668172062.82
2023-08-03,sh.603613,38.78591775,39.77158275,38.5592148,39.4463133,15528061,618755613.4
2023-08-04,sh.603613,39.4463133,40.65868125,39.032334,40.06728225,20502713,827920128.22
2023-08-07,sh.603613,40.017999,40.017999,38.62821135,38.8746276,12155001,480970424.56
2023-08-08,sh.603613,38.9337675,39.08161725,38.31279855,38.9337675,9129451,357867713.37
2023-08-09,sh.603613,38.5395015,41.595063,38.5395015,40.7671044,24283460,1002867442.06
2023-08-10,sh.603613,40.61925465,41.17122705,40.215132,40.38269505,11663892,479504510.54
2023-08-11,sh.603613,40.22498865,40.609398,39.45616995,39.47588325,9451767,381925681.32
2023-08-14,sh.603613,38.9534808,39.3083202,38.1255222,38.8154877,10840409,424955404.78
2023-08-15,sh.603613,39.3477468,39.35760345,35.11924395,36.14433555,24347685,903651211.66
2023-08-16,sh.603613,36.16404885,37.14971385,35.0502474,35.1685272,11689016,424842184.12
2023-08-17,sh.603613,35.0699607,35.1291006,34.01529915,34.44899175,12966033,453181354.46
2023-08-18,sh.603613,34.5179883,34.695408,33.56189325,33.56189325,9023677,311765665.88
2023-08-21,sh.603613,33.4140435,33.8477361,32.85221445,32.9409243,8875315,299551416.37
2023-08-22,sh.603613,33.16762725,33.40418685,32.2312455,33.38447355,10242317,340202265.6
2023-08-23,sh.603613,33.4928967,33.50275335,31.66941645,31.72855635,11461078,374953723.17
2023-08-24,sh.603613,31.7975529,32.2115322,31.3638603,31.53142335,10732203,346183039.14
2023-08-25,sh.603613,31.07801745,31.4624268,30.4176219,30.54575835,8828197,276292460.12
2023-08-28,sh.603613,32.526945,32.526945,30.5753283,31.147014,11021344,351845896.36
2023-08-29,sh.603613,31.147014,34.2617154,30.72317805,34.2617154,17554480,583851446.05
2023-08-30,sh.603613,34.498275,36.32175525,34.0645824,36.20347545,23560222,843784818.48
2023-08-31,sh.603613,35.8584927,36.20347545,35.3459469,35.59236315,12456293,450537405.34
2023-09-01,sh.603613,35.3853735,36.22318875,35.33609025,35.82892275,8073581,293676311.67
2023-09-04,sh.603613,35.98662915,36.0556257,35.63178975,35.86834935,6886204,250209278.38
2023-09-05,sh.603613,35.7796395,35.94720255,34.892541,35.04039075,9143571,328033126.6
2023-09-06,sh.603613,34.9911075,34.9911075,34.0645824,34.4194218,7374633,257323802.16
2023-09-07,sh.603613,34.21243215,34.3799952,33.22676715,33.2760504,7408009,252908076.52
2023-09-08,sh.603613,33.3351903,33.58160655,32.93106765,33.3549036,4681515,157955363.27
2023-09-11,sh.603613,33.2366238,34.27157205,32.77336125,34.1434356,7524768,257643765.2
2023-09-12,sh.603613,34.03501245,34.27157205,33.5717499,33.83787945,4804504,165243233.05
2023-09-13,sh.603613,33.8477361,33.8477361,32.39880855,33.02963415,8290473,277105051.9
2023-09-14,sh.603613,32.9803509,33.04934745,32.18196225,32.5072317,5272424,174112147.35
2023-09-15,sh.603613,32.6057982,34.104009,32.3100987,32.9606376,8384630,282744409.18
2023-09-18,sh.603613,32.53680165,33.93644595,32.49737505,33.18734055,7144406,241861397.02
2023-09-19,sh.603613,33.0789174,33.16762725,32.6255115,32.6649381,4828631,160684796.17
2023-09-20,sh.603613,32.63536815,32.8620711,32.1918189,32.41852185,4520731,148932640.18
2023-09-21,sh.603613,32.30024205,32.5072317,31.86654945,32.20167555,3675484,119755456.44
2023-09-22,sh.603613,32.12282235,33.00992085,31.94540265,32.95078095,6569379,217449823.98
2023-09-25,sh.603613,32.77336125,32.921211,31.8764061,32.4283785,6311861,206568887.42
2023-09-26,sh.603613,32.3889519,32.95078095,32.18196225,32.33966865,5233893,172672735.29
2023-09-27,sh.603613,32.2312455,33.28590705,32.0932524,32.87192775,6675549,222658345.95
2023-09-28,sh.603613,33.06906075,33.0986307,32.61565485,32.75364795,4904935,163188810.14
2023-10-09,sh.603613,32.4875184,32.724078,32.2509588,32.39880855,4497856,147988214.3
2023-10-10,sh.603613,32.5663716,33.2169105,32.55651495,32.724078,4668738,155472843.56
2023-10-11,sh.603613,32.83250115,34.29128535,32.6452248,33.64074645,8919546,304625305.96
2023-10-12,sh.603613,33.87730605,34.5771282,33.81816615,34.35042525,9307168,322803184.0
2023-10-13,sh.603613,34.54755825,35.6416464,34.0054425,35.37551685,14403337,509304088.64
2023-10-16,sh.603613,35.48394,35.7796395,34.0054425,34.301142,10372093,365361992.72
2023-10-17,sh.603613,34.3405686,34.4588484,33.4731834,33.8674494,5710165,195745532.4
2023-10-18,sh.603613,33.62103315,34.86297105,32.724078,34.498275,7240497,247155020.86
2023-10-19,sh.603613,34.0054425,35.07981735,33.8871627,33.99558585,6794702,236596243.82
2023-10-20,sh.603613,33.9857292,34.52784495,33.71959965,33.9857292,6311632,218525427.1
2023-10-23,sh.603613,33.71959965,34.3799952,32.8029312,33.6308898,5526354,187447865.24
2023-10-24,sh.603613,33.7885962,35.1093873,33.709743,34.7151213,8599240,301440440.93
2023-10-25,sh.603613,35.1685272,35.35580355,34.2025755,34.38985185,7383758,259195519.71
2023-10-26,sh.603613,34.0054425,35.06010405,33.85759275,35.04039075,6258719,219227528.4
2023-10-27,sh.603613,35.0305341,38.440935,34.7742612,36.9427242,16457688,610321299.9
2023-10-30,sh.603613,36.71602125,37.6326897,36.5484582,37.5538365,9193256,346847095.05
2023-10-31,sh.603613,37.45527,37.6721163,36.71602125,37.0807173,6250745,235756262.07
2023-11-01,sh.603613,37.11028725,38.1846621,37.11028725,37.9283892,9138479,350800372.74
2023-11-02,sh.603613,37.8298227,38.638068,37.36656015,37.7312562,8868435,342308802.02
2023-11-03,sh.603613,37.7509695,38.3226552,37.11028725,37.66225965,7173620,274470494.35
2023-11-06,sh.603613,37.95795915,39.25903695,37.68197295,39.229467,9775734,382660082.09
2023-11-07,sh.603613,39.39703005,39.39703005,38.5986414,38.9534808,6016916,238166178.29
2023-11-08,sh.603613,38.6972079,39.229467,37.6918296,37.83967935,9704850,377445702.15
2023-11-09,sh.603613,37.99738575,38.6577813,37.1792838,37.22856705,9573006,365591884.44
2023-11-10,sh.603613,36.91315425,37.2384237,36.77516115,36.9427242,5386022,202098859.12
2023-11-13,sh.603613,37.01172075,37.4749833,36.71602125,36.95258085,6477324,243769717.2
2023-11-14,sh.603613,36.9821508,37.3764168,36.7258779,37.1201439,5562978,208860216.97
2023-11-15,sh.603613,37.45527,37.8101094,36.8441577,36.8835843,6544503,247357383.87
2023-11-16,sh.603613,36.77516115,37.1201439,36.5287449,36.9821508,4560056,170602093.26
2023-11-17,sh.603613,36.81458775,37.45527,36.6864513,37.2975636,5191948,195797156.27
2023-11-20,sh.603613,37.258137,37.3369902,36.7653045,37.11028725,4071346,153162310.73
2023-11-21,sh.603613,37.1595705,37.36656015,36.0359124,36.2330454,7724072,286930478.88
2023-11-22,sh.603613,35.7007863,36.26261535,35.6613597,35.73035625,5212133,190101622.79
2023-11-23,sh.603613,35.5430799,35.94720255,35.2473804,35.65150305,5168997,186626392.17
2023-11-24,sh.603613,35.59236315,35.76978285,34.498275,34.54755825,5829768,206581865.74
2023-11-27,sh.603613,34.0251558,34.4194218,33.2760504,33.315477,9947031,339165058.46
2023-11-28,sh.603613,33.24648045,34.498275,32.95078095,34.11386565,6747815,232635731.55
2023-11-29,sh.603613,34.1631489,34.6362681,33.8674494,34.42927845,5156394,179523129.83
2023-11-30,sh.603613,34.301142,34.4785617,33.4928967,33.52246665,5769679,197869125.48
2023-12-01,sh.603613,33.66045975,34.7939745,33.42390015,34.58698485,6909382,239021099.99
2023-12-04,sh.603613,34.4785617,34.56727155,33.8674494,33.906876,4055700,140549439.0
2023-12-05,sh.603613,33.6900297,33.89701935,33.24648045,33.315477,3442447,117254523.61
2023-12-06,sh.603613,33.14791395,34.104009,33.10848735,33.3549036,3986778,136175515.54
2023-12-07,sh.603613,33.32533365,33.5914632,32.73393465,33.3351903,4424036,149087308.68
2023-12-08,sh.603613,33.3943302,33.5323233,32.81278785,32.97049425,5343043,179082491.54
2023-12-11,sh.603613,32.921211,33.73931295,32.41852185,33.64074645,4861885,163658728.45
2023-12-12,sh.603613,33.85759275,34.15329225,33.46332675,33.7885962,4294915,147047338.64
2023-12-13,sh.603613,33.5323233,33.77873955,33.04934745,33.0592041,3512897,118779451.79
2023-12-14,sh.603613,33.18734055,33.75902625,32.8226445,32.8817844,3312851,111532517.5
2023-12-15,sh.603613,33.0986307,33.4534701,32.8817844,33.34504695,3331641,112178927.97
2023-12-18,sh.603613,33.34504695,33.56189325,32.67479475,33.0197775,3519424,118263760.85
2023-12-19,sh.603613,32.93106765,33.22676715,32.65508145,32.89164105,2352878,78517304.25
2023-12-20,sh.603613,32.9606376,32.99020755,32.22138885,32.3889519,3866338,127360504.26
2023-12-21,sh.603613,32.14253565,32.85221445,31.55113665,31.55113665,7477160,244247119.0
2023-12-22,sh.603613,31.54128,31.6792731,28.39700865,28.59414165,22056223,653023832.17
2023-12-25,sh.603613,28.6039983,29.372817,28.57442835,29.16582735,9465065,279198245.71
2023-12-26,sh.603613,29.0376909,29.0968308,27.6380466,28.12102245,11004055,314743142.23
2023-12-27,sh.603613,25.3118772,25.3118772,25.3118772,25.3118772,2327500,59770200.0
2023-12-28,sh.603613,22.7885748,24.0305127,22.77871815,23.261694,84595584,1986557267.31
2023-12-29,sh.603613,22.56187185,23.21241075,21.47764035,21.69448665,63738529,1432481118.01
2024-01-02,sh.603613,21.53678025,22.5323019,21.51706695,22.2563157,38529663,863428204.07
2024-01-03,sh.603613,22.0197561,22.62101175,21.881763,22.22674575,22702516,512930890.43
2024-01-04,sh.603613,22.14789255,24.1487925,21.95075955,23.3996871,36129226,847646043.19
2024-01-05,sh.603613,23.3996871,23.5376802,22.93642455,23.05470435,21090646,495411633.74
2024-01-08,sh.603613,23.064561,23.31097725,22.91671125,22.9462812,12979435,303765069.1
2024-01-09,sh.603613,23.064561,23.15327085,22.4928753,23.1237009,13629531,317111766.69
2024-01-10,sh.603613,23.1631275,23.1631275,22.5717285,22.5914418,10113893,234267721.69
2024-01-11,sh.603613,22.5914418,22.93642455,22.30559895,22.56187185,11687428,267673463.89
2024-01-12,sh.603613,22.38445215,22.54215855,21.85219305,21.9409029,12077216,270814850.3
2024-01-15,sh.603613,21.881763,21.881763,21.3100773,21.33964725,10475168,229131235.81
2024-01-16,sh.603613,21.290364,21.35936055,20.3638389,20.57082855,18097613,379859659.34
2024-01-17,sh.603613,20.4624054,20.5609719,19.82172315,19.82172315,12382781,253069793.33
2024-01-18,sh.603613,19.7133,20.43283545,19.4176005,20.41312215,18834608,380064995.54
2024-01-19,sh.603613,20.304699,21.1523709,20.21598915,20.53140195,13657343,287259182.51
2024-01-22,sh.603613,20.35398225,20.501832,19.0430478,19.21061085,12203328,244072876.6
2024-01-23,sh.603613,19.32889065,19.8907197,19.05290445,19.7724399,11230418,223021545.43
2024-01-24,sh.603613,19.910433,19.92028965,19.01347785,19.6935867,11637417,229832649.25
2024-01-25,sh.603613,19.6935867,20.304699,19.52602365,20.19627585,11776415,238381750.0
2024-01-26,sh.603613,20.1667059,20.3441256,19.68373005,19.8118665,10336491,209629397.98
2024-01-29,sh.603613,19.9498596,20.09770935,19.05290445,19.0627611,9089565,178579320.64
2024-01-30,sh.603613,18.81634485,19.09233105,18.30379905,18.32351235,7993051,151341620.88
2024-01-31,sh.603613,18.2150892,18.42207885,17.2491375,17.4462705,14843031,267247984.7
2024-02-01,sh.603613,17.53498035,17.8602498,17.1702843,17.41670055,12202550,217298806.71
2024-02-02,sh.603613,17.4068439,17.7616833,15.72135675,16.4606055,22643898,381854830.93
2024-02-05,sh.603613,16.29304245,16.52960205,14.8638282,15.32709075,21334231,335025890.18
2024-02-06,sh.603613,15.2778075,16.2831858,14.587842,16.0466262,20091783,314847077.97
2024-02-07,sh.603613,16.0860528,17.0520045,15.573507,15.9283464,21301220,353549588.67
